490.53	2104.84
490.89	2069.97
491.25	2044.22
491.61	2020.58
491.97	1993.67
492.33	1974.48
492.69	1952.01
493.05	1926.96
493.41	1901.69
493.77	1883.66
494.13	1848.79
494.49	1820.00
494.85	1811.11
495.21	1795.19
495.57	1776.00
495.93	1762.89
496.29	1749.08
496.64	1723.57
497.00	1701.34
497.36	1677.70
497.72	1649.84
498.08	1626.20
498.44	1607.71
498.80	1581.03
499.16	1568.16
499.52	1566.52
499.88	1549.20
500.24	1535.16
500.60	1535.63
500.96	1532.58
501.32	1510.82
501.68	1522.99
502.03	1519.01
502.39	1510.82
502.75	1481.79
503.11	1473.60
503.47	1456.75
503.83	1445.05
504.19	1414.85
504.55	1413.45
504.91	1401.98
505.26	1383.02
505.62	1374.36
505.98	1369.21
506.34	1363.83
506.70	1361.02
507.06	1367.81
507.42	1361.26
507.78	1364.06
508.13	1362.89
508.49	1348.38
508.85	1331.53
509.21	1310.47
509.57	1302.74
509.93	1291.74
510.28	1296.42
510.64	1297.12
511.00	1299.00
511.36	1291.27
511.72	1283.32
512.07	1282.38
512.43	1268.34
512.79	1271.61
513.15	1280.98
513.51	1286.36
513.86	1276.06
514.22	1268.80
514.58	1262.25
514.94	1247.74
515.30	1231.36
515.65	1221.99
516.01	1227.14
516.37	1219.89
516.73	1218.01
517.08	1226.91
517.44	1227.38
517.80	1231.59
518.16	1227.61
518.51	1221.06
518.87	1221.53
519.23	1211.46
519.59	1203.27
519.94	1197.65
520.30	1190.86
520.66	1178.23
521.01	1180.10
521.37	1173.31
521.73	1177.06
522.09	1180.10
522.44	1172.37
522.80	1174.01
523.16	1166.99
523.51	1159.97
523.87	1160.44
524.23	1166.52
524.58	1166.99
524.94	1164.88
525.30	1166.76
525.65	1169.33
526.01	1167.46
526.37	1159.74
526.72	1159.50
527.08	1166.99
527.44	1160.67
527.79	1155.99
528.15	1155.76
528.51	1158.33
528.86	1142.65
529.22	1136.10
529.58	1129.31
529.93	1129.31
530.29	1141.01
530.65	1145.69
531.00	1156.69
531.36	1167.93
531.71	1178.93
532.07	1175.65
532.43	1183.37
532.78	1184.55
533.14	1176.12
533.49	1159.97
533.85	1159.50
534.21	1152.25
534.56	1147.56
534.92	1166.05
535.27	1163.48
535.63	1144.76
535.98	1136.56
536.34	1120.18
536.69	1109.41
537.05	1117.14
537.41	1128.61
537.76	1133.99
538.12	1149.67
538.47	1150.37
538.83	1143.12
539.18	1141.48
539.54	1136.10
539.89	1124.63
540.25	1116.20
540.60	1122.99
540.96	1127.44
541.31	1141.01
541.67	1149.91
542.02	1153.88
542.38	1158.33
542.73	1150.37
543.09	1142.42
543.44	1144.05
543.80	1145.22
544.15	1135.16
544.51	1140.07
544.86	1141.01
545.22	1130.71
545.57	1125.33
545.93	1122.52
546.28	1126.73
546.64	1128.14
546.99	1127.90
547.35	1129.07
547.70	1141.25
548.05	1128.61
548.41	1121.58
548.76	1132.12
549.12	1135.86
549.47	1130.24
549.83	1135.16
550.18	1129.31
550.53	1123.93
550.89	1117.61
551.24	1114.33
551.60	1119.01
551.95	1124.39
552.30	1131.65
552.66	1135.63
553.01	1137.73
553.37	1139.14
553.72	1146.39
554.07	1138.20
554.43	1133.99
554.78	1130.95
555.13	1125.10
555.49	1116.90
555.84	1121.58
556.19	1118.78
556.55	1126.73
556.90	1126.73
557.26	1123.22
557.61	1112.92
557.96	1126.50
558.32	1114.33
558.67	1113.16
559.02	1114.10
559.37	1124.63
559.73	1109.88
560.08	1101.46
560.43	1106.84
560.79	1108.95
561.14	1100.99
561.49	1105.20
561.85	1116.20
562.20	1119.24
562.55	1132.35
562.90	1136.80
563.26	1143.82
563.61	1139.61
563.96	1135.16
564.32	1124.39
564.67	1113.39
565.02	1108.48
565.37	1123.69
565.73	1115.97
566.08	1120.88
566.43	1118.54
566.78	1119.01
567.14	1112.69
567.49	1113.16
567.84	1104.26
568.19	1122.52
568.54	1110.58
568.90	1099.35
569.25	1096.07
569.60	1097.01
569.95	1082.26
570.31	1093.50
570.66	1090.69
571.01	1103.33
571.36	1108.48
571.71	1110.12
572.06	1100.52
572.42	1103.33
572.77	1096.07
573.12	1094.20
573.47	1104.03
573.82	1108.01
574.18	1116.20
574.53	1119.48
574.88	1111.29
575.23	1108.71
575.58	1115.73
575.93	1114.09
576.28	1109.18
576.64	1113.16
576.99	1119.48
577.34	1119.71
577.69	1122.29
578.04	1115.97
578.39	1115.97
578.74	1111.99
579.09	1115.97
579.44	1115.03
579.80	1128.61
580.15	1137.73
580.50	1129.31
580.85	1127.20
581.20	1115.73
581.55	1100.99
581.90	1090.69
582.25	1098.18
582.60	1088.58
582.95	1100.52
583.30	1102.63
583.65	1102.86
584.00	1096.31
584.35	1096.07
584.71	1094.20
585.06	1104.73
585.41	1108.48
585.76	1103.80
586.11	1107.07
586.46	1112.22
586.81	1097.95
587.16	1108.95
587.51	1131.18
587.86	1132.35
588.21	1136.33
588.56	1143.59
588.91	1133.29
589.26	1111.99
589.61	1115.03
589.96	1103.56
590.31	1109.65
590.66	1105.67
591.01	1107.54
591.36	1105.90
591.71	1094.90
592.06	1090.69
592.41	1085.54
592.76	1087.88
593.10	1093.03
593.45	1107.78
593.80	1108.01
594.15	1108.71
594.50	1113.16
594.85	1108.48
595.20	1107.78
595.55	1107.31
595.90	1111.75
596.25	1106.61
596.60	1104.50
596.95	1099.82
597.30	1093.03
597.64	1145.69
597.99	1152.71
598.34	1156.69
598.69	1165.12
599.04	1169.33
599.39	1122.52
599.74	1117.14
600.09	1116.67
600.44	1112.22
600.78	1108.95
601.13	1110.12
601.48	1103.80
601.83	1099.12
602.18	1092.80
602.53	1090.46
602.88	1079.46
603.22	1082.26
603.57	1078.28
603.92	1082.50
604.27	1091.39
604.62	1098.18
604.97	1099.12
605.31	1102.39
605.66	1103.09
606.01	1099.12
606.36	1086.94
606.71	1088.82
607.05	1093.26
607.40	1095.84
607.75	1097.71
608.10	1117.84
608.44	1121.58
608.79	1119.71
609.14	1119.01
609.49	1128.14
609.84	1124.63
610.18	1126.50
610.53	1124.39
610.88	1125.10
611.23	1118.78
611.57	1113.63
611.92	1108.24
612.27	1114.33
612.62	1107.54
612.96	1108.24
613.31	1110.82
613.66	1114.56
614.00	1108.48
614.35	1121.58
614.70	1121.58
615.05	1119.48
615.39	1114.56
615.74	1117.37
616.09	1110.58
616.43	1115.50
616.78	1123.46
617.13	1123.46
617.47	1109.65
617.82	1108.95
618.17	1089.52
618.51	1080.16
618.86	1076.18
619.21	1083.20
619.55	1078.05
619.90	1087.18
620.25	1085.77
620.59	1091.16
620.94	1092.56
621.29	1098.41
621.63	1109.65
621.98	1113.63
622.32	1119.01
622.67	1121.58
623.02	1115.50
623.36	1104.03
623.71	1097.95
624.05	1089.99
624.40	1086.71
624.75	1084.14
625.09	1089.05
625.44	1094.67
625.78	1097.71
626.13	1096.54
626.48	1105.90
626.82	1102.39
627.17	1092.33
627.51	1095.14
627.86	1099.12
628.20	1092.33
628.55	1092.33
628.89	1100.52
629.24	1106.37
629.58	1111.75
629.93	1117.61
630.28	1123.22
630.62	1125.56
630.97	1113.16
631.31	1100.75
631.66	1090.22
632.00	1083.90
632.35	1080.16
632.69	1078.75
633.04	1081.09
633.38	1083.67
633.73	1078.75
634.07	1075.01
634.42	1078.28
634.76	1080.86
635.11	1086.01
635.45	1100.52
635.79	1100.99
636.14	1102.39
636.48	1110.58
636.83	1108.71
637.17	1098.18
637.52	1099.58
637.86	1096.07
638.21	1084.84
638.55	1091.63
638.89	1098.65
639.24	1109.18
639.58	1103.80
639.93	1107.07
640.27	1112.92
640.61	1101.92
640.96	1090.69
641.30	1097.24
641.65	1100.99
641.99	1084.37
642.33	1087.18
642.68	1087.88
643.02	1089.05
643.37	1091.39
643.71	1096.31
644.05	1095.37
644.40	1101.92
644.74	1092.80
645.08	1089.05
645.43	1092.33
645.77	1094.67
646.11	1086.01
646.46	1086.94
646.80	1081.33
647.14	1074.31
647.49	1075.24
647.83	1080.63
648.17	1089.99
648.52	1097.01
648.86	1106.37
649.20	1114.33
649.55	1107.78
649.89	1105.67
650.23	1097.71
650.57	1095.60
650.92	1095.14
651.26	1095.14
651.60	1096.07
651.95	1102.63
652.29	1093.73
652.63	1092.09
652.97	1090.69
653.32	1097.71
653.66	1096.78
654.00	1102.16
654.34	1098.65
654.69	1109.18
655.03	1107.07
655.37	1108.71
655.71	1102.16
656.05	1102.86
656.40	1093.26
656.74	1083.90
657.08	1086.48
657.42	1096.78
657.76	1097.95
658.11	1108.71
658.45	1106.61
658.79	1095.37
659.13	1082.97
659.47	1077.58
659.82	1067.52
660.16	1074.54
660.50	1080.86
660.84	1090.69
661.18	1097.48
661.52	1100.75
661.87	1107.07
662.21	1110.35
662.55	1111.99
662.89	1115.73
663.23	1112.22
663.57	1095.14
663.91	1093.97
664.25	1091.16
664.60	1084.37
664.94	1081.80
665.28	1087.88
665.62	1082.03
665.96	1077.11
666.30	1068.69
666.64	1071.73
666.98	1079.46
667.32	1083.43
667.66	1087.18
668.01	1093.97
668.35	1109.88
668.69	1102.39
669.03	1090.22
669.37	1086.71
669.71	1091.39
670.05	1074.77
670.39	1071.97
670.73	1075.48
671.07	1082.26
671.41	1067.05
671.75	1078.28
672.09	1072.67
672.43	1079.22
672.77	1083.43
673.11	1085.54
673.45	1071.03
673.79	1078.28
674.13	1076.65
674.47	1075.94
674.81	1079.46
675.15	1082.97
675.49	1091.86
675.83	1092.80
676.17	1076.65
676.51	1078.05
676.85	1075.94
677.19	1068.92
677.53	1071.97
677.87	1080.63
678.21	1086.71
678.55	1093.97
678.89	1103.56
679.23	1101.22
679.57	1107.31
679.90	1095.84
680.24	1087.88
680.58	1078.28
680.92	1083.67
681.26	1086.01
681.60	1093.03
681.94	1100.52
682.28	1111.75
682.62	1110.12
682.96	1099.58
683.29	1104.50
683.63	1106.84
683.97	1100.05
684.31	1099.35
684.65	1095.60
684.99	1082.03
685.33	1071.73
685.67	1070.09
686.00	1062.60
686.34	1060.03
686.68	1068.22
687.02	1074.54
687.36	1070.80
687.70	1074.31
688.03	1085.54
688.37	1083.67
688.71	1087.88
689.05	1089.05
689.39	1083.43
689.72	1083.90
690.06	1076.88
690.40	1072.67
690.74	1081.33
691.08	1087.18
691.41	1089.05
691.75	1094.67
692.09	1102.63
692.43	1092.80
692.76	1096.54
693.10	1093.26
693.44	1098.65
693.78	1092.33
694.11	1093.97
694.45	1081.56
694.79	1086.48
695.13	1096.07
695.46	1093.26
695.80	1092.09
696.14	1098.65
696.48	1090.46
696.81	1079.22
697.15	1068.92
697.49	1062.37
697.82	1054.88
698.16	1065.18
698.50	1064.94
698.83	1081.80
699.17	1086.24
699.51	1092.33
699.84	1097.48
700.18	1095.60
700.52	1083.43
700.85	1093.73
701.19	1093.97
701.53	1076.41
701.86	1079.22
702.20	1092.33
702.54	1081.33
702.87	1084.14
703.21	1081.33
703.55	1075.24
703.88	1065.65
704.22	1067.99
704.55	1069.16
704.89	1064.48
705.23	1065.65
705.56	1065.18
705.90	1068.45
706.23	1065.41
706.57	1078.05
706.91	1087.65
707.24	1087.18
707.58	1083.20
707.91	1084.37
708.25	1083.90
708.58	1078.99
708.92	1097.71
709.26	1101.92
709.59	1102.63
709.93	1108.48
710.26	1104.03
710.60	1081.09
710.93	1081.80
711.27	1090.22
711.60	1086.01
711.94	1090.22
712.27	1105.44
712.61	1101.69
712.94	1090.22
713.28	1086.71
713.61	1083.90
713.95	1078.75
714.28	1083.20
714.62	1089.29
714.95	1087.88
715.29	1086.48
715.62	1089.75
715.96	1085.07
716.29	1078.75
716.63	1089.99
716.96	1092.56
717.29	1084.60
717.63	1078.75
717.96	1086.24
718.30	1083.90
718.63	1084.84
718.97	1084.37
719.30	1097.01
719.63	1091.63
719.97	1087.41
720.30	1090.92
720.64	1094.67
720.97	1085.31
721.30	1083.90
721.64	1075.94
721.97	1072.67
722.31	1067.99
722.64	1071.97
722.97	1080.16
723.31	1090.92
723.64	1089.29
723.97	1086.48
724.31	1082.26
724.64	1076.41
724.98	1069.16
725.31	1064.94
725.64	1078.52
725.98	1075.01
726.31	1072.67
726.64	1080.39
726.97	1090.92
727.31	1070.56
727.64	1067.28
727.97	1075.01
728.31	1064.94
728.64	1051.84
728.97	1069.86
729.31	1080.16
729.64	1066.82
729.97	1079.22
730.30	1091.39
730.64	1084.84
730.97	1088.58
731.30	1096.31
731.63	1090.69
731.97	1093.26
732.30	1095.14
732.63	1091.63
732.96	1095.37
733.30	1092.09
733.63	1084.37
733.96	1083.67
734.29	1085.77
734.63	1091.39
734.96	1087.41
735.29	1085.07
735.62	1083.90
735.95	1083.20
736.29	1082.50
736.62	1087.65
736.95	1094.20
737.28	1093.73
737.61	1095.37
737.94	1087.88
738.28	1094.43
738.61	1085.54
738.94	1086.94
739.27	1084.37
739.60	1083.67
739.93	1074.31
740.27	1073.14
740.60	1079.69
740.93	1072.67
741.26	1070.56
741.59	1073.84
741.92	1088.82
742.25	1083.43
742.58	1089.99
742.91	1097.24
743.25	1093.03
743.58	1087.88
743.91	1090.92
744.24	1076.18
744.57	1072.90
744.90	1080.39
745.23	1081.33
745.56	1079.69
745.89	1101.69
746.22	1093.73
746.55	1094.67
746.88	1093.26
747.21	1097.48
747.54	1091.63
747.87	1101.46
748.20	1091.63
748.53	1082.03
748.87	1074.31
749.20	1072.90
749.53	1071.73
749.86	1077.35
750.19	1094.43
750.52	1096.78
750.85	1089.05
751.18	1087.65
751.51	1082.73
751.84	1070.56
752.16	1073.84
752.49	1085.54
752.82	1084.60
753.15	1087.65
753.48	1085.77
753.81	1080.16
754.14	1078.28
754.47	1084.60
754.80	1095.14
755.13	1100.29
755.46	1095.84
755.79	1099.12
756.12	1101.46
756.45	1095.60
756.78	1094.90
757.11	1094.43
757.43	1086.71
757.76	1077.82
758.09	1077.82
758.42	1071.97
758.75	1074.31
759.08	1084.37
759.41	1082.73
759.74	1081.56
760.07	1090.92
760.39	1107.07
760.72	1100.05
761.05	1108.95
761.38	1110.35
761.71	1102.63
762.04	1085.31
762.36	1086.01
762.69	1078.52
763.02	1078.75
763.35	1085.07
763.68	1087.41
764.01	1084.60
764.33	1093.26
764.66	1086.01
764.99	1086.01
765.32	1091.39
765.65	1092.33
765.97	1087.41
766.30	1087.41
766.63	1086.94
766.96	1090.92
767.28	1094.67
767.61	1090.69
767.94	1093.50
768.27	1092.56
768.59	1090.22
768.92	1090.46
769.25	1089.99
769.58	1095.14
769.90	1096.78
770.23	1096.54
770.56	1096.07
770.89	1103.80
771.21	1110.35
771.54	1102.16
771.87	1103.56
772.19	1103.33
772.52	1097.71
772.85	1099.12
773.17	1107.07
773.50	1104.97
773.83	1101.46
774.15	1109.88
774.48	1097.48
774.81	1100.05
775.13	1096.78
775.46	1096.54
775.79	1082.26
776.11	1089.52
776.44	1089.05
776.77	1085.54
777.09	1084.60
777.42	1095.84
777.74	1085.31
778.07	1083.20
778.40	1082.50
778.72	1083.20
779.05	1082.97
779.37	1082.73
779.70	1078.52
780.03	1084.14
780.35	1085.31
780.68	1074.54
781.00	1077.58
781.33	1069.62
781.65	1075.24
781.98	1068.92
782.31	1072.43
782.63	1064.24
782.96	1068.69
783.28	1064.01
783.61	1072.90
783.93	1073.37
784.26	1073.37
784.58	1075.24
784.91	1075.94
785.23	1076.88
785.56	1075.01
785.88	1085.54
786.21	1093.03
786.53	1095.14
786.86	1093.73
787.18	1098.41
787.51	1090.46
787.83	1092.56
788.16	1085.77
788.48	1081.80
788.81	1072.43
789.13	1080.63
789.46	1084.37
789.78	1095.60
790.10	1098.41
790.43	1102.86
790.75	1091.16
791.08	1080.63
791.40	1069.16
791.73	1069.62
792.05	1076.41
792.37	1077.11
792.70	1073.84
793.02	1071.73
793.35	1069.16
793.67	1066.35
793.99	1077.35
794.32	1082.50
794.64	1083.67
794.96	1090.22
795.29	1100.52
795.61	1101.69
795.93	1098.18
796.26	1104.97
796.58	1097.48
796.91	1083.90
797.23	1077.35
797.55	1073.37
797.87	1067.99
798.20	1079.22
798.52	1078.28
798.84	1078.99
799.17	1079.69
799.49	1086.71
799.81	1076.65
800.14	1085.31
800.46	1078.75
800.78	1076.18
801.10	1073.14
801.43	1070.56
801.75	1066.11
802.07	1082.73
802.40	1091.39
802.72	1082.97
803.04	1073.60
803.36	1069.62
803.69	1060.03
804.01	1062.84
804.33	1068.69
804.65	1082.97
804.97	1082.97
805.30	1083.90
805.62	1078.99
805.94	1081.33
806.26	1082.50
806.58	1085.54
806.91	1080.86
807.23	1089.05
807.55	1081.33
807.87	1080.39
808.19	1080.16
808.52	1087.88
808.84	1071.50
809.16	1069.39
809.48	1076.65
809.80	1075.01
810.12	1063.77
810.44	1072.90
810.77	1078.28
811.09	1067.05
811.41	1064.94
811.73	1066.35
812.05	1068.22
812.37	1073.60
812.69	1080.86
813.01	1092.80
813.33	1109.18
813.66	1104.50
813.98	1098.41
814.30	1091.39
814.62	1081.33
814.94	1066.82
815.26	1067.05
815.58	1064.01
815.90	1062.14
816.22	1065.18
816.54	1063.31
816.86	1067.28
817.18	1069.16
817.50	1075.71
817.82	1078.05
818.14	1079.69
818.46	1075.48
818.78	1079.69
819.10	1075.94
819.42	1078.05
819.74	1086.71
820.06	1087.65
820.38	1083.20
820.70	1076.65
821.02	1079.69
821.34	1078.28
821.66	1082.97
821.98	1081.80
822.30	1093.97
822.62	1082.03
822.94	1082.97
823.26	1084.37
823.58	1086.24
823.90	1085.31
824.22	1089.29
824.54	1088.35
824.86	1083.20
825.18	1086.71
825.50	1094.90
825.81	1087.18
826.13	1091.86
826.45	1088.12
826.77	1088.35
827.09	1071.26
827.41	1075.71
827.73	1067.28
828.05	1067.52
828.36	1053.01
828.68	1056.99
829.00	1060.50
829.32	1069.86
829.64	1072.20
829.96	1078.28
830.28	1070.33
830.59	1065.88
830.91	1061.43
831.23	1066.35
831.55	1070.09
831.87	1076.65
832.19	1076.65
832.50	1076.18
832.82	1075.24
833.14	1081.09
833.46	1084.84
833.78	1102.39
834.09	1095.37
834.41	1095.37
834.73	1096.54
835.05	1091.63
835.36	1063.07
835.68	1076.88
836.00	1073.14
836.32	1062.37
836.63	1064.94
836.95	1074.77
837.27	1067.52
837.59	1065.41
837.90	1077.11
838.22	1084.60
838.54	1083.20
838.85	1071.97
839.17	1074.07
839.49	1076.41
839.80	1071.50
840.12	1074.77
840.44	1082.26
840.76	1089.75
841.07	1079.92
841.39	1083.20
841.71	1094.90
842.02	1098.18
842.34	1097.71
842.65	1098.41
842.97	1088.82
843.29	1080.63
843.60	1081.56
843.92	1077.11
844.24	1086.48
844.55	1092.56
844.87	1095.60
845.18	1090.69
845.50	1097.48
845.82	1097.71
846.13	1104.50
846.45	1100.75
846.76	1108.71
847.08	1113.63
847.40	1097.71
847.71	1081.56
848.03	1074.77
848.34	1064.48
848.66	1052.30
848.97	1065.88
849.29	1071.03
849.60	1078.99
849.92	1085.77
850.24	1089.05
850.55	1087.41
850.87	1093.03
851.18	1097.01
851.50	1089.52
851.81	1083.43
852.13	1084.37
852.44	1091.16
852.76	1088.12
853.07	1093.50
853.39	1088.35
853.70	1083.90
854.01	1073.84
854.33	1071.03
854.64	1070.33
854.96	1070.33
855.27	1083.67
855.59	1077.35
855.90	1074.07
856.22	1074.54
856.53	1080.16
856.84	1066.11
857.16	1074.31
857.47	1075.24
857.79	1064.94
858.10	1066.11
858.41	1072.20
858.73	1076.41
859.04	1079.46
859.36	1085.54
859.67	1086.94
859.98	1074.07
860.30	1064.01
860.61	1076.41
860.92	1083.20
861.24	1091.39
861.55	1100.75
861.87	1113.63
862.18	1107.07
862.49	1097.95
862.81	1091.86
863.12	1092.33
863.43	1090.22
863.74	1087.88
864.06	1097.48
864.37	1095.84
864.68	1085.31
865.00	1075.94
865.31	1071.73
