459.79	6886.79
460.15	6648.06
460.51	6418.69
460.88	6225.12
461.24	5990.13
461.60	5789.32
461.96	5666.67
462.33	5505.88
462.69	5352.34
463.05	5246.54
463.42	5127.65
463.78	4985.58
464.14	4855.21
464.50	4767.20
464.87	4652.98
465.23	4520.74
465.59	4402.08
465.95	4298.63
466.32	4196.11
466.68	4098.51
467.04	4010.51
467.40	3917.12
467.77	3854.16
468.13	3766.39
468.49	3670.19
468.85	3620.34
469.22	3561.13
469.58	3486.46
469.94	3413.20
470.30	3372.71
470.66	3304.60
471.03	3264.11
471.39	3224.32
471.75	3188.04
472.11	3115.49
472.47	3065.87
472.84	2994.48
473.20	2934.10
473.56	2867.86
473.92	2821.75
474.28	2762.07
474.65	2720.17
475.01	2686.94
475.37	2653.00
475.73	2609.46
476.09	2579.04
476.45	2545.10
476.81	2495.71
477.18	2463.88
477.54	2422.45
477.90	2387.81
478.26	2357.39
478.62	2339.13
478.98	2284.36
479.34	2260.26
479.71	2225.62
480.07	2193.32
480.43	2145.80
480.79	2140.65
481.15	2122.40
481.51	2103.21
481.87	2078.16
482.23	2070.44
482.59	2036.50
482.96	2010.52
483.32	1996.95
483.68	1977.52
484.04	1943.11
484.40	1932.11
484.76	1922.28
485.12	1897.94
485.48	1874.77
485.84	1858.15
486.20	1830.53
486.56	1798.94
486.92	1775.06
487.28	1759.15
487.64	1747.21
488.00	1732.70
488.37	1708.12
488.73	1684.25
489.09	1661.78
489.45	1643.76
489.81	1628.08
490.17	1623.40
490.53	1631.35
490.89	1621.99
491.25	1599.99
491.61	1599.29
491.97	1581.03
492.33	1556.46
492.69	1542.41
493.05	1542.18
493.41	1520.88
493.77	1510.35
494.13	1499.35
494.49	1497.01
494.85	1482.73
495.21	1468.45
495.57	1448.09
495.93	1437.09
496.29	1416.49
496.64	1403.39
497.00	1395.43
497.36	1398.47
497.72	1378.58
498.08	1370.15
498.44	1359.15
498.80	1366.17
499.16	1353.30
499.52	1347.21
499.88	1335.74
500.24	1328.96
500.60	1306.25
500.96	1312.57
501.32	1319.59
501.68	1318.42
502.03	1315.85
502.39	1311.40
502.75	1296.66
503.11	1287.29
503.47	1278.17
503.83	1272.32
504.19	1266.93
504.55	1260.85
504.91	1256.87
505.26	1255.70
505.62	1253.59
505.98	1255.23
506.34	1255.93
506.70	1254.29
507.06	1253.12
507.42	1251.25
507.78	1232.53
508.13	1221.06
508.49	1214.27
508.85	1215.44
509.21	1203.04
509.57	1209.82
509.93	1207.01
510.28	1199.52
510.64	1193.67
511.00	1196.72
511.36	1193.21
511.72	1196.95
512.07	1200.93
512.43	1183.14
512.79	1182.44
513.15	1188.52
513.51	1178.23
513.86	1172.14
514.22	1181.03
514.58	1177.99
514.94	1172.37
515.30	1170.97
515.65	1176.35
516.01	1177.99
516.37	1159.97
516.73	1148.03
517.08	1156.22
517.44	1156.69
517.80	1151.08
518.16	1165.82
518.51	1172.14
518.87	1172.61
519.23	1158.33
519.59	1155.52
519.94	1145.69
520.30	1150.14
520.66	1141.95
521.01	1135.86
521.37	1140.07
521.73	1152.48
522.09	1142.18
522.44	1142.18
522.80	1142.18
523.16	1124.63
523.51	1118.07
523.87	1118.78
524.23	1114.80
524.58	1114.80
524.94	1131.65
525.30	1125.10
525.65	1129.78
526.01	1133.52
526.37	1138.90
526.72	1129.07
527.08	1132.12
527.44	1121.82
527.79	1112.92
528.15	1104.97
528.51	1113.39
528.86	1117.84
529.22	1123.69
529.58	1135.86
529.93	1141.71
530.29	1130.48
530.65	1118.07
531.00	1114.33
531.36	1111.05
531.71	1112.92
532.07	1107.54
532.43	1112.22
532.78	1109.65
533.14	1110.82
533.49	1105.44
533.85	1121.82
534.21	1126.97
534.56	1129.54
534.92	1129.78
535.27	1126.50
535.63	1119.48
535.98	1104.26
536.34	1104.97
536.69	1090.22
537.05	1097.24
537.41	1101.92
537.76	1125.80
538.12	1118.54
538.47	1119.48
538.83	1121.58
539.18	1117.14
539.54	1102.63
539.89	1102.63
540.25	1115.27
540.60	1108.01
540.96	1111.29
541.31	1107.31
541.67	1107.78
542.02	1108.48
542.38	1114.33
542.73	1114.10
543.09	1122.29
543.44	1122.29
543.80	1114.10
544.15	1109.65
544.51	1103.09
544.86	1097.71
545.22	1099.12
545.57	1104.26
545.93	1098.65
546.28	1099.82
546.64	1110.58
546.99	1108.24
547.35	1104.26
547.70	1100.99
548.05	1104.73
548.41	1098.65
548.76	1101.69
549.12	1099.82
549.47	1101.69
549.83	1100.99
550.18	1097.71
550.53	1100.05
550.89	1104.73
551.24	1117.61
551.60	1114.10
551.95	1106.14
552.30	1102.39
552.66	1100.52
553.01	1097.01
553.37	1100.99
553.72	1110.82
554.07	1111.75
554.43	1114.80
554.78	1104.97
555.13	1109.65
555.49	1100.29
555.84	1101.92
556.19	1094.20
556.55	1106.14
556.90	1096.78
557.26	1095.84
557.61	1096.31
557.96	1102.16
558.32	1089.05
558.67	1097.01
559.02	1109.65
559.37	1110.12
559.73	1100.75
560.08	1105.20
560.43	1094.67
560.79	1090.22
561.14	1085.07
561.49	1091.16
561.85	1093.97
562.20	1088.82
562.55	1076.65
562.90	1077.11
563.26	1075.24
563.61	1067.28
563.96	1076.65
564.32	1089.52
564.67	1093.50
565.02	1091.16
565.37	1103.80
565.73	1110.58
566.08	1107.78
566.43	1103.09
566.78	1093.26
567.14	1086.01
567.49	1080.63
567.84	1075.71
568.19	1084.37
568.54	1095.14
568.90	1095.60
569.25	1090.69
569.60	1088.12
569.95	1081.80
570.31	1086.94
570.66	1091.39
571.01	1093.50
571.36	1100.05
571.71	1099.12
572.06	1094.43
572.42	1090.69
572.77	1089.52
573.12	1091.63
573.47	1099.35
573.82	1108.71
574.18	1111.99
574.53	1102.63
574.88	1100.99
575.23	1097.95
575.58	1082.26
575.93	1082.73
576.28	1096.78
576.64	1090.92
576.99	1087.41
577.34	1103.80
577.69	1102.86
578.04	1097.24
578.39	1097.71
578.74	1093.73
579.09	1087.65
579.44	1092.09
579.80	1091.16
580.15	1097.95
580.50	1106.37
580.85	1100.75
581.20	1090.22
581.55	1095.14
581.90	1095.60
582.25	1095.84
582.60	1098.41
582.95	1113.16
583.30	1114.56
583.65	1114.56
584.00	1106.14
584.35	1104.50
584.71	1093.26
585.06	1091.39
585.41	1084.37
585.76	1083.43
586.11	1086.94
586.46	1092.33
586.81	1082.26
587.16	1082.03
587.51	1095.14
587.86	1100.99
588.21	1092.33
588.56	1104.03
588.91	1104.97
589.26	1096.31
589.61	1086.24
589.96	1092.33
590.31	1092.56
590.66	1086.94
591.01	1084.37
591.36	1086.71
591.71	1079.22
592.06	1076.18
592.41	1079.69
592.76	1088.12
593.10	1086.94
593.45	1083.43
593.80	1079.22
594.15	1078.52
594.50	1071.26
594.85	1075.94
595.20	1088.35
595.55	1092.09
595.90	1101.22
596.25	1097.24
596.60	1100.75
596.95	1082.50
597.30	1091.16
597.64	1137.50
597.99	1145.69
598.34	1146.39
598.69	1160.67
599.04	1154.12
599.39	1108.71
599.74	1103.09
600.09	1092.33
600.44	1093.97
600.78	1091.63
601.13	1091.86
601.48	1082.03
601.83	1087.41
602.18	1081.09
602.53	1080.63
602.88	1075.48
603.22	1090.69
603.57	1090.46
603.92	1099.12
604.27	1092.33
604.62	1088.12
604.97	1085.07
605.31	1079.92
605.66	1075.01
606.01	1078.28
606.36	1083.20
606.71	1093.03
607.05	1095.84
607.40	1098.88
607.75	1107.78
608.10	1120.18
608.44	1107.07
608.79	1108.71
609.14	1106.84
609.49	1096.07
609.84	1081.33
610.18	1088.12
610.53	1086.24
610.88	1081.80
611.23	1086.24
611.57	1091.86
611.92	1086.94
612.27	1076.65
612.62	1076.88
612.96	1078.75
613.31	1086.24
613.66	1078.05
614.00	1084.84
614.35	1082.26
614.70	1081.80
615.05	1068.92
615.39	1080.86
615.74	1090.46
616.09	1095.37
616.43	1087.41
616.78	1079.69
617.13	1075.01
617.47	1069.39
617.82	1076.18
618.17	1086.71
618.51	1093.50
618.86	1093.97
619.21	1092.56
619.55	1086.24
619.90	1078.99
620.25	1083.20
620.59	1082.03
620.94	1091.63
621.29	1091.16
621.63	1091.16
621.98	1096.78
622.32	1100.99
622.67	1088.82
623.02	1085.54
623.36	1085.77
623.71	1070.56
624.05	1071.03
624.40	1075.01
624.75	1075.01
625.09	1084.84
625.44	1090.46
625.78	1083.90
626.13	1088.58
626.48	1095.37
626.82	1097.48
627.17	1096.78
627.51	1105.90
627.86	1106.84
628.20	1111.05
628.55	1099.58
628.89	1108.01
629.24	1106.61
629.58	1102.39
629.93	1093.97
630.28	1091.16
630.62	1082.73
630.97	1081.56
631.31	1090.22
631.66	1086.48
632.00	1092.09
632.35	1093.03
632.69	1085.54
633.04	1076.65
633.38	1086.94
633.73	1093.26
634.07	1099.12
634.42	1103.09
634.76	1106.14
635.11	1104.73
635.45	1104.03
635.79	1105.44
636.14	1101.69
636.48	1100.99
636.83	1095.60
637.17	1085.54
637.52	1089.52
637.86	1090.92
638.21	1089.52
638.55	1089.75
638.89	1100.75
639.24	1102.86
639.58	1102.16
639.93	1091.16
640.27	1091.86
640.61	1082.50
640.96	1076.18
641.30	1077.58
641.65	1081.80
641.99	1074.31
642.33	1070.09
642.68	1065.88
643.02	1072.90
643.37	1085.07
643.71	1094.20
644.05	1100.05
644.40	1098.88
644.74	1096.54
645.08	1095.37
645.43	1092.80
645.77	1089.99
646.11	1083.20
646.46	1083.20
646.80	1071.26
647.14	1078.05
647.49	1085.31
647.83	1090.92
648.17	1095.84
648.52	1099.58
648.86	1100.52
649.20	1099.12
649.55	1098.41
649.89	1074.54
650.23	1071.73
650.57	1065.41
650.92	1067.28
651.26	1063.07
651.60	1086.01
651.95	1095.37
652.29	1100.29
652.63	1104.97
652.97	1114.80
653.32	1110.58
653.66	1105.44
654.00	1107.78
654.34	1093.97
654.69	1091.16
655.03	1094.67
655.37	1095.84
655.71	1087.88
656.05	1094.90
656.40	1097.01
656.74	1092.33
657.08	1096.54
657.42	1102.86
657.76	1107.31
658.11	1106.84
658.45	1110.12
658.79	1099.58
659.13	1093.97
659.47	1081.33
659.82	1079.46
660.16	1067.75
660.50	1077.35
660.84	1075.94
661.18	1077.11
661.52	1079.92
661.87	1086.94
662.21	1076.88
662.55	1075.01
662.89	1079.46
663.23	1076.88
663.57	1075.94
663.91	1080.16
664.25	1083.20
664.60	1083.90
664.94	1074.77
665.28	1068.69
665.62	1074.07
665.96	1088.82
666.30	1093.73
666.64	1100.52
666.98	1111.29
667.32	1115.73
667.66	1100.29
668.01	1093.73
668.35	1096.54
668.69	1097.01
669.03	1085.31
669.37	1086.71
669.71	1087.88
670.05	1082.50
670.39	1079.46
670.73	1087.41
671.07	1084.14
671.41	1089.29
671.75	1086.94
672.09	1087.88
672.43	1081.80
672.77	1075.94
673.11	1071.50
673.45	1072.90
673.79	1068.69
674.13	1073.60
674.47	1079.46
674.81	1078.28
675.15	1070.33
675.49	1067.05
675.83	1059.09
676.17	1069.16
676.51	1066.82
676.85	1075.01
677.19	1085.54
677.53	1091.16
677.87	1080.86
678.21	1078.05
678.55	1082.50
678.89	1076.18
679.23	1071.97
679.57	1078.28
679.90	1076.88
680.24	1076.88
680.58	1081.09
680.92	1079.69
681.26	1079.22
681.60	1089.29
681.94	1084.14
682.28	1081.09
682.62	1087.18
682.96	1073.37
683.29	1077.35
683.63	1099.58
683.97	1095.60
684.31	1094.67
684.65	1105.90
684.99	1094.43
685.33	1082.97
685.67	1087.88
686.00	1089.99
686.34	1097.24
686.68	1097.24
687.02	1087.41
687.36	1096.07
687.70	1097.01
688.03	1097.71
688.37	1106.14
688.71	1109.65
689.05	1104.50
689.39	1097.95
689.72	1076.41
690.06	1076.41
690.40	1078.52
690.74	1084.60
691.08	1096.31
691.41	1118.07
691.75	1108.01
692.09	1099.12
692.43	1085.77
692.76	1072.43
693.10	1071.73
693.44	1083.67
693.78	1094.43
694.11	1104.26
694.45	1110.58
694.79	1104.97
695.13	1094.20
695.46	1085.07
695.80	1080.86
696.14	1073.14
696.48	1072.90
696.81	1073.14
697.15	1073.37
697.49	1075.48
697.82	1081.56
698.16	1081.80
698.50	1088.35
698.83	1101.92
699.17	1094.67
699.51	1090.46
699.84	1087.88
700.18	1088.35
700.52	1081.33
700.85	1081.80
701.19	1094.67
701.53	1093.73
701.86	1092.56
702.20	1093.26
702.54	1095.37
702.87	1085.77
703.21	1087.18
703.55	1089.05
703.88	1079.92
704.22	1080.63
704.55	1075.01
704.89	1066.82
705.23	1061.43
705.56	1072.20
705.90	1072.90
706.23	1071.03
706.57	1080.86
706.91	1076.65
707.24	1072.90
707.58	1071.73
707.91	1081.09
708.25	1075.94
708.58	1081.80
708.92	1077.58
709.26	1078.75
709.59	1068.92
709.93	1075.94
710.26	1076.65
710.60	1078.28
710.93	1075.01
711.27	1096.54
711.60	1084.84
711.94	1086.24
712.27	1088.35
712.61	1092.56
712.94	1081.09
713.28	1087.18
713.61	1081.33
713.95	1079.92
714.28	1078.75
714.62	1070.80
714.95	1080.39
715.29	1089.99
715.62	1087.41
715.96	1088.35
716.29	1097.24
716.63	1095.60
716.96	1097.48
717.29	1094.67
717.63	1093.97
717.96	1089.52
718.30	1084.60
718.63	1080.86
718.97	1090.22
719.30	1089.29
719.63	1082.03
719.97	1069.62
720.30	1059.33
720.64	1050.20
720.97	1046.22
721.30	1062.60
721.64	1076.88
721.97	1077.11
722.31	1084.14
722.64	1089.52
722.97	1079.92
723.31	1075.71
723.64	1078.52
723.97	1082.50
724.31	1073.37
724.64	1074.77
724.98	1075.94
725.31	1079.69
725.64	1074.54
725.98	1082.50
726.31	1081.09
726.64	1079.69
726.97	1082.97
727.31	1083.90
727.64	1080.86
727.97	1063.31
728.31	1062.14
728.64	1058.16
728.97	1061.67
729.31	1059.56
729.64	1082.03
729.97	1080.39
730.30	1080.63
730.64	1076.65
730.97	1085.77
731.30	1076.41
731.63	1067.75
731.97	1074.07
732.30	1070.09
732.63	1064.24
732.96	1071.50
733.30	1082.03
733.63	1075.01
733.96	1075.94
734.29	1068.45
734.63	1066.11
734.96	1071.73
735.29	1062.14
735.62	1061.90
735.95	1065.88
736.29	1067.75
736.62	1065.88
736.95	1077.11
737.28	1084.60
737.61	1089.52
737.94	1085.54
738.28	1085.31
738.61	1086.48
738.94	1082.03
739.27	1083.90
739.60	1082.03
739.93	1084.14
740.27	1082.26
740.60	1094.67
740.93	1090.46
741.26	1094.90
741.59	1093.26
741.92	1083.67
742.25	1075.71
742.58	1083.43
742.91	1074.54
743.25	1074.77
743.58	1082.50
743.91	1082.97
744.24	1082.03
744.57	1091.16
744.90	1086.94
745.23	1085.77
745.56	1089.75
745.89	1083.20
746.22	1085.77
746.55	1088.12
746.88	1090.46
747.21	1087.88
747.54	1083.20
747.87	1084.84
748.20	1079.46
748.53	1078.05
748.87	1063.31
749.20	1067.28
749.53	1060.73
749.86	1063.31
750.19	1065.88
750.52	1074.54
750.85	1065.18
751.18	1067.75
751.51	1066.82
751.84	1072.90
752.16	1074.07
752.49	1083.43
752.82	1081.80
753.15	1089.75
753.48	1089.52
753.81	1091.39
754.14	1093.97
754.47	1099.12
754.80	1088.35
755.13	1075.71
755.46	1073.60
755.79	1073.14
756.12	1072.43
756.45	1077.11
756.78	1085.77
757.11	1080.39
757.43	1082.03
757.76	1084.60
758.09	1089.29
758.42	1081.09
758.75	1086.01
759.08	1084.84
759.41	1075.48
759.74	1066.82
760.07	1068.45
760.39	1065.65
760.72	1066.11
761.05	1071.97
761.38	1076.88
761.71	1083.20
762.04	1089.29
762.36	1094.90
762.69	1095.84
763.02	1093.03
763.35	1082.03
763.68	1088.58
764.01	1082.26
764.33	1078.28
764.66	1076.41
764.99	1087.18
765.32	1079.92
765.65	1078.75
765.97	1082.97
766.30	1094.90
766.63	1093.50
766.96	1090.22
767.28	1086.01
767.61	1080.86
767.94	1081.09
768.27	1077.11
768.59	1078.75
768.92	1085.31
769.25	1087.41
769.58	1086.48
769.90	1090.46
770.23	1094.67
770.56	1100.52
770.89	1095.60
771.21	1091.16
771.54	1084.84
771.87	1089.52
772.19	1081.09
772.52	1083.20
772.85	1088.12
773.17	1096.07
773.50	1088.35
773.83	1089.05
774.15	1087.18
774.48	1081.33
774.81	1084.84
775.13	1080.16
775.46	1080.86
775.79	1089.75
776.11	1084.14
776.44	1080.63
776.77	1084.37
777.09	1082.26
777.42	1072.43
777.74	1069.16
778.07	1068.45
778.40	1068.69
778.72	1059.79
779.05	1067.99
779.37	1082.26
779.70	1081.09
780.03	1078.52
780.35	1087.88
780.68	1088.12
781.00	1081.09
781.33	1074.54
781.65	1082.26
781.98	1086.71
782.31	1080.39
782.63	1081.33
782.96	1081.09
783.28	1071.50
783.61	1068.92
783.93	1076.88
784.26	1080.16
784.58	1089.29
784.91	1091.39
785.23	1090.22
785.56	1078.05
785.88	1075.94
786.21	1082.03
786.53	1076.41
786.86	1069.62
787.18	1079.92
787.51	1083.67
787.83	1073.14
788.16	1086.48
788.48	1102.16
788.81	1098.41
789.13	1101.22
789.46	1104.97
789.78	1100.05
790.10	1092.33
790.43	1100.52
790.75	1090.22
791.08	1086.24
791.40	1083.90
791.73	1085.77
792.05	1084.14
792.37	1079.22
792.70	1077.11
793.02	1075.94
793.35	1060.26
793.67	1049.03
793.99	1061.67
794.32	1067.99
794.64	1075.24
794.96	1091.63
795.29	1102.39
795.61	1099.12
795.93	1097.24
796.26	1090.46
796.58	1095.14
796.91	1092.09
797.23	1095.84
797.55	1099.58
797.87	1099.82
798.20	1091.86
798.52	1100.29
798.84	1096.31
799.17	1088.12
799.49	1099.35
799.81	1098.41
800.14	1085.54
800.46	1078.75
800.78	1086.48
801.10	1084.84
801.43	1081.80
801.75	1084.14
802.07	1082.97
802.40	1089.29
802.72	1083.90
803.04	1090.92
803.36	1093.26
803.69	1094.43
804.01	1081.56
804.33	1081.80
804.65	1089.52
804.97	1091.63
805.30	1093.97
805.62	1091.86
805.94	1090.46
806.26	1078.28
806.58	1076.18
806.91	1073.14
807.23	1071.73
807.55	1070.80
807.87	1082.50
808.19	1075.48
808.52	1081.09
808.84	1085.54
809.16	1090.92
809.48	1081.33
809.80	1079.92
810.12	1078.99
810.44	1082.97
810.77	1080.39
811.09	1085.77
811.41	1085.07
811.73	1072.20
812.05	1062.60
812.37	1058.39
812.69	1051.37
813.01	1061.20
813.33	1079.22
813.66	1086.48
813.98	1086.71
814.30	1089.99
814.62	1085.31
814.94	1096.31
815.26	1097.01
815.58	1102.63
815.90	1097.71
816.22	1095.14
816.54	1072.67
816.86	1069.39
817.18	1061.67
817.50	1067.05
817.82	1075.01
818.14	1081.33
818.46	1085.77
818.78	1088.35
819.10	1086.24
819.42	1069.62
819.74	1071.03
820.06	1075.01
820.38	1077.82
820.70	1072.90
821.02	1084.37
821.34	1077.35
821.66	1069.86
821.98	1062.84
822.30	1071.50
822.62	1079.22
822.94	1085.07
823.26	1080.86
823.58	1073.14
823.90	1067.75
824.22	1052.07
824.54	1057.69
824.86	1058.86
825.18	1066.58
825.50	1077.58
825.81	1089.99
826.13	1093.50
826.45	1098.18
826.77	1104.03
827.09	1086.48
827.41	1084.84
827.73	1080.86
828.05	1085.77
828.36	1088.82
828.68	1104.03
829.00	1102.16
829.32	1092.56
829.64	1088.58
829.96	1073.37
830.28	1060.96
830.59	1064.48
830.91	1064.01
831.23	1059.56
831.55	1071.03
831.87	1081.09
832.19	1071.26
832.50	1068.69
832.82	1062.60
833.14	1059.33
833.46	1064.01
833.78	1071.03
834.09	1081.09
834.41	1087.88
834.73	1097.48
835.05	1084.14
835.36	1086.01
835.68	1081.80
836.00	1080.86
836.32	1062.60
836.63	1072.67
836.95	1066.58
837.27	1069.86
837.59	1069.39
837.90	1078.52
838.22	1071.03
838.54	1073.60
838.85	1068.92
839.17	1067.99
839.49	1056.75
839.80	1058.16
840.12	1059.79
840.44	1058.39
840.76	1065.88
841.07	1078.52
841.39	1078.75
841.71	1085.77
842.02	1089.29
842.34	1086.48
842.65	1084.84
842.97	1073.14
843.29	1057.22
843.60	1056.99
843.92	1062.84
844.24	1062.37
844.55	1074.77
844.87	1082.50
845.18	1080.16
845.50	1064.48
845.82	1067.52
846.13	1068.45
846.45	1070.09
846.76	1081.09
847.08	1085.31
847.40	1084.37
847.71	1083.67
848.03	1083.43
848.34	1073.84
848.66	1080.16
848.97	1073.60
849.29	1067.52
849.60	1061.90
849.92	1064.71
850.24	1061.43
850.55	1062.37
850.87	1059.79
851.18	1063.31
851.50	1069.86
851.81	1060.73
852.13	1064.71
852.44	1068.22
852.76	1066.11
853.07	1063.54
853.39	1069.62
853.70	1072.67
854.01	1074.31
854.33	1079.92
854.64	1079.22
854.96	1082.26
855.27	1082.03
855.59	1076.18
855.90	1073.14
856.22	1073.60
856.53	1072.20
856.84	1067.75
857.16	1080.39
857.47	1081.56
857.79	1077.58
858.10	1085.54
858.41	1093.97
858.73	1095.14
859.04	1089.75
859.36	1094.43
859.67	1089.05
859.98	1086.94
860.30	1077.82
860.61	1080.39
860.92	1083.20
861.24	1095.84
861.55	1093.50
861.87	1108.48
862.18	1117.37
862.49	1118.54
862.81	1107.07
863.12	1104.97
863.43	1088.58
863.74	1076.65
864.06	1065.88
864.37	1060.03
864.68	1067.28
865.00	1072.90
865.31	1082.50
