490.53	1724.04
490.89	1716.08
491.25	1710.70
491.61	1691.51
491.97	1675.12
492.33	1661.31
492.69	1645.16
493.05	1627.61
493.41	1605.61
493.77	1589.22
494.13	1573.78
494.49	1567.69
494.85	1551.78
495.21	1547.80
495.57	1545.22
495.93	1537.73
496.29	1519.24
496.64	1506.37
497.00	1487.41
497.36	1463.54
497.72	1444.58
498.08	1433.58
498.44	1427.96
498.80	1425.62
499.16	1419.53
499.52	1412.05
499.88	1388.17
500.24	1373.89
500.60	1349.79
500.96	1346.51
501.32	1341.36
501.68	1349.79
502.03	1347.45
502.39	1347.68
502.75	1327.32
503.11	1315.85
503.47	1314.91
503.83	1323.81
504.19	1320.30
504.55	1322.17
504.91	1321.47
505.26	1311.17
505.62	1285.19
505.98	1279.80
506.34	1273.72
506.70	1266.46
507.06	1255.70
507.42	1255.46
507.78	1253.12
508.13	1251.48
508.49	1250.78
508.85	1244.46
509.21	1236.27
509.57	1230.42
509.93	1231.36
510.28	1227.85
510.64	1225.04
511.00	1224.57
511.36	1211.23
511.72	1206.31
512.07	1202.80
512.43	1201.63
512.79	1202.80
513.15	1210.76
513.51	1197.65
513.86	1190.63
514.22	1188.52
514.58	1172.37
514.94	1174.71
515.30	1183.37
515.65	1178.69
516.01	1178.93
516.37	1194.84
516.73	1179.63
517.08	1176.35
517.44	1188.52
517.80	1191.10
518.16	1180.10
518.51	1181.97
518.87	1183.37
519.23	1170.03
519.59	1170.27
519.94	1171.44
520.30	1181.03
520.66	1169.33
521.01	1172.61
521.37	1159.74
521.73	1160.44
522.09	1142.18
522.44	1145.69
522.80	1141.48
523.16	1150.37
523.51	1153.88
523.87	1162.31
524.23	1157.86
524.58	1154.12
524.94	1138.90
525.30	1134.22
525.65	1126.97
526.01	1130.95
526.37	1140.78
526.72	1140.31
527.08	1134.93
527.44	1141.01
527.79	1130.01
528.15	1125.80
528.51	1126.73
528.86	1126.50
529.22	1120.65
529.58	1131.65
529.93	1128.61
530.29	1125.10
530.65	1119.71
531.00	1120.88
531.36	1115.03
531.71	1108.24
532.07	1119.48
532.43	1131.65
532.78	1137.50
533.14	1135.63
533.49	1139.84
533.85	1134.22
534.21	1126.03
534.56	1115.27
534.92	1117.37
535.27	1117.14
535.63	1118.54
535.98	1115.03
536.34	1127.90
536.69	1128.37
537.05	1129.07
537.41	1124.39
537.76	1127.90
538.12	1120.18
538.47	1117.84
538.83	1110.12
539.18	1113.86
539.54	1112.46
539.89	1110.35
540.25	1108.71
540.60	1117.37
540.96	1112.92
541.31	1113.63
541.67	1116.20
542.02	1110.58
542.38	1109.88
542.73	1106.61
543.09	1102.39
543.44	1101.69
543.80	1103.80
544.15	1103.09
544.51	1104.97
544.86	1111.99
545.22	1119.71
545.57	1132.35
545.93	1133.29
546.28	1127.44
546.64	1125.56
546.99	1122.05
547.35	1119.71
547.70	1119.24
548.05	1134.69
548.41	1134.93
548.76	1136.33
549.12	1130.01
549.47	1133.99
549.83	1134.93
550.18	1134.22
550.53	1118.78
550.89	1124.39
551.24	1117.37
551.60	1103.56
551.95	1104.50
552.30	1116.67
552.66	1106.61
553.01	1100.05
553.37	1108.01
553.72	1100.52
554.07	1097.24
554.43	1097.71
554.78	1110.35
555.13	1112.46
555.49	1111.52
555.84	1110.58
556.19	1119.95
556.55	1110.12
556.90	1110.82
557.26	1119.48
557.61	1120.41
557.96	1118.31
558.32	1121.58
558.67	1114.56
559.02	1111.05
559.37	1098.88
559.73	1098.18
560.08	1093.73
560.43	1096.54
560.79	1094.67
561.14	1096.78
561.49	1091.63
561.85	1093.97
562.20	1088.12
562.55	1088.58
562.90	1095.60
563.26	1103.33
563.61	1105.67
563.96	1110.35
564.32	1113.16
564.67	1119.48
565.02	1119.48
565.37	1114.56
565.73	1115.03
566.08	1109.18
566.43	1108.48
566.78	1102.86
567.14	1104.97
567.49	1112.46
567.84	1122.75
568.19	1118.31
568.54	1118.31
568.90	1119.71
569.25	1118.07
569.60	1109.88
569.95	1102.39
570.31	1100.29
570.66	1099.58
571.01	1099.82
571.36	1101.46
571.71	1113.63
572.06	1115.73
572.42	1108.71
572.77	1101.69
573.12	1107.07
573.47	1100.75
573.82	1113.86
574.18	1117.61
574.53	1113.16
574.88	1111.75
575.23	1117.61
575.58	1104.26
575.93	1111.75
576.28	1118.78
576.64	1114.10
576.99	1102.63
577.34	1107.78
577.69	1099.82
578.04	1095.37
578.39	1094.90
578.74	1096.31
579.09	1081.33
579.44	1089.05
579.80	1100.75
580.15	1103.56
580.50	1104.50
580.85	1115.97
581.20	1102.63
581.55	1093.50
581.90	1099.35
582.25	1104.50
582.60	1092.33
582.95	1096.31
583.30	1097.01
583.65	1088.35
584.00	1090.69
584.35	1097.48
584.71	1097.01
585.06	1094.67
585.41	1093.97
585.76	1090.22
586.11	1097.48
586.46	1100.29
586.81	1102.63
587.16	1095.84
587.51	1091.16
587.86	1085.54
588.21	1085.07
588.56	1091.16
588.91	1104.26
589.26	1101.69
589.61	1097.95
589.96	1101.46
590.31	1093.73
590.66	1081.09
591.01	1087.18
591.36	1089.52
591.71	1085.31
592.06	1084.60
592.41	1097.48
592.76	1103.09
593.10	1109.88
593.45	1113.86
593.80	1118.31
594.15	1111.75
594.50	1115.50
594.85	1112.69
595.20	1118.31
595.55	1115.50
595.90	1114.10
596.25	1097.48
596.60	1094.20
596.95	1087.88
597.30	1077.35
597.64	1128.37
597.99	1148.03
598.34	1149.20
598.69	1154.59
599.04	1161.84
599.39	1114.33
599.74	1098.88
600.09	1100.29
600.44	1093.73
600.78	1097.71
601.13	1097.48
601.48	1108.48
601.83	1106.61
602.18	1107.07
602.53	1111.75
602.88	1109.65
603.22	1107.07
603.57	1110.35
603.92	1115.50
604.27	1111.52
604.62	1113.16
604.97	1099.12
605.31	1102.86
605.66	1104.26
606.01	1102.63
606.36	1100.52
606.71	1112.92
607.05	1105.20
607.40	1100.52
607.75	1101.69
608.10	1100.99
608.44	1089.99
608.79	1082.26
609.14	1078.28
609.49	1077.58
609.84	1077.82
610.18	1077.11
610.53	1087.18
610.88	1097.48
611.23	1094.90
611.57	1099.12
611.92	1110.12
612.27	1111.29
612.62	1103.09
612.96	1100.52
613.31	1102.63
613.66	1100.99
614.00	1102.63
614.35	1106.37
614.70	1109.65
615.05	1100.75
615.39	1104.26
615.74	1096.31
616.09	1094.20
616.43	1101.22
616.78	1108.48
617.13	1108.24
617.47	1108.71
617.82	1111.05
618.17	1107.31
618.51	1104.50
618.86	1100.29
619.21	1109.65
619.55	1104.73
619.90	1103.80
620.25	1094.67
620.59	1087.18
620.94	1077.35
621.29	1067.05
621.63	1059.33
621.98	1060.73
622.32	1065.18
622.67	1068.69
623.02	1074.31
623.36	1074.77
623.71	1089.99
624.05	1089.75
624.40	1091.86
624.75	1094.43
625.09	1101.22
625.44	1096.78
625.78	1097.01
626.13	1089.05
626.48	1092.09
626.82	1091.86
627.17	1091.63
627.51	1088.35
627.86	1086.24
628.20	1079.92
628.55	1067.99
628.89	1065.18
629.24	1061.20
629.58	1069.86
629.93	1071.50
630.28	1089.52
630.62	1089.29
630.97	1096.31
631.31	1086.24
631.66	1084.84
632.00	1068.22
632.35	1062.84
632.69	1058.39
633.04	1066.58
633.38	1069.86
633.73	1072.90
634.07	1079.92
634.42	1084.14
634.76	1085.31
635.11	1084.37
635.45	1087.41
635.79	1083.20
636.14	1079.69
636.48	1077.11
636.83	1082.26
637.17	1081.09
637.52	1081.56
637.86	1092.80
638.21	1094.43
638.55	1095.14
638.89	1103.56
639.24	1100.29
639.58	1106.14
639.93	1107.78
640.27	1100.99
640.61	1092.80
640.96	1101.92
641.30	1087.88
641.65	1084.14
641.99	1091.86
642.33	1097.24
642.68	1085.07
643.02	1086.94
643.37	1091.16
643.71	1083.43
644.05	1074.54
644.40	1076.18
644.74	1073.60
645.08	1073.14
645.43	1073.60
645.77	1074.77
646.11	1081.09
646.46	1071.26
646.80	1065.41
647.14	1067.28
647.49	1077.82
647.83	1076.41
648.17	1091.16
648.52	1093.73
648.86	1097.24
649.20	1098.18
649.55	1089.52
649.89	1096.07
650.23	1097.01
650.57	1094.67
650.92	1082.50
651.26	1097.71
651.60	1094.67
651.95	1095.37
652.29	1093.26
652.63	1103.33
652.97	1103.56
653.32	1097.48
653.66	1094.90
654.00	1086.94
654.34	1084.60
654.69	1071.26
655.03	1069.62
655.37	1066.58
655.71	1077.35
656.05	1078.52
656.40	1082.03
656.74	1084.37
657.08	1088.58
657.42	1079.69
657.76	1068.69
658.11	1070.56
658.45	1064.71
658.79	1060.73
659.13	1062.14
659.47	1078.99
659.82	1076.88
660.16	1083.20
660.50	1090.69
660.84	1100.29
661.18	1087.88
661.52	1085.54
661.87	1086.24
662.21	1082.26
662.55	1077.11
662.89	1084.60
663.23	1091.86
663.57	1087.18
663.91	1089.52
664.25	1096.31
664.60	1088.58
664.94	1087.41
665.28	1088.58
665.62	1087.65
665.96	1077.11
666.30	1081.33
666.64	1079.69
666.98	1078.52
667.32	1073.84
667.66	1079.92
668.01	1077.35
668.35	1077.58
668.69	1075.94
669.03	1089.75
669.37	1086.01
669.71	1085.77
670.05	1089.29
670.39	1103.33
670.73	1092.33
671.07	1094.43
671.41	1096.31
671.75	1091.16
672.09	1086.94
672.43	1089.05
672.77	1082.03
673.11	1087.65
673.45	1089.99
673.79	1079.69
674.13	1088.82
674.47	1100.05
674.81	1085.31
675.15	1087.65
675.49	1094.67
675.83	1083.67
676.17	1084.14
676.51	1092.80
676.85	1092.09
677.19	1084.37
677.53	1088.35
677.87	1078.52
678.21	1083.67
678.55	1076.18
678.89	1083.43
679.23	1079.46
679.57	1092.56
679.90	1079.92
680.24	1083.20
680.58	1086.24
680.92	1081.80
681.26	1083.90
681.60	1087.41
681.94	1101.46
682.28	1099.12
682.62	1108.01
682.96	1088.35
683.29	1083.43
683.63	1076.65
683.97	1077.35
684.31	1075.24
684.65	1087.88
684.99	1096.54
685.33	1089.99
685.67	1089.29
686.00	1082.73
686.34	1074.77
686.68	1077.35
687.02	1075.71
687.36	1063.07
687.70	1064.48
688.03	1064.94
688.37	1065.41
688.71	1073.37
689.05	1085.07
689.39	1088.12
689.72	1089.75
690.06	1093.26
690.40	1089.99
690.74	1092.80
691.08	1094.67
691.41	1090.22
691.75	1083.90
692.09	1079.22
692.43	1071.03
692.76	1066.11
693.10	1073.84
693.44	1083.90
693.78	1098.88
694.11	1097.24
694.45	1100.05
694.79	1102.86
695.13	1097.95
695.46	1088.35
695.80	1091.39
696.14	1088.58
696.48	1080.63
696.81	1084.14
697.15	1077.82
697.49	1080.16
697.82	1089.52
698.16	1085.54
698.50	1073.60
698.83	1079.69
699.17	1075.94
699.51	1071.26
699.84	1072.20
700.18	1073.14
700.52	1067.75
700.85	1066.58
701.19	1064.71
701.53	1064.94
701.86	1072.90
702.20	1075.01
702.54	1075.48
702.87	1069.16
703.21	1075.48
703.55	1067.52
703.88	1068.22
704.22	1069.86
704.55	1077.11
704.89	1074.54
705.23	1073.37
705.56	1077.58
705.90	1089.05
706.23	1087.41
706.57	1091.86
706.91	1086.71
707.24	1081.56
707.58	1064.48
707.91	1063.31
708.25	1075.48
708.58	1086.71
708.92	1086.94
709.26	1095.37
709.59	1096.78
709.93	1081.33
710.26	1077.35
710.60	1081.56
710.93	1084.14
711.27	1089.29
711.60	1091.86
711.94	1092.33
712.27	1091.63
712.61	1083.67
712.94	1077.11
713.28	1078.52
713.61	1081.33
713.95	1080.63
714.28	1081.80
714.62	1081.09
714.95	1078.75
715.29	1067.05
715.62	1058.39
715.96	1060.96
716.29	1064.71
716.63	1073.37
716.96	1085.07
717.29	1090.69
717.63	1090.92
717.96	1097.71
718.30	1097.95
718.63	1103.56
718.97	1111.05
719.30	1111.75
719.63	1104.03
719.97	1086.24
720.30	1075.01
720.64	1065.41
720.97	1056.52
721.30	1060.50
721.64	1067.99
721.97	1068.92
722.31	1080.39
722.64	1095.60
722.97	1092.33
723.31	1102.39
723.64	1111.05
723.97	1108.24
724.31	1104.73
724.64	1102.16
724.98	1099.58
725.31	1097.48
725.64	1079.69
725.98	1080.39
726.31	1087.88
726.64	1083.20
726.97	1075.48
727.31	1093.26
727.64	1089.75
727.97	1078.52
728.31	1079.46
728.64	1074.31
728.97	1066.35
729.31	1066.35
729.64	1068.69
729.97	1068.92
730.30	1085.07
730.64	1087.18
730.97	1089.52
731.30	1094.67
731.63	1096.31
731.97	1087.65
732.30	1089.75
732.63	1092.09
732.96	1086.71
733.30	1083.67
733.63	1079.69
733.96	1073.84
734.29	1063.31
734.63	1070.56
734.96	1066.35
735.29	1079.22
735.62	1083.20
735.95	1092.56
736.29	1082.73
736.62	1086.24
736.95	1080.86
737.28	1082.73
737.61	1079.92
737.94	1089.75
738.28	1087.41
738.61	1084.60
738.94	1078.99
739.27	1071.73
739.60	1078.05
739.93	1081.80
740.27	1085.54
740.60	1086.24
740.93	1102.63
741.26	1084.14
741.59	1082.73
741.92	1082.73
742.25	1092.80
742.58	1086.24
742.91	1086.48
743.25	1090.22
743.58	1089.52
743.91	1080.63
744.24	1080.63
744.57	1090.46
744.90	1091.63
745.23	1093.03
745.56	1098.65
745.89	1101.92
746.22	1091.86
746.55	1086.01
746.88	1079.92
747.21	1077.35
747.54	1072.90
747.87	1082.03
748.20	1081.33
748.53	1086.94
748.87	1082.97
749.20	1096.78
749.53	1100.52
749.86	1104.03
750.19	1104.50
750.52	1109.41
750.85	1091.16
751.18	1085.77
751.51	1075.01
751.84	1067.52
752.16	1060.26
752.49	1058.39
752.82	1067.28
753.15	1073.60
753.48	1077.82
753.81	1085.77
754.14	1093.26
754.47	1078.75
754.80	1079.22
755.13	1082.26
755.46	1090.46
755.79	1090.22
756.12	1103.33
756.45	1102.39
756.78	1102.63
757.11	1088.35
757.43	1081.33
757.76	1078.99
758.09	1080.86
758.42	1076.18
758.75	1076.65
759.08	1077.11
759.41	1065.18
759.74	1061.20
760.07	1056.75
760.39	1054.65
760.72	1054.88
761.05	1055.82
761.38	1061.67
761.71	1073.60
762.04	1076.18
762.36	1079.69
762.69	1097.48
763.02	1094.90
763.35	1091.39
763.68	1091.63
764.01	1092.33
764.33	1078.52
764.66	1082.26
764.99	1071.26
765.32	1077.35
765.65	1078.05
765.97	1075.01
766.30	1073.14
766.63	1076.18
766.96	1071.50
767.28	1072.67
767.61	1075.48
767.94	1075.94
768.27	1073.84
768.59	1077.58
768.92	1068.22
769.25	1060.50
769.58	1047.62
769.90	1053.94
770.23	1053.71
770.56	1066.11
770.89	1074.07
771.21	1082.97
771.54	1081.56
771.87	1074.54
772.19	1057.45
772.52	1058.62
772.85	1069.62
773.17	1071.26
773.50	1082.97
773.83	1094.67
774.15	1097.01
774.48	1090.22
774.81	1091.16
775.13	1086.24
775.46	1083.43
775.79	1088.82
776.11	1092.09
776.44	1086.94
776.77	1078.28
777.09	1078.28
777.42	1070.80
777.74	1069.39
778.07	1080.86
778.40	1087.41
778.72	1087.65
779.05	1095.14
779.37	1095.60
779.70	1083.90
780.03	1078.99
780.35	1087.18
780.68	1080.16
781.00	1079.46
781.33	1088.12
781.65	1088.35
781.98	1080.86
782.31	1076.18
782.63	1074.77
782.96	1074.07
783.28	1068.22
783.61	1059.56
783.93	1061.43
784.26	1057.45
784.58	1055.82
784.91	1070.09
785.23	1074.54
785.56	1079.22
785.88	1077.35
786.21	1083.90
786.53	1079.46
786.86	1078.52
787.18	1079.69
787.51	1089.05
787.83	1086.01
788.16	1082.97
788.48	1094.67
788.81	1087.88
789.13	1080.86
789.46	1077.11
789.78	1082.26
790.10	1072.90
790.43	1080.39
790.75	1089.99
791.08	1078.28
791.40	1073.60
791.73	1082.73
792.05	1077.58
792.37	1072.90
792.70	1076.65
793.02	1080.63
793.35	1078.05
793.67	1076.41
793.99	1073.60
794.32	1078.28
794.64	1082.50
794.96	1085.07
795.29	1087.88
795.61	1092.09
795.93	1097.24
796.26	1093.50
796.58	1092.09
796.91	1090.92
797.23	1085.07
797.55	1085.77
797.87	1083.20
798.20	1082.50
798.52	1084.60
798.84	1078.28
799.17	1070.09
799.49	1070.33
799.81	1072.67
800.14	1064.94
800.46	1069.16
800.78	1075.01
801.10	1086.01
801.43	1087.65
801.75	1096.54
802.07	1104.50
802.40	1109.18
802.72	1097.71
803.04	1088.35
803.36	1085.07
803.69	1085.77
804.01	1077.58
804.33	1081.80
804.65	1087.65
804.97	1089.99
805.30	1081.33
805.62	1078.99
805.94	1069.86
806.26	1065.65
806.58	1064.24
806.91	1073.60
807.23	1081.09
807.55	1091.63
807.87	1099.58
808.19	1104.03
808.52	1092.33
808.84	1089.99
809.16	1089.52
809.48	1082.97
809.80	1082.73
810.12	1088.82
810.44	1090.92
810.77	1080.86
811.09	1076.41
811.41	1073.60
811.73	1078.52
812.05	1080.63
812.37	1088.82
812.69	1096.78
813.01	1100.05
813.33	1094.20
813.66	1091.63
813.98	1084.84
814.30	1082.26
814.62	1075.01
814.94	1082.03
815.26	1070.56
815.58	1080.86
815.90	1070.33
816.22	1071.97
816.54	1062.60
816.86	1071.26
817.18	1072.90
817.50	1086.24
817.82	1093.03
818.14	1091.39
818.46	1098.41
818.78	1101.69
819.10	1099.12
819.42	1097.95
819.74	1105.44
820.06	1097.24
820.38	1089.75
820.70	1089.99
821.02	1087.65
821.34	1089.75
821.66	1084.84
821.98	1077.35
822.30	1079.92
822.62	1068.45
822.94	1066.35
823.26	1077.82
823.58	1082.97
823.90	1074.54
824.22	1083.90
824.54	1085.77
824.86	1077.35
825.18	1077.82
825.50	1079.92
825.81	1084.37
826.13	1072.90
826.45	1073.60
826.77	1069.86
827.09	1080.63
827.41	1068.92
827.73	1076.88
828.05	1082.97
828.36	1084.60
828.68	1079.69
829.00	1083.67
829.32	1090.46
829.64	1083.90
829.96	1093.03
830.28	1091.86
830.59	1093.97
830.91	1088.12
831.23	1090.46
831.55	1088.82
831.87	1088.82
832.19	1083.43
832.50	1078.75
832.82	1076.65
833.14	1078.05
833.46	1075.48
833.78	1076.18
834.09	1072.67
834.41	1071.97
834.73	1060.50
835.05	1061.67
835.36	1066.82
835.68	1075.48
836.00	1072.43
836.32	1068.22
836.63	1065.88
836.95	1062.84
837.27	1062.60
837.59	1067.28
837.90	1069.62
838.22	1077.35
838.54	1080.16
838.85	1070.56
839.17	1067.05
839.49	1076.88
839.80	1073.60
840.12	1080.86
840.44	1084.60
840.76	1089.99
841.07	1080.16
841.39	1084.14
841.71	1080.63
842.02	1086.94
842.34	1086.01
842.65	1092.56
842.97	1086.94
843.29	1090.46
843.60	1085.77
843.92	1084.60
844.24	1081.09
844.55	1083.67
844.87	1074.31
845.18	1076.65
845.50	1075.48
845.82	1081.80
846.13	1072.43
846.45	1067.52
846.76	1077.58
847.08	1080.86
847.40	1083.43
847.71	1083.43
848.03	1094.43
848.34	1080.16
848.66	1080.16
848.97	1077.11
849.29	1084.60
849.60	1079.92
849.92	1088.12
850.24	1092.80
850.55	1093.97
850.87	1093.03
851.18	1090.46
851.50	1086.94
851.81	1079.46
852.13	1075.24
852.44	1077.82
852.76	1084.60
853.07	1080.86
853.39	1079.92
853.70	1078.05
854.01	1076.88
854.33	1068.92
854.64	1070.33
854.96	1072.43
855.27	1071.03
855.59	1066.82
855.90	1068.45
856.22	1069.16
856.53	1077.35
856.84	1076.65
857.16	1071.97
857.47	1078.99
857.79	1079.22
858.10	1074.31
858.41	1073.37
858.73	1089.05
859.04	1089.52
859.36	1090.69
859.67	1090.46
859.98	1096.54
860.30	1089.52
860.61	1080.63
860.92	1077.35
861.24	1075.24
861.55	1069.62
861.87	1077.82
862.18	1087.18
862.49	1092.56
862.81	1096.07
863.12	1098.41
863.43	1090.92
863.74	1090.69
864.06	1082.73
864.37	1084.60
864.68	1087.18
865.00	1084.60
865.31	1071.03
