373.93	1041.07
374.30	1033.11
374.67	1038.96
375.04	1029.13
375.41	1043.41
375.78	1042.47
376.15	1057.69
376.52	1072.67
376.89	1076.18
377.26	1063.07
377.63	1073.60
378.00	1061.90
378.37	1057.69
378.74	1064.71
379.11	1068.69
379.48	1066.58
379.85	1064.48
380.22	1059.33
380.59	1051.37
380.96	1042.94
381.33	1042.01
381.70	1047.16
382.07	1049.73
382.44	1054.18
382.81	1071.03
383.18	1073.84
383.55	1080.63
383.92	1088.82
384.29	1084.14
384.66	1077.35
385.03	1064.24
385.40	1059.79
385.77	1061.43
386.14	1060.50
386.51	1060.50
386.88	1076.18
387.25	1085.07
387.62	1079.92
387.99	1086.94
388.36	1091.86
388.73	1087.88
389.10	1086.01
389.46	1075.71
389.83	1078.28
390.20	1086.48
390.57	1081.56
390.94	1077.58
391.31	1078.52
391.68	1070.33
392.05	1060.03
392.42	1053.71
392.79	1055.82
393.16	1070.33
393.53	1071.97
393.89	1067.75
394.26	1073.84
394.63	1076.88
395.00	1066.82
395.37	1075.71
395.74	1084.37
396.11	1089.75
396.48	1077.35
396.84	1082.26
397.21	1080.86
397.58	1082.73
397.95	1082.03
398.32	1089.29
398.69	1091.63
399.06	1082.26
399.42	1071.97
399.79	1065.65
400.16	1072.43
400.53	1057.69
400.90	1067.05
401.27	1075.01
401.64	1073.37
402.00	1074.54
402.37	1089.99
402.74	1093.50
403.11	1090.22
403.48	1104.73
403.84	1094.67
404.21	1091.39
404.58	1092.09
404.95	1091.16
405.32	1086.94
405.68	1094.20
406.05	1093.97
406.42	1088.12
406.79	1090.92
407.16	1095.14
407.52	1086.94
407.89	1082.97
408.26	1094.67
408.63	1103.56
408.99	1111.99
409.36	1120.18
409.73	1133.76
410.10	1127.44
410.47	1129.78
410.83	1133.99
411.20	1143.59
411.57	1146.86
411.94	1161.61
412.30	1155.76
412.67	1159.03
413.04	1171.67
413.40	1189.93
413.77	1192.97
414.14	1208.89
414.51	1224.57
414.87	1224.10
415.24	1228.08
415.61	1236.04
415.97	1245.87
416.34	1256.40
416.71	1276.76
417.08	1289.87
417.44	1299.47
417.81	1323.34
418.18	1327.32
418.54	1346.98
418.91	1366.17
419.28	1382.09
419.64	1402.21
420.01	1431.71
420.38	1454.41
420.74	1480.86
421.11	1522.52
421.48	1547.09
421.84	1579.39
422.21	1597.65
422.58	1625.03
422.94	1655.69
423.31	1683.78
423.68	1709.29
424.04	1753.53
424.41	1783.72
424.77	1811.11
425.14	1850.19
425.51	1896.77
425.87	1941.47
426.24	1987.11
426.61	2035.10
426.97	2092.67
427.34	2148.85
427.70	2209.93
428.07	2276.87
428.44	2341.94
428.80	2413.56
429.17	2476.05
429.53	2517.01
429.90	2595.42
430.27	2663.76
430.63	2713.38
431.00	2789.45
431.36	2876.05
431.73	2920.29
432.09	2994.25
432.46	3086.70
432.83	3144.28
433.19	3212.85
433.56	3295.24
433.92	3372.95
434.29	3426.08
434.65	3497.23
435.02	3553.40
435.38	3639.30
435.75	3699.68
436.11	3764.52
436.48	3801.97
436.84	3857.44
437.21	3878.50
437.57	3903.55
437.94	3929.06
438.30	3954.80
438.67	3966.74
439.03	3954.80
439.40	3971.19
439.76	3962.53
440.13	3959.48
440.49	3939.82
440.86	3911.04
441.22	3858.84
441.59	3806.88
441.95	3742.75
442.32	3684.24
442.68	3641.87
443.05	3592.25
443.41	3541.70
443.78	3475.46
444.14	3419.05
444.51	3357.73
444.87	3294.30
445.24	3244.22
445.60	3207.47
445.96	3145.91
446.33	3094.19
446.69	3029.36
447.06	2954.46
447.42	2887.05
447.79	2819.41
448.15	2758.32
448.51	2692.79
448.88	2648.32
449.24	2605.72
449.61	2582.08
449.97	2547.44
450.33	2508.35
450.70	2460.84
451.06	2421.75
451.43	2392.96
451.79	2361.37
452.15	2342.17
452.52	2313.15
452.88	2277.11
453.24	2231.70
453.61	2200.81
453.97	2169.68
454.34	2135.97
454.70	2108.59
455.06	2070.20
455.43	2005.61
455.79	1962.07
456.15	1922.28
456.52	1886.24
456.88	1864.94
457.24	1851.13
457.61	1838.02
457.97	1810.87
458.33	1791.91
458.70	1768.27
459.06	1746.04
459.42	1710.46
459.79	1706.95
460.15	1693.61
460.51	1673.95
460.88	1658.04
461.24	1632.29
461.60	1605.61
461.96	1579.39
462.33	1563.48
462.69	1547.33
463.05	1537.97
463.42	1528.84
463.78	1506.84
464.14	1488.35
464.50	1471.96
464.87	1466.11
465.23	1449.96
465.59	1452.54
465.95	1442.94
466.32	1434.05
466.68	1418.83
467.04	1407.13
467.40	1380.68
467.77	1354.00
468.13	1342.53
468.49	1340.66
468.85	1331.53
469.22	1328.72
469.58	1339.49
469.94	1335.74
470.30	1324.28
470.66	1317.96
471.03	1317.72
471.39	1318.19
471.75	1309.06
472.11	1299.70
472.47	1296.89
472.84	1292.91
473.20	1273.25
473.56	1275.83
473.92	1267.87
474.28	1259.44
474.65	1247.74
475.01	1251.48
475.37	1241.19
475.73	1240.72
476.09	1247.04
476.45	1242.12
476.81	1236.51
477.18	1240.72
477.54	1239.31
477.90	1220.82
478.26	1218.48
478.62	1210.06
478.98	1200.69
479.34	1195.31
479.71	1195.55
480.07	1194.84
480.43	1190.40
480.79	1181.03
481.15	1175.65
481.51	1179.86
481.87	1182.20
482.23	1187.35
482.59	1188.99
482.96	1186.89
483.32	1188.29
483.68	1179.40
484.04	1164.42
484.40	1166.05
484.76	1164.18
485.12	1154.12
485.48	1150.37
485.84	1155.52
486.20	1148.03
486.56	1145.69
486.92	1143.35
487.28	1144.29
487.64	1141.01
488.00	1139.37
488.37	1147.56
488.73	1144.52
489.09	1142.18
489.45	1152.95
489.81	1151.78
490.17	1152.25
490.53	1160.67
490.89	1159.74
491.25	1153.65
491.61	1154.12
491.97	1142.42
492.33	1131.65
492.69	1133.05
493.05	1127.44
493.41	1127.67
493.77	1118.54
494.13	1113.39
494.49	1108.95
494.85	1106.84
495.21	1109.65
495.57	1114.33
495.93	1111.29
496.29	1118.78
496.64	1125.80
497.00	1122.05
497.36	1127.67
497.72	1136.56
498.08	1127.90
498.44	1116.90
498.80	1108.71
499.16	1110.82
499.52	1113.63
499.88	1115.27
500.24	1120.65
500.60	1121.35
500.96	1120.41
501.32	1119.01
501.68	1117.84
502.03	1111.99
502.39	1118.54
502.75	1116.67
503.11	1120.41
503.47	1115.27
503.83	1114.80
504.19	1110.58
504.55	1112.22
504.91	1105.90
505.26	1105.20
505.62	1112.92
505.98	1108.24
506.34	1090.22
506.70	1090.92
507.06	1089.52
507.42	1085.07
507.78	1093.03
508.13	1103.09
508.49	1106.37
508.85	1105.20
509.21	1112.69
509.57	1103.09
509.93	1097.95
510.28	1087.88
510.64	1096.07
511.00	1078.28
511.36	1082.73
511.72	1091.39
512.07	1085.77
512.43	1086.94
512.79	1091.39
513.15	1092.33
513.51	1086.48
513.86	1085.77
514.22	1082.03
514.58	1083.67
514.94	1090.46
515.30	1089.75
515.65	1091.86
516.01	1088.12
516.37	1089.29
516.73	1079.22
517.08	1083.43
517.44	1088.35
517.80	1086.48
518.16	1100.75
518.51	1099.82
518.87	1090.92
519.23	1093.26
519.59	1096.31
519.94	1078.28
520.30	1073.37
520.66	1080.63
521.01	1076.18
521.37	1075.01
521.73	1072.20
522.09	1076.65
522.44	1072.43
522.80	1077.35
523.16	1077.11
523.51	1080.86
523.87	1089.75
524.23	1097.24
524.58	1097.48
524.94	1091.16
525.30	1089.99
525.65	1074.07
526.01	1069.16
526.37	1061.20
526.72	1063.07
527.08	1070.33
527.44	1080.39
527.79	1078.99
528.15	1082.03
528.51	1089.52
528.86	1090.69
529.22	1091.16
529.58	1092.80
529.93	1098.65
530.29	1095.37
530.65	1084.14
531.00	1086.01
531.36	1080.39
531.71	1069.62
532.07	1081.33
532.43	1091.39
532.78	1093.97
533.14	1104.73
533.49	1109.65
533.85	1105.20
534.21	1097.48
534.56	1081.80
534.92	1078.75
535.27	1082.26
535.63	1072.90
535.98	1072.20
536.34	1074.54
536.69	1075.48
537.05	1070.56
537.41	1072.20
537.76	1072.43
538.12	1087.65
538.47	1098.41
538.83	1098.41
539.18	1100.75
539.54	1098.88
539.89	1093.03
540.25	1081.56
540.60	1089.75
540.96	1095.84
541.31	1099.58
541.67	1100.52
542.02	1098.65
542.38	1087.41
542.73	1084.60
543.09	1093.26
543.44	1093.73
543.80	1088.58
544.15	1091.86
544.51	1091.16
544.86	1098.18
545.22	1091.63
545.57	1106.61
545.93	1106.84
546.28	1105.44
546.64	1090.69
546.99	1096.54
547.35	1083.20
547.70	1094.43
548.05	1097.48
548.41	1092.56
548.76	1077.58
549.12	1082.73
549.47	1070.56
549.83	1061.20
550.18	1061.90
550.53	1071.97
550.89	1075.94
551.24	1080.16
551.60	1086.48
551.95	1091.16
552.30	1084.60
552.66	1082.73
553.01	1089.29
553.37	1082.50
553.72	1080.63
554.07	1079.69
554.43	1071.73
554.78	1064.71
555.13	1069.62
555.49	1074.07
555.84	1079.46
556.19	1089.29
556.55	1087.18
556.90	1086.24
557.26	1078.99
557.61	1069.16
557.96	1062.60
558.32	1061.67
558.67	1064.94
559.02	1066.58
559.37	1084.37
559.73	1078.05
560.08	1072.43
560.43	1071.03
560.79	1078.52
561.14	1076.18
561.49	1087.41
561.85	1089.75
562.20	1086.01
562.55	1072.43
562.90	1067.05
563.26	1059.79
563.61	1060.26
563.96	1064.94
564.32	1079.22
564.67	1078.75
565.02	1093.73
565.37	1095.84
565.73	1084.14
566.08	1081.56
566.43	1076.41
566.78	1052.07
567.14	1050.20
567.49	1062.37
567.84	1067.99
568.19	1073.84
568.54	1093.50
568.90	1092.33
569.25	1079.22
569.60	1071.26
569.95	1075.71
570.31	1075.71
570.66	1077.35
571.01	1080.16
571.36	1074.77
571.71	1073.84
572.06	1063.54
572.42	1067.75
572.77	1074.77
573.12	1078.52
573.47	1064.71
573.82	1066.58
574.18	1076.88
574.53	1073.60
574.88	1070.80
575.23	1087.41
575.58	1098.88
575.93	1086.71
576.28	1097.01
576.64	1098.88
576.99	1093.97
577.34	1085.31
577.69	1091.16
578.04	1081.56
578.39	1084.37
578.74	1077.35
579.09	1073.60
579.44	1073.84
579.80	1073.14
580.15	1067.75
580.50	1083.67
580.85	1090.92
581.20	1090.22
581.55	1101.92
581.90	1100.52
582.25	1089.52
582.60	1088.82
582.95	1089.05
583.30	1079.22
583.65	1086.01
584.00	1094.20
584.35	1090.22
584.71	1082.73
585.06	1079.46
585.41	1075.71
585.76	1066.35
586.11	1065.88
586.46	1070.09
586.81	1081.09
587.16	1088.35
587.51	1092.80
587.86	1104.26
588.21	1105.90
588.56	1101.69
588.91	1098.88
589.26	1090.92
589.61	1079.22
589.96	1066.35
590.31	1057.92
590.66	1061.43
591.01	1063.54
591.36	1058.86
591.71	1065.41
592.06	1074.77
592.41	1070.33
592.76	1073.14
593.10	1078.05
593.45	1074.77
593.80	1074.77
594.15	1078.28
594.50	1083.20
594.85	1077.82
595.20	1084.14
595.55	1082.03
595.90	1084.37
596.25	1079.46
596.60	1083.90
596.95	1082.26
597.30	1086.01
597.64	1140.78
597.99	1145.22
598.34	1148.27
598.69	1146.16
599.04	1144.99
599.39	1082.26
599.74	1076.18
600.09	1078.75
600.44	1087.88
600.78	1091.63
601.13	1091.16
601.48	1084.14
601.83	1071.03
602.18	1066.58
602.53	1056.75
602.88	1063.77
603.22	1072.20
603.57	1079.22
603.92	1077.58
604.27	1081.80
604.62	1072.90
604.97	1068.22
605.31	1069.86
605.66	1066.11
606.01	1064.48
606.36	1068.22
606.71	1077.11
607.05	1078.05
607.40	1084.84
607.75	1088.12
608.10	1088.12
608.44	1089.52
608.79	1081.33
609.14	1079.22
609.49	1078.05
609.84	1079.46
610.18	1079.22
610.53	1088.12
610.88	1094.20
611.23	1093.97
611.57	1102.86
611.92	1100.52
612.27	1110.82
612.62	1108.71
612.96	1116.67
613.31	1105.20
613.66	1109.18
614.00	1099.12
614.35	1095.37
614.70	1084.14
615.05	1083.90
615.39	1083.43
615.74	1070.56
616.09	1071.03
616.43	1078.28
616.78	1089.52
617.13	1088.12
617.47	1101.22
617.82	1101.92
618.17	1095.84
618.51	1080.39
618.86	1075.71
619.21	1068.22
619.55	1067.05
619.90	1065.18
620.25	1075.01
620.59	1082.26
620.94	1092.33
621.29	1090.46
621.63	1091.16
621.98	1082.03
622.32	1073.84
622.67	1065.41
623.02	1070.09
623.36	1073.37
623.71	1084.37
624.05	1095.14
624.40	1089.05
624.75	1078.05
625.09	1079.92
625.44	1084.37
625.78	1070.80
626.13	1077.58
626.48	1086.01
626.82	1086.48
627.17	1080.63
627.51	1090.69
627.86	1092.33
628.20	1086.24
628.55	1077.82
628.89	1081.33
629.24	1073.60
629.58	1071.73
629.93	1082.50
630.28	1091.86
630.62	1092.56
630.97	1095.60
631.31	1098.88
631.66	1084.37
632.00	1081.09
632.35	1072.20
632.69	1075.24
633.04	1075.48
633.38	1085.31
633.73	1087.18
634.07	1085.77
634.42	1082.50
634.76	1080.63
635.11	1081.09
635.45	1075.01
635.79	1078.28
636.14	1074.54
636.48	1064.48
636.83	1062.84
637.17	1068.92
637.52	1062.37
637.86	1067.28
638.21	1074.54
638.55	1073.37
638.89	1070.56
639.24	1079.22
639.58	1075.48
639.93	1092.56
640.27	1102.86
640.61	1099.58
640.96	1095.14
641.30	1102.63
641.65	1086.94
641.99	1075.94
642.33	1075.48
642.68	1070.09
643.02	1061.67
643.37	1059.79
643.71	1061.43
644.05	1070.33
644.40	1080.86
644.74	1079.46
645.08	1086.01
645.43	1084.14
645.77	1086.48
646.11	1077.11
646.46	1082.97
646.80	1082.03
647.14	1081.56
647.49	1081.80
647.83	1085.31
648.17	1087.18
648.52	1085.07
648.86	1086.24
649.20	1079.46
649.55	1075.48
649.89	1075.48
650.23	1069.86
650.57	1067.75
650.92	1064.71
651.26	1070.33
651.60	1063.77
651.95	1069.39
652.29	1075.48
652.63	1078.28
652.97	1075.71
653.32	1071.97
653.66	1076.18
654.00	1069.62
654.34	1068.69
654.69	1067.99
655.03	1076.65
655.37	1064.01
655.71	1065.88
656.05	1067.99
656.40	1068.22
656.74	1060.26
657.08	1070.09
657.42	1075.01
657.76	1072.43
658.11	1069.39
658.45	1076.88
658.79	1082.73
659.13	1081.33
659.47	1082.50
659.82	1091.16
660.16	1090.69
660.50	1080.86
660.84	1089.99
661.18	1096.54
661.52	1091.63
661.87	1090.92
662.21	1095.84
662.55	1082.73
662.89	1073.37
663.23	1080.39
663.57	1081.80
663.91	1077.35
664.25	1076.88
664.60	1085.31
664.94	1075.94
665.28	1073.60
665.62	1079.22
665.96	1089.52
666.30	1084.37
666.64	1087.65
666.98	1090.22
667.32	1086.01
667.66	1088.35
668.01	1082.50
668.35	1084.60
668.69	1087.88
669.03	1081.09
669.37	1072.90
669.71	1074.07
670.05	1070.80
670.39	1072.43
670.73	1085.07
671.07	1075.94
671.41	1077.11
671.75	1076.18
672.09	1059.56
672.43	1060.03
672.77	1064.94
673.11	1063.07
673.45	1067.52
673.79	1083.20
674.13	1076.88
674.47	1077.82
674.81	1082.50
675.15	1091.63
675.49	1084.84
675.83	1085.54
676.17	1085.07
676.51	1079.69
676.85	1066.58
677.19	1070.80
677.53	1068.45
677.87	1076.18
678.21	1084.37
678.55	1082.73
678.89	1070.33
679.23	1071.97
679.57	1077.35
679.90	1066.35
680.24	1069.62
680.58	1075.94
680.92	1075.01
681.26	1057.45
681.60	1064.48
681.94	1061.20
682.28	1058.16
682.62	1064.71
682.96	1070.09
683.29	1072.20
683.63	1069.16
683.97	1073.60
684.31	1070.80
684.65	1072.43
684.99	1068.22
685.33	1084.14
685.67	1089.05
686.00	1088.12
686.34	1080.16
686.68	1076.41
687.02	1072.67
687.36	1079.69
687.70	1076.41
688.03	1082.50
688.37	1092.33
688.71	1093.26
689.05	1078.99
689.39	1090.92
689.72	1091.16
690.06	1086.94
690.40	1078.75
690.74	1080.86
691.08	1066.58
691.41	1067.75
691.75	1067.52
692.09	1074.07
692.43	1087.18
692.76	1089.05
693.10	1089.29
693.44	1095.60
693.78	1089.05
694.11	1082.03
694.45	1086.94
694.79	1091.86
695.13	1086.48
695.46	1088.58
695.80	1083.90
696.14	1078.75
696.48	1069.62
696.81	1059.79
697.15	1061.43
697.49	1073.14
697.82	1074.54
698.16	1078.05
698.50	1087.41
698.83	1081.33
699.17	1073.84
699.51	1072.43
699.84	1072.90
700.18	1072.20
700.52	1078.75
700.85	1076.88
701.19	1085.07
701.53	1089.29
701.86	1087.88
702.20	1088.12
702.54	1085.31
702.87	1081.56
703.21	1075.01
703.55	1085.54
703.88	1082.73
704.22	1086.01
704.55	1092.09
704.89	1102.39
705.23	1093.97
705.56	1099.58
705.90	1103.33
706.23	1096.31
706.57	1096.78
706.91	1093.73
707.24	1092.09
707.58	1082.97
707.91	1081.56
708.25	1064.48
708.58	1064.24
708.92	1062.84
709.26	1066.11
709.59	1073.37
709.93	1088.35
710.26	1087.41
710.60	1089.29
710.93	1092.56
711.27	1094.20
711.60	1089.99
711.94	1089.52
712.27	1085.54
712.61	1080.86
712.94	1071.50
713.28	1073.14
713.61	1075.24
713.95	1069.62
714.28	1066.58
714.62	1069.62
714.95	1065.18
715.29	1071.73
715.62	1086.71
715.96	1086.94
716.29	1088.35
716.63	1091.39
716.96	1086.01
717.29	1080.86
717.63	1093.73
717.96	1094.90
718.30	1096.31
718.63	1097.01
718.97	1083.90
719.30	1082.73
719.63	1075.48
719.97	1069.86
720.30	1070.56
720.64	1077.35
720.97	1062.37
721.30	1079.69
721.64	1077.82
721.97	1082.73
722.31	1073.14
722.64	1080.16
722.97	1062.14
723.31	1072.20
723.64	1066.82
723.97	1083.43
724.31	1089.29
724.64	1087.65
724.98	1088.35
725.31	1091.39
725.64	1071.50
725.98	1062.84
726.31	1071.73
726.64	1064.01
726.97	1067.05
727.31	1080.86
727.64	1084.37
727.97	1082.50
728.31	1084.14
728.64	1073.60
728.97	1069.62
729.31	1068.45
729.64	1056.05
729.97	1063.07
730.30	1063.77
730.64	1062.14
730.97	1061.67
731.30	1077.82
731.63	1071.26
731.97	1082.26
732.30	1082.73
732.63	1096.31
732.96	1092.80
733.30	1098.18
733.63	1094.20
733.96	1105.90
734.29	1089.29
734.63	1096.54
734.96	1086.48
735.29	1085.07
735.62	1074.54
735.95	1077.35
736.29	1072.90
736.62	1074.77
736.95	1074.07
737.28	1081.80
737.61	1079.69
737.94	1071.97
738.28	1065.88
738.61	1067.05
738.94	1056.28
739.27	1057.69
739.60	1054.88
739.93	1061.67
740.27	1067.28
740.60	1075.01
740.93	1069.62
741.26	1086.48
741.59	1082.97
741.92	1075.01
742.25	1073.84
742.58	1088.82
742.91	1078.75
743.25	1082.50
743.58	1082.26
743.91	1090.92
744.24	1084.37
744.57	1090.92
744.90	1101.22
745.23	1102.16
745.56	1095.84
745.89	1097.24
746.22	1087.88
746.55	1071.03
746.88	1074.54
747.21	1065.41
747.54	1057.92
747.87	1048.56
748.20	1050.67
748.53	1043.41
748.87	1047.16
749.20	1053.71
749.53	1056.05
749.86	1062.37
750.19	1064.48
750.52	1062.37
750.85	1060.96
751.18	1072.90
751.51	1067.75
751.84	1071.73
752.16	1085.77
752.49	1094.67
752.82	1101.22
753.15	1101.69
753.48	1109.88
753.81	1097.24
754.14	1092.33
754.47	1077.58
754.80	1089.05
755.13	1078.75
755.46	1082.26
755.79	1075.24
756.12	1087.88
756.45	1090.69
756.78	1093.26
757.11	1094.20
757.43	1100.29
757.76	1085.31
758.09	1076.88
758.42	1080.86
758.75	1079.92
759.08	1077.82
759.41	1088.35
759.74	1094.20
760.07	1086.94
760.39	1078.28
760.72	1074.77
761.05	1069.39
761.38	1059.09
761.71	1061.20
762.04	1069.16
762.36	1074.77
762.69	1082.03
763.02	1081.80
763.35	1078.52
763.68	1092.80
764.01	1090.69
764.33	1082.26
764.66	1087.41
764.99	1090.22
765.32	1082.73
765.65	1082.50
765.97	1085.31
766.30	1079.92
766.63	1078.52
766.96	1068.92
767.28	1069.62
767.61	1067.99
767.94	1078.52
768.27	1079.92
768.59	1083.20
768.92	1078.28
769.25	1084.84
769.58	1065.88
769.90	1061.90
770.23	1058.62
770.56	1064.48
770.89	1062.60
771.21	1075.01
771.54	1079.22
771.87	1087.65
772.19	1088.35
772.52	1092.56
772.85	1102.16
773.17	1106.14
773.50	1106.84
773.83	1100.75
774.15	1090.46
774.48	1083.67
774.81	1077.35
775.13	1073.14
775.46	1080.86
775.79	1092.80
776.11	1087.41
776.44	1082.26
776.77	1081.33
777.09	1076.65
777.42	1067.05
777.74	1057.92
778.07	1069.16
778.40	1059.56
778.72	1062.37
779.05	1069.62
779.37	1084.60
779.70	1079.92
780.03	1086.94
780.35	1079.92
780.68	1074.77
781.00	1068.22
781.33	1070.56
781.65	1073.84
781.98	1079.46
782.31	1079.69
782.63	1081.56
782.96	1082.97
783.28	1091.16
783.61	1082.97
783.93	1080.16
784.26	1087.18
784.58	1090.69
784.91	1087.18
785.23	1090.92
785.56	1102.86
785.88	1097.71
786.21	1083.43
786.53	1082.97
786.86	1087.18
787.18	1076.65
787.51	1072.90
787.83	1076.41
788.16	1069.39
788.48	1073.37
788.81	1072.67
789.13	1080.63
789.46	1080.16
789.78	1085.07
790.10	1081.56
790.43	1076.65
790.75	1072.20
791.08	1082.26
791.40	1084.60
791.73	1089.75
792.05	1102.63
792.37	1095.14
792.70	1098.18
793.02	1097.71
793.35	1085.31
793.67	1085.54
793.99	1090.22
794.32	1085.31
794.64	1081.33
794.96	1084.37
795.29	1071.26
795.61	1077.82
795.93	1071.26
796.26	1066.82
796.58	1074.77
796.91	1080.16
797.23	1074.31
797.55	1072.43
797.87	1069.86
798.20	1064.71
798.52	1071.73
798.84	1075.01
799.17	1077.35
799.49	1083.67
799.81	1081.09
800.14	1075.01
800.46	1071.50
800.78	1074.07
801.10	1070.33
801.43	1075.01
801.75	1075.24
802.07	1068.69
802.40	1075.48
802.72	1079.46
803.04	1069.39
803.36	1070.09
803.69	1078.99
804.01	1073.84
804.33	1075.94
804.65	1088.82
804.97	1091.63
805.30	1096.07
805.62	1091.16
805.94	1091.39
806.26	1093.97
806.58	1094.90
806.91	1089.29
807.23	1097.01
807.55	1091.86
807.87	1077.58
808.19	1077.82
808.52	1079.69
808.84	1086.24
809.16	1091.86
809.48	1103.56
809.80	1100.52
810.12	1098.65
810.44	1086.94
810.77	1081.80
811.09	1083.20
811.41	1088.12
811.73	1095.37
812.05	1094.43
812.37	1093.26
812.69	1086.48
813.01	1076.41
813.33	1074.77
813.66	1085.54
813.98	1089.75
814.30	1090.69
814.62	1087.65
814.94	1082.50
815.26	1067.99
815.58	1065.41
815.90	1062.14
816.22	1062.84
816.54	1064.48
816.86	1060.73
817.18	1059.79
817.50	1060.73
817.82	1060.26
818.14	1049.96
818.46	1063.07
818.78	1056.99
819.10	1057.45
819.42	1054.65
819.74	1064.01
820.06	1058.16
820.38	1068.92
820.70	1074.77
821.02	1086.71
821.34	1081.56
821.66	1089.29
821.98	1086.48
822.30	1090.46
822.62	1094.67
822.94	1095.60
823.26	1088.82
823.58	1086.48
823.90	1073.60
824.22	1067.52
824.54	1064.71
824.86	1062.60
825.18	1057.69
825.50	1066.58
825.81	1075.94
826.13	1081.09
826.45	1088.58
826.77	1089.05
827.09	1081.33
827.41	1077.11
827.73	1081.33
828.05	1079.69
828.36	1087.41
828.68	1089.52
829.00	1081.09
829.32	1067.28
829.64	1066.58
829.96	1070.56
830.28	1075.71
830.59	1080.63
830.91	1100.05
831.23	1101.22
831.55	1096.78
831.87	1096.07
832.19	1094.20
832.50	1083.20
832.82	1075.01
833.14	1067.05
833.46	1065.65
833.78	1066.35
834.09	1064.71
834.41	1072.43
834.73	1080.63
835.05	1083.90
835.36	1083.67
835.68	1087.88
836.00	1080.86
836.32	1074.07
836.63	1067.05
836.95	1068.45
837.27	1075.71
837.59	1084.60
837.90	1092.33
838.22	1091.86
838.54	1082.73
838.85	1068.22
839.17	1054.41
839.49	1056.52
839.80	1058.86
840.12	1069.16
840.44	1068.92
840.76	1078.52
841.07	1084.14
841.39	1087.18
841.71	1085.31
842.02	1084.60
842.34	1084.14
842.65	1085.31
842.97	1078.52
843.29	1083.90
843.60	1093.26
843.92	1096.07
844.24	1088.82
844.55	1091.63
844.87	1081.80
845.18	1072.90
845.50	1065.41
845.82	1065.88
846.13	1060.03
846.45	1073.84
846.76	1083.67
847.08	1083.67
847.40	1086.94
847.71	1093.26
848.03	1088.58
848.34	1093.03
848.66	1101.69
848.97	1101.69
849.29	1097.48
849.60	1086.71
849.92	1076.18
850.24	1076.18
850.55	1070.33
850.87	1076.65
851.18	1084.37
851.50	1089.52
851.81	1081.80
852.13	1093.26
852.44	1103.56
852.76	1104.26
853.07	1103.09
853.39	1114.56
853.70	1108.71
854.01	1093.73
854.33	1084.14
854.64	1077.58
854.96	1069.39
855.27	1062.84
855.59	1064.24
855.90	1063.77
856.22	1067.75
856.53	1069.39
856.84	1069.16
857.16	1064.01
857.47	1067.99
857.79	1071.97
858.10	1066.58
858.41	1071.73
858.73	1078.28
859.04	1079.69
859.36	1068.92
859.67	1078.28
859.98	1069.16
860.30	1073.37
860.61	1070.33
860.92	1080.16
861.24	1081.80
861.55	1086.71
861.87	1078.52
862.18	1087.41
862.49	1084.37
862.81	1076.41
863.12	1083.90
863.43	1089.75
863.74	1081.33
864.06	1088.12
864.37	1088.58
864.68	1083.20
865.00	1085.54
865.31	1091.16
