395.37	1155.29
395.74	1160.20
396.11	1157.86
396.48	1152.95
396.84	1159.03
397.21	1157.63
397.58	1159.27
397.95	1167.93
398.32	1173.54
398.69	1176.59
399.06	1171.67
399.42	1171.20
399.79	1162.54
400.16	1165.82
400.53	1168.86
400.90	1176.59
401.27	1193.44
401.64	1198.82
402.00	1201.87
402.37	1216.38
402.74	1233.70
403.11	1249.38
403.48	1270.91
403.84	1291.04
404.21	1294.32
404.58	1302.27
404.95	1312.81
405.32	1328.25
405.68	1350.02
406.05	1381.38
406.42	1398.70
406.79	1411.58
407.16	1434.28
407.52	1479.45
407.89	1495.60
408.26	1533.05
408.63	1581.27
408.99	1626.44
409.36	1633.69
409.73	1690.10
410.10	1750.02
410.47	1798.70
410.83	1875.71
411.20	1959.03
411.57	2026.90
411.94	2095.01
412.30	2177.40
412.67	2239.89
413.04	2320.88
413.40	2427.84
413.77	2558.67
414.14	2669.15
414.51	2799.98
414.87	2956.33
415.24	3113.61
415.61	3240.94
415.97	3408.05
416.34	3598.57
416.71	3770.60
417.08	3956.91
417.44	4172.94
417.81	4415.89
418.18	4654.86
418.54	4925.89
418.91	5196.69
419.28	5500.49
419.64	5799.38
420.01	6115.35
420.38	6467.60
420.74	6835.30
421.11	7244.66
421.48	7644.89
421.84	8102.70
422.21	8555.36
422.58	9058.34
422.94	9586.83
423.31	10133.58
423.68	10739.31
424.04	11406.60
424.41	12045.33
424.77	12693.90
425.14	13394.42
425.51	14115.77
425.87	14914.83
426.24	15724.89
426.61	16651.04
426.97	17692.58
427.34	18678.18
427.70	19750.14
428.07	20800.57
428.44	21818.01
428.80	22839.65
429.17	23927.30
429.53	24976.09
429.90	26318.39
430.27	27567.53
430.63	28810.36
431.00	30174.65
431.36	31567.27
431.73	32777.33
432.09	34075.16
432.46	35424.48
432.83	36814.75
433.19	38119.60
433.56	39670.68
433.92	41315.37
434.29	42835.31
434.65	44300.49
435.02	45700.60
435.38	46931.25
435.75	47733.35
436.11	49016.90
436.48	50049.78
436.84	51069.79
437.21	52063.58
437.57	53158.25
437.94	53751.57
438.30	54247.77
438.67	54564.44
439.03	54579.42
439.40	54683.34
439.76	54539.16
440.13	54399.20
440.49	54378.13
440.86	54163.74
441.22	53827.64
441.59	53325.36
441.95	52813.49
442.32	51948.89
442.68	51213.96
443.05	50265.81
443.41	49362.13
443.78	48216.91
444.14	47165.07
444.51	45845.01
444.87	44777.72
445.24	43553.39
445.60	42386.40
445.96	41193.19
446.33	40363.24
446.69	39214.27
447.06	38251.14
447.42	37197.20
447.79	35996.97
448.15	34808.92
448.51	33774.87
448.88	32884.53
449.24	31902.67
449.61	31307.94
449.97	30582.14
450.33	29782.85
450.70	28837.27
451.06	28166.01
451.43	27290.65
451.79	26648.64
452.15	26103.99
452.52	25507.39
452.88	24920.39
453.24	24365.68
453.61	23669.84
453.97	23004.66
454.34	22346.03
454.70	21784.54
455.06	21185.59
455.43	20482.73
455.79	19680.16
456.15	19093.86
456.52	18344.88
456.88	17700.77
457.24	17096.91
457.61	16611.72
457.97	16009.50
458.33	15476.09
458.70	14939.41
459.06	14399.91
459.42	13941.64
459.79	13437.48
460.15	12995.36
460.51	12501.97
460.88	12101.74
461.24	11632.23
461.60	11279.74
461.96	10887.70
462.33	10564.71
462.69	10211.06
463.05	9907.02
463.42	9615.62
463.78	9333.59
464.14	9065.60
464.50	8819.84
464.87	8521.89
465.23	8226.05
465.59	7981.69
465.95	7753.02
466.32	7520.38
466.68	7303.64
467.04	7115.70
467.40	6943.43
467.77	6750.34
468.13	6582.29
468.49	6445.84
468.85	6302.36
469.22	6155.61
469.58	6017.52
469.94	5871.47
470.30	5737.82
470.66	5631.80
471.03	5491.60
471.39	5386.98
471.75	5278.61
472.11	5182.18
472.47	5069.60
472.84	4966.62
473.20	4849.59
473.56	4742.16
473.92	4623.03
474.28	4526.60
474.65	4425.95
475.01	4346.14
475.37	4261.18
475.73	4181.84
476.09	4088.21
476.45	4009.34
476.81	3903.08
477.18	3837.31
477.54	3765.69
477.90	3688.22
478.26	3620.11
478.62	3558.32
478.98	3502.85
479.34	3441.99
479.71	3401.97
480.07	3356.56
480.43	3324.50
480.79	3230.88
481.15	3172.60
481.51	3106.83
481.87	3044.57
482.23	2992.84
482.59	2951.42
482.96	2899.46
483.32	2841.88
483.68	2800.69
484.04	2755.75
484.40	2724.38
484.76	2689.51
485.12	2658.61
485.48	2626.55
485.84	2579.04
486.20	2537.84
486.56	2496.42
486.92	2456.86
487.28	2422.69
487.64	2393.90
488.00	2351.30
488.37	2319.70
488.73	2286.94
489.09	2245.28
489.45	2204.55
489.81	2184.89
490.17	2162.65
490.53	2152.82
490.89	2131.53
491.25	2110.23
491.61	2073.25
491.97	2047.03
492.33	2001.16
492.69	1962.54
493.05	1931.18
493.41	1920.18
493.77	1883.43
494.13	1869.15
494.49	1855.58
494.85	1835.92
495.21	1807.83
495.57	1790.04
495.93	1767.10
496.29	1742.29
496.64	1724.97
497.00	1711.87
497.36	1705.55
497.72	1671.61
498.08	1655.23
498.44	1631.82
498.80	1599.52
499.16	1581.73
499.52	1574.24
499.88	1574.24
500.24	1575.65
500.60	1571.67
500.96	1547.80
501.32	1538.67
501.68	1512.22
502.03	1494.90
502.39	1486.47
502.75	1481.09
503.11	1475.24
503.47	1465.41
503.83	1453.94
504.19	1437.32
504.55	1415.09
504.91	1408.07
505.26	1408.30
505.62	1393.55
505.98	1400.34
506.34	1404.56
506.70	1389.34
507.06	1379.28
507.42	1381.38
507.78	1360.79
508.13	1362.19
508.49	1360.79
508.85	1355.87
509.21	1350.49
509.57	1343.70
509.93	1332.47
510.28	1330.59
510.64	1313.74
511.00	1298.76
511.36	1305.32
511.72	1291.04
512.07	1284.49
512.43	1288.46
512.79	1285.19
513.15	1271.14
513.51	1270.21
513.86	1260.14
514.22	1251.25
514.58	1236.27
514.94	1238.61
515.30	1235.80
515.65	1223.40
516.01	1211.93
516.37	1216.84
516.73	1214.27
517.08	1220.59
517.44	1222.93
517.80	1234.16
518.16	1239.78
518.51	1235.80
518.87	1226.21
519.23	1225.04
519.59	1218.48
519.94	1210.99
520.30	1202.10
520.66	1191.33
521.01	1189.23
521.37	1185.48
521.73	1178.93
522.09	1175.42
522.44	1191.33
522.80	1189.46
523.16	1187.59
523.51	1191.80
523.87	1188.99
524.23	1169.57
524.58	1172.37
524.94	1169.80
525.30	1150.14
525.65	1157.86
526.01	1154.12
526.37	1153.18
526.72	1145.93
527.08	1158.33
527.44	1150.14
527.79	1155.76
528.15	1145.93
528.51	1148.97
528.86	1156.69
529.22	1154.12
529.58	1158.10
529.93	1168.63
530.29	1169.57
530.65	1148.27
531.00	1146.16
531.36	1134.93
531.71	1132.12
532.07	1137.97
532.43	1151.08
532.78	1163.25
533.14	1170.50
533.49	1159.27
533.85	1154.59
534.21	1152.25
534.56	1148.03
534.92	1144.29
535.27	1135.63
535.63	1134.69
535.98	1130.48
536.34	1128.61
536.69	1123.93
537.05	1133.52
537.41	1137.73
537.76	1147.10
538.12	1147.56
538.47	1146.39
538.83	1140.31
539.18	1134.46
539.54	1115.03
539.89	1114.09
540.25	1122.05
540.60	1125.56
540.96	1118.54
541.31	1131.41
541.67	1129.54
542.02	1132.82
542.38	1145.93
542.73	1148.97
543.09	1151.54
543.44	1148.03
543.80	1149.44
544.15	1143.12
544.51	1153.65
544.86	1154.59
545.22	1153.88
545.57	1143.59
545.93	1141.48
546.28	1128.37
546.64	1126.50
546.99	1130.01
547.35	1127.44
547.70	1133.29
548.05	1131.18
548.41	1131.88
548.76	1122.29
549.12	1121.35
549.47	1112.69
549.83	1119.24
550.18	1116.67
550.53	1126.97
550.89	1139.61
551.24	1143.59
551.60	1143.82
551.95	1148.73
552.30	1140.31
552.66	1129.54
553.01	1127.44
553.37	1120.65
553.72	1103.56
554.07	1107.07
554.43	1101.92
554.78	1098.65
555.13	1100.05
555.49	1105.44
555.84	1103.33
556.19	1117.37
556.55	1114.56
556.90	1105.44
557.26	1105.44
557.61	1105.67
557.96	1092.09
558.32	1103.09
558.67	1111.52
559.02	1123.22
559.37	1128.37
559.73	1134.46
560.08	1133.29
560.43	1134.46
560.79	1126.27
561.14	1122.52
561.49	1132.82
561.85	1126.27
562.20	1115.50
562.55	1109.41
562.90	1100.99
563.26	1083.67
563.61	1086.01
563.96	1098.18
564.32	1097.01
564.67	1105.67
565.02	1121.12
565.37	1116.67
565.73	1119.48
566.08	1124.39
566.43	1120.65
566.78	1110.82
567.14	1107.54
567.49	1095.37
567.84	1103.09
568.19	1113.39
568.54	1109.65
568.90	1111.52
569.25	1113.16
569.60	1098.65
569.95	1082.97
570.31	1090.69
570.66	1091.63
571.01	1097.71
571.36	1105.20
571.71	1114.33
572.06	1109.65
572.42	1108.71
572.77	1109.18
573.12	1107.31
573.47	1111.05
573.82	1114.56
574.18	1119.01
574.53	1120.41
574.88	1126.50
575.23	1117.37
575.58	1112.46
575.93	1107.31
576.28	1110.12
576.64	1103.33
576.99	1110.82
577.34	1112.46
577.69	1111.99
578.04	1108.71
578.39	1112.92
578.74	1116.44
579.09	1111.29
579.44	1117.84
579.80	1121.82
580.15	1123.46
580.50	1119.95
580.85	1127.44
581.20	1116.44
581.55	1118.54
581.90	1120.41
582.25	1110.82
582.60	1111.29
582.95	1122.75
583.30	1117.37
583.65	1110.12
584.00	1103.56
584.35	1103.80
584.71	1102.39
585.06	1111.29
585.41	1107.31
585.76	1120.18
586.11	1119.71
586.46	1117.84
586.81	1102.16
587.16	1110.58
587.51	1109.65
587.86	1110.35
588.21	1114.33
588.56	1130.01
588.91	1124.39
589.26	1122.29
589.61	1114.09
589.96	1102.16
590.31	1085.54
590.66	1093.26
591.01	1101.69
591.36	1112.22
591.71	1115.73
592.06	1124.39
592.41	1121.58
592.76	1115.97
593.10	1119.48
593.45	1120.41
593.80	1106.37
594.15	1103.80
594.50	1102.39
594.85	1093.50
595.20	1103.80
595.55	1109.41
595.90	1105.44
596.25	1112.69
596.60	1115.27
596.95	1102.63
597.30	1104.26
597.64	1162.54
597.99	1158.10
598.34	1157.86
598.69	1157.86
599.04	1166.99
599.39	1128.37
599.74	1132.59
600.09	1125.80
600.44	1125.56
600.78	1120.65
601.13	1108.01
601.48	1096.07
601.83	1097.48
602.18	1101.69
602.53	1099.35
602.88	1099.12
603.22	1105.20
603.57	1105.44
603.92	1108.24
604.27	1104.03
604.62	1097.48
604.97	1094.43
605.31	1090.92
605.66	1094.20
606.01	1100.75
606.36	1109.18
606.71	1108.24
607.05	1110.35
607.40	1113.16
607.75	1106.84
608.10	1102.39
608.44	1102.63
608.79	1109.65
609.14	1106.84
609.49	1115.97
609.84	1116.67
610.18	1119.48
610.53	1118.78
610.88	1113.39
611.23	1102.39
611.57	1092.80
611.92	1096.31
612.27	1094.67
612.62	1091.86
612.96	1099.35
613.31	1109.88
613.66	1110.35
614.00	1100.99
614.35	1110.35
614.70	1121.12
615.05	1123.93
615.39	1122.52
615.74	1119.24
616.09	1107.07
616.43	1091.39
616.78	1086.71
617.13	1080.63
617.47	1090.46
617.82	1096.07
618.17	1095.84
618.51	1082.50
618.86	1077.11
619.21	1082.97
619.55	1080.86
619.90	1086.01
620.25	1108.24
620.59	1122.05
620.94	1118.31
621.29	1116.44
621.63	1105.20
621.98	1091.63
622.32	1086.94
622.67	1084.60
623.02	1091.16
623.36	1098.41
623.71	1100.29
624.05	1100.29
624.40	1101.46
624.75	1093.03
625.09	1093.03
625.44	1086.01
625.78	1073.37
626.13	1068.45
626.48	1086.24
626.82	1087.41
627.17	1100.99
627.51	1111.75
627.86	1113.16
628.20	1108.01
628.55	1107.54
628.89	1100.05
629.24	1095.84
629.58	1092.56
629.93	1080.86
630.28	1098.41
630.62	1100.75
630.97	1102.86
631.31	1112.22
631.66	1115.97
632.00	1091.39
632.35	1083.20
632.69	1085.07
633.04	1077.11
633.38	1078.75
633.73	1096.78
634.07	1106.84
634.42	1109.41
634.76	1110.12
635.11	1104.50
635.45	1098.65
635.79	1101.22
636.14	1106.61
636.48	1115.73
636.83	1113.86
637.17	1110.58
637.52	1098.65
637.86	1083.20
638.21	1087.65
638.55	1096.78
638.89	1097.01
639.24	1103.80
639.58	1105.20
639.93	1099.82
640.27	1093.26
640.61	1089.52
640.96	1083.43
641.30	1087.41
641.65	1083.43
641.99	1086.01
642.33	1088.82
642.68	1094.90
643.02	1097.48
643.37	1093.03
643.71	1092.56
644.05	1086.01
644.40	1076.41
644.74	1071.50
645.08	1084.60
645.43	1080.86
645.77	1091.63
646.11	1104.97
646.46	1102.16
646.80	1088.82
647.14	1097.48
647.49	1093.97
647.83	1084.60
648.17	1095.84
648.52	1106.37
648.86	1100.29
649.20	1101.46
649.55	1102.86
649.89	1093.26
650.23	1095.37
650.57	1093.50
650.92	1090.69
651.26	1097.24
651.60	1102.86
651.95	1096.07
652.29	1103.56
652.63	1099.12
652.97	1090.46
653.32	1090.92
653.66	1081.80
654.00	1075.48
654.34	1087.65
654.69	1104.50
655.03	1107.54
655.37	1107.54
655.71	1110.82
656.05	1101.46
656.40	1087.88
656.74	1085.77
657.08	1089.29
657.42	1080.39
657.76	1078.05
658.11	1075.94
658.45	1072.43
658.79	1077.58
659.13	1089.75
659.47	1101.92
659.82	1104.26
660.16	1102.86
660.50	1101.46
660.84	1102.63
661.18	1095.84
661.52	1098.88
661.87	1103.33
662.21	1090.69
662.55	1086.94
662.89	1091.16
663.23	1087.41
663.57	1084.60
663.91	1092.80
664.25	1093.50
664.60	1087.65
664.94	1093.03
665.28	1088.35
665.62	1097.48
665.96	1090.46
666.30	1088.82
666.64	1078.05
666.98	1073.84
667.32	1061.20
667.66	1066.11
668.01	1065.18
668.35	1067.28
668.69	1072.20
669.03	1087.88
669.37	1088.82
669.71	1089.05
670.05	1088.12
670.39	1100.52
670.73	1090.22
671.07	1087.88
671.41	1090.22
671.75	1091.39
672.09	1081.80
672.43	1077.82
672.77	1080.63
673.11	1078.75
673.45	1089.29
673.79	1097.01
674.13	1101.46
674.47	1101.92
674.81	1100.75
675.15	1092.56
675.49	1077.11
675.83	1077.11
676.17	1072.90
676.51	1075.24
676.85	1082.50
677.19	1084.84
677.53	1085.54
677.87	1086.24
678.21	1086.94
678.55	1082.50
678.89	1090.69
679.23	1080.86
679.57	1074.54
679.90	1061.20
680.24	1065.88
680.58	1059.33
680.92	1069.39
681.26	1078.28
681.60	1092.33
681.94	1088.58
682.28	1101.46
682.62	1101.92
682.96	1096.78
683.29	1104.26
683.63	1098.41
683.97	1093.50
684.31	1091.86
684.65	1096.07
684.99	1088.12
685.33	1091.63
685.67	1086.94
686.00	1089.29
686.34	1092.80
686.68	1089.99
687.02	1097.24
687.36	1095.37
687.70	1094.67
688.03	1087.18
688.37	1089.75
688.71	1081.09
689.05	1082.50
689.39	1079.92
689.72	1081.80
690.06	1082.50
690.40	1087.41
690.74	1090.22
691.08	1090.22
691.41	1096.31
691.75	1092.80
692.09	1095.14
692.43	1103.09
692.76	1097.24
693.10	1086.71
693.44	1088.12
693.78	1081.33
694.11	1071.03
694.45	1083.43
694.79	1090.92
695.13	1085.77
695.46	1088.58
695.80	1086.48
696.14	1094.20
696.48	1096.07
696.81	1094.43
697.15	1100.05
697.49	1113.63
697.82	1085.07
698.16	1081.33
698.50	1089.99
698.83	1089.99
699.17	1069.86
699.51	1087.18
699.84	1078.75
700.18	1085.31
700.52	1080.86
700.85	1101.69
701.19	1098.65
701.53	1106.61
701.86	1094.43
702.20	1097.24
702.54	1083.67
702.87	1086.01
703.21	1079.69
703.55	1079.92
703.88	1074.54
704.22	1072.43
704.55	1068.45
704.89	1083.67
705.23	1085.07
705.56	1086.01
705.90	1097.95
706.23	1088.58
706.57	1083.90
706.91	1087.18
707.24	1089.05
707.58	1078.99
707.91	1085.54
708.25	1089.75
708.58	1088.12
708.92	1087.65
709.26	1082.26
709.59	1093.26
709.93	1072.67
710.26	1077.35
710.60	1069.62
710.93	1075.48
711.27	1066.11
711.60	1087.41
711.94	1085.07
712.27	1090.46
712.61	1092.56
712.94	1090.92
713.28	1078.99
713.61	1076.18
713.95	1079.92
714.28	1079.69
714.62	1083.67
714.95	1084.84
715.29	1080.63
715.62	1068.69
715.96	1071.26
716.29	1075.01
716.63	1076.65
716.96	1086.24
717.29	1085.54
717.63	1089.29
717.96	1085.31
718.30	1087.88
718.63	1088.12
718.97	1094.20
719.30	1088.35
719.63	1089.99
719.97	1090.92
720.30	1088.82
720.64	1091.39
720.97	1095.60
721.30	1090.92
721.64	1086.01
721.97	1079.46
722.31	1073.37
722.64	1068.45
722.97	1079.69
723.31	1082.73
723.64	1086.01
723.97	1087.41
724.31	1086.24
724.64	1081.80
724.98	1079.92
725.31	1078.75
725.64	1083.67
725.98	1081.80
726.31	1079.46
726.64	1078.99
726.97	1088.82
727.31	1086.94
727.64	1096.07
727.97	1092.33
728.31	1087.65
728.64	1073.37
728.97	1075.48
729.31	1070.33
729.64	1075.01
729.97	1092.56
730.30	1105.90
730.64	1108.24
730.97	1106.84
731.30	1112.92
731.63	1097.71
731.97	1085.07
732.30	1075.94
732.63	1076.41
732.96	1070.09
733.30	1071.97
733.63	1082.50
733.96	1082.73
734.29	1084.60
734.63	1081.09
734.96	1079.69
735.29	1075.48
735.62	1092.33
735.95	1084.84
736.29	1088.12
736.62	1088.35
736.95	1087.41
737.28	1071.03
737.61	1077.58
737.94	1079.46
738.28	1068.45
738.61	1066.58
738.94	1071.03
739.27	1063.31
739.60	1058.39
739.93	1074.54
740.27	1076.88
740.60	1078.75
740.93	1092.09
741.26	1091.39
741.59	1081.33
741.92	1069.16
742.25	1073.60
742.58	1076.88
742.91	1079.92
743.25	1090.22
743.58	1104.03
743.91	1099.12
744.24	1090.46
744.57	1091.63
744.90	1086.01
745.23	1080.39
745.56	1075.71
745.89	1075.01
746.22	1081.56
746.55	1084.14
746.88	1093.03
747.21	1108.01
747.54	1117.37
747.87	1113.63
748.20	1112.69
748.53	1109.88
748.87	1100.52
749.20	1092.09
749.53	1092.33
749.86	1088.12
750.19	1087.18
750.52	1085.31
750.85	1090.69
751.18	1082.97
751.51	1085.07
751.84	1080.63
752.16	1079.92
752.49	1071.50
752.82	1077.11
753.15	1075.24
753.48	1076.65
753.81	1074.07
754.14	1073.14
754.47	1065.18
754.80	1069.62
755.13	1068.22
755.46	1073.37
755.79	1077.58
756.12	1085.77
756.45	1094.20
756.78	1101.69
757.11	1096.78
757.43	1098.18
757.76	1092.33
758.09	1075.24
758.42	1075.48
758.75	1064.01
759.08	1061.43
759.41	1059.79
759.74	1077.35
760.07	1073.37
760.39	1086.71
760.72	1090.69
761.05	1095.37
761.38	1088.82
761.71	1086.71
762.04	1085.77
762.36	1079.92
762.69	1079.22
763.02	1083.43
763.35	1092.80
763.68	1094.20
764.01	1094.90
764.33	1099.35
764.66	1090.69
764.99	1077.82
765.32	1080.86
765.65	1086.01
765.97	1085.07
766.30	1085.07
766.63	1090.69
766.96	1086.71
767.28	1084.37
767.61	1087.41
767.94	1093.26
768.27	1104.03
768.59	1110.35
768.92	1116.67
769.25	1112.22
769.58	1103.56
769.90	1093.26
770.23	1096.07
770.56	1087.65
770.89	1086.24
771.21	1091.39
771.54	1091.63
771.87	1091.39
772.19	1086.48
772.52	1082.26
772.85	1081.56
773.17	1075.48
773.50	1071.03
773.83	1075.71
774.15	1084.14
774.48	1087.65
774.81	1089.05
775.13	1085.54
775.46	1086.24
775.79	1077.11
776.11	1071.73
776.44	1082.73
776.77	1084.14
777.09	1088.12
777.42	1094.67
777.74	1097.48
778.07	1087.18
778.40	1092.56
778.72	1093.03
779.05	1084.14
779.37	1086.94
779.70	1093.97
780.03	1083.67
780.35	1082.50
780.68	1092.33
781.00	1078.99
781.33	1071.26
781.65	1078.05
781.98	1071.97
782.31	1065.88
782.63	1074.77
782.96	1079.46
783.28	1079.92
783.61	1082.73
783.93	1088.12
784.26	1087.41
784.58	1073.14
784.91	1068.69
785.23	1075.01
785.56	1075.71
785.88	1084.14
786.21	1100.29
786.53	1099.12
786.86	1082.97
787.18	1078.75
787.51	1081.56
787.83	1075.01
788.16	1074.31
788.48	1082.03
788.81	1087.88
789.13	1079.46
789.46	1083.90
789.78	1089.05
790.10	1089.52
790.43	1088.58
790.75	1082.50
791.08	1080.63
791.40	1076.41
791.73	1072.43
792.05	1073.37
792.37	1078.28
792.70	1074.77
793.02	1077.11
793.35	1074.07
793.67	1074.07
793.99	1083.90
794.32	1090.22
794.64	1091.63
794.96	1094.43
795.29	1096.78
795.61	1087.65
795.93	1082.26
796.26	1077.35
796.58	1086.01
796.91	1081.80
797.23	1084.60
797.55	1093.73
797.87	1094.67
798.20	1092.80
798.52	1092.80
798.84	1085.31
799.17	1075.24
799.49	1072.90
799.81	1070.80
800.14	1069.39
800.46	1071.03
800.78	1071.73
801.10	1073.84
801.43	1075.71
801.75	1069.39
802.07	1076.18
802.40	1088.12
802.72	1082.97
803.04	1080.63
803.36	1082.97
803.69	1087.18
804.01	1079.46
804.33	1086.01
804.65	1084.84
804.97	1088.82
805.30	1077.11
805.62	1077.58
805.94	1079.92
806.26	1081.80
806.58	1079.69
806.91	1067.05
807.23	1067.28
807.55	1063.07
807.87	1064.24
808.19	1066.35
808.52	1074.54
808.84	1084.37
809.16	1085.31
809.48	1078.05
809.80	1082.73
810.12	1094.67
810.44	1077.58
810.77	1082.73
811.09	1080.63
811.41	1067.05
811.73	1057.69
812.05	1058.16
812.37	1054.88
812.69	1054.18
813.01	1066.58
813.33	1068.45
813.66	1078.75
813.98	1073.14
814.30	1078.52
814.62	1069.86
814.94	1068.45
815.26	1066.58
815.58	1080.86
815.90	1087.65
816.22	1092.33
816.54	1092.09
816.86	1078.52
817.18	1068.92
817.50	1064.71
817.82	1058.62
818.14	1061.90
818.46	1073.37
818.78	1079.46
819.10	1082.73
819.42	1080.16
819.74	1084.14
820.06	1084.60
820.38	1076.65
820.70	1073.14
821.02	1082.03
821.34	1079.22
821.66	1076.65
821.98	1071.50
822.30	1077.11
822.62	1082.97
822.94	1076.65
823.26	1076.65
823.58	1083.43
823.90	1082.26
824.22	1084.84
824.54	1084.60
824.86	1080.86
825.18	1078.05
825.50	1069.62
825.81	1050.43
826.13	1048.09
826.45	1062.84
826.77	1063.77
827.09	1070.33
827.41	1083.20
827.73	1093.97
828.05	1086.24
828.36	1092.33
828.68	1090.46
829.00	1091.16
829.32	1081.56
829.64	1078.05
829.96	1071.03
830.28	1063.54
830.59	1050.90
830.91	1057.69
831.23	1054.41
831.55	1064.94
831.87	1074.31
832.19	1075.94
832.50	1077.35
832.82	1093.97
833.14	1085.07
833.46	1086.24
833.78	1095.37
834.09	1093.26
834.41	1079.92
834.73	1080.16
835.05	1069.86
835.36	1064.71
835.68	1075.24
836.00	1070.80
836.32	1073.37
836.63	1086.01
836.95	1088.58
837.27	1080.16
837.59	1089.05
837.90	1088.12
838.22	1085.31
838.54	1085.07
838.85	1095.60
839.17	1087.41
839.49	1098.88
839.80	1093.03
840.12	1089.05
840.44	1074.31
840.76	1074.07
841.07	1056.28
841.39	1057.22
841.71	1057.45
842.02	1060.26
842.34	1061.67
842.65	1068.69
842.97	1077.11
843.29	1083.90
843.60	1088.82
843.92	1092.80
844.24	1095.60
844.55	1089.05
844.87	1095.37
845.18	1080.86
845.50	1088.35
845.82	1091.86
846.13	1093.26
846.45	1093.03
846.76	1104.73
847.08	1092.56
847.40	1088.82
847.71	1083.90
848.03	1073.14
848.34	1074.31
848.66	1084.60
848.97	1082.50
849.29	1096.31
849.60	1094.67
849.92	1092.09
850.24	1084.14
850.55	1080.39
850.87	1069.16
851.18	1079.46
851.50	1080.63
851.81	1094.20
852.13	1090.22
852.44	1086.48
852.76	1078.75
853.07	1068.45
853.39	1046.92
853.70	1054.88
854.01	1063.54
854.33	1068.45
854.64	1081.33
854.96	1085.07
855.27	1090.46
855.59	1086.01
855.90	1084.37
856.22	1079.69
856.53	1084.84
856.84	1077.58
857.16	1072.90
857.47	1076.88
857.79	1078.28
858.10	1079.92
858.41	1086.48
858.73	1096.78
859.04	1087.65
859.36	1096.78
859.67	1096.78
859.98	1088.82
860.30	1086.71
860.61	1089.52
860.92	1080.86
861.24	1075.48
861.55	1079.69
861.87	1072.20
862.18	1064.01
862.49	1053.94
862.81	1060.03
863.12	1045.05
863.43	1055.35
863.74	1064.24
864.06	1074.07
864.37	1063.31
864.68	1074.31
865.00	1074.54
865.31	1076.88
