490.89	1645.86
491.25	1636.74
491.61	1622.23
491.97	1614.74
492.33	1588.99
492.69	1570.03
493.05	1558.56
493.41	1543.12
493.77	1532.82
494.13	1523.92
494.49	1520.41
494.85	1500.99
495.21	1490.45
495.57	1480.62
495.93	1467.05
496.29	1451.60
496.64	1449.03
497.00	1434.05
497.36	1419.07
497.72	1401.51
498.08	1395.19
498.44	1379.28
498.80	1372.96
499.16	1373.66
499.52	1375.77
499.88	1361.49
500.24	1355.87
500.60	1344.40
500.96	1333.17
501.32	1322.87
501.68	1316.55
502.03	1310.93
502.39	1307.42
502.75	1291.74
503.11	1293.61
503.47	1287.53
503.83	1276.06
504.19	1273.49
504.55	1273.25
504.91	1265.53
505.26	1271.38
505.62	1258.51
505.98	1252.42
506.34	1252.42
506.70	1252.89
507.06	1247.27
507.42	1254.29
507.78	1262.48
508.13	1254.06
508.49	1231.36
508.85	1226.21
509.21	1220.59
509.57	1208.65
509.93	1201.87
510.28	1209.12
510.64	1191.33
511.00	1188.99
511.36	1186.89
511.72	1188.06
512.07	1181.97
512.43	1189.69
512.79	1189.23
513.15	1181.27
513.51	1181.03
513.86	1172.37
514.22	1164.18
514.58	1159.50
514.94	1163.71
515.30	1158.10
515.65	1161.61
516.01	1157.39
516.37	1162.31
516.73	1141.01
517.08	1139.61
517.44	1139.84
517.80	1153.88
518.16	1159.50
518.51	1166.76
518.87	1167.46
519.23	1169.57
519.59	1160.20
519.94	1147.10
520.30	1164.18
520.66	1159.27
521.01	1158.80
521.37	1156.22
521.73	1154.82
522.09	1148.97
522.44	1152.01
522.80	1152.95
523.16	1149.67
523.51	1155.76
523.87	1146.63
524.23	1141.71
524.58	1125.80
524.94	1121.58
525.30	1117.61
525.65	1129.78
526.01	1132.59
526.37	1152.95
526.72	1168.16
527.08	1159.74
527.44	1136.56
527.79	1127.90
528.15	1110.12
528.51	1093.73
528.86	1101.69
529.22	1120.18
529.58	1125.80
529.93	1128.84
530.29	1135.86
530.65	1134.69
531.00	1127.20
531.36	1125.33
531.71	1127.90
532.07	1131.65
532.43	1123.22
532.78	1119.48
533.14	1117.84
533.49	1116.44
533.85	1113.86
534.21	1116.67
534.56	1123.69
534.92	1124.63
535.27	1130.71
535.63	1122.75
535.98	1126.27
536.34	1118.78
536.69	1115.27
537.05	1100.99
537.41	1097.71
537.76	1097.95
538.12	1097.48
538.47	1102.39
538.83	1107.54
539.18	1113.86
539.54	1116.90
539.89	1108.24
540.25	1104.50
540.60	1114.10
540.96	1110.12
541.31	1109.18
541.67	1119.48
542.02	1126.97
542.38	1110.82
542.73	1114.09
543.09	1110.82
543.44	1119.01
543.80	1105.44
544.15	1108.48
544.51	1110.12
544.86	1113.86
545.22	1100.05
545.57	1106.37
545.93	1111.05
546.28	1114.10
546.64	1108.95
546.99	1111.75
547.35	1118.78
547.70	1114.09
548.05	1115.97
548.41	1117.84
548.76	1126.50
549.12	1123.22
549.47	1125.33
549.83	1115.73
550.18	1106.37
550.53	1093.97
550.89	1085.07
551.24	1080.63
551.60	1077.82
551.95	1086.24
552.30	1094.43
552.66	1099.35
553.01	1115.27
553.37	1119.01
553.72	1109.41
554.07	1100.75
554.43	1103.09
554.78	1098.18
555.13	1094.67
555.49	1104.97
555.84	1099.12
556.19	1096.07
556.55	1096.31
556.90	1096.31
557.26	1093.03
557.61	1095.60
557.96	1089.05
558.32	1076.65
558.67	1087.18
559.02	1080.39
559.37	1086.48
559.73	1091.63
560.08	1093.50
560.43	1085.31
560.79	1098.41
561.14	1096.78
561.49	1098.18
561.85	1102.39
562.20	1105.90
562.55	1101.69
562.90	1099.12
563.26	1095.60
563.61	1093.97
563.96	1092.56
564.32	1088.12
564.67	1092.56
565.02	1100.75
565.37	1101.22
565.73	1110.12
566.08	1121.82
566.43	1128.37
566.78	1116.90
567.14	1119.01
567.49	1115.97
567.84	1114.56
568.19	1106.14
568.54	1104.97
568.90	1093.50
569.25	1082.26
569.60	1069.39
569.95	1063.77
570.31	1078.05
570.66	1096.07
571.01	1095.60
571.36	1098.18
571.71	1102.39
572.06	1085.54
572.42	1079.92
572.77	1088.82
573.12	1089.99
573.47	1096.31
573.82	1098.65
574.18	1100.05
574.53	1099.35
574.88	1099.12
575.23	1096.31
575.58	1105.44
575.93	1091.86
576.28	1089.05
576.64	1092.56
576.99	1091.39
577.34	1089.75
577.69	1100.52
578.04	1089.75
578.39	1087.88
578.74	1084.37
579.09	1081.56
579.44	1074.31
579.80	1074.07
580.15	1074.07
580.50	1071.50
580.85	1076.88
581.20	1081.09
581.55	1089.75
581.90	1085.54
582.25	1089.99
582.60	1076.18
582.95	1091.16
583.30	1095.14
583.65	1098.18
584.00	1099.82
584.35	1118.31
584.71	1108.01
585.06	1103.33
585.41	1098.41
585.76	1095.60
586.11	1087.88
586.46	1088.35
586.81	1098.41
587.16	1093.97
587.51	1093.50
587.86	1103.80
588.21	1111.99
588.56	1106.37
588.91	1104.97
589.26	1112.46
589.61	1100.75
589.96	1095.37
590.31	1088.82
590.66	1088.35
591.01	1087.41
591.36	1084.84
591.71	1082.73
592.06	1091.86
592.41	1100.05
592.76	1096.78
593.10	1105.90
593.45	1099.35
593.80	1095.60
594.15	1095.60
594.50	1094.43
594.85	1079.46
595.20	1077.35
595.55	1070.56
595.90	1068.45
596.25	1068.45
596.60	1083.90
596.95	1075.71
597.30	1082.50
597.64	1135.39
597.99	1146.39
598.34	1137.73
598.69	1142.65
599.04	1141.48
599.39	1090.92
599.74	1072.90
600.09	1069.39
600.44	1079.22
600.78	1079.46
601.13	1082.03
601.48	1090.69
601.83	1098.88
602.18	1102.39
602.53	1110.58
602.88	1109.18
603.22	1106.84
603.57	1107.54
603.92	1117.37
604.27	1110.12
604.62	1115.50
604.97	1119.48
605.31	1118.07
605.66	1111.99
606.01	1110.35
606.36	1098.88
606.71	1098.18
607.05	1102.16
607.40	1101.69
607.75	1100.52
608.10	1109.41
608.44	1095.60
608.79	1092.80
609.14	1078.99
609.49	1075.48
609.84	1071.50
610.18	1097.24
610.53	1101.69
610.88	1103.33
611.23	1108.95
611.57	1115.73
611.92	1108.48
612.27	1102.39
612.62	1109.41
612.96	1116.90
613.31	1113.16
613.66	1107.07
614.00	1103.80
614.35	1103.09
614.70	1092.56
615.05	1087.41
615.39	1088.12
615.74	1093.26
616.09	1086.24
616.43	1089.52
616.78	1087.41
617.13	1089.99
617.47	1089.75
617.82	1091.39
618.17	1098.65
618.51	1101.69
618.86	1100.75
619.21	1100.29
619.55	1097.24
619.90	1086.01
620.25	1094.20
620.59	1081.33
620.94	1078.05
621.29	1086.94
621.63	1087.18
621.98	1079.92
622.32	1081.09
622.67	1084.14
623.02	1086.24
623.36	1087.18
623.71	1089.29
624.05	1100.29
624.40	1100.75
624.75	1084.60
625.09	1085.07
625.44	1087.41
625.78	1082.03
626.13	1093.26
626.48	1102.39
626.82	1097.48
627.17	1091.16
627.51	1098.65
627.86	1081.80
628.20	1072.90
628.55	1082.73
628.89	1098.65
629.24	1093.73
629.58	1095.60
629.93	1110.82
630.28	1108.71
630.62	1095.14
630.97	1096.78
631.31	1101.69
631.66	1097.01
632.00	1087.65
632.35	1098.88
632.69	1090.69
633.04	1085.54
633.38	1087.41
633.73	1097.01
634.07	1085.31
634.42	1095.60
634.76	1094.43
635.11	1091.39
635.45	1084.37
635.79	1083.43
636.14	1084.37
636.48	1083.43
636.83	1083.90
637.17	1087.88
637.52	1086.94
637.86	1080.86
638.21	1089.29
638.55	1092.33
638.89	1095.37
639.24	1102.86
639.58	1107.31
639.93	1091.86
640.27	1086.24
640.61	1085.07
640.96	1079.69
641.30	1072.90
641.65	1078.99
641.99	1078.28
642.33	1083.43
642.68	1082.97
643.02	1082.50
643.37	1092.80
643.71	1090.92
644.05	1077.82
644.40	1082.03
644.74	1083.67
645.08	1076.88
645.43	1081.80
645.77	1090.92
646.11	1084.37
646.46	1079.69
646.80	1080.63
647.14	1076.65
647.49	1064.71
647.83	1070.09
648.17	1075.24
648.52	1066.35
648.86	1066.58
649.20	1078.28
649.55	1079.92
649.89	1086.71
650.23	1095.14
650.57	1105.90
650.92	1104.73
651.26	1106.84
651.60	1099.82
651.95	1097.01
652.29	1081.09
652.63	1075.94
652.97	1071.03
653.32	1070.33
653.66	1069.16
654.00	1074.54
654.34	1088.35
654.69	1083.20
655.03	1087.88
655.37	1089.52
655.71	1101.92
656.05	1089.99
656.40	1093.73
656.74	1092.09
657.08	1100.99
657.42	1100.05
657.76	1099.82
658.11	1105.67
658.45	1108.48
658.79	1105.20
659.13	1092.33
659.47	1099.82
659.82	1096.07
660.16	1094.67
660.50	1082.73
660.84	1088.58
661.18	1083.90
661.52	1078.05
661.87	1074.77
662.21	1079.22
662.55	1068.22
662.89	1065.65
663.23	1072.67
663.57	1079.46
663.91	1087.41
664.25	1097.24
664.60	1098.65
664.94	1093.50
665.28	1090.46
665.62	1085.07
665.96	1088.82
666.30	1080.63
666.64	1080.16
666.98	1074.31
667.32	1073.84
667.66	1067.99
668.01	1071.50
668.35	1077.11
668.69	1086.48
669.03	1086.24
669.37	1093.03
669.71	1094.90
670.05	1095.14
670.39	1099.35
670.73	1100.52
671.07	1096.31
671.41	1097.71
671.75	1105.90
672.09	1094.67
672.43	1095.37
672.77	1097.24
673.11	1100.52
673.45	1077.11
673.79	1088.12
674.13	1090.22
674.47	1086.94
674.81	1076.41
675.15	1092.56
675.49	1083.67
675.83	1079.22
676.17	1076.65
676.51	1093.50
676.85	1086.24
677.19	1086.71
677.53	1096.31
677.87	1096.78
678.21	1088.35
678.55	1086.94
678.89	1085.54
679.23	1083.43
679.57	1083.67
679.90	1080.86
680.24	1080.16
680.58	1084.37
680.92	1084.84
681.26	1091.16
681.60	1094.20
681.94	1100.05
682.28	1097.48
682.62	1094.67
682.96	1084.37
683.29	1091.86
683.63	1090.22
683.97	1095.60
684.31	1095.60
684.65	1094.90
684.99	1097.24
685.33	1095.37
685.67	1088.82
686.00	1081.33
686.34	1088.58
686.68	1076.88
687.02	1080.16
687.36	1073.37
687.70	1081.09
688.03	1078.05
688.37	1080.86
688.71	1081.33
689.05	1084.14
689.39	1081.09
689.72	1079.22
690.06	1078.28
690.40	1076.18
690.74	1073.84
691.08	1075.01
691.41	1087.18
691.75	1086.24
692.09	1085.31
692.43	1086.24
692.76	1091.39
693.10	1079.92
693.44	1078.28
693.78	1076.18
694.11	1085.54
694.45	1076.18
694.79	1085.77
695.13	1095.37
695.46	1098.18
695.80	1091.63
696.14	1093.97
696.48	1086.48
696.81	1083.90
697.15	1079.46
697.49	1088.12
697.82	1093.50
698.16	1103.80
698.50	1096.07
698.83	1095.37
699.17	1091.16
699.51	1084.37
699.84	1078.52
700.18	1085.31
700.52	1088.12
700.85	1083.43
701.19	1090.69
701.53	1088.58
701.86	1088.58
702.20	1100.29
702.54	1101.46
702.87	1100.52
703.21	1103.80
703.55	1106.37
703.88	1091.39
704.22	1090.22
704.55	1087.18
704.89	1082.73
705.23	1079.22
705.56	1085.07
705.90	1086.71
706.23	1085.54
706.57	1080.86
706.91	1075.48
707.24	1073.60
707.58	1089.05
707.91	1099.35
708.25	1099.82
708.58	1098.88
708.92	1101.46
709.26	1087.88
709.59	1079.69
709.93	1081.80
710.26	1093.97
710.60	1085.77
710.93	1086.94
711.27	1091.16
711.60	1093.97
711.94	1081.80
712.27	1091.63
712.61	1093.26
712.94	1088.35
713.28	1090.69
713.61	1095.14
713.95	1099.35
714.28	1092.80
714.62	1089.52
714.95	1083.90
715.29	1082.73
715.62	1070.33
715.96	1072.67
716.29	1068.22
716.63	1068.92
716.96	1062.84
717.29	1069.62
717.63	1068.22
717.96	1077.82
718.30	1081.80
718.63	1084.84
718.97	1077.35
719.30	1076.88
719.63	1066.58
719.97	1066.11
720.30	1067.05
720.64	1071.73
720.97	1075.24
721.30	1071.26
721.64	1072.43
721.97	1071.73
722.31	1069.86
722.64	1075.71
722.97	1083.20
723.31	1078.05
723.64	1085.31
723.97	1085.07
724.31	1066.35
724.64	1069.62
724.98	1072.67
725.31	1065.18
725.64	1060.73
725.98	1071.03
726.31	1074.31
726.64	1067.75
726.97	1076.18
727.31	1087.88
727.64	1078.75
727.97	1066.35
728.31	1067.99
728.64	1059.79
728.97	1051.60
729.31	1060.96
729.64	1069.16
729.97	1068.22
730.30	1069.39
730.64	1064.48
730.97	1068.92
731.30	1078.28
731.63	1081.56
731.97	1084.37
732.30	1088.82
732.63	1080.16
732.96	1079.22
733.30	1082.26
733.63	1081.56
733.96	1090.22
734.29	1086.24
734.63	1075.94
734.96	1072.43
735.29	1074.54
735.62	1065.41
735.95	1065.41
736.29	1065.88
736.62	1065.18
736.95	1066.35
737.28	1076.65
737.61	1083.90
737.94	1081.56
738.28	1083.20
738.61	1087.65
738.94	1089.05
739.27	1089.52
739.60	1091.63
739.93	1086.24
740.27	1081.56
740.60	1070.09
740.93	1074.77
741.26	1077.58
741.59	1086.01
741.92	1093.73
742.25	1105.67
742.58	1104.73
742.91	1107.54
743.25	1100.05
743.58	1082.73
743.91	1067.05
744.24	1054.88
744.57	1041.77
744.90	1042.71
745.23	1039.43
745.56	1042.24
745.89	1059.56
746.22	1071.97
746.55	1075.48
746.88	1079.22
747.21	1086.48
747.54	1071.97
747.87	1071.03
748.20	1069.62
748.53	1072.67
748.87	1077.35
749.20	1085.77
749.53	1087.65
749.86	1093.73
750.19	1093.50
750.52	1096.78
750.85	1086.94
751.18	1084.14
751.51	1074.07
751.84	1079.22
752.16	1078.52
752.49	1087.88
752.82	1097.48
753.15	1109.41
753.48	1111.99
753.81	1112.22
754.14	1119.95
754.47	1111.29
754.80	1114.10
755.13	1105.90
755.46	1094.90
755.79	1076.18
756.12	1074.31
756.45	1063.54
756.78	1064.71
757.11	1069.39
757.43	1080.86
757.76	1078.99
758.09	1071.26
758.42	1064.94
758.75	1068.92
759.08	1069.16
759.41	1073.14
759.74	1089.52
760.07	1094.67
760.39	1084.84
760.72	1077.11
761.05	1076.18
761.38	1067.75
761.71	1065.88
762.04	1068.92
762.36	1061.43
762.69	1063.77
763.02	1068.92
763.35	1066.35
763.68	1069.39
764.01	1074.07
764.33	1066.35
764.66	1061.43
764.99	1067.05
765.32	1056.05
765.65	1057.69
765.97	1063.54
766.30	1067.75
766.63	1072.43
766.96	1081.33
767.28	1087.18
767.61	1084.84
767.94	1076.65
768.27	1071.50
768.59	1067.75
768.92	1068.45
769.25	1072.67
769.58	1074.07
769.90	1082.26
770.23	1091.63
770.56	1088.58
770.89	1095.60
771.21	1097.24
771.54	1094.43
771.87	1091.16
772.19	1094.43
772.52	1087.41
772.85	1096.07
773.17	1096.07
773.50	1087.65
773.83	1078.75
774.15	1076.18
774.48	1070.33
774.81	1070.33
775.13	1069.39
775.46	1067.52
775.79	1062.37
776.11	1053.01
776.44	1047.62
776.77	1056.99
777.09	1068.92
777.42	1083.90
777.74	1091.63
778.07	1086.94
778.40	1076.18
778.72	1068.92
779.05	1054.41
779.37	1064.24
779.70	1072.67
780.03	1082.73
780.35	1086.71
780.68	1090.92
781.00	1084.14
781.33	1081.80
781.65	1080.39
781.98	1084.14
782.31	1088.12
782.63	1092.09
782.96	1090.69
783.28	1093.50
783.61	1098.65
783.93	1086.48
784.26	1066.11
784.58	1073.37
784.91	1071.97
785.23	1069.86
785.56	1077.82
785.88	1085.07
786.21	1075.48
786.53	1070.33
786.86	1062.60
787.18	1057.92
787.51	1066.82
787.83	1066.82
788.16	1065.65
788.48	1068.92
788.81	1067.99
789.13	1064.48
789.46	1069.62
789.78	1073.37
790.10	1073.37
790.43	1079.22
790.75	1085.31
791.08	1084.84
791.40	1080.39
791.73	1084.37
792.05	1087.65
792.37	1073.60
792.70	1082.97
793.02	1094.67
793.35	1083.20
793.67	1077.35
793.99	1082.97
794.32	1071.26
794.64	1063.07
794.96	1060.26
795.29	1067.99
795.61	1079.46
795.93	1086.71
796.26	1091.86
796.58	1109.65
796.91	1106.61
797.23	1105.67
797.55	1097.95
797.87	1093.26
798.20	1088.82
798.52	1087.88
798.84	1082.03
799.17	1087.88
799.49	1093.73
799.81	1092.09
800.14	1083.43
800.46	1089.99
800.78	1090.22
801.10	1089.29
801.43	1086.24
801.75	1096.78
802.07	1086.01
802.40	1079.92
802.72	1074.77
803.04	1074.77
803.36	1077.11
803.69	1078.52
804.01	1074.54
804.33	1077.11
804.65	1084.84
804.97	1072.43
805.30	1075.24
805.62	1076.88
805.94	1081.09
806.26	1073.84
806.58	1080.39
806.91	1081.09
807.23	1085.31
807.55	1075.94
807.87	1077.35
808.19	1081.33
808.52	1074.31
808.84	1075.94
809.16	1082.03
809.48	1084.37
809.80	1087.41
810.12	1098.65
810.44	1092.56
810.77	1082.97
811.09	1074.07
811.41	1070.56
811.73	1069.16
812.05	1075.01
812.37	1074.07
812.69	1072.43
813.01	1073.37
813.33	1062.37
813.66	1066.11
813.98	1068.69
814.30	1079.92
814.62	1063.77
814.94	1071.03
815.26	1065.41
815.58	1071.26
815.90	1068.45
816.22	1081.56
816.54	1077.82
816.86	1081.56
817.18	1090.46
817.50	1083.67
817.82	1084.14
818.14	1098.41
818.46	1092.09
818.78	1071.03
819.10	1075.48
819.42	1067.75
819.74	1055.58
820.06	1057.22
820.38	1066.35
820.70	1054.41
821.02	1057.22
821.34	1062.84
821.66	1069.86
821.98	1071.03
822.30	1075.94
822.62	1079.92
822.94	1065.65
823.26	1059.79
823.58	1058.16
823.90	1067.75
824.22	1055.82
824.54	1063.54
824.86	1063.54
825.18	1066.82
825.50	1065.65
825.81	1084.60
826.13	1083.20
826.45	1078.28
826.77	1077.11
827.09	1073.14
827.41	1055.58
827.73	1055.35
828.05	1055.82
828.36	1060.96
828.68	1064.01
829.00	1075.94
829.32	1075.94
829.64	1081.33
829.96	1078.28
830.28	1073.14
830.59	1070.09
830.91	1067.52
831.23	1073.14
831.55	1070.80
831.87	1075.94
832.19	1086.48
832.50	1094.43
832.82	1083.90
833.14	1078.99
833.46	1073.60
833.78	1059.33
834.09	1063.54
834.41	1067.99
834.73	1071.03
835.05	1068.45
835.36	1086.71
835.68	1079.46
836.00	1079.69
836.32	1085.77
836.63	1098.18
836.95	1084.14
837.27	1080.86
837.59	1076.18
837.90	1078.05
838.22	1061.90
838.54	1056.28
838.85	1055.11
839.17	1061.20
839.49	1057.45
839.80	1066.35
840.12	1073.84
840.44	1077.82
840.76	1072.43
841.07	1075.01
841.39	1072.90
841.71	1066.82
842.02	1064.94
842.34	1071.50
842.65	1063.54
842.97	1071.26
843.29	1075.71
843.60	1074.31
843.92	1069.39
844.24	1081.33
844.55	1078.75
844.87	1082.50
845.18	1091.39
845.50	1095.37
845.82	1082.73
846.13	1091.16
846.45	1082.26
846.76	1077.11
847.08	1076.41
847.40	1078.28
847.71	1070.80
848.03	1069.62
848.34	1067.05
848.66	1064.48
848.97	1068.69
849.29	1070.80
849.60	1078.28
849.92	1093.97
850.24	1100.05
850.55	1109.88
850.87	1096.78
851.18	1086.94
851.50	1081.09
851.81	1069.39
852.13	1060.73
852.44	1056.75
852.76	1066.11
853.07	1061.90
853.39	1069.16
853.70	1069.39
854.01	1084.14
854.33	1091.86
854.64	1089.29
854.96	1093.03
855.27	1086.24
855.59	1085.31
855.90	1083.43
856.22	1084.60
856.53	1087.18
856.84	1087.65
857.16	1089.99
857.47	1079.22
857.79	1073.60
858.10	1060.96
858.41	1067.52
858.73	1064.24
859.04	1073.84
859.36	1069.39
859.67	1080.86
859.98	1079.69
860.30	1082.73
860.61	1072.90
860.92	1081.80
861.24	1076.41
861.55	1077.82
861.87	1080.86
862.18	1085.31
862.49	1087.65
862.81	1088.12
863.12	1083.43
863.43	1085.31
863.74	1086.48
864.06	1078.28
864.37	1076.41
864.68	1088.12
865.00	1078.28
865.31	1073.14
865.62	1083.90
