437.21	48441.37
437.57	49390.69
437.94	50007.42
438.30	50612.91
438.67	51140.71
439.03	51368.67
439.40	51606.24
439.76	51416.19
440.13	51239.24
440.49	51210.69
440.86	50816.78
441.22	50443.23
441.59	50004.14
441.95	49449.90
442.32	48498.71
442.68	47753.72
443.05	46827.10
443.41	45953.14
443.78	44869.94
444.14	43926.71
444.51	42691.84
444.87	41775.75
445.24	40553.53
445.60	39509.18
445.96	38333.29
446.33	37526.75
446.69	36365.61
447.06	35496.80
447.42	34458.30
447.79	33386.57
448.15	32345.27
448.51	31374.88
448.88	30503.97
449.24	29529.60
449.61	28879.64
449.97	28170.22
450.33	27472.97
450.70	26669.94
451.06	26151.51
451.43	25458.94
451.79	24859.53
452.15	24281.42
452.52	23713.84
452.88	23204.54
453.24	22669.49
453.61	22094.89
453.97	21533.16
454.34	20925.79
454.70	20307.66
455.06	19726.97
455.43	19052.19
455.79	18236.52
456.15	17696.79
456.52	16992.29
456.88	16461.92
457.24	15863.92
457.61	15504.18
457.97	14941.28
458.33	14462.87
458.70	13918.23
459.06	13411.27
459.42	12932.40
459.79	12466.16
460.15	12080.91
460.51	11623.10
460.88	11266.40
461.24	10883.26
461.60	10528.20
461.96	10178.99
462.33	9867.46
462.69	9521.53
463.05	9223.58
463.42	8974.08
463.78	8700.94
464.14	8441.61
464.50	8244.77
464.87	7968.82
465.23	7720.02
465.59	7484.10
465.95	7269.94
466.32	7075.91
466.68	6880.71
467.04	6691.83
467.40	6517.22
467.77	6360.64
468.13	6166.38
468.49	6030.86
468.85	5892.53
469.22	5785.80
469.58	5632.73
469.94	5524.37
470.30	5387.45
470.66	5282.12
471.03	5158.31
471.39	5079.43
471.75	4961.23
472.11	4881.89
472.47	4775.40
472.84	4694.65
473.20	4560.53
473.56	4484.93
473.92	4372.59
474.28	4287.16
474.65	4180.90
475.01	4118.64
475.37	4028.06
475.73	3953.40
476.09	3870.31
476.45	3791.43
476.81	3704.83
477.18	3619.87
477.54	3526.02
477.90	3460.48
478.26	3382.31
478.62	3328.94
478.98	3280.03
479.34	3251.00
479.71	3200.21
480.07	3161.36
480.43	3109.87
480.79	3039.19
481.15	2985.59
481.51	2944.63
481.87	2894.77
482.23	2858.50
482.59	2823.15
482.96	2786.64
483.32	2744.75
483.68	2709.17
484.04	2664.70
484.40	2638.02
484.76	2593.08
485.12	2543.93
485.48	2500.39
485.84	2471.37
486.20	2427.84
486.56	2388.75
486.92	2359.49
487.28	2328.36
487.64	2294.66
488.00	2262.60
488.37	2240.13
488.73	2205.95
489.09	2175.29
489.45	2139.48
489.81	2108.59
490.17	2073.25
490.53	2042.59
490.89	2012.16
491.25	1990.86
491.61	1984.31
491.97	1952.94
492.33	1930.01
492.69	1915.96
493.05	1888.58
493.41	1856.04
493.77	1842.70
494.13	1820.23
494.49	1808.30
494.85	1795.66
495.21	1773.42
495.57	1763.13
495.93	1746.98
496.29	1718.66
496.64	1697.12
497.00	1688.23
497.36	1662.95
497.72	1636.03
498.08	1624.33
498.44	1611.69
498.80	1577.99
499.16	1563.48
499.52	1550.14
499.88	1530.24
500.24	1516.90
500.60	1510.82
500.96	1505.90
501.32	1504.03
501.68	1492.79
502.03	1479.69
502.39	1464.24
502.75	1453.71
503.11	1437.32
503.47	1432.88
503.83	1438.96
504.19	1434.05
504.55	1424.92
504.91	1424.22
505.26	1408.07
505.62	1385.60
505.98	1381.85
506.34	1376.00
506.70	1384.89
507.06	1375.06
507.42	1359.85
507.78	1341.36
508.13	1330.36
508.49	1309.06
508.85	1306.96
509.21	1302.51
509.57	1308.13
509.93	1292.91
510.28	1284.49
510.64	1282.85
511.00	1293.38
511.36	1293.15
511.72	1287.76
512.07	1285.89
512.43	1283.08
512.79	1260.38
513.15	1247.74
513.51	1249.61
513.86	1236.27
514.22	1231.12
514.58	1233.93
514.94	1232.06
515.30	1232.29
515.65	1240.48
516.01	1235.10
516.37	1232.76
516.73	1233.93
517.08	1225.74
517.44	1212.63
517.80	1203.97
518.16	1199.29
518.51	1198.82
518.87	1206.08
519.23	1220.59
519.59	1218.48
519.94	1220.59
520.30	1223.87
520.66	1216.14
521.01	1199.76
521.37	1207.25
521.73	1210.53
522.09	1200.69
522.44	1198.59
522.80	1202.33
523.16	1188.52
523.51	1183.14
523.87	1180.57
524.23	1177.99
524.58	1165.35
524.94	1169.57
525.30	1161.37
525.65	1154.35
526.01	1151.31
526.37	1149.67
526.72	1148.73
527.08	1159.03
527.44	1169.10
527.79	1182.44
528.15	1196.95
528.51	1200.23
528.86	1192.03
529.22	1183.14
529.58	1170.97
529.93	1161.84
530.29	1152.25
530.65	1147.56
531.00	1146.86
531.36	1136.80
531.71	1134.46
532.07	1142.18
532.43	1142.65
532.78	1148.27
533.14	1157.39
533.49	1162.08
533.85	1157.39
534.21	1159.03
534.56	1148.73
534.92	1141.01
535.27	1128.14
535.63	1126.50
535.98	1108.24
536.34	1108.01
536.69	1115.97
537.05	1122.05
537.41	1116.20
537.76	1132.12
538.12	1129.78
538.47	1128.14
538.83	1131.41
539.18	1139.14
539.54	1136.56
539.89	1136.56
540.25	1128.37
540.60	1125.56
540.96	1120.65
541.31	1123.69
541.67	1122.29
542.02	1128.14
542.38	1117.84
542.73	1120.65
543.09	1115.27
543.44	1123.22
543.80	1114.56
544.15	1129.54
544.51	1135.63
544.86	1139.37
545.22	1133.52
545.57	1152.25
545.93	1146.39
546.28	1137.50
546.64	1134.69
546.99	1141.01
547.35	1125.56
547.70	1125.33
548.05	1124.63
548.41	1125.10
548.76	1128.84
549.12	1132.35
549.47	1137.03
549.83	1144.52
550.18	1142.65
550.53	1135.86
550.89	1129.31
551.24	1126.50
551.60	1118.31
551.95	1103.80
552.30	1092.80
552.66	1094.67
553.01	1084.60
553.37	1085.54
553.72	1103.80
554.07	1109.65
554.43	1109.18
554.78	1114.56
555.13	1116.67
555.49	1115.03
555.84	1125.33
556.19	1125.10
556.55	1121.35
556.90	1121.58
557.26	1123.22
557.61	1109.41
557.96	1114.56
558.32	1121.58
558.67	1116.90
559.02	1111.29
559.37	1106.84
559.73	1113.39
560.08	1112.22
560.43	1119.24
560.79	1121.82
561.14	1135.39
561.49	1122.29
561.85	1124.63
562.20	1115.27
562.55	1109.18
562.90	1110.12
563.26	1108.24
563.61	1092.80
563.96	1101.22
564.32	1099.12
564.67	1094.20
565.02	1092.09
565.37	1113.86
565.73	1112.46
566.08	1115.50
566.43	1111.52
566.78	1119.01
567.14	1097.24
567.49	1088.12
567.84	1094.67
568.19	1094.20
568.54	1094.43
568.90	1097.95
569.25	1100.52
569.60	1100.52
569.95	1102.63
570.31	1100.05
570.66	1104.26
571.01	1101.22
571.36	1104.03
571.71	1103.56
572.06	1104.50
572.42	1103.56
572.77	1112.69
573.12	1106.37
573.47	1100.05
573.82	1104.73
574.18	1099.35
574.53	1100.29
574.88	1095.84
575.23	1106.84
575.58	1104.03
575.93	1111.52
576.28	1103.33
576.64	1104.97
576.99	1094.43
577.34	1095.84
577.69	1098.88
578.04	1102.63
578.39	1107.07
578.74	1111.75
579.09	1111.05
579.44	1109.41
579.80	1108.48
580.15	1101.69
580.50	1110.12
580.85	1102.86
581.20	1102.86
581.55	1106.61
581.90	1112.69
582.25	1106.84
582.60	1109.65
582.95	1102.16
583.30	1101.22
583.65	1106.61
584.00	1105.67
584.35	1111.75
584.71	1121.58
585.06	1120.18
585.41	1112.46
585.76	1115.50
586.11	1106.37
586.46	1105.44
586.81	1093.97
587.16	1092.09
587.51	1096.54
587.86	1098.18
588.21	1099.35
588.56	1111.99
588.91	1112.22
589.26	1101.46
589.61	1105.67
589.96	1096.07
590.31	1100.29
590.66	1107.31
591.01	1117.61
591.36	1117.37
591.71	1126.97
592.06	1122.52
592.41	1117.14
592.76	1113.63
593.10	1121.35
593.45	1115.03
593.80	1111.05
594.15	1114.80
594.50	1109.41
594.85	1093.97
595.20	1083.43
595.55	1082.97
595.90	1078.99
596.25	1076.88
596.60	1089.29
596.95	1095.14
597.30	1101.46
597.64	1150.37
597.99	1158.80
598.34	1146.16
598.69	1155.05
599.04	1148.27
599.39	1102.39
599.74	1103.56
600.09	1108.01
600.44	1105.67
600.78	1114.10
601.13	1117.37
601.48	1102.16
601.83	1105.67
602.18	1101.22
602.53	1095.84
602.88	1087.18
603.22	1095.60
603.57	1091.39
603.92	1093.97
604.27	1088.35
604.62	1094.90
604.97	1100.29
605.31	1094.43
605.66	1098.88
606.01	1108.95
606.36	1100.05
606.71	1099.35
607.05	1109.41
607.40	1114.33
607.75	1113.63
608.10	1119.01
608.44	1117.14
608.79	1117.14
609.14	1117.14
609.49	1112.22
609.84	1110.82
610.18	1112.22
610.53	1104.26
610.88	1103.56
611.23	1106.84
611.57	1104.73
611.92	1102.63
612.27	1106.14
612.62	1101.92
612.96	1103.33
613.31	1107.54
613.66	1112.22
614.00	1108.01
614.35	1101.69
614.70	1100.75
615.05	1098.41
615.39	1095.84
615.74	1098.65
616.09	1099.58
616.43	1099.58
616.78	1104.03
617.13	1102.39
617.47	1099.35
617.82	1106.37
618.17	1103.09
618.51	1096.54
618.86	1098.18
619.21	1105.20
619.55	1108.01
619.90	1105.90
620.25	1110.58
620.59	1102.63
620.94	1103.56
621.29	1086.71
621.63	1090.46
621.98	1087.41
622.32	1095.37
622.67	1095.14
623.02	1103.56
623.36	1098.65
623.71	1096.54
624.05	1101.46
624.40	1100.75
624.75	1108.48
625.09	1113.86
625.44	1115.97
625.78	1104.97
626.13	1104.26
626.48	1092.09
626.82	1086.01
627.17	1086.71
627.51	1085.07
627.86	1079.92
628.20	1087.18
628.55	1093.03
628.89	1090.46
629.24	1092.80
629.58	1098.65
629.93	1100.99
630.28	1103.33
630.62	1117.14
630.97	1123.22
631.31	1131.18
631.66	1125.56
632.00	1124.16
632.35	1111.75
632.69	1104.50
633.04	1105.20
633.38	1103.56
633.73	1107.78
634.07	1106.61
634.42	1111.99
634.76	1107.31
635.11	1124.86
635.45	1124.63
635.79	1131.18
636.14	1123.22
636.48	1115.50
636.83	1104.26
637.17	1097.48
637.52	1093.03
637.86	1104.97
638.21	1104.03
638.55	1104.73
638.89	1100.52
639.24	1107.07
639.58	1098.41
639.93	1108.24
640.27	1105.20
640.61	1097.95
640.96	1095.84
641.30	1095.14
641.65	1088.35
641.99	1074.07
642.33	1082.73
642.68	1076.41
643.02	1072.67
643.37	1068.92
643.71	1073.60
644.05	1070.80
644.40	1073.60
644.74	1085.31
645.08	1093.03
645.43	1106.84
645.77	1111.75
646.11	1104.03
646.46	1112.22
646.80	1102.16
647.14	1095.84
647.49	1098.65
647.83	1108.48
648.17	1088.12
648.52	1094.43
648.86	1100.05
649.20	1100.75
649.55	1089.05
649.89	1095.84
650.23	1098.65
650.57	1086.94
650.92	1087.41
651.26	1091.63
651.60	1086.01
651.95	1079.69
652.29	1090.46
652.63	1086.24
652.97	1089.52
653.32	1102.16
653.66	1098.65
654.00	1084.37
654.34	1075.01
654.69	1074.31
655.03	1066.82
655.37	1072.20
655.71	1074.77
656.05	1077.35
656.40	1078.52
656.74	1079.69
657.08	1072.90
657.42	1083.43
657.76	1089.52
658.11	1084.14
658.45	1078.05
658.79	1097.71
659.13	1094.20
659.47	1108.95
659.82	1106.84
660.16	1108.48
660.50	1105.67
660.84	1104.97
661.18	1084.84
661.52	1093.03
661.87	1093.73
662.21	1087.88
662.55	1091.86
662.89	1097.01
663.23	1095.60
663.57	1099.82
663.91	1095.37
664.25	1098.41
664.60	1102.63
664.94	1107.78
665.28	1104.50
665.62	1115.03
665.96	1108.71
666.30	1105.44
666.64	1096.78
666.98	1091.86
667.32	1086.24
667.66	1095.60
668.01	1093.97
668.35	1101.22
668.69	1099.12
669.03	1093.73
669.37	1077.82
669.71	1071.97
670.05	1069.16
670.39	1083.90
670.73	1083.43
671.07	1085.07
671.41	1091.39
671.75	1097.95
672.09	1096.07
672.43	1086.01
672.77	1090.46
673.11	1086.94
673.45	1082.03
673.79	1072.90
674.13	1081.09
674.47	1079.92
674.81	1077.58
675.15	1074.77
675.49	1075.01
675.83	1083.43
676.17	1075.94
676.51	1086.94
676.85	1089.05
677.19	1088.35
677.53	1079.22
677.87	1084.14
678.21	1070.80
678.55	1064.24
678.89	1067.28
679.23	1068.22
679.57	1059.56
679.90	1068.45
680.24	1078.52
680.58	1080.63
680.92	1089.52
681.26	1101.46
681.60	1100.29
681.94	1084.84
682.28	1081.80
682.62	1082.03
682.96	1079.46
683.29	1075.71
683.63	1089.52
683.97	1087.88
684.31	1083.90
684.65	1091.16
684.99	1100.52
685.33	1092.56
685.67	1103.33
686.00	1101.46
686.34	1106.84
686.68	1100.05
687.02	1102.39
687.36	1094.43
687.70	1093.73
688.03	1080.63
688.37	1076.65
688.71	1078.52
689.05	1080.39
689.39	1083.43
689.72	1087.18
690.06	1091.39
690.40	1089.05
690.74	1084.37
691.08	1089.05
691.41	1079.69
691.75	1081.56
692.09	1079.46
692.43	1086.94
692.76	1078.99
693.10	1087.41
693.44	1088.82
693.78	1094.20
694.11	1089.29
694.45	1087.88
694.79	1081.80
695.13	1082.26
695.46	1079.46
695.80	1078.05
696.14	1083.43
696.48	1086.24
696.81	1081.33
697.15	1086.48
697.49	1082.03
697.82	1082.97
698.16	1081.80
698.50	1089.29
698.83	1086.71
699.17	1098.18
699.51	1089.99
699.84	1096.07
700.18	1076.65
700.52	1082.73
700.85	1075.48
701.19	1085.77
701.53	1085.07
701.86	1100.52
702.20	1098.88
702.54	1109.41
702.87	1103.80
703.21	1102.39
703.55	1107.78
703.88	1100.29
704.22	1088.12
704.55	1085.31
704.89	1081.09
705.23	1067.28
705.56	1060.26
705.90	1063.31
706.23	1068.22
706.57	1074.77
706.91	1085.77
707.24	1094.90
707.58	1097.01
707.91	1087.18
708.25	1083.20
708.58	1092.09
708.92	1091.39
709.26	1096.07
709.59	1106.37
709.93	1103.56
710.26	1079.69
710.60	1079.69
710.93	1077.82
711.27	1076.65
711.60	1079.46
711.94	1087.88
712.27	1089.52
712.61	1087.88
712.94	1094.20
713.28	1100.52
713.61	1105.90
713.95	1105.67
714.28	1113.63
714.62	1106.37
714.95	1093.03
715.29	1089.99
715.62	1085.31
715.96	1075.94
716.29	1071.73
716.63	1080.16
716.96	1078.99
717.29	1079.22
717.63	1078.75
717.96	1078.52
718.30	1080.16
718.63	1076.65
718.97	1082.50
719.30	1099.35
719.63	1097.48
719.97	1096.07
720.30	1101.92
720.64	1097.71
720.97	1076.88
721.30	1082.97
721.64	1086.24
721.97	1088.35
722.31	1100.05
722.64	1103.09
722.97	1107.54
723.31	1109.88
723.64	1110.82
723.97	1105.20
724.31	1112.69
724.64	1112.22
724.98	1099.58
725.31	1098.18
725.64	1091.39
725.98	1092.09
726.31	1088.12
726.64	1100.99
726.97	1105.67
727.31	1099.35
727.64	1089.05
727.97	1084.60
728.31	1076.88
728.64	1075.01
728.97	1082.50
729.31	1086.94
729.64	1096.54
729.97	1098.18
730.30	1099.82
730.64	1101.22
730.97	1101.92
731.30	1088.58
731.63	1089.29
731.97	1084.14
732.30	1079.22
732.63	1082.73
732.96	1085.77
733.30	1092.33
733.63	1084.37
733.96	1089.75
734.29	1078.52
734.63	1082.97
734.96	1074.54
735.29	1075.71
735.62	1071.50
735.95	1071.26
736.29	1059.56
736.62	1059.33
736.95	1054.18
737.28	1060.26
737.61	1057.22
737.94	1057.45
738.28	1058.39
738.61	1058.62
738.94	1053.01
739.27	1062.37
739.60	1059.56
739.93	1063.77
740.27	1068.92
740.60	1071.97
740.93	1070.09
741.26	1072.90
741.59	1063.54
741.92	1064.24
742.25	1074.31
742.58	1082.50
742.91	1094.67
743.25	1100.99
743.58	1098.18
743.91	1088.35
744.24	1081.80
744.57	1080.39
744.90	1076.88
745.23	1085.77
745.56	1089.29
745.89	1095.37
746.22	1092.09
746.55	1104.50
746.88	1109.65
747.21	1100.05
747.54	1102.16
747.87	1115.27
748.20	1098.18
748.53	1098.41
748.87	1101.22
749.20	1096.31
749.53	1085.54
749.86	1096.07
750.19	1083.67
750.52	1084.37
750.85	1088.12
751.18	1091.16
751.51	1082.50
751.84	1075.01
752.16	1071.50
752.49	1062.14
752.82	1055.58
753.15	1068.45
753.48	1075.24
753.81	1079.69
754.14	1084.84
754.47	1090.92
754.80	1080.39
755.13	1089.52
755.46	1078.99
755.79	1083.43
756.12	1078.75
756.45	1076.18
756.78	1071.26
757.11	1081.33
757.43	1076.18
757.76	1071.50
758.09	1081.80
758.42	1086.94
758.75	1089.99
759.08	1089.52
759.41	1090.92
759.74	1082.03
760.07	1076.65
760.39	1071.26
760.72	1064.48
761.05	1068.92
761.38	1072.90
761.71	1071.73
762.04	1061.20
762.36	1071.50
762.69	1072.20
763.02	1063.77
763.35	1064.24
763.68	1081.33
764.01	1072.90
764.33	1080.63
764.66	1092.80
764.99	1093.26
765.32	1085.07
765.65	1084.60
765.97	1072.90
766.30	1071.73
766.63	1068.69
766.96	1064.24
767.28	1067.52
767.61	1081.09
767.94	1078.28
768.27	1083.43
768.59	1089.99
768.92	1090.46
769.25	1075.94
769.58	1072.67
769.90	1070.09
770.23	1075.24
770.56	1070.33
770.89	1072.20
771.21	1077.82
771.54	1089.29
771.87	1083.43
772.19	1083.20
772.52	1086.01
772.85	1084.14
773.17	1076.18
773.50	1073.37
773.83	1072.43
774.15	1064.48
774.48	1061.67
774.81	1059.33
775.13	1067.75
775.46	1075.94
775.79	1090.46
776.11	1095.60
776.44	1093.50
776.77	1092.09
777.09	1092.33
777.42	1095.37
777.74	1091.86
778.07	1092.56
778.40	1087.18
778.72	1086.94
779.05	1078.52
779.37	1079.46
779.70	1079.69
780.03	1079.69
780.35	1077.58
780.68	1084.37
781.00	1084.60
781.33	1085.07
781.65	1089.29
781.98	1088.12
782.31	1076.65
782.63	1069.86
782.96	1074.54
783.28	1070.80
783.61	1069.86
783.93	1075.71
784.26	1071.97
784.58	1063.07
784.91	1071.26
785.23	1074.77
785.56	1074.07
785.88	1088.12
786.21	1088.58
786.53	1080.86
786.86	1075.01
787.18	1076.18
787.51	1076.41
787.83	1065.41
788.16	1080.86
788.48	1080.16
788.81	1084.37
789.13	1075.71
789.46	1092.09
789.78	1083.90
790.10	1091.63
790.43	1076.41
790.75	1076.65
791.08	1071.03
791.40	1078.52
791.73	1080.86
792.05	1089.29
792.37	1102.63
792.70	1104.97
793.02	1090.92
793.35	1093.97
793.67	1095.60
793.99	1085.77
794.32	1088.35
794.64	1088.35
794.96	1074.54
795.29	1082.73
795.61	1080.39
795.93	1080.86
796.26	1085.31
796.58	1086.71
796.91	1069.39
797.23	1069.86
797.55	1074.77
797.87	1074.31
798.20	1084.37
798.52	1086.01
798.84	1083.43
799.17	1083.20
799.49	1086.24
799.81	1075.71
800.14	1085.31
800.46	1089.99
800.78	1077.82
801.10	1075.24
801.43	1077.82
801.75	1070.33
802.07	1066.11
802.40	1072.43
802.72	1065.65
803.04	1063.77
803.36	1063.54
803.69	1071.97
804.01	1067.52
804.33	1065.18
804.65	1074.07
804.97	1081.33
805.30	1076.18
805.62	1088.35
805.94	1088.82
806.26	1079.69
806.58	1073.37
806.91	1075.48
807.23	1067.99
807.55	1076.41
807.87	1085.77
808.19	1088.35
808.52	1085.54
808.84	1089.29
809.16	1088.58
809.48	1087.88
809.80	1094.43
810.12	1091.86
810.44	1088.35
810.77	1088.12
811.09	1089.75
811.41	1087.41
811.73	1099.12
812.05	1102.39
812.37	1105.44
812.69	1101.69
813.01	1104.26
813.33	1100.05
813.66	1092.09
813.98	1081.56
814.30	1079.92
814.62	1074.31
814.94	1070.09
815.26	1077.82
815.58	1081.56
815.90	1077.58
816.22	1075.71
816.54	1070.80
816.86	1068.92
817.18	1075.48
817.50	1078.05
817.82	1079.92
818.14	1076.18
818.46	1079.22
818.78	1073.60
819.10	1078.52
819.42	1080.39
819.74	1083.90
820.06	1075.01
820.38	1066.82
820.70	1059.56
821.02	1060.73
821.34	1074.77
821.66	1083.43
821.98	1097.01
822.30	1098.88
822.62	1092.33
822.94	1086.71
823.26	1081.80
823.58	1079.69
823.90	1081.80
824.22	1086.24
824.54	1084.14
824.86	1089.29
825.18	1093.50
825.50	1099.35
825.81	1102.16
826.13	1101.92
826.45	1099.58
826.77	1094.90
827.09	1088.12
827.41	1082.97
827.73	1078.52
828.05	1082.73
828.36	1070.80
828.68	1073.37
829.00	1080.16
829.32	1082.50
829.64	1070.56
829.96	1078.99
830.28	1074.54
830.59	1067.05
830.91	1062.37
831.23	1062.84
831.55	1064.94
831.87	1068.69
832.19	1071.97
832.50	1079.92
832.82	1078.05
833.14	1074.31
833.46	1071.50
833.78	1062.84
834.09	1053.48
834.41	1064.48
834.73	1065.65
835.05	1060.26
835.36	1070.80
835.68	1072.67
836.00	1067.28
836.32	1075.01
836.63	1085.07
836.95	1083.43
837.27	1091.63
837.59	1090.69
837.90	1081.09
838.22	1079.46
838.54	1075.71
838.85	1076.65
839.17	1085.77
839.49	1091.86
839.80	1090.22
840.12	1087.65
840.44	1081.80
840.76	1075.48
841.07	1071.26
841.39	1072.20
841.71	1070.56
842.02	1073.37
842.34	1070.33
842.65	1072.67
842.97	1078.05
843.29	1091.16
843.60	1088.82
843.92	1088.35
844.24	1084.60
844.55	1071.97
844.87	1067.75
845.18	1066.58
845.50	1072.90
845.82	1082.73
846.13	1093.26
846.45	1089.05
846.76	1091.63
847.08	1081.09
847.40	1077.11
847.71	1069.62
848.03	1075.94
848.34	1073.60
848.66	1081.80
848.97	1077.82
849.29	1073.14
849.60	1071.97
849.92	1072.43
850.24	1071.97
850.55	1080.86
850.87	1090.46
851.18	1081.56
851.50	1081.09
851.81	1081.09
852.13	1083.67
852.44	1081.56
852.76	1086.01
853.07	1093.73
853.39	1103.09
853.70	1097.48
854.01	1098.65
854.33	1104.97
854.64	1092.80
854.96	1080.63
855.27	1071.73
855.59	1070.33
855.90	1063.07
856.22	1068.45
856.53	1074.07
856.84	1087.18
857.16	1089.75
857.47	1101.69
857.79	1103.09
858.10	1097.71
858.41	1096.31
858.73	1097.95
859.04	1089.29
859.36	1082.50
859.67	1082.03
859.98	1071.73
860.30	1069.62
860.61	1058.86
860.92	1059.56
861.24	1070.80
861.55	1081.33
861.87	1082.03
862.18	1086.24
862.49	1090.46
862.81	1082.26
863.12	1075.94
863.43	1082.73
863.74	1092.09
864.06	1094.43
864.37	1087.88
864.68	1089.52
865.00	1090.92
865.31	1090.69
