459.79	7156.42
460.15	6927.05
460.51	6678.95
460.88	6498.50
461.24	6261.40
461.60	6077.90
461.96	5910.09
462.33	5755.85
462.69	5589.43
463.05	5437.30
463.42	5272.29
463.78	5108.92
464.14	4963.57
464.50	4864.34
464.87	4755.50
465.23	4645.26
465.59	4550.94
465.95	4458.25
466.32	4335.84
466.68	4238.01
467.04	4145.79
467.40	4048.89
467.77	3981.72
468.13	3908.69
468.49	3813.67
468.85	3751.64
469.22	3684.94
469.58	3597.64
469.94	3524.85
470.30	3473.82
470.66	3406.42
471.03	3344.16
471.39	3297.58
471.75	3245.62
472.11	3178.68
472.47	3117.13
472.84	3075.93
473.20	2996.35
473.56	2938.31
473.92	2873.48
474.28	2843.05
474.65	2778.92
475.01	2740.53
475.37	2696.53
475.73	2665.17
476.09	2604.55
476.45	2560.55
476.81	2534.33
477.18	2493.84
477.54	2468.56
477.90	2448.67
478.26	2418.71
478.62	2377.52
478.98	2343.58
479.34	2302.62
479.71	2269.15
480.07	2237.08
480.43	2211.34
480.79	2179.04
481.15	2143.46
481.51	2117.48
481.87	2109.52
482.23	2071.84
482.59	2055.46
482.96	2039.78
483.32	2021.99
483.68	1991.56
484.04	1970.73
484.40	1960.20
484.76	1939.13
485.12	1922.28
485.48	1885.77
485.84	1876.88
486.20	1855.58
486.56	1839.19
486.92	1814.62
487.28	1803.62
487.64	1784.66
488.00	1755.17
488.37	1750.49
488.73	1731.76
489.09	1700.40
489.45	1681.21
489.81	1665.06
490.17	1638.61
490.53	1622.93
490.89	1624.80
491.25	1614.74
491.61	1604.67
491.97	1591.80
492.33	1574.24
492.69	1563.71
493.05	1553.41
493.41	1546.63
493.77	1526.73
494.13	1510.58
494.49	1493.26
494.85	1475.71
495.21	1459.09
495.57	1456.52
495.93	1450.90
496.29	1439.43
496.64	1437.79
497.00	1423.28
497.36	1402.68
497.72	1390.75
498.08	1389.81
498.44	1385.13
498.80	1388.17
499.16	1380.92
499.52	1365.47
499.88	1349.55
500.24	1328.96
500.60	1318.89
500.96	1316.32
501.32	1321.93
501.68	1324.98
502.03	1323.10
502.39	1317.72
502.75	1318.42
503.11	1319.59
503.47	1305.55
503.83	1301.34
504.19	1294.32
504.55	1283.55
504.91	1268.10
505.26	1263.89
505.62	1245.63
505.98	1226.67
506.34	1219.19
506.70	1222.23
507.06	1226.44
507.42	1233.46
507.78	1243.76
508.13	1238.61
508.49	1229.72
508.85	1213.57
509.21	1205.84
509.57	1201.87
509.93	1207.95
510.28	1207.72
510.64	1216.14
511.00	1207.48
511.36	1197.42
511.72	1194.61
512.07	1193.21
512.43	1185.95
512.79	1195.55
513.15	1193.67
513.51	1187.35
513.86	1182.20
514.22	1189.93
514.58	1183.14
514.94	1177.06
515.30	1170.74
515.65	1163.25
516.01	1155.52
516.37	1155.52
516.73	1157.16
517.08	1161.84
517.44	1168.86
517.80	1163.48
518.16	1155.76
518.51	1152.48
518.87	1146.16
519.23	1139.37
519.59	1142.65
519.94	1147.10
520.30	1144.05
520.66	1147.10
521.01	1148.27
521.37	1131.18
521.73	1138.67
522.09	1145.93
522.44	1142.42
522.80	1143.35
523.16	1158.57
523.51	1149.67
523.87	1150.14
524.23	1154.35
524.58	1152.48
524.94	1139.37
525.30	1136.33
525.65	1141.48
526.01	1132.82
526.37	1133.29
526.72	1137.73
527.08	1139.14
527.44	1131.65
527.79	1134.46
528.15	1126.27
528.51	1124.63
528.86	1119.24
529.22	1120.88
529.58	1127.90
529.93	1126.50
530.29	1132.35
530.65	1134.22
531.00	1135.16
531.36	1114.56
531.71	1128.14
532.07	1122.52
532.43	1118.31
532.78	1100.99
533.14	1115.27
533.49	1105.90
533.85	1111.99
534.21	1119.95
534.56	1135.86
534.92	1136.10
535.27	1141.48
535.63	1134.69
535.98	1130.24
536.34	1125.10
536.69	1115.97
537.05	1114.56
537.41	1107.78
537.76	1111.99
538.12	1111.99
538.47	1110.35
538.83	1099.82
539.18	1097.01
539.54	1093.26
539.89	1090.46
540.25	1100.29
540.60	1099.58
540.96	1113.86
541.31	1117.84
541.67	1115.27
542.02	1122.05
542.38	1123.69
542.73	1122.05
543.09	1117.84
543.44	1118.78
543.80	1101.46
544.15	1101.46
544.51	1106.84
544.86	1105.67
545.22	1101.46
545.57	1111.99
545.93	1110.58
546.28	1099.35
546.64	1095.84
546.99	1091.86
547.35	1088.82
547.70	1091.16
548.05	1099.58
548.41	1109.65
548.76	1109.18
549.12	1103.56
549.47	1109.65
549.83	1105.44
550.18	1102.16
550.53	1112.46
550.89	1105.20
551.24	1095.60
551.60	1093.50
551.95	1086.94
552.30	1080.86
552.66	1087.18
553.01	1090.92
553.37	1095.14
553.72	1106.84
554.07	1105.90
554.43	1112.22
554.78	1111.29
555.13	1113.16
555.49	1105.67
555.84	1106.37
556.19	1106.84
556.55	1116.20
556.90	1104.03
557.26	1100.75
557.61	1093.97
557.96	1091.16
558.32	1090.92
558.67	1100.29
559.02	1096.78
559.37	1115.73
559.73	1103.33
560.08	1094.90
560.43	1095.14
560.79	1101.69
561.14	1094.90
561.49	1105.44
561.85	1104.26
562.20	1089.29
562.55	1093.26
562.90	1095.14
563.26	1094.90
563.61	1098.18
563.96	1106.14
564.32	1100.52
564.67	1103.09
565.02	1110.58
565.37	1114.09
565.73	1117.84
566.08	1106.14
566.43	1099.58
566.78	1086.48
567.14	1086.94
567.49	1087.41
567.84	1100.52
568.19	1097.48
568.54	1106.61
568.90	1103.09
569.25	1093.26
569.60	1094.90
569.95	1090.69
570.31	1086.48
570.66	1087.41
571.01	1097.71
571.36	1089.52
571.71	1088.82
572.06	1091.16
572.42	1086.48
572.77	1084.37
573.12	1085.54
573.47	1093.97
573.82	1102.39
574.18	1101.92
574.53	1103.09
574.88	1103.56
575.23	1104.97
575.58	1098.65
575.93	1104.97
576.28	1103.80
576.64	1114.33
576.99	1112.22
577.34	1114.10
577.69	1107.78
578.04	1107.31
578.39	1100.99
578.74	1102.39
579.09	1094.20
579.44	1096.31
579.80	1093.50
580.15	1085.54
580.50	1083.67
580.85	1092.33
581.20	1089.99
581.55	1096.07
581.90	1103.33
582.25	1104.73
582.60	1102.63
582.95	1097.95
583.30	1097.01
583.65	1106.37
584.00	1110.82
584.35	1111.75
584.71	1117.61
585.06	1119.71
585.41	1105.90
585.76	1100.99
586.11	1095.60
586.46	1093.03
586.81	1088.35
587.16	1097.01
587.51	1091.86
587.86	1084.14
588.21	1080.16
588.56	1076.18
588.91	1072.43
589.26	1082.03
589.61	1087.41
589.96	1089.52
590.31	1087.88
590.66	1085.31
591.01	1070.09
591.36	1073.84
591.71	1087.88
592.06	1089.05
592.41	1091.39
592.76	1103.80
593.10	1097.95
593.45	1086.24
593.80	1092.09
594.15	1090.92
594.50	1086.24
594.85	1093.73
595.20	1093.26
595.55	1091.39
595.90	1099.35
596.25	1103.33
596.60	1101.69
596.95	1103.56
597.30	1096.07
597.64	1132.59
597.99	1136.33
598.34	1131.65
598.69	1134.22
599.04	1147.56
599.39	1090.69
599.74	1075.24
600.09	1067.75
600.44	1057.92
600.78	1051.60
601.13	1066.82
601.48	1078.99
601.83	1085.77
602.18	1085.07
602.53	1090.46
602.88	1094.43
603.22	1085.77
603.57	1092.09
603.92	1098.65
604.27	1091.16
604.62	1088.12
604.97	1095.37
605.31	1095.14
605.66	1092.56
606.01	1102.86
606.36	1102.63
606.71	1098.65
607.05	1098.18
607.40	1101.69
607.75	1091.16
608.10	1078.52
608.44	1082.03
608.79	1084.14
609.14	1082.03
609.49	1075.48
609.84	1091.39
610.18	1089.75
610.53	1089.05
610.88	1090.92
611.23	1101.92
611.57	1104.97
611.92	1107.54
612.27	1109.18
612.62	1111.29
612.96	1119.71
613.31	1111.29
613.66	1105.44
614.00	1097.71
614.35	1088.58
614.70	1075.94
615.05	1078.99
615.39	1084.37
615.74	1086.48
616.09	1090.22
616.43	1090.92
616.78	1083.90
617.13	1086.94
617.47	1082.73
617.82	1086.94
618.17	1082.97
618.51	1078.75
618.86	1077.58
619.21	1083.43
619.55	1081.09
619.90	1086.24
620.25	1092.09
620.59	1091.16
620.94	1084.84
621.29	1092.56
621.63	1096.31
621.98	1098.41
622.32	1098.18
622.67	1105.44
623.02	1105.20
623.36	1098.65
623.71	1101.92
624.05	1096.07
624.40	1094.20
624.75	1081.09
625.09	1086.94
625.44	1080.86
625.78	1078.28
626.13	1077.11
626.48	1088.82
626.82	1084.84
627.17	1085.77
627.51	1104.73
627.86	1108.01
628.20	1111.05
628.55	1105.67
628.89	1109.18
629.24	1098.88
629.58	1091.39
629.93	1080.86
630.28	1085.54
630.62	1080.63
630.97	1081.33
631.31	1084.37
631.66	1091.86
632.00	1089.52
632.35	1082.97
632.69	1083.90
633.04	1087.18
633.38	1087.18
633.73	1085.77
634.07	1092.09
634.42	1094.90
634.76	1090.46
635.11	1076.65
635.45	1088.82
635.79	1089.52
636.14	1077.35
636.48	1087.18
636.83	1096.31
637.17	1087.65
637.52	1089.29
637.86	1091.16
638.21	1084.37
638.55	1078.28
638.89	1076.41
639.24	1083.43
639.58	1092.09
639.93	1093.26
640.27	1098.41
640.61	1110.82
640.96	1111.29
641.30	1108.95
641.65	1107.31
641.99	1116.44
642.33	1104.97
642.68	1089.99
643.02	1084.60
643.37	1077.35
643.71	1068.22
644.05	1073.37
644.40	1084.60
644.74	1081.33
645.08	1088.12
645.43	1087.88
645.77	1084.60
646.11	1088.12
646.46	1099.58
646.80	1102.39
647.14	1108.71
647.49	1103.09
647.83	1092.56
648.17	1080.16
648.52	1088.35
648.86	1085.07
649.20	1082.03
649.55	1089.75
649.89	1097.95
650.23	1087.88
650.57	1078.99
650.92	1093.03
651.26	1082.03
651.60	1075.48
651.95	1077.58
652.29	1080.86
652.63	1064.01
652.97	1066.11
653.32	1076.18
653.66	1069.86
654.00	1068.22
654.34	1086.01
654.69	1093.73
655.03	1093.97
655.37	1105.44
655.71	1108.71
656.05	1100.75
656.40	1099.35
656.74	1097.95
657.08	1087.18
657.42	1099.35
657.76	1093.03
658.11	1089.75
658.45	1085.54
658.79	1085.54
659.13	1080.16
659.47	1089.99
659.82	1095.60
660.16	1088.35
660.50	1082.03
660.84	1078.75
661.18	1073.14
661.52	1074.07
661.87	1089.29
662.21	1101.22
662.55	1096.54
662.89	1101.92
663.23	1106.61
663.57	1104.50
663.91	1101.22
664.25	1103.80
664.60	1111.99
664.94	1103.09
665.28	1094.90
665.62	1104.50
665.96	1108.95
666.30	1091.16
666.64	1083.43
666.98	1072.67
667.32	1063.77
667.66	1059.33
668.01	1067.99
668.35	1072.90
668.69	1081.09
669.03	1081.33
669.37	1088.12
669.71	1087.41
670.05	1089.75
670.39	1092.09
670.73	1092.33
671.07	1094.90
671.41	1093.97
671.75	1098.65
672.09	1085.31
672.43	1091.63
672.77	1086.94
673.11	1089.75
673.45	1079.92
673.79	1095.60
674.13	1089.29
674.47	1084.14
674.81	1076.65
675.15	1086.71
675.49	1088.12
675.83	1090.46
676.17	1090.22
676.51	1095.14
676.85	1083.67
677.19	1082.26
677.53	1077.58
677.87	1076.65
678.21	1084.37
678.55	1087.41
678.89	1085.31
679.23	1084.37
679.57	1078.28
679.90	1071.26
680.24	1079.92
680.58	1079.22
680.92	1086.24
681.26	1099.35
681.60	1091.39
681.94	1084.60
682.28	1090.22
682.62	1086.48
682.96	1082.50
683.29	1088.35
683.63	1084.37
683.97	1081.09
684.31	1077.11
684.65	1079.69
684.99	1083.20
685.33	1091.39
685.67	1095.60
686.00	1095.14
686.34	1094.20
686.68	1096.31
687.02	1088.12
687.36	1086.71
687.70	1086.48
688.03	1086.94
688.37	1085.07
688.71	1089.99
689.05	1085.54
689.39	1087.18
689.72	1078.99
690.06	1070.56
690.40	1068.22
690.74	1070.56
691.08	1070.56
691.41	1080.16
691.75	1091.39
692.09	1093.03
692.43	1098.41
692.76	1103.56
693.10	1098.88
693.44	1099.12
693.78	1100.75
694.11	1094.43
694.45	1094.43
694.79	1098.88
695.13	1086.01
695.46	1089.52
695.80	1081.80
696.14	1080.86
696.48	1073.60
696.81	1086.48
697.15	1073.14
697.49	1082.26
697.82	1075.71
698.16	1078.52
698.50	1083.43
698.83	1088.58
699.17	1090.92
699.51	1088.12
699.84	1087.41
700.18	1080.86
700.52	1085.31
700.85	1085.77
701.19	1093.03
701.53	1093.73
701.86	1078.52
702.20	1082.26
702.54	1074.77
702.87	1071.03
703.21	1066.11
703.55	1073.37
703.88	1060.96
704.22	1059.56
704.55	1069.16
704.89	1078.05
705.23	1077.11
705.56	1085.07
705.90	1088.12
706.23	1085.07
706.57	1078.75
706.91	1078.05
707.24	1072.67
707.58	1075.94
707.91	1086.71
708.25	1091.63
708.58	1111.05
708.92	1115.50
709.26	1117.84
709.59	1103.33
709.93	1102.86
710.26	1096.31
710.60	1095.60
710.93	1091.86
711.27	1097.48
711.60	1100.52
711.94	1100.29
712.27	1103.56
712.61	1093.97
712.94	1089.29
713.28	1089.29
713.61	1081.33
713.95	1073.60
714.28	1080.63
714.62	1082.97
714.95	1068.22
715.29	1058.39
715.62	1064.24
715.96	1072.67
716.29	1067.99
716.63	1074.77
716.96	1085.77
717.29	1085.31
717.63	1088.82
717.96	1088.35
718.30	1088.12
718.63	1093.26
718.97	1094.20
719.30	1083.43
719.63	1090.92
719.97	1092.80
720.30	1087.88
720.64	1091.16
720.97	1094.43
721.30	1078.52
721.64	1082.97
721.97	1088.82
722.31	1085.77
722.64	1080.63
722.97	1085.77
723.31	1087.88
723.64	1076.41
723.97	1077.58
724.31	1083.90
724.64	1090.69
724.98	1086.01
725.31	1097.24
725.64	1093.26
725.98	1094.43
726.31	1089.52
726.64	1097.48
726.97	1091.16
727.31	1092.09
727.64	1087.18
727.97	1098.41
728.31	1088.12
728.64	1083.90
728.97	1075.48
729.31	1073.60
729.64	1070.80
729.97	1068.92
730.30	1071.97
730.64	1087.18
730.97	1092.09
731.30	1087.65
731.63	1089.52
731.97	1090.92
732.30	1084.37
732.63	1090.46
732.96	1080.39
733.30	1070.56
733.63	1075.94
733.96	1079.69
734.29	1059.79
734.63	1072.67
734.96	1079.92
735.29	1071.73
735.62	1069.62
735.95	1084.37
736.29	1087.41
736.62	1088.82
736.95	1085.54
737.28	1078.05
737.61	1078.52
737.94	1075.48
738.28	1080.16
738.61	1094.20
738.94	1100.05
739.27	1100.29
739.60	1104.26
739.93	1098.41
740.27	1096.07
740.60	1101.92
740.93	1094.90
741.26	1090.69
741.59	1103.56
741.92	1096.54
742.25	1081.56
742.58	1076.41
742.91	1074.07
743.25	1062.37
743.58	1063.07
743.91	1067.75
744.24	1067.52
744.57	1071.50
744.90	1076.41
745.23	1082.03
745.56	1079.69
745.89	1084.37
746.22	1079.46
746.55	1072.90
746.88	1072.90
747.21	1078.75
747.54	1079.22
747.87	1080.86
748.20	1084.37
748.53	1075.94
748.87	1070.09
749.20	1071.50
749.53	1069.39
749.86	1076.88
750.19	1075.48
750.52	1085.07
750.85	1096.54
751.18	1100.29
751.51	1089.29
751.84	1090.22
752.16	1091.16
752.49	1080.63
752.82	1076.18
753.15	1081.33
753.48	1081.80
753.81	1078.05
754.14	1081.33
754.47	1082.26
754.80	1089.05
755.13	1086.94
755.46	1089.52
755.79	1083.43
756.12	1082.26
756.45	1067.75
756.78	1075.94
757.11	1079.22
757.43	1087.41
757.76	1087.41
758.09	1101.69
758.42	1091.39
758.75	1079.92
759.08	1064.48
759.41	1067.28
759.74	1054.65
760.07	1062.14
760.39	1078.75
760.72	1092.09
761.05	1084.14
761.38	1089.99
761.71	1092.09
762.04	1081.80
762.36	1077.82
762.69	1079.69
763.02	1075.94
763.35	1073.37
763.68	1080.16
764.01	1070.56
764.33	1074.31
764.66	1078.99
764.99	1081.33
765.32	1072.43
765.65	1092.09
765.97	1092.56
766.30	1081.09
766.63	1077.58
766.96	1080.86
767.28	1077.35
767.61	1082.50
767.94	1091.63
768.27	1093.03
768.59	1086.71
768.92	1072.43
769.25	1076.41
769.58	1075.01
769.90	1075.48
770.23	1078.75
770.56	1091.39
770.89	1089.29
771.21	1083.20
771.54	1078.99
771.87	1070.09
772.19	1061.67
772.52	1053.01
772.85	1061.20
773.17	1071.73
773.50	1076.41
773.83	1079.46
774.15	1078.75
774.48	1071.50
774.81	1068.92
775.13	1080.16
775.46	1085.77
775.79	1086.24
776.11	1093.73
776.44	1093.50
776.77	1094.43
777.09	1088.35
777.42	1085.07
777.74	1080.63
778.07	1075.01
778.40	1058.39
778.72	1067.05
779.05	1071.26
779.37	1072.20
779.70	1082.26
780.03	1088.82
780.35	1077.82
780.68	1080.39
781.00	1092.33
781.33	1082.50
781.65	1088.58
781.98	1092.09
782.31	1082.73
782.63	1075.24
782.96	1080.63
783.28	1073.14
783.61	1075.01
783.93	1088.12
784.26	1086.48
784.58	1080.39
784.91	1080.86
785.23	1077.82
785.56	1070.56
785.88	1075.94
786.21	1071.73
786.53	1078.99
786.86	1079.46
787.18	1086.01
787.51	1076.88
787.83	1078.05
788.16	1082.73
788.48	1091.39
788.81	1082.03
789.13	1085.54
789.46	1089.75
789.78	1072.43
790.10	1059.09
790.43	1055.11
790.75	1051.13
791.08	1054.18
791.40	1064.71
791.73	1081.80
792.05	1098.65
792.37	1107.78
792.70	1102.86
793.02	1100.05
793.35	1093.73
793.67	1089.75
793.99	1084.37
794.32	1098.65
794.64	1105.20
794.96	1101.22
795.29	1103.09
795.61	1103.80
795.93	1094.90
796.26	1087.88
796.58	1085.54
796.91	1078.05
797.23	1078.99
797.55	1065.41
797.87	1066.58
798.20	1067.52
798.52	1070.09
798.84	1068.22
799.17	1070.80
799.49	1070.56
799.81	1068.92
800.14	1073.60
800.46	1069.86
800.78	1078.05
801.10	1077.82
801.43	1074.31
801.75	1072.43
802.07	1074.54
802.40	1075.24
802.72	1073.60
803.04	1079.69
803.36	1075.94
803.69	1084.37
804.01	1080.63
804.33	1083.20
804.65	1080.86
804.97	1085.77
805.30	1078.75
805.62	1079.92
805.94	1075.01
806.26	1093.03
806.58	1089.75
806.91	1085.07
807.23	1087.65
807.55	1095.37
807.87	1081.33
808.19	1074.54
808.52	1077.82
808.84	1070.33
809.16	1077.82
809.48	1082.03
809.80	1095.14
810.12	1110.12
810.44	1119.01
810.77	1111.29
811.09	1103.33
811.41	1101.46
811.73	1088.58
812.05	1083.43
812.37	1075.71
812.69	1086.48
813.01	1091.16
813.33	1086.71
813.66	1091.16
813.98	1098.41
814.30	1085.07
814.62	1075.01
814.94	1074.31
815.26	1070.56
815.58	1063.31
815.90	1076.18
816.22	1083.67
816.54	1094.67
816.86	1093.26
817.18	1095.14
817.50	1086.48
817.82	1076.65
818.14	1068.45
818.46	1076.18
818.78	1082.50
819.10	1078.99
819.42	1088.35
819.74	1092.09
820.06	1084.60
820.38	1078.52
820.70	1079.69
821.02	1065.65
821.34	1067.99
821.66	1072.43
821.98	1069.39
822.30	1075.24
822.62	1084.60
822.94	1080.63
823.26	1081.80
823.58	1097.01
823.90	1093.26
824.22	1090.69
824.54	1086.71
824.86	1082.73
825.18	1073.37
825.50	1070.33
825.81	1064.94
826.13	1064.71
826.45	1069.39
826.77	1075.71
827.09	1082.73
827.41	1101.92
827.73	1107.54
828.05	1106.14
828.36	1101.22
828.68	1089.75
829.00	1078.52
829.32	1081.33
829.64	1078.05
829.96	1070.56
830.28	1084.37
830.59	1083.43
830.91	1082.26
831.23	1089.52
831.55	1102.39
831.87	1095.14
832.19	1091.39
832.50	1085.54
832.82	1078.99
833.14	1081.56
833.46	1089.99
833.78	1088.82
834.09	1098.65
834.41	1100.52
834.73	1094.90
835.05	1096.07
835.36	1103.56
835.68	1091.16
836.00	1093.73
836.32	1085.07
836.63	1071.50
836.95	1058.62
837.27	1056.52
837.59	1049.26
837.90	1048.56
838.22	1050.90
838.54	1067.28
838.85	1076.88
839.17	1079.46
839.49	1091.16
839.80	1092.33
840.12	1083.43
840.44	1080.39
840.76	1083.67
841.07	1086.24
841.39	1089.99
841.71	1086.01
842.02	1080.63
842.34	1078.99
842.65	1067.75
842.97	1068.92
843.29	1074.77
843.60	1084.37
843.92	1090.46
844.24	1090.22
844.55	1092.80
844.87	1100.29
845.18	1101.22
845.50	1089.29
845.82	1093.50
846.13	1085.54
846.45	1070.09
846.76	1067.05
847.08	1086.94
847.40	1085.54
847.71	1087.18
848.03	1085.31
848.34	1079.69
848.66	1066.58
848.97	1068.45
849.29	1071.73
849.60	1079.22
849.92	1074.07
850.24	1071.26
850.55	1078.52
850.87	1071.97
851.18	1072.43
851.50	1085.54
851.81	1086.71
852.13	1075.48
852.44	1081.80
852.76	1092.56
853.07	1093.26
853.39	1098.41
853.70	1091.16
854.01	1081.56
854.33	1074.77
854.64	1062.84
854.96	1052.77
855.27	1056.52
855.59	1059.09
855.90	1055.58
856.22	1062.14
856.53	1068.45
856.84	1069.86
857.16	1072.67
857.47	1078.75
857.79	1085.31
858.10	1084.14
858.41	1081.33
858.73	1084.14
859.04	1077.11
859.36	1064.48
859.67	1062.60
859.98	1075.01
860.30	1080.16
860.61	1078.75
860.92	1091.63
861.24	1093.26
861.55	1086.71
861.87	1072.67
862.18	1068.45
862.49	1071.03
862.81	1076.41
863.12	1078.75
863.43	1093.97
863.74	1096.07
864.06	1090.92
864.37	1078.99
864.68	1085.31
865.00	1073.84
865.31	1077.82
