373.55	1097.24
373.93	1102.39
374.30	1094.67
374.67	1084.84
375.04	1088.58
375.41	1093.03
375.78	1089.29
376.15	1091.86
376.52	1098.88
376.89	1101.92
377.26	1104.26
377.63	1091.39
378.00	1095.14
378.37	1092.09
378.74	1086.01
379.11	1089.99
379.48	1099.12
379.85	1102.16
380.22	1111.52
380.59	1123.69
380.96	1121.12
381.33	1127.67
381.70	1125.33
382.07	1118.54
382.44	1106.37
382.81	1103.09
383.18	1101.46
383.55	1105.90
383.92	1109.65
384.29	1119.24
384.66	1118.78
385.03	1119.95
385.40	1114.10
385.77	1108.71
386.14	1105.67
386.51	1115.27
386.88	1108.48
387.25	1106.14
387.62	1118.54
387.99	1119.01
388.36	1118.54
388.73	1120.18
389.10	1123.69
389.46	1114.80
389.83	1116.67
390.20	1112.22
390.57	1123.93
390.94	1132.59
391.31	1134.22
391.68	1132.35
392.05	1128.14
392.42	1120.41
392.79	1109.65
393.16	1123.93
393.53	1123.93
393.89	1132.82
394.26	1144.05
394.63	1149.44
395.00	1138.44
395.37	1145.22
395.74	1149.44
396.11	1133.05
396.48	1133.05
396.84	1129.54
397.21	1126.27
397.58	1126.50
397.95	1150.84
398.32	1151.54
398.69	1165.59
399.06	1170.27
399.42	1169.33
399.79	1158.10
400.16	1166.29
400.53	1171.91
400.90	1170.74
401.27	1173.78
401.64	1188.76
402.00	1197.65
402.37	1203.50
402.74	1225.74
403.11	1241.89
403.48	1246.34
403.84	1253.36
404.21	1269.51
404.58	1280.98
404.95	1299.47
405.32	1318.89
405.68	1345.57
406.05	1362.43
406.42	1383.72
406.79	1402.68
407.16	1435.68
407.52	1463.30
407.89	1493.26
408.26	1529.07
408.63	1566.52
408.99	1583.84
409.36	1624.80
409.73	1666.70
410.10	1709.76
410.47	1761.49
410.83	1843.87
411.20	1905.43
411.57	1973.54
411.94	2047.97
412.30	2117.72
412.67	2176.00
413.04	2254.87
413.40	2355.98
413.77	2471.84
414.14	2588.63
414.51	2716.43
414.87	2840.01
415.24	2970.61
415.61	3097.70
415.97	3248.43
416.34	3423.27
416.71	3609.81
417.08	3812.03
417.44	3989.21
417.81	4220.92
418.18	4446.32
418.54	4701.90
418.91	4937.59
419.28	5258.72
419.64	5555.73
420.01	5879.66
420.38	6201.72
420.74	6570.82
421.11	6936.88
421.48	7300.36
421.84	7686.79
422.21	8088.66
422.58	8572.21
422.94	9076.13
423.31	9583.79
423.68	10155.35
424.04	10811.87
424.41	11383.20
424.77	11940.48
425.14	12625.55
425.51	13312.73
425.87	14017.47
426.24	14805.06
426.61	15725.36
426.97	16677.96
427.34	17554.49
427.70	18605.85
428.07	19550.26
428.44	20537.97
428.80	21495.95
429.17	22603.96
429.53	23578.09
429.90	24894.17
430.27	26042.67
430.63	27207.79
431.00	28443.13
431.36	29771.38
431.73	30848.49
432.09	32054.34
432.46	33341.87
432.83	34668.95
433.19	35914.12
433.56	37373.91
433.92	38991.22
434.29	40450.07
434.65	41850.65
435.02	43095.82
435.38	44306.58
435.75	45105.87
436.11	46318.97
436.48	47339.21
436.84	48382.62
437.21	49310.17
437.57	50362.24
437.94	51013.85
438.30	51597.58
438.67	52005.77
439.03	52225.78
439.40	52359.66
439.76	52169.84
440.13	51969.96
440.49	51940.70
440.86	51593.13
441.22	51205.77
441.59	50727.60
441.95	50228.13
442.32	49350.66
442.68	48644.99
443.05	47654.01
443.41	46753.14
443.78	45581.00
444.14	44539.93
444.51	43219.40
444.87	42246.20
445.24	41018.82
445.60	39888.81
445.96	38728.84
446.33	37920.89
446.69	36812.65
447.06	35979.42
447.42	34990.31
447.79	33901.26
448.15	32860.42
448.51	31815.14
448.88	30919.41
449.24	30057.63
449.61	29443.00
449.97	28664.31
450.33	27989.76
450.70	27164.73
451.06	26543.55
451.43	25782.17
451.79	25273.10
452.15	24704.82
452.52	24147.78
452.88	23584.88
453.24	23082.36
453.61	22398.69
453.97	21805.60
454.34	21175.53
454.70	20584.78
455.06	19945.11
455.43	19301.70
455.79	18563.02
456.15	17992.17
456.52	17353.43
456.88	16838.98
457.24	16284.98
457.61	15865.32
457.97	15306.17
458.33	14740.69
458.70	14150.41
459.06	13580.26
459.42	13125.26
459.79	12629.06
460.15	12228.13
460.51	11789.51
460.88	11422.52
461.24	10969.15
461.60	10631.65
461.96	10265.36
462.33	9950.55
462.69	9632.01
463.05	9323.06
463.42	9045.94
463.78	8785.90
464.14	8515.57
464.50	8304.45
464.87	8060.80
465.23	7825.35
465.59	7617.27
465.95	7407.80
466.32	7169.53
466.68	6977.61
467.04	6770.70
467.40	6589.08
467.77	6421.49
468.13	6229.57
468.49	6067.14
468.85	5922.96
469.22	5789.08
469.58	5660.12
469.94	5553.16
470.30	5422.55
470.66	5316.29
471.03	5195.76
471.39	5087.86
471.75	4999.15
472.11	4908.81
472.47	4819.40
472.84	4726.01
473.20	4618.81
473.56	4509.98
473.92	4413.08
474.28	4305.42
474.65	4215.77
475.01	4146.73
475.37	4070.19
475.73	4007.00
476.09	3943.57
476.45	3848.31
476.81	3774.11
477.18	3678.15
477.54	3599.74
477.90	3512.68
478.26	3443.40
478.62	3369.90
478.98	3342.99
479.34	3296.88
479.71	3260.13
480.07	3222.22
480.43	3184.77
480.79	3124.85
481.15	3067.97
481.51	3016.95
481.87	2961.95
482.23	2898.99
482.59	2848.20
482.96	2799.75
483.32	2764.87
483.68	2727.89
484.04	2691.38
484.40	2641.53
484.76	2590.97
485.12	2546.27
485.48	2516.54
485.84	2479.56
486.20	2449.84
486.56	2429.48
486.92	2392.03
487.28	2363.24
487.64	2345.68
488.00	2300.98
488.37	2268.68
488.73	2245.04
489.09	2210.87
489.45	2176.70
489.81	2161.25
490.17	2133.63
490.53	2116.78
490.89	2079.57
491.25	2051.71
491.61	2018.48
491.97	1991.09
492.33	1940.54
492.69	1911.98
493.05	1890.45
493.41	1872.90
493.77	1852.77
494.13	1835.21
494.49	1813.45
494.85	1795.42
495.21	1780.21
495.57	1752.59
495.93	1750.25
496.29	1737.15
496.64	1712.10
497.00	1686.36
497.36	1679.80
497.72	1647.97
498.08	1632.06
498.44	1610.29
498.80	1602.80
499.16	1575.88
499.52	1577.29
499.88	1564.88
500.24	1559.26
500.60	1542.18
500.96	1539.60
501.32	1509.88
501.68	1482.96
502.03	1465.88
502.39	1462.83
502.75	1440.83
503.11	1429.60
503.47	1430.77
503.83	1426.32
504.19	1419.30
504.55	1416.96
504.91	1413.68
505.26	1408.77
505.62	1403.85
505.98	1371.79
506.34	1356.57
506.70	1350.72
507.06	1337.62
507.42	1318.89
507.78	1330.59
508.13	1335.98
508.49	1323.81
508.85	1319.59
509.21	1314.91
509.57	1299.47
509.93	1287.76
510.28	1288.00
510.64	1286.36
511.00	1293.61
511.36	1294.78
511.72	1289.87
512.07	1287.29
512.43	1276.76
512.79	1258.27
513.15	1250.78
513.51	1243.53
513.86	1235.33
514.22	1219.89
514.58	1218.95
514.94	1210.53
515.30	1207.72
515.65	1200.46
516.01	1213.80
516.37	1221.29
516.73	1235.80
517.08	1239.78
517.44	1237.68
517.80	1236.74
518.16	1226.67
518.51	1213.80
518.87	1205.61
519.23	1205.14
519.59	1195.08
519.94	1191.57
520.30	1183.61
520.66	1177.99
521.01	1178.93
521.37	1177.29
521.73	1171.44
522.09	1181.03
522.44	1185.25
522.80	1182.20
523.16	1177.29
523.51	1180.33
523.87	1164.18
524.23	1164.88
524.58	1169.10
524.94	1170.27
525.30	1186.18
525.65	1196.48
526.01	1186.42
526.37	1175.89
526.72	1177.76
527.08	1161.61
527.44	1153.18
527.79	1159.03
528.15	1148.97
528.51	1154.12
528.86	1148.27
529.22	1154.82
529.58	1146.39
529.93	1155.99
530.29	1142.65
530.65	1138.44
531.00	1124.16
531.36	1128.14
531.71	1122.99
532.07	1127.44
532.43	1135.16
532.78	1142.42
533.14	1132.35
533.49	1137.73
533.85	1142.88
534.21	1133.52
534.56	1134.46
534.92	1141.25
535.27	1142.18
535.63	1136.80
535.98	1144.52
536.34	1143.82
536.69	1140.78
537.05	1130.71
537.41	1126.27
537.76	1124.16
538.12	1129.07
538.47	1130.24
538.83	1125.80
539.18	1136.10
539.54	1131.88
539.89	1120.65
540.25	1121.35
540.60	1132.59
540.96	1120.18
541.31	1122.75
541.67	1128.61
542.02	1126.73
542.38	1131.65
542.73	1148.73
543.09	1142.88
543.44	1140.07
543.80	1138.90
544.15	1122.52
544.51	1120.41
544.86	1126.03
545.22	1136.10
545.57	1131.41
545.93	1140.54
546.28	1126.50
546.64	1122.75
546.99	1105.67
547.35	1118.78
547.70	1114.33
548.05	1116.44
548.41	1113.16
548.76	1121.82
549.12	1118.78
549.47	1113.16
549.83	1111.05
550.18	1108.95
550.53	1110.58
550.89	1106.61
551.24	1114.33
551.60	1107.31
551.95	1115.73
552.30	1117.37
552.66	1126.73
553.01	1129.54
553.37	1142.18
553.72	1144.52
554.07	1131.65
554.43	1124.86
554.78	1118.31
555.13	1118.54
555.49	1118.54
555.84	1122.05
556.19	1112.22
556.55	1114.10
556.90	1115.73
557.26	1109.88
557.61	1120.65
557.96	1124.39
558.32	1127.67
558.67	1124.39
559.02	1118.78
559.37	1118.31
559.73	1124.16
560.08	1115.27
560.43	1107.31
560.79	1103.33
561.14	1091.63
561.49	1083.20
561.85	1093.26
562.20	1098.18
562.55	1104.03
562.90	1110.82
563.26	1111.99
563.61	1110.35
563.96	1109.18
564.32	1108.24
564.67	1104.03
565.02	1108.24
565.37	1101.46
565.73	1100.99
566.08	1097.71
566.43	1102.39
566.78	1105.90
567.14	1118.31
567.49	1113.86
567.84	1119.01
568.19	1116.20
568.54	1111.05
568.90	1112.69
569.25	1117.37
569.60	1118.78
569.95	1116.67
570.31	1117.61
570.66	1102.63
571.01	1094.67
571.36	1086.48
571.71	1083.67
572.06	1087.18
572.42	1101.69
572.77	1117.14
573.12	1131.41
573.47	1134.22
573.82	1122.29
574.18	1101.92
574.53	1093.03
574.88	1095.14
575.23	1091.39
575.58	1093.50
575.93	1104.26
576.28	1113.16
576.64	1103.80
576.99	1113.39
577.34	1120.88
577.69	1122.52
578.04	1119.48
578.39	1123.93
578.74	1123.46
579.09	1118.54
579.44	1129.07
579.80	1124.86
580.15	1113.39
580.50	1105.20
580.85	1108.01
581.20	1103.80
581.55	1100.29
581.90	1106.84
582.25	1105.20
582.60	1102.63
582.95	1094.90
583.30	1092.56
583.65	1086.24
584.00	1092.56
584.35	1096.78
584.71	1101.92
585.06	1104.73
585.41	1118.07
585.76	1102.86
586.11	1101.46
586.46	1087.18
586.81	1088.35
587.16	1086.24
587.51	1093.73
587.86	1095.84
588.21	1104.03
588.56	1109.88
588.91	1116.20
589.26	1114.09
589.61	1104.03
589.96	1101.22
590.31	1098.18
590.66	1088.58
591.01	1101.46
591.36	1111.52
591.71	1104.97
592.06	1098.18
592.41	1100.52
592.76	1091.39
593.10	1083.67
593.45	1104.26
593.80	1104.50
594.15	1110.12
594.50	1117.84
594.85	1122.52
595.20	1116.20
595.55	1117.37
595.90	1112.92
596.25	1104.97
596.60	1092.80
596.95	1096.07
597.30	1098.18
597.64	1149.67
597.99	1157.39
598.34	1182.20
598.69	1172.61
599.04	1170.27
599.39	1105.20
599.74	1099.58
600.09	1083.43
600.44	1083.43
600.78	1091.63
601.13	1104.73
601.48	1101.69
601.83	1103.33
602.18	1104.03
602.53	1103.80
602.88	1098.88
603.22	1106.37
603.57	1098.41
603.92	1089.29
604.27	1076.65
604.62	1071.73
604.97	1078.99
605.31	1088.12
605.66	1089.52
606.01	1096.31
606.36	1105.67
606.71	1100.99
607.05	1105.20
607.40	1109.18
607.75	1107.31
608.10	1104.97
608.44	1100.99
608.79	1098.41
609.14	1101.46
609.49	1111.52
609.84	1118.07
610.18	1123.93
610.53	1127.20
610.88	1139.84
611.23	1129.07
611.57	1121.58
611.92	1110.82
612.27	1097.24
612.62	1091.39
612.96	1097.95
613.31	1097.24
613.66	1105.67
614.00	1109.65
614.35	1098.65
614.70	1105.20
615.05	1101.92
615.39	1096.07
615.74	1094.90
616.09	1097.95
616.43	1090.46
616.78	1087.41
617.13	1083.43
617.47	1083.67
617.82	1086.71
618.17	1088.82
618.51	1099.35
618.86	1101.46
619.21	1103.56
619.55	1097.71
619.90	1086.24
620.25	1076.65
620.59	1078.05
620.94	1079.46
621.29	1086.71
621.63	1096.07
621.98	1103.56
622.32	1096.54
622.67	1094.67
623.02	1089.52
623.36	1081.09
623.71	1080.16
624.05	1084.37
624.40	1091.16
624.75	1100.99
625.09	1109.18
625.44	1112.22
625.78	1117.61
626.13	1113.86
626.48	1104.26
626.82	1094.43
627.17	1090.46
627.51	1086.71
627.86	1083.20
628.20	1097.95
628.55	1107.31
628.89	1106.37
629.24	1114.80
629.58	1113.16
629.93	1099.82
630.28	1097.95
630.62	1098.41
630.97	1091.39
631.31	1090.46
631.66	1086.48
632.00	1092.56
632.35	1095.14
632.69	1087.65
633.04	1097.01
633.38	1100.75
633.73	1081.56
634.07	1086.48
634.42	1092.80
634.76	1083.90
635.11	1089.75
635.45	1109.41
635.79	1098.88
636.14	1100.52
636.48	1106.61
636.83	1093.03
637.17	1087.18
637.52	1091.39
637.86	1092.80
638.21	1083.43
638.55	1104.03
638.89	1108.71
639.24	1108.01
639.58	1111.75
639.93	1119.48
640.27	1107.54
640.61	1105.20
640.96	1101.46
641.30	1099.35
641.65	1104.26
641.99	1097.48
642.33	1095.14
642.68	1095.37
643.02	1091.86
643.37	1084.60
643.71	1094.20
644.05	1095.60
644.40	1101.69
644.74	1099.58
645.08	1104.03
645.43	1104.97
645.77	1086.24
646.11	1078.52
646.46	1091.86
646.80	1087.65
647.14	1084.14
647.49	1101.69
647.83	1110.82
648.17	1102.86
648.52	1099.82
648.86	1098.88
649.20	1098.18
649.55	1097.71
649.89	1103.33
650.23	1111.99
650.57	1106.84
650.92	1114.56
651.26	1113.39
651.60	1114.56
651.95	1110.82
652.29	1113.86
652.63	1108.48
652.97	1108.24
653.32	1098.88
653.66	1102.63
654.00	1109.18
654.34	1104.26
654.69	1095.60
655.03	1101.46
655.37	1089.29
655.71	1084.84
656.05	1085.54
656.40	1090.69
656.74	1089.75
657.08	1096.07
657.42	1098.18
657.76	1095.84
658.11	1089.75
658.45	1089.52
658.79	1094.43
659.13	1095.84
659.47	1106.61
659.82	1106.14
660.16	1100.75
660.50	1100.99
660.84	1100.29
661.18	1095.84
661.52	1097.24
661.87	1098.65
662.21	1098.41
662.55	1085.77
662.89	1077.82
663.23	1078.52
663.57	1079.69
663.91	1074.31
664.25	1077.58
664.60	1084.14
664.94	1088.12
665.28	1078.75
665.62	1071.97
665.96	1083.43
666.30	1085.07
666.64	1089.52
666.98	1097.95
667.32	1113.39
667.66	1105.67
668.01	1095.84
668.35	1080.16
668.69	1085.31
669.03	1083.43
669.37	1083.20
669.71	1091.16
670.05	1098.41
670.39	1090.69
670.73	1086.48
671.07	1094.20
671.41	1091.86
671.75	1087.88
672.09	1082.73
672.43	1077.58
672.77	1076.18
673.11	1081.56
673.45	1087.18
673.79	1089.75
674.13	1092.33
674.47	1085.77
674.81	1092.33
675.15	1099.82
675.49	1107.07
675.83	1118.78
676.17	1110.58
676.51	1095.84
676.85	1092.56
677.19	1097.24
677.53	1088.58
677.87	1100.29
678.21	1104.03
678.55	1103.33
678.89	1097.24
679.23	1091.63
679.57	1089.99
679.90	1088.35
680.24	1076.18
680.58	1071.97
680.92	1076.18
681.26	1075.01
681.60	1072.90
681.94	1084.37
682.28	1083.90
682.62	1079.69
682.96	1079.46
683.29	1069.86
683.63	1069.39
683.97	1072.67
684.31	1078.99
684.65	1086.01
684.99	1100.29
685.33	1098.41
685.67	1112.46
686.00	1117.61
686.34	1110.58
686.68	1107.07
687.02	1108.01
687.36	1093.73
687.70	1085.77
688.03	1079.92
688.37	1085.54
688.71	1085.07
689.05	1077.11
689.39	1078.99
689.72	1079.69
690.06	1076.65
690.40	1081.56
690.74	1096.78
691.08	1096.78
691.41	1101.22
691.75	1097.95
692.09	1087.88
692.43	1067.99
692.76	1069.16
693.10	1074.31
693.44	1076.41
693.78	1083.43
694.11	1095.60
694.45	1088.82
694.79	1084.84
695.13	1082.03
695.46	1084.84
695.80	1087.18
696.14	1093.03
696.48	1088.58
696.81	1089.05
697.15	1088.58
697.49	1089.75
697.82	1092.56
698.16	1100.99
698.50	1107.78
698.83	1099.35
699.17	1104.03
699.51	1092.80
699.84	1086.48
700.18	1084.84
700.52	1096.54
700.85	1082.03
701.19	1088.12
701.53	1094.90
701.86	1090.69
702.20	1085.54
702.54	1086.71
702.87	1091.16
703.21	1085.54
703.55	1087.18
703.88	1080.86
704.22	1084.37
704.55	1078.99
704.89	1080.63
705.23	1086.71
705.56	1091.63
705.90	1097.01
706.23	1103.80
706.57	1095.84
706.91	1082.97
707.24	1082.73
707.58	1078.05
707.91	1075.01
708.25	1094.20
708.58	1100.52
708.92	1105.67
709.26	1111.05
709.59	1111.05
709.93	1094.20
710.26	1104.26
710.60	1091.16
710.93	1095.60
711.27	1097.01
711.60	1103.33
711.94	1086.94
712.27	1089.05
712.61	1087.18
712.94	1082.03
713.28	1081.09
713.61	1085.07
713.95	1090.69
714.28	1080.16
714.62	1077.35
714.95	1078.28
715.29	1077.58
715.62	1077.11
715.96	1083.67
716.29	1091.86
716.63	1089.75
716.96	1090.92
717.29	1093.50
717.63	1091.86
717.96	1089.29
718.30	1088.12
718.63	1089.75
718.97	1081.09
719.30	1076.65
719.63	1075.01
719.97	1077.82
720.30	1080.63
720.64	1086.71
720.97	1098.18
721.30	1091.39
721.64	1092.33
721.97	1081.33
722.31	1080.63
722.64	1069.62
722.97	1086.71
723.31	1086.71
723.64	1091.86
723.97	1093.26
724.31	1094.20
724.64	1094.43
724.98	1090.22
725.31	1082.97
725.64	1085.31
725.98	1074.54
726.31	1057.45
726.64	1061.43
726.97	1072.43
727.31	1067.28
727.64	1069.62
727.97	1080.63
728.31	1080.63
728.64	1077.35
728.97	1073.60
729.31	1079.22
729.64	1074.77
729.97	1074.77
730.30	1073.14
730.64	1073.60
730.97	1081.56
731.30	1080.16
731.63	1073.60
731.97	1084.60
732.30	1090.46
732.63	1087.18
732.96	1088.12
733.30	1092.33
733.63	1091.86
733.96	1088.82
734.29	1087.18
734.63	1098.18
734.96	1096.54
735.29	1089.52
735.62	1100.29
735.95	1105.67
736.29	1089.29
736.62	1082.50
736.95	1077.82
737.28	1062.37
737.61	1043.41
737.94	1052.07
738.28	1059.56
738.61	1061.20
738.94	1058.16
739.27	1074.31
739.60	1071.50
739.93	1062.14
740.27	1064.94
740.60	1078.05
740.93	1076.41
741.26	1083.67
741.59	1099.82
741.92	1093.97
742.25	1086.71
742.58	1084.14
742.91	1073.37
743.25	1065.88
743.58	1072.43
743.91	1082.50
744.24	1080.39
744.57	1082.03
744.90	1091.16
745.23	1097.95
745.56	1093.26
745.89	1089.52
746.22	1098.41
746.55	1092.33
746.88	1084.84
747.21	1084.84
747.54	1095.60
747.87	1082.97
748.20	1079.69
748.53	1082.73
748.87	1078.05
749.20	1079.92
749.53	1082.73
749.86	1081.80
750.19	1071.50
750.52	1075.94
750.85	1073.84
751.18	1070.09
751.51	1069.86
751.84	1075.48
752.16	1068.45
752.49	1073.14
752.82	1081.56
753.15	1082.03
753.48	1086.94
753.81	1109.88
754.14	1096.78
754.47	1099.12
754.80	1099.82
755.13	1096.78
755.46	1081.33
755.79	1086.01
756.12	1081.80
756.45	1075.71
756.78	1080.39
757.11	1069.16
757.43	1071.26
757.76	1076.41
758.09	1087.41
758.42	1088.58
758.75	1088.12
759.08	1089.99
759.41	1093.97
759.74	1094.20
760.07	1097.48
760.39	1107.31
760.72	1100.05
761.05	1089.05
761.38	1084.84
761.71	1069.62
762.04	1066.35
762.36	1066.82
762.69	1066.58
763.02	1069.16
763.35	1071.50
763.68	1081.09
764.01	1094.90
764.33	1102.86
764.66	1103.56
764.99	1108.71
765.32	1101.22
765.65	1085.54
765.97	1081.80
766.30	1077.11
766.63	1078.75
766.96	1073.84
767.28	1071.26
767.61	1067.52
767.94	1067.75
768.27	1057.92
768.59	1069.16
768.92	1083.20
769.25	1085.77
769.58	1093.03
769.90	1100.05
770.23	1104.03
770.56	1103.33
770.89	1105.67
771.21	1095.60
771.54	1098.18
771.87	1076.18
772.19	1063.31
772.52	1062.14
772.85	1070.09
773.17	1069.86
773.50	1081.56
773.83	1090.69
774.15	1081.33
774.48	1079.69
774.81	1066.58
775.13	1066.35
775.46	1064.01
775.79	1070.56
776.11	1067.05
776.44	1076.18
776.77	1079.46
777.09	1076.65
777.42	1075.48
777.74	1086.01
778.07	1088.12
778.40	1085.77
778.72	1087.88
779.05	1086.48
779.37	1079.92
779.70	1076.65
780.03	1074.54
780.35	1080.86
780.68	1076.41
781.00	1075.71
781.33	1076.88
781.65	1090.46
781.98	1080.63
782.31	1092.33
782.63	1094.43
782.96	1092.80
783.28	1072.20
783.61	1074.31
783.93	1065.41
784.26	1057.22
784.58	1064.71
784.91	1080.16
785.23	1080.86
785.56	1074.77
785.88	1089.05
786.21	1078.05
786.53	1074.31
786.86	1074.54
787.18	1091.16
787.51	1078.99
787.83	1086.48
788.16	1077.11
788.48	1078.28
788.81	1069.62
789.13	1078.75
789.46	1079.92
789.78	1090.22
790.10	1092.80
790.43	1091.86
790.75	1091.16
791.08	1085.31
791.40	1075.01
791.73	1074.54
792.05	1073.14
792.37	1064.71
792.70	1063.07
793.02	1072.20
793.35	1070.33
793.67	1074.07
793.99	1086.24
794.32	1093.26
794.64	1087.65
794.96	1086.24
795.29	1086.94
795.61	1087.65
795.93	1086.01
796.26	1091.39
796.58	1089.99
796.91	1087.18
797.23	1078.05
797.55	1077.82
797.87	1079.92
798.20	1089.99
798.52	1087.41
798.84	1089.99
799.17	1094.90
799.49	1088.82
799.81	1078.05
800.14	1081.80
800.46	1075.94
800.78	1069.16
801.10	1065.88
801.43	1072.20
801.75	1066.35
802.07	1062.60
802.40	1071.26
802.72	1075.01
803.04	1070.80
803.36	1078.05
803.69	1088.35
804.01	1084.37
804.33	1085.07
804.65	1085.54
804.97	1081.56
805.30	1078.99
805.62	1078.05
805.94	1073.14
806.26	1073.14
806.58	1072.67
806.91	1070.09
807.23	1069.39
807.55	1070.09
807.87	1064.94
808.19	1066.82
808.52	1065.18
808.84	1060.73
809.16	1056.75
809.48	1063.77
809.80	1071.50
810.12	1075.71
810.44	1078.75
810.77	1085.07
811.09	1081.80
811.41	1069.86
811.73	1066.58
812.05	1066.58
812.37	1066.35
812.69	1070.09
813.01	1085.07
813.33	1091.16
813.66	1085.77
813.98	1095.84
814.30	1105.20
814.62	1103.80
814.94	1098.65
815.26	1111.99
815.58	1103.56
815.90	1091.63
816.22	1081.33
816.54	1082.26
816.86	1079.22
817.18	1078.05
817.50	1078.28
817.82	1083.67
818.14	1078.28
818.46	1072.20
818.78	1074.31
819.10	1073.37
819.42	1073.60
819.74	1084.60
820.06	1081.56
820.38	1080.39
820.70	1086.94
821.02	1083.43
821.34	1075.01
821.66	1086.01
821.98	1083.67
822.30	1073.84
822.62	1071.50
822.94	1071.73
823.26	1065.65
823.58	1067.75
823.90	1070.09
824.22	1061.20
824.54	1061.43
824.86	1064.01
825.18	1064.71
825.50	1068.22
825.81	1082.26
826.13	1093.03
826.45	1093.50
826.77	1096.54
827.09	1095.60
827.41	1091.39
827.73	1076.88
828.05	1078.99
828.36	1078.99
828.68	1078.52
829.00	1080.63
829.32	1091.39
829.64	1081.56
829.96	1081.56
830.28	1086.01
830.59	1080.63
830.91	1073.84
831.23	1077.11
831.55	1075.01
831.87	1078.99
832.19	1082.26
832.50	1086.24
832.82	1091.63
833.14	1092.80
833.46	1082.03
833.78	1094.20
834.09	1091.63
834.41	1088.35
834.73	1092.56
835.05	1095.37
835.36	1089.99
835.68	1090.22
836.00	1093.97
836.32	1093.50
836.63	1098.18
836.95	1096.07
837.27	1084.84
837.59	1083.90
837.90	1080.16
838.22	1078.99
838.54	1078.52
838.85	1092.80
839.17	1078.99
839.49	1079.46
839.80	1080.86
840.12	1091.86
840.44	1095.14
840.76	1102.39
841.07	1099.82
841.39	1088.82
841.71	1081.80
842.02	1072.67
842.34	1075.24
842.65	1068.69
842.97	1073.14
843.29	1071.97
843.60	1066.82
843.92	1066.11
844.24	1076.41
844.55	1081.33
844.87	1075.94
845.18	1082.73
845.50	1085.54
845.82	1078.75
846.13	1082.97
846.45	1074.77
846.76	1064.94
847.08	1057.92
847.40	1055.82
847.71	1050.90
848.03	1057.45
848.34	1070.56
848.66	1074.31
848.97	1081.80
849.29	1086.71
849.60	1090.46
849.92	1085.54
850.24	1091.16
850.55	1084.60
850.87	1079.22
851.18	1077.11
851.50	1071.50
851.81	1072.43
852.13	1078.28
852.44	1072.20
852.76	1073.60
853.07	1091.16
853.39	1084.14
853.70	1084.37
854.01	1085.31
854.33	1085.77
854.64	1080.39
854.96	1077.11
855.27	1070.56
855.59	1071.97
855.90	1078.75
856.22	1077.58
856.53	1078.28
856.84	1087.18
857.16	1092.09
857.47	1086.24
857.79	1082.50
858.10	1085.07
858.41	1080.63
858.73	1075.71
859.04	1072.20
859.36	1072.90
859.67	1072.67
859.98	1075.01
860.30	1073.84
860.61	1074.54
860.92	1063.77
861.24	1062.84
861.55	1060.26
861.87	1066.35
862.18	1074.31
862.49	1075.71
862.81	1082.50
863.12	1082.50
863.43	1084.84
863.74	1083.20
864.06	1092.33
864.37	1076.41
864.68	1082.03
865.00	1076.65
865.31	1071.03
