426.24	15131.10
426.61	15989.14
426.97	16998.84
427.34	17964.31
427.70	18967.47
428.07	20024.92
428.44	21087.29
428.80	22080.38
429.17	23166.86
429.53	24248.18
429.90	25497.33
430.27	26597.85
430.63	27758.29
431.00	29090.75
431.36	30492.50
431.73	31743.75
432.09	33163.52
432.46	34467.20
432.83	35750.28
433.19	36853.37
433.56	38273.61
433.92	39802.21
434.29	41298.99
434.65	42761.12
435.02	44246.89
435.38	45550.80
435.75	46415.63
436.11	47717.67
436.48	48774.42
436.84	49801.22
437.21	50706.77
437.57	51730.99
437.94	52365.74
438.30	52918.11
438.67	53183.76
439.03	53242.27
439.40	53359.30
439.76	53217.23
440.13	53016.18
440.49	52947.60
440.86	52582.94
441.22	52150.88
441.59	51506.06
441.95	50857.50
442.32	49940.71
442.68	49277.17
443.05	48293.44
443.41	47398.66
443.78	46359.69
444.14	45520.38
444.51	44318.51
444.87	43460.47
445.24	42245.97
445.60	41082.02
445.96	39763.36
446.33	38837.91
446.69	37558.58
447.06	36673.85
447.42	35712.60
447.79	34647.65
448.15	33562.11
448.51	32626.83
448.88	31752.18
449.24	30766.34
449.61	30104.20
449.97	29303.04
450.33	28528.56
450.70	27593.04
451.06	26946.35
451.43	26122.95
451.79	25564.74
452.15	24973.05
452.52	24497.92
452.88	23908.81
453.24	23435.55
453.61	22813.44
453.97	22160.43
454.34	21507.18
454.70	20943.82
455.06	20292.44
455.43	19620.01
455.79	18881.10
456.15	18261.33
456.52	17575.32
456.88	17021.31
457.24	16444.37
457.61	16041.56
457.97	15514.48
458.33	15004.24
458.70	14477.15
459.06	13901.85
459.42	13400.04
459.79	12897.99
460.15	12497.52
460.51	12037.38
460.88	11676.23
461.24	11241.59
461.60	10896.60
461.96	10499.64
462.33	10141.78
462.69	9811.06
463.05	9497.89
463.42	9216.56
463.78	8946.46
464.14	8673.32
464.50	8424.99
464.87	8183.45
465.23	7916.63
465.59	7687.49
465.95	7491.35
466.32	7271.11
466.68	7054.84
467.04	6852.39
467.40	6653.67
467.77	6469.01
468.13	6303.76
468.49	6170.59
468.85	6054.97
469.22	5948.47
469.58	5838.00
469.94	5719.10
470.30	5592.71
470.66	5486.92
471.03	5362.17
471.39	5261.52
471.75	5159.24
472.11	5041.75
472.47	4927.76
472.84	4828.29
473.20	4698.86
473.56	4586.75
473.92	4476.27
474.28	4379.84
474.65	4278.03
475.01	4201.26
475.37	4117.47
475.73	4069.26
476.09	3991.08
476.45	3912.44
476.81	3833.56
477.18	3747.20
477.54	3666.92
477.90	3576.57
478.26	3498.87
478.62	3428.42
478.98	3385.58
479.34	3330.11
479.71	3303.20
480.07	3257.79
480.43	3207.47
480.79	3142.64
481.15	3095.59
481.51	3030.53
481.87	2980.20
482.23	2929.18
482.59	2882.37
482.96	2818.94
483.32	2793.90
483.68	2766.75
484.04	2738.19
484.40	2706.13
484.76	2677.34
485.12	2620.46
485.48	2564.06
485.84	2516.31
486.20	2479.33
486.56	2446.80
486.92	2412.16
487.28	2388.98
487.64	2365.35
488.00	2325.79
488.37	2287.41
488.73	2264.00
489.09	2235.68
489.45	2198.93
489.81	2167.10
490.17	2128.25
490.53	2096.18
490.89	2064.82
491.25	2042.82
491.61	2024.80
491.97	2007.95
492.33	1971.20
492.69	1944.75
493.05	1923.22
493.41	1892.56
493.77	1867.75
494.13	1865.17
494.49	1845.75
494.85	1809.00
495.21	1794.49
495.57	1767.81
495.93	1737.85
496.29	1709.29
496.64	1692.91
497.00	1669.97
497.36	1654.06
497.72	1638.84
498.08	1627.84
498.44	1612.63
498.80	1592.73
499.16	1579.63
499.52	1550.84
499.88	1533.52
500.24	1529.77
500.60	1518.31
500.96	1519.94
501.32	1515.96
501.68	1500.28
502.03	1484.84
502.39	1483.20
502.75	1458.15
503.11	1444.81
503.47	1442.24
503.83	1435.45
504.19	1423.28
504.55	1416.02
504.91	1405.49
505.26	1396.83
505.62	1381.85
505.98	1369.21
506.34	1358.21
506.70	1359.15
507.06	1355.87
507.42	1359.85
507.78	1348.38
508.13	1343.94
508.49	1335.98
508.85	1324.51
509.21	1310.93
509.57	1318.19
509.93	1319.13
510.28	1313.98
510.64	1310.00
511.00	1306.25
511.36	1292.44
511.72	1279.57
512.07	1262.72
512.43	1252.42
512.79	1249.85
513.15	1246.10
513.51	1237.44
513.86	1237.21
514.22	1230.65
514.58	1229.48
514.94	1221.06
515.30	1219.65
515.65	1228.78
516.01	1237.68
516.37	1227.38
516.73	1226.67
517.08	1224.10
517.44	1213.10
517.80	1201.63
518.16	1191.57
518.51	1199.52
518.87	1206.31
519.23	1202.10
519.59	1209.12
519.94	1214.74
520.30	1206.55
520.66	1194.14
521.01	1196.72
521.37	1195.78
521.73	1199.52
522.09	1199.52
522.44	1196.25
522.80	1198.35
523.16	1184.31
523.51	1183.84
523.87	1174.71
524.23	1177.52
524.58	1173.08
524.94	1180.57
525.30	1177.29
525.65	1181.50
526.01	1183.61
526.37	1182.91
526.72	1177.99
527.08	1171.67
527.44	1156.22
527.79	1160.91
528.15	1153.88
528.51	1161.61
528.86	1160.91
529.22	1180.10
529.58	1167.23
529.93	1166.52
530.29	1152.71
530.65	1155.76
531.00	1149.91
531.36	1149.44
531.71	1149.91
532.07	1149.44
532.43	1155.05
532.78	1148.97
533.14	1149.44
533.49	1147.56
533.85	1150.14
534.21	1140.78
534.56	1137.27
534.92	1131.18
535.27	1128.84
535.63	1126.97
535.98	1131.65
536.34	1132.35
536.69	1146.16
537.05	1142.65
537.41	1140.54
537.76	1135.86
538.12	1137.73
538.47	1131.65
538.83	1126.73
539.18	1132.82
539.54	1129.54
539.89	1128.84
540.25	1139.14
540.60	1153.42
540.96	1151.54
541.31	1148.97
541.67	1158.57
542.02	1136.56
542.38	1129.07
542.73	1133.05
543.09	1128.61
543.44	1118.31
543.80	1128.61
544.15	1125.10
544.51	1114.56
544.86	1116.67
545.22	1129.31
545.57	1134.22
545.93	1137.73
546.28	1139.84
546.64	1144.99
546.99	1130.71
547.35	1113.16
547.70	1114.09
548.05	1112.22
548.41	1106.84
548.76	1115.50
549.12	1115.97
549.47	1118.78
549.83	1121.35
550.18	1117.14
550.53	1111.75
550.89	1114.80
551.24	1116.20
551.60	1114.80
551.95	1131.88
552.30	1122.29
552.66	1127.67
553.01	1114.33
553.37	1107.31
553.72	1103.09
554.07	1113.63
554.43	1111.05
554.78	1119.01
555.13	1127.67
555.49	1124.86
555.84	1117.84
556.19	1115.97
556.55	1118.78
556.90	1120.65
557.26	1122.52
557.61	1120.41
557.96	1126.97
558.32	1126.50
558.67	1125.33
559.02	1119.71
559.37	1121.35
559.73	1118.78
560.08	1111.75
560.43	1114.80
560.79	1117.61
561.14	1120.88
561.49	1120.65
561.85	1120.18
562.20	1107.31
562.55	1110.35
562.90	1111.05
563.26	1118.54
563.61	1126.27
563.96	1135.86
564.32	1121.35
564.67	1118.07
565.02	1106.84
565.37	1101.46
565.73	1095.14
566.08	1111.52
566.43	1114.33
566.78	1119.24
567.14	1130.71
567.49	1133.05
567.84	1120.18
568.19	1114.09
568.54	1115.73
568.90	1121.58
569.25	1130.95
569.60	1141.25
569.95	1137.73
570.31	1129.31
570.66	1109.65
571.01	1104.03
571.36	1090.69
571.71	1094.90
572.06	1097.71
572.42	1094.67
572.77	1087.65
573.12	1093.26
573.47	1097.71
573.82	1092.56
574.18	1101.69
574.53	1106.14
574.88	1105.44
575.23	1101.69
575.58	1107.31
575.93	1100.52
576.28	1107.07
576.64	1121.35
576.99	1124.63
577.34	1125.56
577.69	1127.90
578.04	1110.12
578.39	1097.71
578.74	1100.75
579.09	1100.05
579.44	1093.73
579.80	1105.67
580.15	1100.29
580.50	1106.84
580.85	1103.09
581.20	1111.75
581.55	1104.50
581.90	1111.99
582.25	1093.26
582.60	1092.56
582.95	1100.05
583.30	1103.56
583.65	1096.31
584.00	1100.29
584.35	1099.12
584.71	1097.24
585.06	1094.90
585.41	1101.22
585.76	1102.63
586.11	1111.99
586.46	1106.61
586.81	1105.44
587.16	1104.26
587.51	1109.41
587.86	1103.80
588.21	1100.05
588.56	1099.35
588.91	1106.14
589.26	1104.73
589.61	1100.29
589.96	1104.73
590.31	1101.92
590.66	1087.18
591.01	1083.43
591.36	1089.99
591.71	1096.78
592.06	1107.78
592.41	1112.46
592.76	1118.31
593.10	1117.14
593.45	1101.92
593.80	1102.86
594.15	1103.56
594.50	1108.01
594.85	1097.24
595.20	1101.92
595.55	1105.44
595.90	1105.20
596.25	1097.71
596.60	1109.41
596.95	1107.31
597.30	1100.05
597.64	1152.01
597.99	1148.73
598.34	1148.73
598.69	1148.73
599.04	1157.63
599.39	1111.99
599.74	1127.44
600.09	1123.69
600.44	1123.69
600.78	1124.86
601.13	1113.63
601.48	1097.01
601.83	1093.50
602.18	1095.37
602.53	1089.52
602.88	1091.39
603.22	1098.18
603.57	1104.50
603.92	1097.95
604.27	1089.75
604.62	1083.90
604.97	1080.39
605.31	1076.88
605.66	1086.01
606.01	1087.65
606.36	1097.95
606.71	1101.46
607.05	1110.12
607.40	1104.26
607.75	1107.78
608.10	1104.73
608.44	1100.99
608.79	1098.88
609.14	1103.33
609.49	1094.43
609.84	1102.16
610.18	1106.84
610.53	1108.71
610.88	1114.56
611.23	1115.03
611.57	1112.69
611.92	1106.61
612.27	1107.31
612.62	1094.90
612.96	1100.52
613.31	1092.80
613.66	1093.03
614.00	1089.75
614.35	1101.92
614.70	1100.52
615.05	1101.69
615.39	1096.07
615.74	1090.69
616.09	1086.24
616.43	1089.05
616.78	1093.73
617.13	1098.65
617.47	1103.56
617.82	1107.07
618.17	1101.92
618.51	1102.39
618.86	1102.16
619.21	1104.26
619.55	1086.71
619.90	1093.03
620.25	1096.78
620.59	1096.07
620.94	1079.46
621.29	1100.99
621.63	1090.46
621.98	1082.50
622.32	1079.46
622.67	1081.33
623.02	1059.79
623.36	1070.56
623.71	1073.37
624.05	1084.84
624.40	1092.09
624.75	1096.31
625.09	1098.18
625.44	1104.50
625.78	1096.31
626.13	1100.29
626.48	1111.52
626.82	1105.44
627.17	1098.88
627.51	1091.39
627.86	1093.03
628.20	1087.88
628.55	1090.69
628.89	1091.16
629.24	1099.58
629.58	1098.41
629.93	1104.73
630.28	1106.84
630.62	1108.24
630.97	1107.78
631.31	1104.03
631.66	1095.37
632.00	1087.65
632.35	1083.43
632.69	1086.71
633.04	1085.07
633.38	1089.52
633.73	1098.65
634.07	1100.05
634.42	1094.43
634.76	1092.09
635.11	1090.92
635.45	1087.18
635.79	1094.20
636.14	1096.78
636.48	1103.09
636.83	1098.88
637.17	1097.48
637.52	1092.80
637.86	1098.65
638.21	1103.80
638.55	1111.52
638.89	1115.73
639.24	1116.67
639.58	1103.33
639.93	1097.95
640.27	1086.48
640.61	1073.84
640.96	1074.31
641.30	1078.28
641.65	1065.18
641.99	1064.24
642.33	1076.41
642.68	1075.01
643.02	1078.28
643.37	1102.86
643.71	1114.33
644.05	1107.07
644.40	1105.90
644.74	1102.86
645.08	1091.39
645.43	1088.58
645.77	1096.07
646.11	1090.92
646.46	1092.33
646.80	1096.54
647.14	1093.97
647.49	1088.58
647.83	1098.18
648.17	1103.80
648.52	1093.73
648.86	1105.44
649.20	1108.24
649.55	1100.75
649.89	1094.90
650.23	1102.39
650.57	1092.09
650.92	1088.12
651.26	1085.77
651.60	1088.58
651.95	1088.82
652.29	1089.29
652.63	1086.48
652.97	1095.14
653.32	1090.46
653.66	1079.69
654.00	1082.50
654.34	1084.37
654.69	1076.88
655.03	1073.37
655.37	1080.39
655.71	1078.05
656.05	1091.86
656.40	1088.82
656.74	1091.16
657.08	1084.84
657.42	1083.20
657.76	1074.77
658.11	1079.69
658.45	1088.82
658.79	1092.56
659.13	1101.69
659.47	1099.58
659.82	1104.50
660.16	1103.80
660.50	1109.41
660.84	1093.03
661.18	1096.07
661.52	1095.37
661.87	1096.54
662.21	1093.50
662.55	1102.86
662.89	1098.65
663.23	1089.99
663.57	1092.09
663.91	1100.75
664.25	1098.18
664.60	1109.88
664.94	1115.97
665.28	1109.65
665.62	1090.46
665.96	1092.33
666.30	1092.09
666.64	1095.84
666.98	1095.37
667.32	1107.31
667.66	1107.54
668.01	1089.75
668.35	1080.39
668.69	1074.54
669.03	1072.67
669.37	1075.94
669.71	1074.54
670.05	1079.22
670.39	1083.20
670.73	1076.18
671.07	1071.73
671.41	1079.69
671.75	1076.88
672.09	1076.88
672.43	1086.94
672.77	1089.75
673.11	1083.67
673.45	1080.16
673.79	1074.77
674.13	1076.41
674.47	1073.14
674.81	1086.94
675.15	1090.46
675.49	1097.95
675.83	1092.33
676.17	1091.86
676.51	1087.88
676.85	1089.75
677.19	1078.99
677.53	1078.28
677.87	1068.69
678.21	1067.75
678.55	1061.90
678.89	1068.45
679.23	1071.26
679.57	1088.58
679.90	1081.33
680.24	1077.82
680.58	1083.67
680.92	1082.97
681.26	1082.26
681.60	1083.43
681.94	1093.03
682.28	1092.56
682.62	1091.16
682.96	1086.94
683.29	1083.43
683.63	1090.92
683.97	1090.22
684.31	1088.35
684.65	1080.39
684.99	1083.43
685.33	1076.88
685.67	1075.01
686.00	1078.28
686.34	1081.09
686.68	1085.77
687.02	1068.45
687.36	1072.43
687.70	1070.56
688.03	1078.28
688.37	1073.60
688.71	1083.20
689.05	1073.84
689.39	1067.52
689.72	1056.52
690.06	1055.11
690.40	1058.39
690.74	1068.45
691.08	1080.16
691.41	1090.46
691.75	1086.01
692.09	1085.31
692.43	1081.56
692.76	1080.63
693.10	1080.39
693.44	1085.07
693.78	1089.52
694.11	1090.92
694.45	1086.71
694.79	1080.16
695.13	1087.41
695.46	1080.63
695.80	1077.58
696.14	1076.65
696.48	1080.16
696.81	1075.94
697.15	1076.18
697.49	1082.03
697.82	1083.90
698.16	1080.63
698.50	1077.58
698.83	1078.52
699.17	1065.18
699.51	1067.05
699.84	1066.35
700.18	1070.33
700.52	1079.69
700.85	1082.50
701.19	1082.73
701.53	1075.48
701.86	1074.31
702.20	1061.20
702.54	1066.11
702.87	1064.71
703.21	1081.09
703.55	1073.14
703.88	1078.05
704.22	1079.92
704.55	1072.90
704.89	1071.26
705.23	1083.20
705.56	1087.41
705.90	1082.50
706.23	1082.03
706.57	1076.18
706.91	1077.82
707.24	1075.71
707.58	1076.65
707.91	1088.82
708.25	1085.77
708.58	1076.65
708.92	1071.03
709.26	1068.22
709.59	1060.73
709.93	1069.86
710.26	1076.18
710.60	1089.99
710.93	1103.09
711.27	1115.50
711.60	1115.03
711.94	1113.63
712.27	1103.80
712.61	1105.67
712.94	1088.58
713.28	1089.99
713.61	1083.43
713.95	1074.77
714.28	1065.88
714.62	1058.62
714.95	1059.33
715.29	1061.67
715.62	1069.39
715.96	1064.01
716.29	1070.80
716.63	1058.39
716.96	1061.90
717.29	1061.67
717.63	1070.09
717.96	1084.37
718.30	1100.05
718.63	1089.99
718.97	1097.95
719.30	1097.01
719.63	1088.35
719.97	1062.84
720.30	1072.67
720.64	1053.94
720.97	1041.30
721.30	1039.43
721.64	1058.16
721.97	1058.62
722.31	1065.65
722.64	1067.52
722.97	1064.48
723.31	1070.56
723.64	1072.43
723.97	1079.22
724.31	1082.50
724.64	1084.37
724.98	1081.80
725.31	1083.67
725.64	1082.03
725.98	1075.94
726.31	1075.48
726.64	1077.35
726.97	1070.80
727.31	1075.48
727.64	1091.39
727.97	1102.16
728.31	1095.60
728.64	1098.41
728.97	1097.01
729.31	1096.54
729.64	1087.41
729.97	1084.37
730.30	1079.46
730.64	1074.07
730.97	1067.99
731.30	1076.65
731.63	1077.11
731.97	1085.07
732.30	1093.50
732.63	1093.50
732.96	1082.03
733.30	1086.48
733.63	1075.71
733.96	1070.09
734.29	1069.16
734.63	1071.97
734.96	1058.86
735.29	1061.43
735.62	1058.86
735.95	1054.18
736.29	1060.50
736.62	1077.11
736.95	1088.12
737.28	1096.07
737.61	1104.97
737.94	1102.39
738.28	1094.90
738.61	1084.84
738.94	1075.94
739.27	1067.28
739.60	1074.31
739.93	1074.54
740.27	1080.86
740.60	1079.46
740.93	1085.31
741.26	1073.14
741.59	1076.88
741.92	1079.46
742.25	1085.31
742.58	1078.05
742.91	1088.12
743.25	1090.46
743.58	1082.73
743.91	1083.43
744.24	1086.01
744.57	1083.43
744.90	1075.71
745.23	1083.67
745.56	1094.67
745.89	1104.50
746.22	1103.56
746.55	1102.86
746.88	1100.75
747.21	1084.37
747.54	1084.84
747.87	1084.84
748.20	1093.73
748.53	1097.24
748.87	1103.09
749.20	1093.50
749.53	1092.56
749.86	1088.35
750.19	1075.71
750.52	1072.67
750.85	1079.92
751.18	1071.97
751.51	1077.58
751.84	1088.82
752.16	1085.31
752.49	1086.48
752.82	1088.82
753.15	1075.24
753.48	1062.14
753.81	1066.11
754.14	1070.56
754.47	1067.99
754.80	1065.65
755.13	1076.88
755.46	1079.46
755.79	1069.16
756.12	1078.28
756.45	1088.82
756.78	1089.05
757.11	1095.14
757.43	1095.14
757.76	1100.05
758.09	1096.31
758.42	1098.18
758.75	1093.50
759.08	1097.48
759.41	1092.33
759.74	1101.46
760.07	1098.65
760.39	1105.20
760.72	1100.29
761.05	1101.69
761.38	1088.12
761.71	1084.84
762.04	1072.43
762.36	1082.26
762.69	1078.99
763.02	1091.39
763.35	1089.52
763.68	1094.90
764.01	1089.99
764.33	1081.56
764.66	1078.28
764.99	1085.77
765.32	1084.60
765.65	1091.16
765.97	1092.80
766.30	1093.50
766.63	1080.86
766.96	1075.71
767.28	1064.71
767.61	1061.20
767.94	1051.13
768.27	1065.18
768.59	1063.31
768.92	1067.52
769.25	1076.41
769.58	1087.41
769.90	1075.01
770.23	1077.35
770.56	1072.90
770.89	1070.56
771.21	1068.45
771.54	1069.86
771.87	1075.48
772.19	1081.80
772.52	1088.58
772.85	1085.31
773.17	1086.24
773.50	1083.43
773.83	1075.71
774.15	1073.14
774.48	1071.73
774.81	1072.67
775.13	1073.84
775.46	1075.24
775.79	1068.69
776.11	1075.48
776.44	1075.01
776.77	1077.58
777.09	1077.11
777.42	1078.28
777.74	1081.33
778.07	1093.03
778.40	1088.82
778.72	1077.82
779.05	1081.56
779.37	1078.75
779.70	1069.39
780.03	1077.11
780.35	1099.82
780.68	1104.50
781.00	1100.05
781.33	1101.69
781.65	1088.12
781.98	1073.37
782.31	1066.58
782.63	1068.22
782.96	1066.82
783.28	1079.22
783.61	1083.67
783.93	1087.88
784.26	1083.67
784.58	1089.99
784.91	1082.97
785.23	1080.86
785.56	1081.80
785.88	1089.29
786.21	1085.31
786.53	1091.16
786.86	1090.22
787.18	1077.58
787.51	1070.80
787.83	1063.54
788.16	1063.07
788.48	1069.16
788.81	1074.77
789.13	1074.31
789.46	1086.48
789.78	1080.39
790.10	1074.31
790.43	1074.31
790.75	1079.46
791.08	1068.92
791.40	1073.84
791.73	1088.35
792.05	1091.63
792.37	1087.88
792.70	1093.03
793.02	1097.01
793.35	1088.58
793.67	1092.80
793.99	1094.20
794.32	1087.41
794.64	1084.14
794.96	1076.41
795.29	1077.82
795.61	1079.46
795.93	1078.05
796.26	1074.54
796.58	1072.67
796.91	1068.92
797.23	1066.58
797.55	1066.82
797.87	1063.77
798.20	1071.03
798.52	1077.35
798.84	1073.84
799.17	1079.22
799.49	1075.48
799.81	1080.86
800.14	1077.58
800.46	1082.03
800.78	1085.07
801.10	1086.94
801.43	1084.60
801.75	1079.69
802.07	1072.67
802.40	1070.09
802.72	1072.67
803.04	1066.58
803.36	1072.67
803.69	1077.11
804.01	1076.41
804.33	1089.75
804.65	1092.80
804.97	1091.16
805.30	1093.97
805.62	1091.63
805.94	1080.86
806.26	1083.43
806.58	1082.97
806.91	1087.41
807.23	1089.29
807.55	1085.54
807.87	1070.56
808.19	1065.18
808.52	1058.62
808.84	1060.26
809.16	1064.24
809.48	1078.99
809.80	1081.09
810.12	1082.03
810.44	1089.05
810.77	1089.29
811.09	1088.58
811.41	1087.65
811.73	1094.43
812.05	1085.31
812.37	1086.48
812.69	1091.86
813.01	1097.71
813.33	1085.77
813.66	1082.03
813.98	1075.24
814.30	1073.84
814.62	1070.80
814.94	1072.90
815.26	1080.39
815.58	1079.22
815.90	1071.03
816.22	1065.88
816.54	1066.11
816.86	1055.58
817.18	1067.05
817.50	1074.77
817.82	1078.05
818.14	1086.71
818.46	1090.92
818.78	1083.43
819.10	1076.88
819.42	1076.65
819.74	1070.09
820.06	1073.37
820.38	1071.73
820.70	1063.54
821.02	1066.58
821.34	1066.35
821.66	1065.88
821.98	1059.56
822.30	1072.43
822.62	1057.22
822.94	1060.26
823.26	1060.03
823.58	1068.45
823.90	1070.80
824.22	1080.39
824.54	1078.99
824.86	1082.03
825.18	1083.90
825.50	1074.07
825.81	1080.63
826.13	1076.65
826.45	1067.99
826.77	1073.60
827.09	1090.92
827.41	1086.94
827.73	1082.50
828.05	1094.43
828.36	1083.43
828.68	1069.16
829.00	1069.62
829.32	1082.26
829.64	1076.65
829.96	1077.58
830.28	1078.99
830.59	1073.37
830.91	1070.56
831.23	1073.84
831.55	1077.82
831.87	1080.39
832.19	1089.05
832.50	1087.65
832.82	1087.41
833.14	1097.24
833.46	1093.73
833.78	1089.05
834.09	1084.37
834.41	1083.67
834.73	1077.11
835.05	1085.31
835.36	1084.14
835.68	1090.46
836.00	1090.22
836.32	1087.65
836.63	1072.43
836.95	1076.65
837.27	1076.65
837.59	1074.31
837.90	1073.60
838.22	1078.52
838.54	1075.94
838.85	1068.45
839.17	1067.05
839.49	1072.20
839.80	1074.54
840.12	1069.86
840.44	1075.01
840.76	1066.82
841.07	1055.58
841.39	1058.62
841.71	1071.26
842.02	1066.82
842.34	1085.07
842.65	1096.54
842.97	1095.14
843.29	1086.48
843.60	1089.75
843.92	1084.84
844.24	1080.86
844.55	1076.88
844.87	1082.50
845.18	1080.63
845.50	1081.80
845.82	1077.35
846.13	1084.60
846.45	1081.33
846.76	1082.26
847.08	1081.09
847.40	1087.65
847.71	1091.39
848.03	1084.14
848.34	1097.01
848.66	1095.37
848.97	1099.58
849.29	1090.69
849.60	1097.95
849.92	1091.39
850.24	1097.95
850.55	1091.63
850.87	1088.12
851.18	1085.77
851.50	1083.90
851.81	1080.63
852.13	1083.67
852.44	1087.65
852.76	1091.16
853.07	1088.58
853.39	1078.28
853.70	1069.39
854.01	1076.41
854.33	1081.33
854.64	1080.16
854.96	1090.69
855.27	1095.84
855.59	1090.22
855.90	1086.71
856.22	1093.26
856.53	1093.26
856.84	1084.60
857.16	1084.84
857.47	1081.33
857.79	1077.58
858.10	1071.26
858.41	1073.14
858.73	1075.48
859.04	1082.73
859.36	1083.20
859.67	1085.54
859.98	1092.33
860.30	1081.80
860.61	1072.43
860.92	1074.07
861.24	1084.14
861.55	1077.58
861.87	1091.39
862.18	1093.50
862.49	1082.50
862.81	1063.54
863.12	1071.97
863.43	1067.52
863.74	1065.65
864.06	1071.97
864.37	1081.33
864.68	1075.48
865.00	1075.01
865.31	1073.14
