418.91	5117.82
419.28	5415.53
419.64	5694.52
420.01	6046.31
420.38	6391.30
420.74	6729.51
421.11	7122.72
421.48	7522.25
421.84	7955.71
422.21	8405.57
422.58	8947.40
422.94	9512.17
423.31	10061.49
423.68	10653.88
424.04	11286.53
424.41	11863.24
424.77	12428.71
425.14	13089.21
425.51	13743.16
425.87	14467.55
426.24	15231.04
426.61	16164.68
426.97	17174.38
427.34	18116.21
427.70	19190.29
428.07	20244.00
428.44	21244.81
428.80	22287.99
429.17	23365.80
429.53	24374.57
429.90	25651.34
430.27	26808.50
430.63	27950.91
431.00	29350.08
431.36	30816.43
431.73	32061.13
432.09	33378.85
432.46	34699.85
432.83	36022.48
433.19	37248.46
433.56	38765.36
433.92	40423.63
434.29	42009.81
434.65	43468.66
435.02	44852.86
435.38	46088.19
435.75	46927.27
436.11	48137.56
436.48	49238.55
436.84	50312.86
437.21	51325.14
437.57	52306.99
437.94	52952.28
438.30	53457.13
438.67	53702.19
439.03	53707.10
439.40	53836.07
439.76	53637.82
440.13	53374.75
440.49	53332.85
440.86	52988.09
441.22	52657.14
441.59	52087.69
441.95	51546.09
442.32	50640.53
442.68	49961.31
443.05	48983.90
443.41	48133.59
443.78	47020.43
444.14	46050.27
444.51	44781.70
444.87	43781.59
445.24	42504.36
445.60	41374.59
445.96	40201.98
446.33	39344.41
446.69	38137.39
447.06	37252.67
447.42	36295.86
447.79	35172.17
448.15	34067.67
448.51	33101.96
448.88	32262.41
449.24	31215.26
449.61	30481.73
449.97	29688.53
450.33	28913.34
450.70	27942.02
451.06	27350.10
451.43	26573.51
451.79	25972.22
452.15	25378.66
452.52	24873.34
452.88	24278.38
453.24	23775.86
453.61	23139.71
453.97	22559.25
454.34	21872.31
454.70	21348.26
455.06	20749.55
455.43	20067.52
455.79	19275.48
456.15	18680.28
456.52	17928.04
456.88	17338.92
457.24	16751.21
457.61	16286.38
457.97	15787.85
458.33	15252.57
458.70	14620.86
459.06	14050.24
459.42	13581.43
459.79	13046.38
460.15	12615.02
460.51	12252.94
460.88	11867.45
461.24	11420.18
461.60	11052.48
461.96	10655.76
462.33	10279.16
462.69	9932.06
463.05	9614.45
463.42	9375.72
463.78	9088.53
464.14	8830.37
464.50	8603.81
464.87	8348.92
465.23	8046.06
465.59	7854.14
465.95	7610.25
466.32	7375.03
466.68	7176.32
467.04	6993.52
467.40	6804.17
467.77	6635.65
468.13	6467.13
468.49	6292.30
468.85	6147.89
469.22	6002.30
469.58	5871.70
469.94	5753.27
470.30	5639.75
470.66	5507.05
471.03	5395.17
471.39	5295.70
471.75	5186.63
472.11	5090.20
472.47	5005.24
472.84	4914.19
473.20	4792.95
473.56	4684.58
473.92	4579.26
474.28	4461.53
474.65	4328.12
475.01	4248.77
475.37	4150.94
475.73	4050.53
476.09	3979.38
476.45	3910.80
476.81	3817.18
477.18	3734.09
477.54	3680.02
477.90	3601.62
478.26	3521.80
478.62	3460.25
478.98	3421.63
479.34	3370.61
479.71	3316.07
480.07	3271.37
480.43	3230.17
480.79	3153.17
481.15	3090.68
481.51	3044.80
481.87	3008.06
482.23	2939.01
482.59	2906.24
482.96	2861.07
483.32	2811.69
483.68	2769.09
484.04	2754.11
484.40	2715.72
484.76	2675.47
485.12	2640.36
485.48	2593.31
485.84	2548.38
486.20	2519.59
486.56	2485.18
486.92	2452.18
487.28	2427.37
487.64	2395.07
488.00	2356.22
488.37	2324.39
488.73	2301.68
489.09	2263.06
489.45	2219.53
489.81	2181.38
490.17	2143.70
490.53	2098.06
490.89	2073.01
491.25	2049.37
491.61	2026.20
491.97	2007.48
492.33	1984.54
492.69	1964.18
493.05	1935.15
493.41	1916.43
493.77	1887.41
494.13	1865.64
494.49	1842.70
494.85	1839.19
495.21	1818.83
495.57	1807.13
495.93	1788.17
496.29	1754.23
496.64	1726.38
497.00	1703.44
497.36	1674.89
497.72	1655.69
498.08	1644.23
498.44	1619.42
498.80	1612.16
499.16	1591.33
499.52	1571.44
499.88	1566.05
500.24	1561.84
500.60	1530.01
500.96	1517.60
501.32	1521.35
501.68	1496.54
502.03	1482.96
502.39	1483.20
502.75	1474.30
503.11	1452.30
503.47	1449.03
503.83	1436.15
504.19	1422.34
504.55	1404.79
504.91	1389.11
505.26	1371.09
505.62	1362.66
505.98	1360.32
506.34	1355.17
506.70	1355.17
507.06	1354.00
507.42	1351.19
507.78	1344.17
508.13	1349.08
508.49	1341.83
508.85	1337.15
509.21	1331.76
509.57	1318.42
509.93	1301.10
510.28	1293.61
510.64	1291.04
511.00	1277.70
511.36	1279.34
511.72	1274.89
512.07	1266.93
512.43	1268.10
512.79	1269.74
513.15	1260.38
513.51	1262.95
513.86	1259.68
514.22	1250.55
514.58	1245.63
514.94	1241.42
515.30	1228.78
515.65	1229.25
516.01	1211.46
516.37	1208.65
516.73	1201.16
517.08	1199.29
517.44	1190.40
517.80	1198.59
518.16	1195.55
518.51	1211.70
518.87	1215.21
519.23	1225.50
519.59	1219.65
519.94	1224.57
520.30	1203.74
520.66	1200.93
521.01	1207.48
521.37	1209.12
521.73	1207.48
522.09	1216.84
522.44	1219.19
522.80	1204.67
523.16	1202.10
523.51	1188.06
523.87	1179.40
524.23	1177.99
524.58	1170.74
524.94	1168.63
525.30	1170.50
525.65	1170.03
526.01	1162.54
526.37	1157.39
526.72	1155.29
527.08	1150.37
527.44	1147.80
527.79	1157.39
528.15	1156.69
528.51	1161.14
528.86	1164.88
529.22	1165.59
529.58	1160.20
529.93	1159.27
530.29	1148.97
530.65	1138.90
531.00	1153.65
531.36	1141.95
531.71	1150.37
532.07	1151.08
532.43	1156.46
532.78	1141.95
533.14	1145.93
533.49	1145.69
533.85	1147.56
534.21	1148.27
534.56	1145.46
534.92	1137.27
535.27	1129.31
535.63	1133.76
535.98	1139.61
536.34	1140.07
536.69	1143.59
537.05	1150.84
537.41	1145.69
537.76	1134.93
538.12	1134.69
538.47	1140.07
538.83	1130.24
539.18	1120.18
539.54	1119.01
539.89	1128.84
540.25	1131.41
540.60	1137.50
540.96	1142.65
541.31	1143.59
541.67	1142.65
542.02	1138.20
542.38	1142.65
542.73	1149.44
543.09	1159.97
543.44	1149.44
543.80	1140.07
544.15	1131.88
544.51	1130.01
544.86	1125.33
545.22	1135.16
545.57	1152.71
545.93	1154.82
546.28	1155.76
546.64	1156.69
546.99	1151.78
547.35	1134.22
547.70	1128.61
548.05	1118.31
548.41	1113.16
548.76	1098.88
549.12	1103.56
549.47	1102.63
549.83	1111.52
550.18	1108.71
550.53	1115.97
550.89	1119.24
551.24	1120.18
551.60	1116.67
551.95	1124.86
552.30	1123.46
552.66	1125.80
553.01	1128.14
553.37	1122.05
553.72	1114.80
554.07	1111.29
554.43	1097.95
554.78	1094.67
555.13	1096.07
555.49	1095.37
555.84	1102.86
556.19	1124.39
556.55	1120.88
556.90	1123.69
557.26	1112.22
557.61	1108.95
557.96	1096.78
558.32	1108.24
558.67	1108.01
559.02	1114.80
559.37	1115.03
559.73	1128.84
560.08	1119.71
560.43	1107.78
560.79	1112.69
561.14	1123.93
561.49	1110.12
561.85	1111.75
562.20	1128.61
562.55	1130.71
562.90	1117.14
563.26	1110.35
563.61	1112.69
563.96	1112.46
564.32	1098.65
564.67	1101.22
565.02	1102.16
565.37	1106.61
565.73	1102.63
566.08	1113.16
566.43	1108.01
566.78	1107.31
567.14	1096.31
567.49	1090.22
567.84	1087.88
568.19	1093.73
568.54	1110.12
568.90	1109.41
569.25	1108.24
569.60	1107.78
569.95	1104.73
570.31	1093.03
570.66	1087.41
571.01	1091.16
571.36	1091.86
571.71	1090.92
572.06	1088.58
572.42	1098.41
572.77	1101.69
573.12	1100.05
573.47	1100.05
573.82	1104.03
574.18	1104.03
574.53	1104.50
574.88	1114.33
575.23	1116.67
575.58	1116.20
575.93	1114.56
576.28	1113.86
576.64	1103.80
576.99	1100.75
577.34	1105.90
577.69	1107.54
578.04	1109.18
578.39	1114.80
578.74	1114.33
579.09	1106.61
579.44	1111.99
579.80	1115.50
580.15	1112.22
580.50	1116.90
580.85	1121.58
581.20	1120.18
581.55	1119.24
581.90	1117.37
582.25	1116.67
582.60	1104.97
582.95	1098.88
583.30	1087.65
583.65	1096.54
584.00	1091.39
584.35	1090.22
584.71	1089.52
585.06	1092.09
585.41	1081.80
585.76	1081.33
586.11	1096.54
586.46	1101.92
586.81	1098.41
587.16	1107.78
587.51	1107.07
587.86	1107.31
588.21	1107.07
588.56	1111.29
588.91	1110.12
589.26	1114.80
589.61	1103.80
589.96	1108.48
590.31	1104.73
590.66	1088.82
591.01	1093.50
591.36	1090.46
591.71	1082.03
592.06	1089.99
592.41	1098.88
592.76	1092.09
593.10	1095.14
593.45	1096.07
593.80	1088.58
594.15	1085.31
594.50	1083.67
594.85	1080.63
595.20	1078.52
595.55	1089.75
595.90	1099.58
596.25	1106.61
596.60	1108.24
596.95	1112.22
597.30	1105.44
597.64	1154.59
597.99	1158.10
598.34	1163.01
598.69	1164.42
599.04	1155.52
599.39	1100.75
599.74	1089.52
600.09	1085.07
600.44	1078.52
600.78	1082.97
601.13	1074.31
601.48	1076.88
601.83	1077.58
602.18	1083.67
602.53	1084.60
602.88	1097.48
603.22	1101.92
603.57	1107.07
603.92	1110.12
604.27	1112.69
604.62	1113.63
604.97	1110.35
605.31	1106.84
605.66	1100.52
606.01	1101.92
606.36	1108.01
606.71	1103.80
607.05	1111.52
607.40	1107.07
607.75	1101.69
608.10	1096.78
608.44	1104.03
608.79	1100.52
609.14	1113.86
609.49	1115.97
609.84	1117.14
610.18	1117.14
610.53	1114.56
610.88	1099.35
611.23	1112.92
611.57	1115.03
611.92	1118.54
612.27	1105.67
612.62	1113.16
612.96	1101.46
613.31	1089.29
613.66	1079.92
614.00	1091.16
614.35	1092.80
614.70	1094.20
615.05	1093.50
615.39	1089.75
615.74	1096.78
616.09	1097.24
616.43	1097.24
616.78	1093.26
617.13	1100.52
617.47	1088.58
617.82	1086.01
618.17	1081.80
618.51	1084.60
618.86	1083.67
619.21	1082.50
619.55	1083.67
619.90	1086.71
620.25	1094.20
620.59	1093.26
620.94	1087.41
621.29	1087.41
621.63	1086.48
621.98	1090.92
622.32	1092.56
622.67	1098.41
623.02	1094.20
623.36	1093.50
623.71	1087.41
624.05	1097.71
624.40	1104.26
624.75	1108.95
625.09	1112.22
625.44	1106.37
625.78	1095.84
626.13	1100.52
626.48	1095.14
626.82	1099.12
627.17	1113.39
627.51	1108.95
627.86	1103.09
628.20	1103.09
628.55	1095.14
628.89	1080.39
629.24	1076.18
629.58	1076.41
629.93	1085.07
630.28	1091.63
630.62	1097.48
630.97	1110.12
631.31	1118.07
631.66	1108.48
632.00	1105.44
632.35	1099.82
632.69	1093.03
633.04	1084.84
633.38	1081.09
633.73	1084.14
634.07	1094.20
634.42	1088.35
634.76	1082.73
635.11	1090.46
635.45	1094.67
635.79	1080.63
636.14	1075.48
636.48	1078.75
636.83	1077.35
637.17	1070.80
637.52	1085.31
637.86	1092.33
638.21	1093.50
638.55	1095.14
638.89	1090.69
639.24	1085.77
639.58	1089.52
639.93	1093.50
640.27	1098.65
640.61	1102.86
640.96	1097.24
641.30	1102.86
641.65	1097.95
641.99	1096.78
642.33	1097.95
642.68	1104.50
643.02	1100.99
643.37	1099.58
643.71	1093.50
644.05	1100.99
644.40	1099.82
644.74	1099.35
645.08	1099.82
645.43	1104.97
645.77	1096.31
646.11	1097.95
646.46	1099.35
646.80	1106.61
647.14	1100.75
647.49	1094.43
647.83	1098.18
648.17	1091.86
648.52	1094.20
648.86	1090.22
649.20	1099.35
649.55	1093.03
649.89	1108.01
650.23	1095.84
650.57	1099.58
650.92	1093.50
651.26	1096.07
651.60	1085.77
651.95	1092.09
652.29	1090.92
652.63	1091.63
652.97	1091.39
653.32	1085.07
653.66	1081.33
654.00	1082.73
654.34	1089.29
654.69	1083.67
655.03	1092.33
655.37	1095.60
655.71	1097.24
656.05	1089.29
656.40	1088.82
656.74	1084.14
657.08	1088.12
657.42	1093.50
657.76	1086.24
658.11	1083.20
658.45	1085.07
658.79	1077.58
659.13	1075.01
659.47	1084.14
659.82	1094.67
660.16	1086.94
660.50	1089.99
660.84	1083.67
661.18	1081.33
661.52	1072.20
661.87	1075.94
662.21	1077.58
662.55	1077.35
662.89	1076.88
663.23	1078.05
663.57	1075.71
663.91	1072.67
664.25	1069.39
664.60	1067.99
664.94	1077.35
665.28	1079.69
665.62	1079.69
665.96	1089.52
666.30	1095.37
666.64	1090.22
666.98	1087.88
667.32	1085.77
667.66	1082.26
668.01	1076.88
668.35	1070.09
668.69	1083.67
669.03	1083.67
669.37	1082.03
669.71	1085.77
670.05	1077.58
670.39	1072.43
670.73	1084.14
671.07	1077.58
671.41	1077.11
671.75	1088.58
672.09	1088.58
672.43	1069.86
672.77	1079.92
673.11	1077.11
673.45	1076.65
673.79	1071.73
674.13	1084.60
674.47	1075.24
674.81	1079.69
675.15	1091.63
675.49	1088.82
675.83	1095.37
676.17	1099.12
676.51	1101.46
676.85	1099.12
677.19	1098.65
677.53	1092.09
677.87	1088.35
678.21	1077.82
678.55	1073.60
678.89	1074.54
679.23	1072.67
679.57	1091.16
679.90	1089.29
680.24	1082.50
680.58	1088.35
680.92	1093.03
681.26	1081.56
681.60	1088.12
681.94	1094.20
682.28	1093.26
682.62	1084.37
682.96	1087.18
683.29	1090.22
683.63	1087.65
683.97	1084.84
684.31	1083.67
684.65	1083.90
684.99	1086.71
685.33	1088.58
685.67	1082.50
686.00	1086.94
686.34	1078.28
686.68	1074.77
687.02	1069.62
687.36	1078.75
687.70	1081.33
688.03	1083.43
688.37	1073.37
688.71	1082.03
689.05	1080.39
689.39	1087.88
689.72	1093.50
690.06	1118.78
690.40	1114.10
690.74	1118.07
691.08	1112.69
691.41	1108.71
691.75	1091.86
692.09	1100.05
692.43	1091.86
692.76	1093.50
693.10	1090.46
693.44	1089.29
693.78	1079.69
694.11	1075.01
694.45	1063.07
694.79	1066.35
695.13	1060.73
695.46	1069.16
695.80	1075.24
696.14	1078.05
696.48	1078.52
696.81	1078.52
697.15	1073.37
697.49	1069.86
697.82	1082.03
698.16	1080.39
698.50	1088.58
698.83	1086.71
699.17	1099.58
699.51	1091.39
699.84	1097.24
700.18	1088.35
700.52	1079.46
700.85	1078.05
701.19	1075.48
701.53	1077.82
701.86	1077.58
702.20	1079.92
702.54	1070.33
702.87	1073.14
703.21	1070.56
703.55	1091.86
703.88	1101.22
704.22	1108.48
704.55	1108.95
704.89	1107.54
705.23	1099.12
705.56	1092.56
705.90	1095.14
706.23	1093.26
706.57	1088.12
706.91	1080.39
707.24	1090.22
707.58	1082.03
707.91	1081.33
708.25	1087.88
708.58	1091.63
708.92	1080.39
709.26	1082.26
709.59	1082.03
709.93	1076.65
710.26	1076.65
710.60	1075.48
710.93	1076.18
711.27	1072.67
711.60	1067.28
711.94	1070.80
712.27	1076.41
712.61	1078.05
712.94	1077.35
713.28	1082.97
713.61	1071.50
713.95	1077.82
714.28	1072.67
714.62	1071.26
714.95	1079.22
715.29	1083.90
715.62	1078.99
715.96	1090.46
716.29	1089.99
716.63	1082.73
716.96	1078.99
717.29	1070.80
717.63	1057.22
717.96	1058.62
718.30	1060.73
718.63	1060.26
718.97	1071.03
719.30	1073.14
719.63	1071.73
719.97	1065.18
720.30	1070.56
720.64	1066.35
720.97	1066.11
721.30	1071.03
721.64	1082.26
721.97	1087.88
722.31	1084.37
722.64	1089.75
722.97	1096.07
723.31	1094.67
723.64	1089.29
723.97	1092.80
724.31	1091.63
724.64	1078.99
724.98	1076.18
725.31	1067.28
725.64	1074.07
725.98	1079.22
726.31	1085.31
726.64	1078.75
726.97	1086.71
727.31	1077.35
727.64	1075.48
727.97	1077.11
728.31	1085.07
728.64	1071.50
728.97	1079.46
729.31	1082.50
729.64	1078.99
729.97	1076.88
730.30	1088.82
730.64	1091.63
730.97	1087.88
731.30	1089.05
731.63	1093.03
731.97	1096.31
732.30	1091.86
732.63	1087.18
732.96	1088.58
733.30	1088.35
733.63	1085.77
733.96	1078.75
734.29	1081.80
734.63	1075.71
734.96	1062.37
735.29	1072.90
735.62	1075.71
735.95	1080.86
736.29	1086.48
736.62	1102.86
736.95	1094.90
737.28	1099.35
737.61	1098.18
737.94	1093.26
738.28	1082.97
738.61	1075.24
738.94	1071.97
739.27	1067.28
739.60	1071.73
739.93	1065.65
740.27	1073.37
740.60	1078.28
740.93	1069.16
741.26	1074.07
741.59	1078.28
741.92	1075.01
742.25	1066.58
742.58	1074.07
742.91	1075.71
743.25	1075.71
743.58	1078.75
743.91	1084.37
744.24	1082.73
744.57	1085.54
744.90	1085.07
745.23	1081.56
745.56	1080.39
745.89	1086.01
746.22	1073.37
746.55	1080.16
746.88	1086.71
747.21	1094.67
747.54	1093.03
747.87	1099.58
748.20	1103.56
748.53	1092.80
748.87	1090.46
749.20	1092.56
749.53	1096.78
749.86	1089.75
750.19	1102.86
750.52	1088.35
750.85	1087.41
751.18	1079.46
751.51	1085.31
751.84	1083.90
752.16	1093.03
752.49	1083.20
752.82	1083.20
753.15	1083.20
753.48	1082.73
753.81	1082.03
754.14	1084.37
754.47	1096.07
754.80	1083.43
755.13	1076.88
755.46	1083.20
755.79	1085.31
756.12	1076.41
756.45	1076.65
756.78	1082.73
757.11	1082.26
757.43	1081.09
757.76	1081.09
758.09	1092.80
758.42	1089.29
758.75	1075.48
759.08	1077.58
759.41	1081.33
759.74	1077.58
760.07	1085.31
760.39	1095.60
760.72	1096.31
761.05	1085.31
761.38	1084.84
761.71	1078.99
762.04	1079.22
762.36	1086.48
762.69	1091.16
763.02	1097.24
763.35	1098.65
763.68	1091.16
764.01	1089.99
764.33	1086.48
764.66	1070.33
764.99	1071.97
765.32	1071.50
765.65	1066.58
765.97	1076.41
766.30	1089.75
766.63	1082.73
766.96	1091.86
767.28	1102.39
767.61	1097.01
767.94	1091.16
768.27	1090.69
768.59	1087.65
768.92	1073.84
769.25	1058.16
769.58	1060.26
769.90	1067.99
770.23	1066.11
770.56	1071.26
770.89	1085.54
771.21	1088.82
771.54	1091.63
771.87	1091.86
772.19	1083.20
772.52	1080.86
772.85	1073.84
773.17	1062.84
773.50	1062.14
773.83	1076.65
774.15	1079.46
774.48	1084.14
774.81	1086.01
775.13	1085.07
775.46	1078.28
775.79	1075.01
776.11	1074.31
776.44	1080.86
776.77	1080.63
777.09	1077.11
777.42	1094.90
777.74	1096.54
778.07	1086.01
778.40	1093.26
778.72	1095.84
779.05	1081.33
779.37	1076.18
779.70	1074.54
780.03	1066.11
780.35	1067.28
780.68	1068.45
781.00	1071.26
781.33	1078.52
781.65	1081.09
781.98	1076.88
782.31	1079.46
782.63	1080.63
782.96	1082.97
783.28	1075.94
783.61	1080.39
783.93	1076.18
784.26	1074.54
784.58	1073.14
784.91	1080.39
785.23	1079.22
785.56	1077.82
785.88	1079.46
786.21	1074.77
786.53	1074.31
786.86	1077.11
787.18	1077.58
787.51	1067.05
787.83	1074.07
788.16	1070.80
788.48	1073.60
788.81	1077.11
789.13	1082.73
789.46	1085.07
789.78	1088.35
790.10	1074.07
790.43	1082.97
790.75	1092.09
791.08	1087.41
791.40	1083.43
791.73	1095.84
792.05	1082.50
792.37	1073.84
792.70	1077.11
793.02	1075.24
793.35	1063.77
793.67	1063.54
793.99	1069.16
794.32	1065.88
794.64	1075.24
794.96	1078.99
795.29	1089.52
795.61	1082.03
795.93	1080.39
796.26	1066.82
796.58	1068.92
796.91	1053.48
797.23	1059.33
797.55	1057.92
797.87	1070.80
798.20	1078.99
798.52	1092.80
798.84	1094.20
799.17	1091.16
799.49	1083.43
799.81	1071.03
800.14	1059.79
800.46	1059.09
800.78	1060.03
801.10	1060.96
801.43	1065.65
801.75	1072.67
802.07	1075.24
802.40	1071.03
802.72	1067.52
803.04	1070.80
803.36	1068.92
803.69	1058.62
804.01	1068.69
804.33	1079.22
804.65	1086.24
804.97	1094.43
805.30	1117.37
805.62	1123.22
805.94	1123.46
806.26	1115.50
806.58	1108.24
806.91	1087.18
807.23	1080.39
807.55	1081.09
807.87	1083.90
808.19	1087.88
808.52	1097.95
808.84	1087.88
809.16	1082.97
809.48	1080.39
809.80	1079.22
810.12	1077.58
810.44	1078.28
810.77	1082.97
811.09	1086.94
811.41	1087.88
811.73	1078.52
812.05	1091.86
812.37	1093.26
812.69	1087.18
813.01	1088.35
813.33	1089.05
813.66	1084.14
813.98	1088.58
814.30	1087.88
814.62	1089.05
814.94	1089.52
815.26	1087.65
815.58	1077.35
815.90	1088.58
816.22	1079.92
816.54	1079.92
816.86	1082.03
817.18	1082.50
817.50	1070.33
817.82	1078.28
818.14	1073.14
818.46	1060.26
818.78	1066.11
819.10	1064.94
819.42	1067.05
819.74	1078.75
820.06	1093.03
820.38	1091.63
820.70	1094.90
821.02	1093.73
821.34	1095.84
821.66	1085.54
821.98	1075.48
822.30	1080.63
822.62	1069.62
822.94	1057.92
823.26	1070.80
823.58	1082.26
823.90	1066.58
824.22	1064.24
824.54	1073.60
824.86	1070.80
825.18	1060.96
825.50	1072.67
825.81	1086.94
826.13	1086.94
826.45	1082.97
826.77	1091.63
827.09	1097.71
827.41	1086.94
827.73	1081.80
828.05	1085.77
828.36	1078.99
828.68	1075.48
829.00	1077.11
829.32	1083.90
829.64	1081.33
829.96	1079.69
830.28	1075.48
830.59	1082.73
830.91	1078.52
831.23	1078.05
831.55	1077.11
831.87	1071.26
832.19	1061.67
832.50	1056.52
832.82	1062.84
833.14	1060.96
833.46	1063.07
833.78	1061.90
834.09	1069.16
834.41	1063.31
834.73	1071.26
835.05	1072.43
835.36	1077.82
835.68	1079.22
836.00	1079.46
836.32	1071.50
836.63	1082.03
836.95	1088.12
837.27	1080.16
837.59	1082.97
837.90	1089.29
838.22	1085.54
838.54	1070.09
838.85	1075.01
839.17	1072.90
839.49	1076.88
839.80	1075.94
840.12	1090.46
840.44	1082.97
840.76	1077.82
841.07	1071.03
841.39	1069.86
841.71	1069.86
842.02	1073.37
842.34	1085.31
842.65	1092.33
842.97	1089.29
843.29	1075.24
843.60	1088.82
843.92	1084.14
844.24	1087.18
844.55	1092.09
844.87	1097.95
845.18	1089.99
845.50	1092.33
845.82	1086.94
846.13	1075.71
846.45	1072.90
846.76	1069.16
847.08	1061.20
847.40	1056.28
847.71	1067.05
848.03	1074.54
848.34	1070.33
848.66	1077.58
848.97	1080.16
849.29	1070.80
849.60	1073.84
849.92	1086.01
850.24	1088.82
850.55	1088.82
850.87	1103.80
851.18	1096.31
851.50	1091.63
851.81	1078.05
852.13	1073.37
852.44	1065.18
852.76	1065.65
853.07	1060.96
853.39	1063.31
853.70	1069.16
854.01	1058.62
854.33	1065.18
854.64	1070.09
854.96	1065.88
855.27	1072.43
855.59	1072.67
855.90	1062.37
856.22	1059.33
856.53	1062.84
856.84	1065.65
857.16	1071.26
857.47	1068.69
857.79	1064.94
858.10	1067.99
858.41	1053.94
858.73	1054.88
859.04	1060.50
859.36	1064.01
859.67	1060.03
859.98	1058.62
860.30	1072.43
860.61	1071.73
860.92	1071.26
861.24	1084.60
861.55	1093.73
861.87	1081.33
862.18	1078.05
862.49	1084.60
862.81	1082.26
863.12	1080.86
863.43	1073.37
863.74	1082.03
864.06	1081.09
864.37	1070.80
864.68	1071.73
865.00	1089.05
865.31	1085.77
865.62	1075.94
