515.65	1229.72
516.01	1236.51
516.37	1233.70
516.73	1237.44
517.08	1226.21
517.44	1229.48
517.80	1210.29
518.16	1209.35
518.51	1212.63
518.87	1210.53
519.23	1202.57
519.59	1200.46
519.94	1188.76
520.30	1181.97
520.66	1177.06
521.01	1170.74
521.37	1173.78
521.73	1179.16
522.09	1168.86
522.44	1159.03
522.80	1154.82
523.16	1150.37
523.51	1140.31
523.87	1147.10
524.23	1163.71
524.58	1177.52
524.94	1179.16
525.30	1177.99
525.65	1183.61
526.01	1177.06
526.37	1160.91
526.72	1152.71
527.08	1153.18
527.44	1145.69
527.79	1147.80
528.15	1139.61
528.51	1141.01
528.86	1151.54
529.22	1145.93
529.58	1142.65
529.93	1156.46
530.29	1156.93
530.65	1140.54
531.00	1150.14
531.36	1157.63
531.71	1159.03
532.07	1153.65
532.43	1173.54
532.78	1165.35
533.14	1159.97
533.49	1153.18
533.85	1164.18
534.21	1151.08
534.56	1143.35
534.92	1133.99
535.27	1137.73
535.63	1122.05
535.98	1117.84
536.34	1126.03
536.69	1133.99
537.05	1135.39
537.41	1139.37
537.76	1142.88
538.12	1143.82
538.47	1142.42
538.83	1129.54
539.18	1134.93
539.54	1136.80
539.89	1132.59
540.25	1131.88
540.60	1138.67
540.96	1133.52
541.31	1137.03
541.67	1133.99
542.02	1130.95
542.38	1125.33
542.73	1125.80
543.09	1118.31
543.44	1111.52
543.80	1108.95
544.15	1110.82
544.51	1119.48
544.86	1114.10
545.22	1122.75
545.57	1127.44
545.93	1136.33
546.28	1122.05
546.64	1125.10
546.99	1116.67
547.35	1108.71
547.70	1104.97
548.05	1106.61
548.41	1108.71
548.76	1113.86
549.12	1115.97
549.47	1113.63
549.83	1114.80
550.18	1113.39
550.53	1115.97
550.89	1118.07
551.24	1121.12
551.60	1120.88
551.95	1111.75
552.30	1113.16
552.66	1115.27
553.01	1108.48
553.37	1106.61
553.72	1111.99
554.07	1107.07
554.43	1105.44
554.78	1111.05
555.13	1124.63
555.49	1128.37
555.84	1125.80
556.19	1126.03
556.55	1122.05
556.90	1108.71
557.26	1109.18
557.61	1118.07
557.96	1115.97
558.32	1115.27
558.67	1107.07
559.02	1104.50
559.37	1112.22
559.73	1112.69
560.08	1114.33
560.43	1125.10
560.79	1130.95
561.14	1121.58
561.49	1124.16
561.85	1122.29
562.20	1120.88
562.55	1112.69
562.90	1110.58
563.26	1113.39
563.61	1119.48
563.96	1111.52
564.32	1112.69
564.67	1111.99
565.02	1110.58
565.37	1101.92
565.73	1113.63
566.08	1126.03
566.43	1124.16
566.78	1115.97
567.14	1121.58
567.49	1115.03
567.84	1100.05
568.19	1102.16
568.54	1106.37
568.90	1107.78
569.25	1115.97
569.60	1125.56
569.95	1130.48
570.31	1131.88
570.66	1131.18
571.01	1133.05
571.36	1124.39
571.71	1117.61
572.06	1123.93
572.42	1116.90
572.77	1109.41
573.12	1110.58
573.47	1111.99
573.82	1098.88
574.18	1099.58
574.53	1098.18
574.88	1104.26
575.23	1101.69
575.58	1101.69
575.93	1099.58
576.28	1096.31
576.64	1093.73
576.99	1096.07
577.34	1100.75
577.69	1104.73
578.04	1104.97
578.39	1096.07
578.74	1087.41
579.09	1093.50
579.44	1089.52
579.80	1101.92
580.15	1103.33
580.50	1112.92
580.85	1106.37
581.20	1117.84
581.55	1115.03
581.90	1122.75
582.25	1122.99
582.60	1122.75
582.95	1120.65
583.30	1116.44
583.65	1121.58
584.00	1114.56
584.35	1114.33
584.71	1111.05
585.06	1106.84
585.41	1100.75
585.76	1102.16
586.11	1100.05
586.46	1104.50
586.81	1109.41
587.16	1103.80
587.51	1099.35
587.86	1103.80
588.21	1090.22
588.56	1084.37
588.91	1088.82
589.26	1093.03
589.61	1083.43
589.96	1090.92
590.31	1091.39
590.66	1097.95
591.01	1099.82
591.36	1101.92
591.71	1102.39
592.06	1097.48
592.41	1091.86
592.76	1096.07
593.10	1104.26
593.45	1104.97
593.80	1115.97
594.15	1125.10
594.50	1120.88
594.85	1112.92
595.20	1114.33
595.55	1111.75
595.90	1094.67
596.25	1097.71
596.60	1098.18
596.95	1100.75
597.30	1097.95
597.64	1148.03
597.99	1147.33
598.34	1148.97
598.69	1152.25
599.04	1154.12
599.39	1113.86
599.74	1111.52
600.09	1120.88
600.44	1116.20
600.78	1115.50
601.13	1113.16
601.48	1115.73
601.83	1111.05
602.18	1107.54
602.53	1111.05
602.88	1105.20
603.22	1100.99
603.57	1102.39
603.92	1100.99
604.27	1104.97
604.62	1108.95
604.97	1118.31
605.31	1114.56
605.66	1120.18
606.01	1115.97
606.36	1114.56
606.71	1107.78
607.05	1106.14
607.40	1108.01
607.75	1104.97
608.10	1099.82
608.44	1100.29
608.79	1102.86
609.14	1094.20
609.49	1098.88
609.84	1103.09
610.18	1096.54
610.53	1097.71
610.88	1104.50
611.23	1107.07
611.57	1111.52
611.92	1119.01
612.27	1126.50
612.62	1122.29
612.96	1113.63
613.31	1103.80
613.66	1096.31
614.00	1092.33
614.35	1092.09
614.70	1095.84
615.05	1099.35
615.39	1101.69
615.74	1098.65
616.09	1095.84
616.43	1091.16
616.78	1093.73
617.13	1094.20
617.47	1093.73
617.82	1094.67
618.17	1101.46
618.51	1110.12
618.86	1114.10
619.21	1112.22
619.55	1119.24
619.90	1116.44
620.25	1114.33
620.59	1111.29
620.94	1106.37
621.29	1097.71
621.63	1098.41
621.98	1096.54
622.32	1093.03
622.67	1103.56
623.02	1108.01
623.36	1109.18
623.71	1100.99
624.05	1107.31
624.40	1093.73
624.75	1101.22
625.09	1094.90
625.44	1099.82
625.78	1094.20
626.13	1097.71
626.48	1080.63
626.82	1084.84
627.17	1084.14
627.51	1084.60
627.86	1092.09
628.20	1098.18
628.55	1090.46
628.89	1095.60
629.24	1104.73
629.58	1104.97
629.93	1112.46
630.28	1113.86
630.62	1107.31
630.97	1106.84
631.31	1099.12
631.66	1097.48
632.00	1104.03
632.35	1101.22
632.69	1091.63
633.04	1088.58
633.38	1079.22
633.73	1086.48
634.07	1094.43
634.42	1102.86
634.76	1105.90
635.11	1114.56
635.45	1108.01
635.79	1098.18
636.14	1095.84
636.48	1094.90
636.83	1089.52
637.17	1088.12
637.52	1096.07
637.86	1091.39
638.21	1092.33
638.55	1097.48
638.89	1085.54
639.24	1082.26
639.58	1082.26
639.93	1081.33
640.27	1075.48
640.61	1086.24
640.96	1092.09
641.30	1097.71
641.65	1102.86
641.99	1102.63
642.33	1102.16
642.68	1108.01
643.02	1107.07
643.37	1096.54
643.71	1095.37
644.05	1090.22
644.40	1076.88
644.74	1069.62
645.08	1078.28
645.43	1076.65
645.77	1071.50
646.11	1069.86
646.46	1068.22
646.80	1066.58
647.14	1071.97
647.49	1079.69
647.83	1081.56
648.17	1076.18
648.52	1074.54
648.86	1073.84
649.20	1073.14
649.55	1073.37
649.89	1090.69
650.23	1086.01
650.57	1090.92
650.92	1092.80
651.26	1097.71
651.60	1096.31
651.95	1097.48
652.29	1096.54
652.63	1103.33
652.97	1101.22
653.32	1093.26
653.66	1101.22
654.00	1097.48
654.34	1097.95
654.69	1105.90
655.03	1110.12
655.37	1110.12
655.71	1101.46
656.05	1091.39
656.40	1081.56
656.74	1080.39
657.08	1078.52
657.42	1097.71
657.76	1102.86
658.11	1102.39
658.45	1107.54
658.79	1105.67
659.13	1098.41
659.47	1099.12
659.82	1104.50
660.16	1099.82
660.50	1100.52
660.84	1104.73
661.18	1099.12
661.52	1094.90
661.87	1092.09
662.21	1089.29
662.55	1079.69
662.89	1084.84
663.23	1087.88
663.57	1093.50
663.91	1093.97
664.25	1094.20
664.60	1095.14
664.94	1087.88
665.28	1086.94
665.62	1086.94
665.96	1093.03
666.30	1093.97
666.64	1095.84
666.98	1090.92
667.32	1089.05
667.66	1088.35
668.01	1083.20
668.35	1088.82
668.69	1089.05
669.03	1094.43
669.37	1092.33
669.71	1098.18
670.05	1095.37
670.39	1102.16
670.73	1094.67
671.07	1086.48
671.41	1078.05
671.75	1080.86
672.09	1076.41
672.43	1090.92
672.77	1097.48
673.11	1100.05
673.45	1095.37
673.79	1089.52
674.13	1079.46
674.47	1077.35
674.81	1091.39
675.15	1098.41
675.49	1097.01
675.83	1103.09
676.17	1102.86
676.51	1083.20
676.85	1077.11
677.19	1096.54
677.53	1093.73
677.87	1083.67
678.21	1091.16
678.55	1094.20
678.89	1087.41
679.23	1085.77
679.57	1100.52
679.90	1100.52
680.24	1103.80
680.58	1108.24
680.92	1109.18
681.26	1107.31
681.60	1103.56
681.94	1105.20
682.28	1096.07
682.62	1089.99
682.96	1090.46
683.29	1094.90
683.63	1095.84
683.97	1088.35
684.31	1089.29
684.65	1087.65
684.99	1082.50
685.33	1078.99
685.67	1092.56
686.00	1098.18
686.34	1101.22
686.68	1110.58
687.02	1103.80
687.36	1100.75
687.70	1103.80
688.03	1109.65
688.37	1108.01
688.71	1113.86
689.05	1113.63
689.39	1116.90
689.72	1108.71
690.06	1105.90
690.40	1107.31
690.74	1096.78
691.08	1086.01
691.41	1087.41
691.75	1082.50
692.09	1081.09
692.43	1083.67
692.76	1084.14
693.10	1075.24
693.44	1075.71
693.78	1076.88
694.11	1086.71
694.45	1088.35
694.79	1097.71
695.13	1098.88
695.46	1089.29
695.80	1071.26
696.14	1070.80
696.48	1070.09
696.81	1065.88
697.15	1069.86
697.49	1083.43
697.82	1073.37
698.16	1071.97
698.50	1072.90
698.83	1076.18
699.17	1068.22
699.51	1081.09
699.84	1073.60
700.18	1070.80
700.52	1056.05
700.85	1051.84
701.19	1049.03
701.53	1054.18
701.86	1064.48
702.20	1080.63
702.54	1093.03
702.87	1101.92
703.21	1111.29
703.55	1108.01
703.88	1096.31
704.22	1091.86
704.55	1079.46
704.89	1071.97
705.23	1077.35
705.56	1075.24
705.90	1077.58
706.23	1080.39
706.57	1074.07
706.91	1076.41
707.24	1087.65
707.58	1093.26
707.91	1099.35
708.25	1110.35
708.58	1113.39
708.92	1111.99
709.26	1105.20
709.59	1107.78
709.93	1110.58
710.26	1106.61
710.60	1104.03
710.93	1111.75
711.27	1102.16
711.60	1088.35
711.94	1085.07
712.27	1083.67
712.61	1082.97
712.94	1077.58
713.28	1088.58
713.61	1082.26
713.95	1086.48
714.28	1083.43
714.62	1096.54
714.95	1093.03
715.29	1094.67
715.62	1102.63
715.96	1097.24
716.29	1085.77
716.63	1089.99
716.96	1097.01
717.29	1088.35
717.63	1093.73
717.96	1091.63
718.30	1092.33
718.63	1089.75
718.97	1081.09
719.30	1072.20
719.63	1081.80
719.97	1069.16
720.30	1070.56
720.64	1065.18
720.97	1073.60
721.30	1076.65
721.64	1086.94
721.97	1085.07
722.31	1095.84
722.64	1098.65
722.97	1089.05
723.31	1080.16
723.64	1076.41
723.97	1075.94
724.31	1062.37
724.64	1059.79
724.98	1056.05
725.31	1055.11
725.64	1057.92
725.98	1062.60
726.31	1070.33
726.64	1077.82
726.97	1084.37
727.31	1088.82
727.64	1082.97
727.97	1083.90
728.31	1083.90
728.64	1076.88
728.97	1078.99
729.31	1078.75
729.64	1081.56
729.97	1086.71
730.30	1089.05
730.64	1085.54
730.97	1097.24
731.30	1096.07
731.63	1083.67
731.97	1087.65
732.30	1083.67
732.63	1086.48
732.96	1082.03
733.30	1093.03
733.63	1093.50
733.96	1098.88
734.29	1085.77
734.63	1081.33
734.96	1071.73
735.29	1073.14
735.62	1071.26
735.95	1071.97
736.29	1080.86
736.62	1086.01
736.95	1074.07
737.28	1064.71
737.61	1080.86
737.94	1080.39
738.28	1081.09
738.61	1078.99
738.94	1086.94
739.27	1075.24
739.60	1075.01
739.93	1073.37
740.27	1082.03
740.60	1076.41
740.93	1074.54
741.26	1070.56
741.59	1071.97
741.92	1070.56
742.25	1076.18
742.58	1074.77
742.91	1077.58
743.25	1078.28
743.58	1070.33
743.91	1067.52
744.24	1064.24
744.57	1058.62
744.90	1063.31
745.23	1072.67
745.56	1066.58
745.89	1066.82
746.22	1066.82
746.55	1058.86
746.88	1056.28
747.21	1064.71
747.54	1067.99
747.87	1071.03
748.20	1063.54
748.53	1068.45
748.87	1059.56
749.20	1062.14
749.53	1062.84
749.86	1074.77
750.19	1069.16
750.52	1082.26
750.85	1086.71
751.18	1079.92
751.51	1071.50
751.84	1071.50
752.16	1074.07
752.49	1064.48
752.82	1070.33
753.15	1075.24
753.48	1081.56
753.81	1079.69
754.14	1079.69
754.47	1088.58
754.80	1095.37
755.13	1088.58
755.46	1087.65
755.79	1089.99
756.12	1078.75
756.45	1082.26
756.78	1081.33
757.11	1071.50
757.43	1066.11
757.76	1069.16
758.09	1061.43
758.42	1065.88
758.75	1081.33
759.08	1093.50
759.41	1084.84
759.74	1082.03
760.07	1082.73
760.39	1073.14
760.72	1074.54
761.05	1085.54
761.38	1093.73
761.71	1091.39
762.04	1089.99
762.36	1078.05
762.69	1075.71
763.02	1067.99
763.35	1071.97
763.68	1078.52
764.01	1085.77
764.33	1079.46
764.66	1079.69
764.99	1084.60
765.32	1087.88
765.65	1084.37
765.97	1081.33
766.30	1078.99
766.63	1079.22
766.96	1072.43
767.28	1082.50
767.61	1094.43
767.94	1092.33
768.27	1079.92
768.59	1081.80
768.92	1070.80
769.25	1075.94
769.58	1073.14
769.90	1074.31
770.23	1066.82
770.56	1063.54
770.89	1061.67
771.21	1075.94
771.54	1080.39
771.87	1081.09
772.19	1088.35
772.52	1079.69
772.85	1070.80
773.17	1070.33
773.50	1074.07
773.83	1080.16
774.15	1086.48
774.48	1089.99
774.81	1091.39
775.13	1097.01
775.46	1090.46
775.79	1084.37
776.11	1079.69
776.44	1082.97
776.77	1088.58
777.09	1086.71
777.42	1087.65
777.74	1095.14
778.07	1087.41
778.40	1067.99
778.72	1069.62
779.05	1073.14
779.37	1066.82
779.70	1067.05
780.03	1082.03
780.35	1082.50
780.68	1075.94
781.00	1089.75
781.33	1088.82
781.65	1074.77
781.98	1082.26
782.31	1088.82
782.63	1081.56
782.96	1082.26
783.28	1096.07
783.61	1090.92
783.93	1088.12
784.26	1081.09
784.58	1087.18
784.91	1071.97
785.23	1072.67
785.56	1078.05
785.88	1083.43
786.21	1077.11
786.53	1086.01
786.86	1082.97
787.18	1077.58
787.51	1079.69
787.83	1079.22
788.16	1074.77
788.48	1085.77
788.81	1077.11
789.13	1075.71
789.46	1079.22
789.78	1075.71
790.10	1063.07
790.43	1076.18
790.75	1079.46
791.08	1074.54
791.40	1084.14
791.73	1093.73
792.05	1084.14
792.37	1080.63
792.70	1084.60
793.02	1088.58
793.35	1084.84
793.67	1091.86
793.99	1091.39
794.32	1084.14
794.64	1081.33
794.96	1079.92
795.29	1080.16
795.61	1077.35
795.93	1085.07
796.26	1075.24
796.58	1066.58
796.91	1067.75
797.23	1071.97
797.55	1069.86
797.87	1085.31
798.20	1097.95
798.52	1094.90
798.84	1098.41
799.17	1094.90
799.49	1081.09
799.81	1072.67
800.14	1070.33
800.46	1065.88
800.78	1074.54
801.10	1077.58
801.43	1085.54
801.75	1097.95
802.07	1103.80
802.40	1099.35
802.72	1108.01
803.04	1104.03
803.36	1098.18
803.69	1085.07
804.01	1088.35
804.33	1079.46
804.65	1081.80
804.97	1077.58
805.30	1082.97
805.62	1075.01
805.94	1067.99
806.26	1060.50
806.58	1060.26
806.91	1057.45
807.23	1057.92
807.55	1068.22
807.87	1070.80
808.19	1067.05
808.52	1062.37
808.84	1065.65
809.16	1069.62
809.48	1071.73
809.80	1074.54
810.12	1080.86
810.44	1081.33
810.77	1076.18
811.09	1068.69
811.41	1070.80
811.73	1066.58
812.05	1072.67
812.37	1070.09
812.69	1083.90
813.01	1085.54
813.33	1086.48
813.66	1080.63
813.98	1088.58
814.30	1076.41
814.62	1075.48
814.94	1085.07
815.26	1085.77
815.58	1079.22
815.90	1076.88
816.22	1084.84
816.54	1074.77
816.86	1074.31
817.18	1075.94
817.50	1082.50
817.82	1073.60
818.14	1081.56
818.46	1084.84
818.78	1082.26
819.10	1092.09
819.42	1090.92
819.74	1095.14
820.06	1101.22
820.38	1098.65
820.70	1087.18
821.02	1091.63
821.34	1080.16
821.66	1072.67
821.98	1071.97
822.30	1076.41
822.62	1070.56
822.94	1083.43
823.26	1084.84
823.58	1081.33
823.90	1078.28
824.22	1079.22
824.54	1061.90
824.86	1055.11
825.18	1063.54
825.50	1072.20
825.81	1070.56
826.13	1074.77
826.45	1073.14
826.77	1083.20
827.09	1071.26
827.41	1079.22
827.73	1093.50
828.05	1093.50
828.36	1087.18
828.68	1092.56
829.00	1092.56
829.32	1095.60
829.64	1100.75
829.96	1092.56
830.28	1099.35
830.59	1096.78
830.91	1089.05
831.23	1085.31
831.55	1082.73
831.87	1068.22
832.19	1064.48
832.50	1066.11
832.82	1073.37
833.14	1076.18
833.46	1088.12
833.78	1094.90
834.09	1082.73
834.41	1082.03
834.73	1088.58
835.05	1079.22
835.36	1074.77
835.68	1075.48
836.00	1077.35
836.32	1081.33
836.63	1086.24
836.95	1089.99
837.27	1089.05
837.59	1077.11
837.90	1074.54
838.22	1075.01
838.54	1064.71
838.85	1067.28
839.17	1077.35
839.49	1080.63
839.80	1080.86
840.12	1080.39
840.44	1082.73
840.76	1083.43
841.07	1066.35
841.39	1060.03
841.71	1064.94
842.02	1064.71
842.34	1063.77
842.65	1077.82
842.97	1083.43
843.29	1076.41
843.60	1072.20
843.92	1064.24
844.24	1055.35
844.55	1054.41
844.87	1063.31
845.18	1071.97
845.50	1078.28
845.82	1077.58
846.13	1073.14
846.45	1075.24
846.76	1071.73
847.08	1073.84
847.40	1085.07
847.71	1095.37
848.03	1090.22
848.34	1087.65
848.66	1097.01
848.97	1087.65
849.29	1075.71
849.60	1076.41
849.92	1075.94
850.24	1055.11
850.55	1056.52
850.87	1072.90
851.18	1074.07
851.50	1071.26
851.81	1078.99
852.13	1088.35
852.44	1076.88
852.76	1080.86
853.07	1084.37
853.39	1090.22
853.70	1085.77
854.01	1086.48
854.33	1081.56
854.64	1083.43
854.96	1075.48
855.27	1076.18
855.59	1086.24
855.90	1088.35
856.22	1093.03
856.53	1092.09
856.84	1079.69
857.16	1071.73
857.47	1084.60
857.79	1076.88
858.10	1085.54
858.41	1095.14
858.73	1089.05
859.04	1073.14
859.36	1075.24
859.67	1060.73
859.98	1051.60
860.30	1054.18
860.61	1055.11
860.92	1049.96
861.24	1053.48
861.55	1064.94
861.87	1062.37
862.18	1057.45
862.49	1071.03
862.81	1079.22
863.12	1075.71
863.43	1079.22
863.74	1090.92
864.06	1082.50
864.37	1083.67
864.68	1084.14
865.00	1083.43
865.31	1077.11
