436.48	44564.74
436.84	45530.44
437.21	46410.01
437.57	47311.12
437.94	47952.43
438.30	48629.08
438.67	49176.29
439.03	49423.69
439.40	49740.83
439.76	49639.25
440.13	49434.92
440.49	49299.87
440.86	48883.26
441.22	48433.17
441.59	47952.66
441.95	47438.68
442.32	46543.89
442.68	45906.80
443.05	44980.88
443.41	44083.76
443.78	42970.36
444.14	41961.59
444.51	40768.62
444.87	39934.92
445.24	38882.15
445.60	37850.91
445.96	36859.46
446.33	36025.99
446.69	34884.98
447.06	33932.62
447.42	32998.98
447.79	31983.19
448.15	31060.78
448.51	30195.72
448.88	29514.39
449.24	28647.45
449.61	27952.55
449.97	27163.32
450.33	26384.39
450.70	25475.80
451.06	24897.45
451.43	24248.42
451.79	23724.37
452.15	23259.54
452.52	22723.79
452.88	22132.11
453.24	21569.44
453.61	20957.86
453.97	20331.30
454.34	19693.74
454.70	19207.84
455.06	18698.77
455.43	18108.49
455.79	17449.63
456.15	16912.24
456.52	16277.49
456.88	15729.57
457.24	15189.84
457.61	14761.76
457.97	14311.67
458.33	13840.99
458.70	13348.31
459.06	12881.14
459.42	12447.67
459.79	11984.95
460.15	11559.91
460.51	11151.48
460.88	10782.61
461.24	10423.81
461.60	10136.39
461.96	9844.29
462.33	9569.51
462.69	9249.56
463.05	8923.76
463.42	8639.85
463.78	8367.88
464.14	8100.13
464.50	7899.54
464.87	7686.09
465.23	7458.59
465.59	7251.92
465.95	7082.70
466.32	6925.18
466.68	6751.04
467.04	6559.82
467.40	6392.00
467.77	6218.80
468.13	6017.52
468.49	5866.79
468.85	5743.21
469.22	5631.09
469.58	5487.62
469.94	5378.79
470.30	5247.01
470.66	5136.07
471.03	5009.92
471.39	4920.27
471.75	4816.59
472.11	4749.42
472.47	4657.90
472.84	4564.98
473.20	4464.57
473.56	4383.59
473.92	4263.75
474.28	4161.24
474.65	4074.40
475.01	3989.91
475.37	3890.91
475.73	3818.12
476.09	3757.96
476.45	3691.73
476.81	3616.36
477.18	3546.85
477.54	3483.65
477.90	3397.29
478.26	3311.86
478.62	3253.34
478.98	3207.00
479.34	3161.13
479.71	3123.68
480.07	3093.49
480.43	3051.59
480.79	2987.46
481.15	2935.27
481.51	2889.63
481.87	2847.50
482.23	2807.47
482.59	2775.17
482.96	2744.04
483.32	2706.60
483.68	2666.57
484.04	2625.14
484.40	2588.16
484.76	2553.29
485.12	2509.29
485.48	2471.84
485.84	2441.88
486.20	2402.33
486.56	2355.28
486.92	2320.41
487.28	2278.04
487.64	2230.06
488.00	2217.42
488.37	2192.15
488.73	2183.02
489.09	2168.51
489.45	2142.06
489.81	2081.91
490.17	2047.03
490.53	1997.18
490.89	1964.88
491.25	1940.30
491.61	1934.69
491.97	1910.11
492.33	1910.58
492.69	1891.62
493.05	1873.60
493.41	1849.49
493.77	1819.30
494.13	1782.32
494.49	1753.30
494.85	1739.02
495.21	1720.76
495.57	1727.55
495.93	1719.12
496.29	1699.70
496.64	1681.67
497.00	1660.84
497.36	1627.14
497.72	1608.42
498.08	1598.82
498.44	1569.56
498.80	1556.46
499.16	1548.03
499.52	1533.05
499.88	1524.86
500.24	1516.43
500.60	1506.60
500.96	1504.26
501.32	1492.09
501.68	1479.22
502.03	1473.60
502.39	1473.60
502.75	1449.26
503.11	1433.11
503.47	1418.83
503.83	1408.53
504.19	1396.83
504.55	1396.13
504.91	1395.19
505.26	1389.34
505.62	1376.70
505.98	1353.30
506.34	1341.60
506.70	1329.42
507.06	1327.79
507.42	1326.38
507.78	1331.30
508.13	1330.59
508.49	1321.00
508.85	1308.36
509.21	1305.78
509.57	1293.38
509.93	1280.04
510.28	1277.93
510.64	1276.53
511.00	1272.55
511.36	1269.27
511.72	1263.66
512.07	1252.65
512.43	1251.72
512.79	1250.08
513.15	1244.46
513.51	1239.31
513.86	1230.89
514.22	1210.53
514.58	1204.91
514.94	1204.21
515.30	1213.57
515.65	1221.76
516.01	1235.80
516.37	1230.42
516.73	1230.42
517.08	1219.89
517.44	1206.78
517.80	1207.25
518.16	1203.97
518.51	1190.40
518.87	1175.18
519.23	1188.52
519.59	1173.08
519.94	1171.67
520.30	1174.25
520.66	1184.08
521.01	1179.86
521.37	1184.31
521.73	1186.18
522.09	1181.74
522.44	1183.84
522.80	1186.89
523.16	1186.18
523.51	1176.12
523.87	1177.52
524.23	1169.80
524.58	1151.78
524.94	1141.71
525.30	1138.90
525.65	1140.31
526.01	1145.22
526.37	1154.59
526.72	1155.99
527.08	1155.99
527.44	1149.44
527.79	1140.31
528.15	1138.20
528.51	1145.69
528.86	1144.76
529.22	1147.10
529.58	1146.63
529.93	1142.18
530.29	1148.50
530.65	1161.14
531.00	1147.33
531.36	1148.73
531.71	1146.16
532.07	1128.14
532.43	1126.73
532.78	1144.99
533.14	1142.18
533.49	1149.44
533.85	1150.14
534.21	1135.39
534.56	1125.80
534.92	1130.95
535.27	1121.58
535.63	1124.39
535.98	1118.31
536.34	1122.99
536.69	1115.03
537.05	1128.61
537.41	1132.35
537.76	1141.71
538.12	1134.22
538.47	1143.12
538.83	1141.25
539.18	1138.20
539.54	1136.33
539.89	1138.20
540.25	1126.50
540.60	1117.14
540.96	1122.52
541.31	1125.80
541.67	1127.44
542.02	1129.78
542.38	1139.14
542.73	1128.61
543.09	1126.27
543.44	1119.71
543.80	1119.95
544.15	1106.37
544.51	1110.35
544.86	1107.31
545.22	1112.92
545.57	1120.41
545.93	1131.41
546.28	1136.56
546.64	1149.67
546.99	1165.59
547.35	1164.42
547.70	1166.76
548.05	1153.65
548.41	1146.63
548.76	1128.14
549.12	1125.33
549.47	1120.88
549.83	1123.93
550.18	1124.16
550.53	1127.20
550.89	1125.56
551.24	1125.80
551.60	1126.27
551.95	1125.33
552.30	1117.84
552.66	1113.39
553.01	1104.03
553.37	1104.50
553.72	1100.05
554.07	1114.80
554.43	1121.12
554.78	1124.39
555.13	1126.50
555.49	1122.52
555.84	1112.46
556.19	1100.99
556.55	1100.52
556.90	1101.92
557.26	1100.75
557.61	1100.99
557.96	1110.35
558.32	1103.33
558.67	1099.58
559.02	1108.01
559.37	1109.18
559.73	1108.48
560.08	1122.52
560.43	1122.99
560.79	1124.86
561.14	1119.95
561.49	1117.61
561.85	1113.63
562.20	1115.27
562.55	1104.26
562.90	1102.16
563.26	1104.50
563.61	1102.39
563.96	1097.48
564.32	1101.69
564.67	1117.61
565.02	1117.61
565.37	1120.18
565.73	1126.73
566.08	1125.56
566.43	1118.54
566.78	1112.22
567.14	1105.44
567.49	1095.60
567.84	1100.75
568.19	1104.73
568.54	1108.71
568.90	1105.44
569.25	1109.88
569.60	1106.14
569.95	1103.33
570.31	1107.54
570.66	1118.31
571.01	1121.58
571.36	1126.50
571.71	1120.65
572.06	1112.92
572.42	1108.71
572.77	1100.29
573.12	1090.46
573.47	1088.35
573.82	1084.84
574.18	1091.86
574.53	1099.82
574.88	1112.22
575.23	1111.05
575.58	1120.88
575.93	1113.39
576.28	1106.84
576.64	1104.26
576.99	1109.65
577.34	1110.58
577.69	1113.16
578.04	1118.54
578.39	1108.48
578.74	1107.31
579.09	1099.35
579.44	1097.71
579.80	1099.82
580.15	1110.35
580.50	1115.73
580.85	1126.27
581.20	1126.27
581.55	1119.24
581.90	1106.61
582.25	1103.09
582.60	1101.92
582.95	1101.92
583.30	1103.09
583.65	1110.12
584.00	1099.82
584.35	1095.60
584.71	1099.82
585.06	1100.99
585.41	1098.41
585.76	1104.26
586.11	1104.50
586.46	1099.12
586.81	1102.39
587.16	1103.33
587.51	1105.90
587.86	1106.14
588.21	1103.56
588.56	1098.18
588.91	1105.20
589.26	1104.73
589.61	1110.35
589.96	1109.65
590.31	1110.12
590.66	1104.50
591.01	1095.84
591.36	1087.65
591.71	1092.80
592.06	1096.07
592.41	1099.12
592.76	1109.18
593.10	1110.82
593.45	1110.82
593.80	1110.12
594.15	1098.88
594.50	1095.14
594.85	1097.01
595.20	1095.14
595.55	1087.41
595.90	1100.52
596.25	1103.80
596.60	1091.86
596.95	1086.24
597.30	1097.95
597.64	1133.76
597.99	1143.12
598.34	1151.08
598.69	1148.73
599.04	1144.29
599.39	1106.84
599.74	1094.20
600.09	1090.22
600.44	1086.48
600.78	1097.01
601.13	1086.01
601.48	1085.31
601.83	1082.97
602.18	1091.86
602.53	1078.05
602.88	1080.63
603.22	1078.52
603.57	1071.73
603.92	1073.14
604.27	1078.99
604.62	1080.86
604.97	1089.99
605.31	1100.29
605.66	1097.71
606.01	1094.67
606.36	1095.84
606.71	1095.84
607.05	1104.97
607.40	1108.01
607.75	1119.01
608.10	1116.90
608.44	1109.65
608.79	1101.46
609.14	1103.33
609.49	1097.71
609.84	1101.69
610.18	1114.56
610.53	1107.54
610.88	1100.75
611.23	1099.12
611.57	1100.99
611.92	1094.67
612.27	1115.03
612.62	1121.35
612.96	1128.61
613.31	1122.05
613.66	1113.63
614.00	1101.92
614.35	1097.48
614.70	1082.73
615.05	1087.88
615.39	1095.14
615.74	1093.50
616.09	1090.46
616.43	1091.63
616.78	1087.41
617.13	1082.73
617.47	1087.41
617.82	1090.46
618.17	1087.18
618.51	1087.41
618.86	1083.43
619.21	1087.88
619.55	1095.14
619.90	1106.37
620.25	1102.86
620.59	1100.05
620.94	1093.26
621.29	1091.63
621.63	1085.54
621.98	1089.52
622.32	1094.67
622.67	1097.24
623.02	1095.60
623.36	1091.39
623.71	1078.28
624.05	1075.48
624.40	1072.90
624.75	1067.99
625.09	1062.60
625.44	1068.22
625.78	1069.39
626.13	1066.82
626.48	1069.62
626.82	1073.84
627.17	1084.60
627.51	1087.65
627.86	1085.77
628.20	1089.52
628.55	1094.43
628.89	1089.29
629.24	1097.01
629.58	1098.41
629.93	1096.31
630.28	1104.03
630.62	1093.26
630.97	1092.33
631.31	1105.44
631.66	1110.82
632.00	1102.86
632.35	1122.75
632.69	1120.88
633.04	1115.03
633.38	1106.84
633.73	1108.01
634.07	1104.03
634.42	1100.05
634.76	1099.35
635.11	1104.50
635.45	1098.88
635.79	1088.12
636.14	1092.33
636.48	1083.20
636.83	1079.46
637.17	1090.92
637.52	1097.48
637.86	1086.94
638.21	1089.05
638.55	1085.77
638.89	1083.67
639.24	1093.50
639.58	1097.48
639.93	1097.95
640.27	1112.46
640.61	1108.24
640.96	1100.75
641.30	1103.33
641.65	1103.80
641.99	1099.58
642.33	1096.78
642.68	1087.88
643.02	1083.90
643.37	1087.41
643.71	1073.84
644.05	1073.14
644.40	1086.01
644.74	1096.07
645.08	1085.31
645.43	1083.43
645.77	1093.50
646.11	1086.94
646.46	1076.65
646.80	1082.97
647.14	1083.43
647.49	1078.28
647.83	1082.50
648.17	1084.60
648.52	1093.26
648.86	1101.92
649.20	1106.14
649.55	1094.90
649.89	1098.88
650.23	1088.35
650.57	1087.41
650.92	1071.26
651.26	1076.18
651.60	1071.97
651.95	1067.05
652.29	1064.94
652.63	1072.67
652.97	1075.48
653.32	1085.07
653.66	1093.97
654.00	1091.16
654.34	1098.88
654.69	1102.63
655.03	1098.41
655.37	1094.90
655.71	1102.63
656.05	1102.39
656.40	1103.33
656.74	1100.52
657.08	1103.33
657.42	1097.24
657.76	1086.71
658.11	1077.11
658.45	1079.46
658.79	1081.09
659.13	1091.86
659.47	1103.80
659.82	1104.73
660.16	1093.03
660.50	1086.24
660.84	1086.48
661.18	1071.73
661.52	1072.43
661.87	1073.84
662.21	1077.35
662.55	1073.14
662.89	1085.31
663.23	1095.14
663.57	1101.69
663.91	1111.05
664.25	1115.27
664.60	1110.35
664.94	1101.69
665.28	1105.90
665.62	1103.09
665.96	1096.31
666.30	1090.22
666.64	1094.20
666.98	1086.71
667.32	1082.97
667.66	1089.52
668.01	1100.52
668.35	1100.75
668.69	1102.39
669.03	1100.52
669.37	1090.92
669.71	1094.90
670.05	1095.14
670.39	1093.73
670.73	1091.39
671.07	1091.39
671.41	1088.58
671.75	1081.56
672.09	1079.69
672.43	1076.65
672.77	1073.14
673.11	1072.67
673.45	1075.71
673.79	1078.75
674.13	1080.86
674.47	1086.01
674.81	1081.33
675.15	1084.37
675.49	1084.60
675.83	1091.63
676.17	1097.95
676.51	1086.24
676.85	1075.24
677.19	1085.07
677.53	1075.01
677.87	1078.99
678.21	1086.01
678.55	1097.24
678.89	1079.92
679.23	1081.33
679.57	1073.84
679.90	1086.71
680.24	1087.88
680.58	1107.54
680.92	1119.24
681.26	1116.67
681.60	1108.71
681.94	1097.48
682.28	1092.33
682.62	1086.94
682.96	1090.22
683.29	1081.33
683.63	1095.14
683.97	1087.41
684.31	1085.31
684.65	1080.63
684.99	1099.58
685.33	1094.90
685.67	1095.37
686.00	1097.01
686.34	1097.48
686.68	1082.26
687.02	1086.71
687.36	1097.71
687.70	1093.97
688.03	1097.71
688.37	1117.84
688.71	1110.58
689.05	1103.33
689.39	1104.50
689.72	1100.05
690.06	1089.05
690.40	1093.73
690.74	1093.97
691.08	1100.99
691.41	1105.44
691.75	1088.82
692.09	1087.88
692.43	1081.80
692.76	1072.90
693.10	1067.52
693.44	1081.80
693.78	1091.86
694.11	1094.67
694.45	1093.97
694.79	1091.39
695.13	1090.92
695.46	1084.60
695.80	1083.67
696.14	1089.52
696.48	1093.03
696.81	1092.09
697.15	1082.03
697.49	1083.20
697.82	1085.31
698.16	1077.82
698.50	1082.26
698.83	1086.01
699.17	1091.63
699.51	1082.03
699.84	1074.07
700.18	1063.54
700.52	1057.45
700.85	1057.69
701.19	1056.52
701.53	1064.71
701.86	1073.37
702.20	1075.94
702.54	1073.37
702.87	1074.77
703.21	1076.41
703.55	1063.77
703.88	1072.20
704.22	1065.65
704.55	1074.54
704.89	1079.22
705.23	1089.05
705.56	1088.12
705.90	1089.52
706.23	1088.58
706.57	1093.26
706.91	1086.71
707.24	1082.97
707.58	1088.82
707.91	1087.41
708.25	1079.22
708.58	1088.12
708.92	1089.52
709.26	1082.03
709.59	1081.33
709.93	1080.39
710.26	1080.63
710.60	1075.48
710.93	1078.28
711.27	1077.58
711.60	1086.01
711.94	1082.73
712.27	1085.54
712.61	1083.67
712.94	1093.97
713.28	1089.05
713.61	1082.97
713.95	1082.26
714.28	1084.84
714.62	1066.82
714.95	1071.50
715.29	1078.75
715.62	1083.43
715.96	1080.63
716.29	1098.65
716.63	1102.86
716.96	1102.16
717.29	1106.37
717.63	1106.61
717.96	1097.95
718.30	1080.63
718.63	1082.03
718.97	1081.09
719.30	1082.50
719.63	1081.09
719.97	1091.86
720.30	1088.35
720.64	1079.46
720.97	1073.14
721.30	1077.58
721.64	1074.31
721.97	1076.88
722.31	1078.05
722.64	1075.94
722.97	1060.96
723.31	1059.79
723.64	1048.79
723.97	1045.99
724.31	1056.99
724.64	1075.71
724.98	1077.82
725.31	1085.54
725.64	1089.05
725.98	1088.82
726.31	1086.24
726.64	1084.37
726.97	1086.71
727.31	1083.90
727.64	1086.48
727.97	1082.50
728.31	1096.31
728.64	1093.50
728.97	1099.12
729.31	1096.07
729.64	1093.73
729.97	1090.92
730.30	1089.29
730.64	1093.26
730.97	1100.29
731.30	1104.97
731.63	1113.39
731.97	1120.41
732.30	1122.05
732.63	1112.92
732.96	1107.31
733.30	1086.94
733.63	1075.24
733.96	1062.60
734.29	1063.77
734.63	1064.48
734.96	1068.92
735.29	1077.35
735.62	1088.35
735.95	1085.77
736.29	1096.54
736.62	1103.09
736.95	1097.24
737.28	1092.09
737.61	1097.48
737.94	1092.33
738.28	1085.07
738.61	1087.41
738.94	1086.94
739.27	1086.01
739.60	1085.54
739.93	1085.31
740.27	1088.35
740.60	1085.07
740.93	1090.46
741.26	1088.58
741.59	1088.58
741.92	1085.31
742.25	1087.88
742.58	1080.63
742.91	1081.09
743.25	1086.71
743.58	1090.46
743.91	1083.67
744.24	1085.77
744.57	1081.80
744.90	1073.37
745.23	1064.48
745.56	1073.37
745.89	1059.33
746.22	1064.01
746.55	1071.26
746.88	1086.71
747.21	1084.14
747.54	1096.31
747.87	1090.22
748.20	1081.09
748.53	1071.03
748.87	1070.56
749.20	1063.54
749.53	1067.05
749.86	1071.97
750.19	1065.88
750.52	1064.94
750.85	1066.35
751.18	1068.69
751.51	1070.80
751.84	1083.90
752.16	1086.01
752.49	1089.75
752.82	1086.48
753.15	1086.24
753.48	1076.65
753.81	1076.65
754.14	1071.26
754.47	1076.18
754.80	1059.56
755.13	1069.16
755.46	1068.92
755.79	1067.99
756.12	1060.50
756.45	1071.26
756.78	1064.48
757.11	1061.20
757.43	1071.03
757.76	1078.28
758.09	1088.82
758.42	1094.90
758.75	1094.43
759.08	1095.14
759.41	1082.26
759.74	1073.84
760.07	1076.18
760.39	1078.28
760.72	1081.56
761.05	1093.73
761.38	1093.26
761.71	1077.58
762.04	1085.31
762.36	1081.80
762.69	1077.11
763.02	1083.90
763.35	1095.60
763.68	1081.56
764.01	1077.35
764.33	1082.73
764.66	1071.26
764.99	1069.39
765.32	1082.97
765.65	1088.58
765.97	1076.65
766.30	1076.41
766.63	1074.07
766.96	1071.97
767.28	1069.16
767.61	1076.65
767.94	1081.80
768.27	1080.86
768.59	1080.63
768.92	1082.97
769.25	1078.75
769.58	1082.50
769.90	1087.41
770.23	1087.88
770.56	1087.88
770.89	1092.56
771.21	1102.16
771.54	1100.05
771.87	1086.94
772.19	1082.50
772.52	1088.82
772.85	1074.07
773.17	1081.33
773.50	1091.63
773.83	1098.65
774.15	1097.71
774.48	1109.88
774.81	1095.60
775.13	1096.07
775.46	1083.20
775.79	1071.73
776.11	1061.67
776.44	1061.90
776.77	1055.35
777.09	1057.22
777.42	1068.45
777.74	1071.50
778.07	1082.73
778.40	1084.37
778.72	1091.39
779.05	1078.28
779.37	1074.31
779.70	1074.77
780.03	1075.24
780.35	1078.75
780.68	1083.43
781.00	1086.94
781.33	1080.39
781.65	1086.48
781.98	1079.92
782.31	1090.69
782.63	1091.63
782.96	1087.18
783.28	1075.48
783.61	1075.01
783.93	1065.88
784.26	1069.39
784.58	1069.39
784.91	1086.71
785.23	1082.03
785.56	1077.82
785.88	1067.28
786.21	1083.90
786.53	1071.73
786.86	1075.01
787.18	1075.94
787.51	1082.26
787.83	1072.43
788.16	1082.03
788.48	1081.33
788.81	1078.28
789.13	1081.33
789.46	1075.01
789.78	1071.97
790.10	1078.05
790.43	1085.77
790.75	1086.48
791.08	1093.97
791.40	1100.99
791.73	1101.92
792.05	1095.37
792.37	1088.35
792.70	1084.37
793.02	1064.48
793.35	1058.62
793.67	1066.82
793.99	1066.58
794.32	1064.94
794.64	1073.84
794.96	1072.43
795.29	1062.14
795.61	1055.58
795.93	1062.84
796.26	1062.14
796.58	1055.58
796.91	1061.43
797.23	1060.03
797.55	1053.94
797.87	1060.73
798.20	1074.77
798.52	1071.26
798.84	1080.63
799.17	1084.37
799.49	1080.63
799.81	1078.99
800.14	1092.33
800.46	1093.50
800.78	1093.03
801.10	1091.16
801.43	1090.92
801.75	1087.41
802.07	1079.69
802.40	1081.80
802.72	1095.84
803.04	1094.20
803.36	1089.99
803.69	1097.95
804.01	1094.67
804.33	1078.99
804.65	1076.18
804.97	1069.86
805.30	1071.03
805.62	1066.35
805.94	1072.43
806.26	1073.84
806.58	1077.11
806.91	1072.90
807.23	1078.52
807.55	1083.67
807.87	1081.56
808.19	1085.54
808.52	1081.09
808.84	1074.07
809.16	1054.88
809.48	1057.92
809.80	1053.24
810.12	1059.56
810.44	1067.75
810.77	1073.84
811.09	1075.71
811.41	1078.52
811.73	1078.75
812.05	1077.11
812.37	1086.94
812.69	1084.60
813.01	1086.24
813.33	1082.26
813.66	1080.86
813.98	1075.24
814.30	1080.63
814.62	1074.77
814.94	1072.20
815.26	1066.82
815.58	1069.62
815.90	1056.99
816.22	1053.71
816.54	1066.11
816.86	1072.43
817.18	1070.09
817.50	1073.84
817.82	1085.54
818.14	1073.14
818.46	1079.92
818.78	1074.31
819.10	1080.16
819.42	1076.65
819.74	1086.01
820.06	1083.90
820.38	1091.86
820.70	1098.41
821.02	1098.18
821.34	1090.46
821.66	1082.03
821.98	1078.05
822.30	1063.77
822.62	1065.88
822.94	1068.22
823.26	1073.14
823.58	1072.20
823.90	1078.99
824.22	1087.41
824.54	1081.09
824.86	1080.86
825.18	1082.97
825.50	1069.62
825.81	1047.16
826.13	1051.37
826.45	1049.73
826.77	1046.69
827.09	1058.62
827.41	1061.67
827.73	1065.88
828.05	1071.50
828.36	1078.99
828.68	1086.01
829.00	1096.07
829.32	1097.71
829.64	1091.16
829.96	1084.14
830.28	1072.43
830.59	1068.69
830.91	1067.52
831.23	1077.58
831.55	1078.28
831.87	1077.58
832.19	1076.41
832.50	1074.07
832.82	1073.37
833.14	1074.31
833.46	1084.14
833.78	1089.05
834.09	1081.09
834.41	1074.07
834.73	1076.65
835.05	1071.97
835.36	1070.56
835.68	1076.65
836.00	1065.65
836.32	1058.39
836.63	1059.56
836.95	1058.62
837.27	1060.03
837.59	1072.20
837.90	1074.77
838.22	1073.14
838.54	1069.39
838.85	1073.14
839.17	1077.82
839.49	1089.99
839.80	1086.24
840.12	1091.86
840.44	1090.69
840.76	1085.07
841.07	1072.90
841.39	1075.01
841.71	1072.67
842.02	1064.01
842.34	1067.75
842.65	1074.07
842.97	1073.84
843.29	1076.41
843.60	1086.01
843.92	1084.37
844.24	1080.63
844.55	1086.24
844.87	1078.75
845.18	1081.33
845.50	1079.46
845.82	1075.01
846.13	1074.54
846.45	1081.80
846.76	1079.92
847.08	1082.50
847.40	1086.48
847.71	1083.67
848.03	1079.92
848.34	1072.20
848.66	1072.90
848.97	1073.37
849.29	1069.86
849.60	1072.90
849.92	1073.60
850.24	1058.86
850.55	1063.31
850.87	1065.41
851.18	1071.73
851.50	1075.94
851.81	1090.69
852.13	1096.07
852.44	1097.01
852.76	1086.71
853.07	1093.73
853.39	1089.75
853.70	1083.43
854.01	1081.33
854.33	1085.77
854.64	1080.86
854.96	1087.41
855.27	1086.01
855.59	1084.37
855.90	1086.48
856.22	1088.35
856.53	1088.35
856.84	1088.58
857.16	1105.90
857.47	1108.24
857.79	1109.65
858.10	1091.16
858.41	1093.73
858.73	1081.33
859.04	1069.86
859.36	1061.43
859.67	1077.58
859.98	1083.43
860.30	1079.46
860.61	1082.26
860.92	1082.50
861.24	1085.77
861.55	1076.41
861.87	1070.09
862.18	1066.11
862.49	1064.24
862.81	1053.01
863.12	1056.99
863.43	1062.14
863.74	1066.82
864.06	1076.88
864.37	1084.14
864.68	1077.82
865.00	1083.20
865.31	1085.31
