404.58	1080.86
404.95	1088.12
405.32	1089.52
405.68	1093.50
406.05	1078.05
406.42	1086.94
406.79	1096.54
407.16	1101.69
407.52	1093.97
407.89	1100.05
408.26	1098.41
408.63	1091.16
408.99	1091.63
409.36	1093.26
409.73	1091.63
410.10	1078.05
410.47	1073.60
410.83	1071.26
411.20	1079.22
411.57	1089.05
411.94	1098.18
412.30	1106.37
412.67	1103.80
413.04	1101.22
413.40	1095.37
413.77	1093.03
414.14	1093.50
414.51	1099.82
414.87	1096.54
415.24	1099.12
415.61	1114.33
415.97	1120.88
416.34	1122.05
416.71	1127.20
417.08	1134.22
417.44	1126.27
417.81	1125.56
418.18	1126.97
418.54	1133.52
418.91	1131.88
419.28	1130.71
419.64	1135.16
420.01	1143.35
420.38	1145.22
420.74	1150.61
421.11	1169.33
421.48	1177.76
421.84	1181.50
422.21	1189.93
422.58	1200.93
422.94	1209.12
423.31	1215.44
423.68	1218.01
424.04	1230.65
424.41	1240.25
424.77	1251.72
425.14	1263.89
425.51	1285.19
425.87	1284.49
426.24	1288.46
426.61	1281.21
426.97	1288.23
427.34	1296.66
427.70	1327.79
428.07	1341.60
428.44	1369.45
428.80	1385.83
429.17	1406.66
429.53	1412.28
429.90	1441.07
430.27	1456.98
430.63	1471.96
431.00	1487.41
431.36	1509.41
431.73	1529.54
432.09	1536.80
432.46	1566.52
432.83	1583.37
433.19	1615.20
433.56	1622.46
433.92	1647.97
434.29	1647.50
434.65	1669.04
435.02	1672.55
435.38	1697.82
435.75	1724.04
436.11	1752.83
436.48	1769.21
436.84	1777.40
437.21	1786.06
437.57	1776.93
437.94	1801.04
438.30	1805.26
438.67	1811.57
439.03	1829.13
439.40	1846.21
439.76	1832.41
440.13	1835.68
440.49	1845.28
440.86	1841.07
441.22	1847.62
441.59	1845.51
441.95	1840.83
442.32	1819.30
442.68	1809.23
443.05	1783.02
443.41	1766.40
443.78	1743.23
444.14	1728.72
444.51	1714.91
444.87	1710.93
445.24	1706.72
445.60	1707.89
445.96	1704.14
446.33	1681.44
446.69	1670.67
447.06	1650.08
447.42	1617.08
447.79	1600.22
448.15	1589.69
448.51	1565.12
448.88	1548.03
449.24	1541.24
449.61	1519.48
449.97	1503.33
450.33	1489.75
450.70	1477.58
451.06	1479.22
451.43	1468.45
451.79	1456.05
452.15	1446.92
452.52	1435.22
452.88	1409.94
453.24	1397.07
453.61	1390.04
453.97	1382.09
454.34	1371.09
454.70	1371.55
455.06	1378.81
455.43	1368.04
455.79	1355.40
456.15	1344.17
456.52	1323.57
456.88	1309.53
457.24	1296.89
457.61	1288.23
457.97	1290.57
458.33	1287.06
458.70	1281.68
459.06	1280.04
459.42	1269.97
459.79	1260.38
460.15	1255.00
460.51	1248.91
460.88	1247.04
461.24	1250.31
461.60	1239.31
461.96	1225.97
462.33	1212.63
462.69	1198.35
463.05	1193.44
463.42	1199.06
463.78	1194.38
464.14	1200.93
464.50	1184.31
464.87	1187.35
465.23	1175.65
465.59	1179.40
465.95	1175.18
466.32	1187.82
466.68	1179.16
467.04	1184.08
467.40	1182.67
467.77	1180.80
468.13	1181.50
468.49	1170.27
468.85	1157.86
469.22	1151.31
469.58	1145.69
469.94	1138.44
470.30	1146.86
470.66	1139.84
471.03	1145.46
471.39	1142.88
471.75	1142.88
472.11	1135.39
472.47	1149.91
472.84	1143.59
473.20	1146.16
473.56	1134.46
473.92	1132.59
474.28	1126.97
474.65	1126.73
475.01	1123.69
475.37	1133.99
475.73	1122.29
476.09	1115.50
476.45	1111.52
476.81	1101.22
477.18	1107.78
477.54	1115.03
477.90	1121.58
478.26	1109.88
478.62	1109.88
478.98	1095.37
479.34	1095.60
479.71	1088.35
480.07	1098.18
480.43	1104.03
480.79	1113.63
481.15	1115.50
481.51	1118.54
481.87	1123.46
482.23	1122.29
482.59	1110.12
482.96	1108.95
483.32	1108.01
483.68	1107.78
484.04	1107.07
484.40	1109.65
484.76	1117.84
485.12	1124.39
485.48	1117.61
485.84	1114.56
486.20	1117.84
486.56	1111.52
486.92	1113.16
487.28	1116.44
487.64	1117.37
488.00	1112.69
488.37	1107.07
488.73	1098.41
489.09	1090.22
489.45	1099.35
489.81	1100.99
490.17	1111.05
490.53	1107.78
490.89	1111.05
491.25	1102.63
491.61	1104.97
491.97	1094.67
492.33	1092.33
492.69	1100.75
493.05	1103.80
493.41	1100.05
493.77	1102.39
494.13	1111.05
494.49	1105.67
494.85	1108.71
495.21	1106.14
495.57	1101.92
495.93	1110.82
496.29	1106.14
496.64	1092.33
497.00	1093.50
497.36	1100.99
497.72	1086.01
498.08	1088.35
498.44	1091.16
498.80	1089.52
499.16	1091.39
499.52	1094.20
499.88	1090.46
500.24	1083.90
500.60	1083.67
500.96	1078.05
501.32	1078.99
501.68	1071.26
502.03	1079.92
502.39	1076.41
502.75	1064.71
503.11	1059.56
503.47	1069.16
503.83	1062.60
504.19	1067.05
504.55	1082.50
504.91	1085.07
505.26	1093.03
505.62	1101.92
505.98	1095.60
506.34	1086.71
506.70	1078.52
507.06	1070.09
507.42	1064.24
507.78	1080.86
508.13	1083.67
508.49	1083.43
508.85	1092.09
509.21	1097.24
509.57	1078.75
509.93	1074.54
510.28	1082.26
510.64	1071.97
511.00	1062.60
511.36	1069.86
511.72	1078.05
512.07	1074.31
512.43	1084.14
512.79	1089.75
513.15	1089.75
513.51	1087.88
513.86	1087.65
514.22	1078.28
514.58	1077.82
514.94	1068.69
515.30	1074.54
515.65	1069.62
516.01	1079.22
516.37	1082.50
516.73	1090.92
517.08	1091.63
517.44	1097.48
517.80	1083.20
518.16	1082.26
518.51	1085.07
518.87	1068.22
519.23	1067.75
519.59	1068.69
519.94	1069.16
520.30	1065.65
520.66	1070.33
521.01	1064.94
521.37	1074.54
521.73	1076.18
522.09	1076.88
522.44	1076.88
522.80	1088.35
523.16	1077.11
523.51	1069.16
523.87	1073.37
524.23	1078.05
524.58	1077.58
524.94	1092.56
525.30	1089.75
525.65	1086.94
526.01	1089.29
526.37	1091.16
526.72	1076.65
527.08	1077.11
527.44	1075.48
527.79	1069.39
528.15	1054.18
528.51	1062.60
528.86	1065.88
529.22	1058.86
529.58	1057.22
529.93	1066.35
530.29	1064.01
530.65	1062.60
531.00	1061.90
531.36	1069.16
531.71	1060.96
532.07	1063.31
532.43	1066.35
532.78	1077.82
533.14	1081.80
533.49	1087.41
533.85	1088.35
534.21	1090.92
534.56	1095.37
534.92	1087.88
535.27	1090.69
535.63	1082.97
535.98	1082.03
536.34	1081.09
536.69	1082.50
537.05	1073.37
537.41	1079.92
537.76	1074.77
538.12	1059.09
538.47	1054.88
538.83	1064.71
539.18	1057.22
539.54	1060.03
539.89	1069.16
540.25	1075.01
540.60	1072.20
540.96	1082.73
541.31	1085.54
541.67	1087.88
542.02	1089.05
542.38	1092.80
542.73	1087.18
543.09	1089.52
543.44	1089.05
543.80	1096.07
544.15	1090.92
544.51	1090.46
544.86	1092.80
545.22	1087.88
545.57	1086.48
545.93	1083.90
546.28	1082.97
546.64	1085.54
546.99	1086.01
547.35	1078.52
547.70	1095.14
548.05	1096.31
548.41	1094.20
548.76	1096.54
549.12	1099.12
549.47	1085.77
549.83	1081.09
550.18	1075.01
550.53	1081.56
550.89	1083.20
551.24	1086.24
551.60	1090.22
551.95	1093.97
552.30	1089.29
552.66	1080.39
553.01	1064.71
553.37	1065.65
553.72	1057.45
554.07	1049.96
554.43	1051.84
554.78	1078.28
555.13	1079.92
555.49	1084.37
555.84	1080.16
556.19	1079.46
556.55	1066.11
556.90	1068.22
557.26	1060.73
557.61	1067.99
557.96	1064.71
558.32	1064.71
558.67	1061.90
559.02	1070.56
559.37	1074.54
559.73	1071.97
560.08	1074.31
560.43	1076.88
560.79	1072.90
561.14	1069.16
561.49	1074.07
561.85	1069.62
562.20	1071.73
562.55	1075.94
562.90	1078.52
563.26	1080.86
563.61	1088.82
563.96	1089.75
564.32	1094.90
564.67	1103.56
565.02	1098.41
565.37	1086.48
565.73	1079.46
566.08	1078.28
566.43	1062.84
566.78	1067.99
567.14	1069.16
567.49	1078.05
567.84	1070.09
568.19	1066.82
568.54	1066.11
568.90	1063.77
569.25	1051.84
569.60	1056.28
569.95	1061.43
570.31	1067.75
570.66	1077.11
571.01	1083.20
571.36	1087.18
571.71	1087.18
572.06	1085.31
572.42	1080.16
572.77	1073.37
573.12	1073.37
573.47	1075.24
573.82	1067.52
574.18	1073.14
574.53	1085.54
574.88	1077.82
575.23	1081.56
575.58	1084.60
575.93	1078.99
576.28	1071.03
576.64	1068.69
576.99	1064.48
577.34	1071.73
577.69	1068.45
578.04	1065.65
578.39	1065.88
578.74	1059.56
579.09	1054.65
579.44	1059.09
579.80	1065.41
580.15	1070.33
580.50	1089.75
580.85	1087.41
581.20	1082.73
581.55	1072.20
581.90	1062.60
582.25	1047.86
582.60	1050.20
582.95	1060.26
583.30	1069.86
583.65	1069.62
584.00	1077.82
584.35	1075.24
584.71	1072.90
585.06	1075.24
585.41	1078.75
585.76	1081.33
586.11	1081.33
586.46	1079.46
586.81	1077.82
587.16	1077.82
587.51	1063.07
587.86	1063.77
588.21	1078.05
588.56	1073.84
588.91	1079.69
589.26	1091.86
589.61	1088.58
589.96	1079.92
590.31	1087.65
590.66	1089.52
591.01	1093.26
591.36	1096.31
591.71	1084.37
592.06	1075.48
592.41	1080.16
592.76	1078.28
593.10	1075.24
593.45	1078.05
593.80	1076.65
594.15	1067.75
594.50	1065.88
594.85	1059.09
595.20	1066.35
595.55	1074.77
595.90	1073.60
596.25	1069.39
596.60	1080.86
596.95	1087.18
597.30	1081.33
597.64	1127.67
597.99	1126.97
598.34	1134.69
598.69	1133.76
599.04	1142.65
599.39	1098.65
599.74	1096.07
600.09	1080.63
600.44	1078.05
600.78	1078.99
601.13	1082.26
601.48	1083.67
601.83	1082.03
602.18	1075.71
602.53	1064.48
602.88	1063.77
603.22	1062.60
603.57	1068.92
603.92	1069.62
604.27	1068.92
604.62	1069.62
604.97	1073.14
605.31	1081.56
605.66	1083.20
606.01	1089.05
606.36	1084.37
606.71	1089.52
607.05	1084.60
607.40	1078.05
607.75	1074.07
608.10	1081.56
608.44	1081.09
608.79	1079.69
609.14	1082.03
609.49	1090.22
609.84	1086.94
610.18	1087.18
610.53	1084.37
610.88	1080.39
611.23	1072.67
611.57	1078.52
611.92	1082.97
612.27	1093.50
612.62	1102.63
612.96	1111.29
613.31	1106.14
613.66	1104.03
614.00	1094.20
614.35	1091.16
614.70	1076.18
615.05	1072.20
615.39	1060.03
615.74	1069.39
616.09	1070.80
616.43	1087.18
616.78	1086.48
617.13	1086.48
617.47	1064.94
617.82	1069.39
618.17	1057.45
618.51	1055.35
618.86	1066.11
619.21	1086.01
619.55	1082.50
619.90	1086.71
620.25	1096.78
620.59	1092.80
620.94	1081.33
621.29	1075.24
621.63	1078.28
621.98	1072.67
622.32	1066.35
622.67	1067.75
623.02	1069.62
623.36	1063.07
623.71	1048.79
624.05	1047.62
624.40	1056.05
624.75	1059.56
625.09	1058.62
625.44	1069.86
625.78	1077.58
626.13	1075.71
626.48	1081.80
626.82	1076.65
627.17	1080.63
627.51	1081.33
627.86	1082.26
628.20	1078.99
628.55	1092.09
628.89	1094.67
629.24	1083.67
629.58	1084.37
629.93	1086.01
630.28	1076.65
630.62	1068.45
630.97	1077.58
631.31	1074.31
631.66	1068.69
632.00	1078.28
632.35	1074.54
632.69	1073.14
633.04	1070.80
633.38	1067.75
633.73	1054.88
634.07	1057.45
634.42	1055.58
634.76	1055.35
635.11	1065.65
635.45	1077.11
635.79	1091.39
636.14	1094.67
636.48	1095.14
636.83	1092.09
637.17	1077.11
637.52	1059.09
637.86	1051.84
638.21	1051.13
638.55	1044.11
638.89	1047.39
639.24	1057.69
639.58	1063.54
639.93	1063.31
640.27	1071.50
640.61	1082.97
640.96	1087.18
641.30	1090.46
641.65	1091.86
641.99	1086.48
642.33	1087.41
642.68	1078.75
643.02	1067.52
643.37	1070.80
643.71	1068.22
644.05	1056.28
644.40	1062.14
644.74	1068.22
645.08	1058.16
645.43	1054.41
645.77	1071.50
646.11	1066.58
646.46	1073.14
646.80	1080.86
647.14	1078.99
647.49	1070.09
647.83	1075.71
648.17	1076.88
648.52	1082.97
648.86	1096.78
649.20	1096.07
649.55	1091.39
649.89	1088.12
650.23	1078.99
650.57	1067.05
650.92	1055.58
651.26	1053.71
651.60	1054.65
651.95	1058.39
652.29	1070.09
652.63	1083.90
652.97	1089.29
653.32	1084.84
653.66	1084.14
654.00	1073.37
654.34	1067.99
654.69	1068.22
655.03	1071.03
655.37	1069.39
655.71	1072.67
656.05	1075.94
656.40	1071.03
656.74	1071.97
657.08	1076.18
657.42	1075.24
657.76	1068.69
658.11	1071.73
658.45	1067.28
658.79	1070.09
659.13	1073.60
659.47	1083.20
659.82	1079.92
660.16	1080.63
660.50	1078.52
660.84	1073.37
661.18	1071.03
661.52	1078.75
661.87	1074.77
662.21	1075.94
662.55	1090.69
662.89	1090.46
663.23	1083.43
663.57	1086.01
663.91	1093.97
664.25	1087.65
664.60	1084.14
664.94	1087.41
665.28	1089.75
665.62	1077.58
665.96	1077.35
666.30	1076.18
666.64	1082.97
666.98	1081.56
667.32	1078.75
667.66	1067.05
668.01	1074.54
668.35	1070.09
668.69	1073.14
669.03	1080.86
669.37	1089.29
669.71	1084.14
670.05	1083.90
670.39	1097.48
670.73	1089.75
671.07	1084.60
671.41	1085.31
671.75	1087.65
672.09	1076.88
672.43	1078.99
672.77	1079.92
673.11	1073.37
673.45	1071.03
673.79	1068.69
674.13	1067.28
674.47	1075.01
674.81	1081.56
675.15	1084.60
675.49	1088.12
675.83	1086.48
676.17	1082.03
676.51	1078.99
676.85	1069.39
677.19	1058.16
677.53	1070.09
677.87	1075.94
678.21	1082.03
678.55	1086.24
678.89	1097.71
679.23	1089.29
679.57	1086.01
679.90	1078.99
680.24	1076.41
680.58	1080.16
680.92	1081.80
681.26	1079.46
681.60	1088.58
681.94	1084.84
682.28	1080.63
682.62	1076.18
682.96	1080.63
683.29	1086.48
683.63	1092.09
683.97	1092.33
684.31	1102.86
684.65	1099.12
684.99	1080.86
685.33	1082.73
685.67	1078.28
686.00	1065.88
686.34	1069.62
686.68	1083.67
687.02	1081.56
687.36	1079.92
687.70	1078.05
688.03	1080.16
688.37	1066.35
688.71	1060.26
689.05	1061.90
689.39	1058.16
689.72	1054.88
690.06	1064.94
690.40	1078.05
690.74	1072.20
691.08	1081.80
691.41	1075.94
691.75	1068.69
692.09	1062.14
692.43	1072.90
692.76	1074.31
693.10	1068.45
693.44	1076.65
693.78	1081.56
694.11	1080.16
694.45	1079.22
694.79	1091.16
695.13	1089.05
695.46	1091.86
695.80	1081.80
696.14	1073.37
696.48	1075.48
696.81	1073.84
697.15	1067.05
697.49	1067.75
697.82	1081.33
698.16	1071.03
698.50	1068.45
698.83	1067.99
699.17	1069.39
699.51	1065.41
699.84	1064.71
700.18	1069.39
700.52	1075.48
700.85	1085.77
701.19	1087.18
701.53	1096.54
701.86	1094.90
702.20	1089.75
702.54	1083.67
702.87	1078.28
703.21	1076.41
703.55	1082.73
703.88	1077.35
704.22	1073.60
704.55	1075.94
704.89	1074.07
705.23	1079.46
705.56	1081.09
705.90	1080.63
706.23	1073.60
706.57	1072.20
706.91	1063.07
707.24	1064.94
707.58	1069.86
707.91	1072.90
708.25	1075.94
708.58	1074.07
708.92	1072.67
709.26	1071.50
709.59	1067.75
709.93	1062.14
710.26	1057.92
710.60	1059.79
710.93	1056.75
711.27	1071.50
711.60	1072.20
711.94	1073.37
712.27	1072.20
712.61	1086.48
712.94	1081.56
713.28	1087.41
713.61	1089.75
713.95	1096.54
714.28	1088.58
714.62	1093.26
714.95	1083.67
715.29	1078.05
715.62	1069.62
715.96	1066.11
716.29	1061.43
716.63	1066.58
716.96	1075.48
717.29	1064.48
717.63	1063.54
717.96	1065.88
718.30	1078.05
718.63	1077.11
718.97	1085.31
719.30	1085.31
719.63	1082.26
719.97	1068.69
720.30	1064.01
720.64	1078.99
720.97	1082.03
721.30	1080.16
721.64	1086.24
721.97	1084.14
722.31	1069.86
722.64	1063.31
722.97	1063.31
723.31	1064.48
723.64	1062.37
723.97	1060.26
724.31	1061.43
724.64	1069.39
724.98	1058.62
725.31	1068.69
725.64	1085.54
725.98	1077.35
726.31	1065.41
726.64	1071.73
726.97	1065.65
727.31	1053.01
727.64	1071.97
727.97	1082.03
728.31	1082.03
728.64	1081.33
728.97	1075.48
729.31	1054.41
729.64	1040.13
729.97	1035.69
730.30	1035.22
730.64	1042.47
730.97	1058.86
731.30	1071.03
731.63	1073.60
731.97	1080.86
732.30	1074.31
732.63	1070.09
732.96	1076.65
733.30	1081.33
733.63	1081.09
733.96	1090.69
734.29	1092.56
734.63	1077.82
734.96	1076.88
735.29	1075.48
735.62	1072.67
735.95	1067.05
736.29	1065.65
736.62	1061.67
736.95	1059.79
737.28	1058.86
737.61	1068.69
737.94	1074.31
738.28	1081.80
738.61	1082.03
738.94	1079.46
739.27	1065.65
739.60	1062.14
739.93	1061.20
740.27	1059.09
740.60	1062.37
740.93	1073.14
741.26	1078.52
741.59	1080.16
741.92	1079.46
742.25	1077.11
742.58	1080.39
742.91	1081.33
743.25	1077.11
743.58	1081.56
743.91	1077.82
744.24	1077.35
744.57	1069.62
744.90	1061.90
745.23	1063.31
745.56	1071.73
745.89	1073.60
746.22	1078.99
746.55	1090.69
746.88	1080.16
747.21	1078.28
747.54	1068.69
747.87	1073.60
748.20	1068.92
748.53	1072.67
748.87	1075.94
749.20	1084.37
749.53	1081.33
749.86	1082.03
750.19	1086.94
750.52	1082.50
750.85	1074.77
751.18	1069.16
751.51	1075.48
751.84	1072.67
752.16	1069.39
752.49	1063.31
752.82	1067.75
753.15	1056.99
753.48	1069.16
753.81	1074.31
754.14	1087.65
754.47	1082.50
754.80	1086.01
755.13	1074.54
755.46	1077.82
755.79	1076.65
756.12	1088.12
756.45	1088.35
756.78	1095.14
757.11	1091.39
757.43	1085.07
757.76	1088.12
758.09	1091.39
758.42	1088.58
758.75	1094.20
759.08	1100.99
759.41	1093.03
759.74	1085.54
760.07	1085.31
760.39	1085.31
760.72	1086.01
761.05	1087.41
761.38	1091.86
761.71	1087.18
762.04	1090.69
762.36	1085.54
762.69	1081.09
763.02	1079.46
763.35	1075.01
763.68	1067.52
764.01	1070.09
764.33	1075.01
764.66	1070.56
764.99	1072.43
765.32	1066.82
765.65	1053.94
765.97	1050.67
766.30	1053.94
766.63	1051.60
766.96	1058.62
767.28	1072.43
767.61	1067.75
767.94	1073.37
768.27	1079.92
768.59	1075.94
768.92	1066.11
769.25	1073.14
769.58	1063.77
769.90	1056.28
770.23	1054.65
770.56	1057.45
770.89	1059.09
771.21	1061.90
771.54	1078.05
771.87	1086.24
772.19	1088.82
772.52	1083.90
772.85	1088.12
773.17	1094.90
773.50	1091.39
773.83	1100.05
774.15	1101.22
774.48	1101.69
774.81	1089.29
775.13	1094.90
775.46	1082.26
775.79	1079.69
776.11	1074.77
776.44	1079.69
776.77	1083.20
777.09	1085.54
777.42	1094.67
777.74	1098.88
778.07	1086.71
778.40	1072.20
778.72	1076.88
779.05	1072.43
779.37	1076.41
779.70	1091.16
780.03	1092.80
780.35	1090.69
780.68	1084.84
781.00	1085.07
781.33	1074.77
781.65	1078.99
781.98	1079.22
782.31	1085.31
782.63	1078.99
782.96	1081.09
783.28	1088.35
783.61	1087.18
783.93	1082.50
784.26	1083.20
784.58	1084.14
784.91	1069.62
785.23	1069.16
785.56	1078.75
785.88	1088.35
786.21	1080.86
786.53	1085.54
786.86	1093.50
787.18	1091.39
787.51	1085.31
787.83	1084.84
788.16	1081.33
788.48	1076.88
788.81	1069.86
789.13	1070.80
789.46	1074.31
789.78	1077.82
790.10	1081.56
790.43	1087.18
790.75	1080.39
791.08	1081.56
791.40	1082.03
791.73	1080.16
792.05	1079.69
792.37	1085.77
792.70	1080.16
793.02	1079.69
793.35	1073.14
793.67	1060.26
793.99	1049.73
794.32	1061.90
794.64	1063.31
794.96	1065.41
795.29	1078.52
795.61	1090.69
795.93	1080.39
796.26	1075.71
796.58	1073.37
796.91	1060.50
797.23	1054.18
797.55	1056.05
797.87	1069.16
798.20	1073.84
798.52	1080.39
798.84	1086.94
799.17	1082.73
799.49	1079.46
799.81	1081.09
800.14	1083.67
800.46	1078.99
800.78	1081.80
801.10	1073.60
801.43	1074.77
801.75	1070.56
802.07	1064.48
802.40	1066.11
802.72	1069.39
803.04	1068.92
803.36	1078.52
803.69	1077.35
804.01	1079.46
804.33	1073.84
804.65	1079.92
804.97	1071.97
805.30	1082.03
805.62	1082.50
805.94	1080.39
806.26	1068.69
806.58	1071.73
806.91	1069.39
807.23	1067.28
807.55	1057.22
807.87	1058.16
808.19	1050.43
808.52	1044.11
808.84	1047.62
809.16	1073.14
809.48	1060.96
809.80	1072.20
810.12	1077.35
810.44	1067.52
810.77	1053.71
811.09	1069.86
811.41	1064.01
811.73	1059.33
812.05	1070.09
812.37	1078.28
812.69	1075.71
813.01	1070.09
813.33	1081.09
813.66	1075.24
813.98	1060.96
814.30	1067.05
814.62	1071.97
814.94	1065.88
815.26	1071.97
815.58	1082.97
815.90	1078.05
816.22	1083.20
816.54	1087.18
816.86	1095.60
817.18	1092.80
817.50	1085.77
817.82	1075.71
818.14	1073.37
818.46	1059.09
818.78	1053.48
819.10	1061.67
819.42	1068.69
819.74	1066.58
820.06	1068.22
820.38	1080.16
820.70	1072.67
821.02	1084.60
821.34	1098.88
821.66	1101.22
821.98	1086.24
822.30	1075.94
822.62	1062.37
822.94	1045.99
823.26	1039.90
823.58	1050.67
823.90	1069.86
824.22	1067.52
824.54	1070.33
824.86	1075.24
825.18	1074.31
825.50	1082.26
825.81	1097.95
826.13	1101.22
826.45	1099.82
826.77	1102.86
827.09	1099.12
827.41	1084.37
827.73	1073.60
828.05	1066.11
828.36	1058.86
828.68	1044.11
829.00	1045.75
829.32	1064.01
829.64	1071.50
829.96	1073.37
830.28	1074.54
830.59	1080.86
830.91	1074.77
831.23	1066.58
831.55	1074.77
831.87	1085.54
832.19	1086.48
832.50	1072.67
832.82	1095.37
833.14	1102.63
833.46	1097.01
833.78	1093.03
834.09	1106.14
834.41	1084.60
834.73	1068.92
835.05	1075.01
835.36	1077.35
835.68	1075.24
836.00	1078.99
836.32	1088.82
836.63	1082.26
836.95	1076.88
837.27	1076.41
837.59	1075.01
837.90	1072.43
838.22	1073.60
838.54	1067.99
838.85	1058.16
839.17	1069.39
839.49	1066.82
839.80	1064.71
840.12	1059.56
840.44	1063.07
840.76	1052.54
841.07	1059.33
841.39	1065.65
841.71	1074.54
842.02	1077.35
842.34	1085.77
842.65	1089.52
842.97	1079.69
843.29	1082.03
843.60	1078.05
843.92	1067.52
844.24	1055.35
844.55	1055.58
844.87	1058.16
845.18	1067.52
845.50	1071.26
845.82	1074.07
846.13	1080.63
846.45	1077.82
846.76	1077.11
847.08	1080.86
847.40	1082.50
847.71	1088.82
848.03	1087.41
848.34	1081.09
848.66	1075.01
848.97	1076.41
849.29	1070.33
849.60	1072.20
849.92	1077.11
850.24	1075.71
850.55	1065.41
850.87	1062.14
851.18	1066.82
851.50	1061.43
851.81	1067.05
852.13	1074.07
852.44	1073.37
852.76	1061.43
853.07	1058.39
853.39	1058.16
853.70	1052.30
854.01	1054.65
854.33	1063.07
854.64	1068.45
854.96	1066.82
855.27	1066.58
855.59	1064.94
855.90	1060.73
856.22	1060.96
856.53	1064.24
856.84	1066.11
857.16	1067.28
857.47	1069.16
857.79	1067.99
858.10	1077.11
858.41	1080.86
858.73	1086.01
859.04	1092.56
859.36	1092.56
859.67	1090.92
859.98	1090.22
860.30	1092.33
860.61	1089.29
860.92	1090.92
861.24	1088.58
861.55	1087.88
861.87	1079.69
862.18	1074.54
862.49	1065.88
862.81	1060.03
863.12	1061.67
863.43	1060.03
863.74	1060.03
864.06	1069.86
864.37	1083.67
864.68	1089.52
865.00	1097.71
865.31	1096.78
