395.37	1138.20
395.74	1129.31
396.11	1132.35
396.48	1135.16
396.84	1138.20
397.21	1146.86
397.58	1152.71
397.95	1152.71
398.32	1159.50
398.69	1168.86
399.06	1170.74
399.42	1181.03
399.79	1183.14
400.16	1181.27
400.53	1172.61
400.90	1175.42
401.27	1183.37
401.64	1195.31
402.00	1201.63
402.37	1219.89
402.74	1235.33
403.11	1238.85
403.48	1256.63
403.84	1276.06
404.21	1289.40
404.58	1314.21
404.95	1323.10
405.32	1331.30
405.68	1353.06
406.05	1376.94
406.42	1393.09
406.79	1428.43
407.16	1445.51
407.52	1465.18
407.89	1496.30
408.26	1529.77
408.63	1556.69
408.99	1611.22
409.36	1656.87
409.73	1701.34
410.10	1746.04
410.47	1803.85
410.83	1849.02
411.20	1917.60
411.57	1977.99
411.94	2052.18
412.30	2143.46
412.67	2227.96
413.04	2305.90
413.40	2414.26
413.77	2516.78
414.14	2616.25
414.51	2744.51
414.87	2902.73
415.24	3036.61
415.61	3212.62
415.97	3377.63
416.34	3577.74
416.71	3737.84
417.08	3951.53
417.44	4155.62
417.81	4400.68
418.18	4625.37
418.54	4940.17
418.91	5207.93
419.28	5484.11
419.64	5794.23
420.01	6124.71
420.38	6458.71
420.74	6838.11
421.11	7255.66
421.48	7650.28
421.84	8107.62
422.21	8542.72
422.58	9045.00
422.94	9581.45
423.31	10103.62
423.68	10648.50
424.04	11266.17
424.41	11891.09
424.77	12505.95
425.14	13183.54
425.51	13926.19
425.87	14758.25
426.24	15518.92
426.61	16457.24
426.97	17517.27
427.34	18462.85
427.70	19469.28
428.07	20541.24
428.44	21629.36
428.80	22676.98
429.17	23803.48
429.53	24794.23
429.90	26116.87
430.27	27201.24
430.63	28396.08
431.00	29711.23
431.36	31249.19
431.73	32484.30
432.09	33926.07
432.46	35313.07
432.83	36764.90
433.19	37941.72
433.56	39437.09
433.92	41018.36
434.29	42530.81
434.65	43996.69
435.02	45427.22
435.38	46745.41
435.75	47577.01
436.11	48725.74
436.48	49705.02
436.84	50686.17
437.21	51566.21
437.57	52545.26
437.94	53199.67
438.30	53750.64
438.67	54071.29
439.03	54129.80
439.40	54331.09
439.76	54245.19
440.13	54062.63
440.49	54062.40
440.86	53734.72
441.22	53272.00
441.59	52662.99
441.95	51947.49
442.32	50967.04
442.68	50251.07
443.05	49284.43
443.41	48346.34
443.78	47402.17
444.14	46610.13
444.51	45401.71
444.87	44540.16
445.24	43379.02
445.60	42237.07
445.96	40895.01
446.33	39891.15
446.69	38562.90
447.06	37603.75
447.42	36571.34
447.79	35441.56
448.15	34434.43
448.51	33457.72
448.88	32553.81
449.24	31471.31
449.61	30796.77
449.97	29992.79
450.33	29200.76
450.70	28211.41
451.06	27575.72
451.43	26771.75
451.79	26173.04
452.15	25583.23
452.52	25083.99
452.88	24489.96
453.24	23951.40
453.61	23251.82
453.97	22624.79
454.34	21939.95
454.70	21342.41
455.06	20663.19
455.43	19945.11
455.79	19162.90
456.15	18616.15
456.52	17947.23
456.88	17430.20
457.24	16906.39
457.61	16432.43
457.97	15850.11
458.33	15328.87
458.70	14714.01
459.06	14133.79
459.42	13659.83
459.79	13137.66
460.15	12700.45
460.51	12282.20
460.88	11863.24
461.24	11419.01
461.60	11048.26
461.96	10649.91
462.33	10295.31
462.69	9956.64
463.05	9646.52
463.42	9396.78
463.78	9125.51
464.14	8826.86
464.50	8598.89
464.87	8331.84
465.23	8051.68
465.59	7813.64
465.95	7625.47
466.32	7417.39
466.68	7224.77
467.04	7050.40
467.40	6869.24
467.77	6683.63
468.13	6484.22
468.49	6323.89
468.85	6180.18
469.22	6054.26
469.58	5907.51
469.94	5798.21
470.30	5662.46
470.66	5540.98
471.03	5414.13
471.39	5324.95
471.75	5213.31
472.11	5113.60
472.47	5005.24
472.84	4918.40
473.20	4782.88
473.56	4686.92
473.92	4586.51
474.28	4474.64
474.65	4364.40
475.01	4311.50
475.37	4225.37
475.73	4161.47
476.09	4087.51
476.45	3990.61
476.81	3882.01
477.18	3792.60
477.54	3698.51
477.90	3629.47
478.26	3555.74
478.62	3486.23
478.98	3444.80
479.34	3407.82
479.71	3354.22
480.07	3328.24
480.43	3289.62
480.79	3228.30
481.15	3157.15
481.51	3095.59
481.87	3030.53
482.23	2956.33
482.59	2880.97
482.96	2837.67
483.32	2800.69
483.68	2756.21
484.04	2735.85
484.40	2726.72
484.76	2693.02
485.12	2660.49
485.48	2620.23
485.84	2580.91
486.20	2534.80
486.56	2494.07
486.92	2443.29
487.28	2432.05
487.64	2405.60
488.00	2376.81
488.37	2336.32
488.73	2295.83
489.09	2260.26
489.45	2223.74
489.81	2179.27
490.17	2136.44
490.53	2130.12
490.89	2073.48
491.25	2039.07
491.61	2021.99
491.97	2014.03
492.33	1980.80
492.69	1961.60
493.05	1941.47
493.41	1926.03
493.77	1897.94
494.13	1867.75
494.49	1847.38
494.85	1821.87
495.21	1782.08
495.57	1766.17
495.93	1750.49
496.29	1737.38
496.64	1733.40
497.00	1725.21
497.36	1703.68
497.72	1685.42
498.08	1676.99
498.44	1649.84
498.80	1625.50
499.16	1610.52
499.52	1596.01
499.88	1564.41
500.24	1531.88
500.60	1530.24
500.96	1508.01
501.32	1490.92
501.68	1478.98
502.03	1477.81
502.39	1461.90
502.75	1462.83
503.11	1450.90
503.47	1448.32
503.83	1455.58
504.19	1440.37
504.55	1416.49
504.91	1407.13
505.26	1387.47
505.62	1369.68
505.98	1369.21
506.34	1370.38
506.70	1365.23
507.06	1367.81
507.42	1354.70
507.78	1348.15
508.13	1344.40
508.49	1338.55
508.85	1331.06
509.21	1329.19
509.57	1312.10
509.93	1298.06
510.28	1295.49
510.64	1285.89
511.00	1286.36
511.36	1293.38
511.72	1287.53
512.07	1275.59
512.43	1276.29
512.79	1263.42
513.15	1265.76
513.51	1271.38
513.86	1275.12
514.22	1261.78
514.58	1263.19
514.94	1247.97
515.30	1242.36
515.65	1237.21
516.01	1240.72
516.37	1230.19
516.73	1230.19
517.08	1223.16
517.44	1215.91
517.80	1221.06
518.16	1232.06
518.51	1223.63
518.87	1221.29
519.23	1220.12
519.59	1209.35
519.94	1192.03
520.30	1192.03
520.66	1185.48
521.01	1186.42
521.37	1181.97
521.73	1175.42
522.09	1193.44
522.44	1199.52
522.80	1200.93
523.16	1207.25
523.51	1213.57
523.87	1193.44
524.23	1194.84
524.58	1182.20
524.94	1177.99
525.30	1176.82
525.65	1173.54
526.01	1156.93
526.37	1153.65
526.72	1159.03
527.08	1149.67
527.44	1138.44
527.79	1146.86
528.15	1153.65
528.51	1135.86
528.86	1144.29
529.22	1157.16
529.58	1156.93
529.93	1149.44
530.29	1157.16
530.65	1153.65
531.00	1149.44
531.36	1149.20
531.71	1155.99
532.07	1142.88
532.43	1152.48
532.78	1152.71
533.14	1138.90
533.49	1122.29
533.85	1135.86
534.21	1130.95
534.56	1127.67
534.92	1139.37
535.27	1149.20
535.63	1145.69
535.98	1136.33
536.34	1127.44
536.69	1125.80
537.05	1123.46
537.41	1115.97
537.76	1111.99
538.12	1118.07
538.47	1122.05
538.83	1124.39
539.18	1136.80
539.54	1138.90
539.89	1154.12
540.25	1149.44
540.60	1162.08
540.96	1146.63
541.31	1149.20
541.67	1134.93
542.02	1131.65
542.38	1124.16
542.73	1133.29
543.09	1128.84
543.44	1131.65
543.80	1136.33
544.15	1119.95
544.51	1116.67
544.86	1115.97
545.22	1105.44
545.57	1099.58
545.93	1101.92
546.28	1100.05
546.64	1104.50
546.99	1107.07
547.35	1106.37
547.70	1115.97
548.05	1133.05
548.41	1133.76
548.76	1145.46
549.12	1141.48
549.47	1143.12
549.83	1131.88
550.18	1126.50
550.53	1121.35
550.89	1121.58
551.24	1117.37
551.60	1120.88
551.95	1127.44
552.30	1122.29
552.66	1127.67
553.01	1127.67
553.37	1120.88
553.72	1123.93
554.07	1126.03
554.43	1127.67
554.78	1129.54
555.13	1135.63
555.49	1124.86
555.84	1131.65
556.19	1130.48
556.55	1126.03
556.90	1113.16
557.26	1118.07
557.61	1110.82
557.96	1102.86
558.32	1102.86
558.67	1104.73
559.02	1102.63
559.37	1092.80
559.73	1090.69
560.08	1101.22
560.43	1104.26
560.79	1107.54
561.14	1118.07
561.49	1123.22
561.85	1117.14
562.20	1123.22
562.55	1125.80
562.90	1123.22
563.26	1126.97
563.61	1125.56
563.96	1119.48
564.32	1116.44
564.67	1114.10
565.02	1112.92
565.37	1112.22
565.73	1107.54
566.08	1117.14
566.43	1123.22
566.78	1125.56
567.14	1126.27
567.49	1139.84
567.84	1129.78
568.19	1130.01
568.54	1130.48
568.90	1123.46
569.25	1125.80
569.60	1133.29
569.95	1130.24
570.31	1127.90
570.66	1127.20
571.01	1120.18
571.36	1108.95
571.71	1108.95
572.06	1099.12
572.42	1097.01
572.77	1093.26
573.12	1102.86
573.47	1103.80
573.82	1115.73
574.18	1130.95
574.53	1131.88
574.88	1129.07
575.23	1124.16
575.58	1120.18
575.93	1120.41
576.28	1119.24
576.64	1115.97
576.99	1105.44
577.34	1112.69
577.69	1092.33
578.04	1085.54
578.39	1082.97
578.74	1096.31
579.09	1087.65
579.44	1090.22
579.80	1089.99
580.15	1094.67
580.50	1095.37
580.85	1088.35
581.20	1092.09
581.55	1099.35
581.90	1107.54
582.25	1106.61
582.60	1118.07
582.95	1124.63
583.30	1117.37
583.65	1108.01
584.00	1123.46
584.35	1120.65
584.71	1137.03
585.06	1140.54
585.41	1141.71
585.76	1118.78
586.11	1126.73
586.46	1108.48
586.81	1105.90
587.16	1098.41
587.51	1104.50
587.86	1093.26
588.21	1096.07
588.56	1103.56
588.91	1107.54
589.26	1104.73
589.61	1111.99
589.96	1109.88
590.31	1103.80
590.66	1097.01
591.01	1107.07
591.36	1097.24
591.71	1097.71
592.06	1107.31
592.41	1111.75
592.76	1099.82
593.10	1108.71
593.45	1106.61
593.80	1107.07
594.15	1112.22
594.50	1118.78
594.85	1114.10
595.20	1112.92
595.55	1107.54
595.90	1110.35
596.25	1111.05
596.60	1116.67
596.95	1122.29
597.30	1110.35
597.64	1157.16
597.99	1163.25
598.34	1160.67
598.69	1151.08
599.04	1171.20
599.39	1111.75
599.74	1106.37
600.09	1108.01
600.44	1112.22
600.78	1099.12
601.13	1102.16
601.48	1098.65
601.83	1102.63
602.18	1107.07
602.53	1110.35
602.88	1110.58
603.22	1102.16
603.57	1087.41
603.92	1083.67
604.27	1087.65
604.62	1086.24
604.97	1095.60
605.31	1098.41
605.66	1100.52
606.01	1094.20
606.36	1092.80
606.71	1095.14
607.05	1097.95
607.40	1095.14
607.75	1093.73
608.10	1106.37
608.44	1094.67
608.79	1097.48
609.14	1103.33
609.49	1107.54
609.84	1093.26
610.18	1104.26
610.53	1097.48
610.88	1099.35
611.23	1099.82
611.57	1101.22
611.92	1092.33
612.27	1098.65
612.62	1095.14
612.96	1092.56
613.31	1093.50
613.66	1091.16
614.00	1090.69
614.35	1084.37
614.70	1080.16
615.05	1080.39
615.39	1077.11
615.74	1062.14
616.09	1060.96
616.43	1073.37
616.78	1074.07
617.13	1082.50
617.47	1100.52
617.82	1108.71
618.17	1095.60
618.51	1095.84
618.86	1089.52
619.21	1090.46
619.55	1087.18
619.90	1091.86
620.25	1103.33
620.59	1109.65
620.94	1100.29
621.29	1109.41
621.63	1110.12
621.98	1111.05
622.32	1105.20
622.67	1112.92
623.02	1104.73
623.36	1100.05
623.71	1093.26
624.05	1100.05
624.40	1099.12
624.75	1094.90
625.09	1101.22
625.44	1108.95
625.78	1108.48
626.13	1107.31
626.48	1110.12
626.82	1104.50
627.17	1096.54
627.51	1093.50
627.86	1096.54
628.20	1093.50
628.55	1096.54
628.89	1089.52
629.24	1094.43
629.58	1089.52
629.93	1102.16
630.28	1101.22
630.62	1102.63
630.97	1102.63
631.31	1094.20
631.66	1082.50
632.00	1079.22
632.35	1078.05
632.69	1085.54
633.04	1100.99
633.38	1095.84
633.73	1094.67
634.07	1101.46
634.42	1089.99
634.76	1078.75
635.11	1081.56
635.45	1088.58
635.79	1086.94
636.14	1095.60
636.48	1091.86
636.83	1096.54
637.17	1091.39
637.52	1079.69
637.86	1066.35
638.21	1068.69
638.55	1068.92
638.89	1063.77
639.24	1078.05
639.58	1087.18
639.93	1097.01
640.27	1086.71
640.61	1085.31
640.96	1071.50
641.30	1064.01
641.65	1059.79
641.99	1074.07
642.33	1083.43
642.68	1090.46
643.02	1105.67
643.37	1103.33
643.71	1095.14
644.05	1090.92
644.40	1091.39
644.74	1087.65
645.08	1090.46
645.43	1085.31
645.77	1088.12
646.11	1095.84
646.46	1090.22
646.80	1093.50
647.14	1107.07
647.49	1114.10
647.83	1107.54
648.17	1100.75
648.52	1091.86
648.86	1083.20
649.20	1080.86
649.55	1081.56
649.89	1091.39
650.23	1102.16
650.57	1113.39
650.92	1101.69
651.26	1101.46
651.60	1108.71
651.95	1106.61
652.29	1099.35
652.63	1114.33
652.97	1116.90
653.32	1106.61
653.66	1097.24
654.00	1099.12
654.34	1098.18
654.69	1093.50
655.03	1094.67
655.37	1096.54
655.71	1088.58
656.05	1090.46
656.40	1093.97
656.74	1088.58
657.08	1086.94
657.42	1098.41
657.76	1100.99
658.11	1097.95
658.45	1106.37
658.79	1107.07
659.13	1097.24
659.47	1088.58
659.82	1092.80
660.16	1088.12
660.50	1090.46
660.84	1093.26
661.18	1092.80
661.52	1080.63
661.87	1084.84
662.21	1094.20
662.55	1091.63
662.89	1094.43
663.23	1097.48
663.57	1100.29
663.91	1101.69
664.25	1103.33
664.60	1100.75
664.94	1110.12
665.28	1109.41
665.62	1100.29
665.96	1100.29
666.30	1097.48
666.64	1097.01
666.98	1092.80
667.32	1102.86
667.66	1102.39
668.01	1105.44
668.35	1107.31
668.69	1108.24
669.03	1089.75
669.37	1089.29
669.71	1081.56
670.05	1081.80
670.39	1073.37
670.73	1077.58
671.07	1076.88
671.41	1081.56
671.75	1075.94
672.09	1079.46
672.43	1089.99
672.77	1089.75
673.11	1094.43
673.45	1093.26
673.79	1095.14
674.13	1096.07
674.47	1100.75
674.81	1105.20
675.15	1105.90
675.49	1101.69
675.83	1100.05
676.17	1103.56
676.51	1099.35
676.85	1095.60
677.19	1095.84
677.53	1087.41
677.87	1084.14
678.21	1085.77
678.55	1098.18
678.89	1107.31
679.23	1105.90
679.57	1102.16
679.90	1096.54
680.24	1087.41
680.58	1085.07
680.92	1091.63
681.26	1093.50
681.60	1097.01
681.94	1100.52
682.28	1100.99
682.62	1094.90
682.96	1092.09
683.29	1086.71
683.63	1087.18
683.97	1091.86
684.31	1102.16
684.65	1111.05
684.99	1115.03
685.33	1111.99
685.67	1104.26
686.00	1094.67
686.34	1087.65
686.68	1091.63
687.02	1091.63
687.36	1091.63
687.70	1089.52
688.03	1083.20
688.37	1065.18
688.71	1067.75
689.05	1075.71
689.39	1076.65
689.72	1085.07
690.06	1101.92
690.40	1102.16
690.74	1091.63
691.08	1100.75
691.41	1099.35
691.75	1100.99
692.09	1106.37
692.43	1104.03
692.76	1097.95
693.10	1101.69
693.44	1096.54
693.78	1087.65
694.11	1095.84
694.45	1089.52
694.79	1086.94
695.13	1081.09
695.46	1084.84
695.80	1091.16
696.14	1097.95
696.48	1093.50
696.81	1100.52
697.15	1107.78
697.49	1099.58
697.82	1101.69
698.16	1104.50
698.50	1103.80
698.83	1090.22
699.17	1081.80
699.51	1075.71
699.84	1068.92
700.18	1071.50
700.52	1066.58
700.85	1070.33
701.19	1071.26
701.53	1074.31
701.86	1072.67
702.20	1082.73
702.54	1086.48
702.87	1089.75
703.21	1093.50
703.55	1089.29
703.88	1077.11
704.22	1069.16
704.55	1071.03
704.89	1072.90
705.23	1075.01
705.56	1083.43
705.90	1090.92
706.23	1087.41
706.57	1080.63
706.91	1083.90
707.24	1083.90
707.58	1078.75
707.91	1079.69
708.25	1085.77
708.58	1083.67
708.92	1084.14
709.26	1082.50
709.59	1092.09
709.93	1093.26
710.26	1091.86
710.60	1092.33
710.93	1094.20
711.27	1085.07
711.60	1078.52
711.94	1077.58
712.27	1074.54
712.61	1077.35
712.94	1083.43
713.28	1092.80
713.61	1096.07
713.95	1099.12
714.28	1094.20
714.62	1085.07
714.95	1074.54
715.29	1069.86
715.62	1067.28
715.96	1072.90
716.29	1080.16
716.63	1083.20
716.96	1081.09
717.29	1083.43
717.63	1083.90
717.96	1082.97
718.30	1089.52
718.63	1092.80
718.97	1091.39
719.30	1096.31
719.63	1097.95
719.97	1096.31
720.30	1103.80
720.64	1100.05
720.97	1103.80
721.30	1092.09
721.64	1095.37
721.97	1085.07
722.31	1080.86
722.64	1069.62
722.97	1070.09
723.31	1058.62
723.64	1070.09
723.97	1080.16
724.31	1081.33
724.64	1093.97
724.98	1102.86
725.31	1091.86
725.64	1089.75
725.98	1094.67
726.31	1091.63
726.64	1084.37
726.97	1085.54
727.31	1088.12
727.64	1083.90
727.97	1078.75
728.31	1076.41
728.64	1083.67
728.97	1082.50
729.31	1082.97
729.64	1080.86
729.97	1097.01
730.30	1090.46
730.64	1089.05
730.97	1094.20
731.30	1099.12
731.63	1088.58
731.97	1090.69
732.30	1089.99
732.63	1077.82
732.96	1077.35
733.30	1072.90
733.63	1070.09
733.96	1069.86
734.29	1079.92
734.63	1086.24
734.96	1081.80
735.29	1081.33
735.62	1086.01
735.95	1081.09
736.29	1073.60
736.62	1071.97
736.95	1067.75
737.28	1058.86
737.61	1058.62
737.94	1052.30
738.28	1057.69
738.61	1063.07
738.94	1058.86
739.27	1060.73
739.60	1062.14
739.93	1067.75
740.27	1069.86
740.60	1081.09
740.93	1078.52
741.26	1073.37
741.59	1076.18
741.92	1081.56
742.25	1077.35
742.58	1073.84
742.91	1077.82
743.25	1075.01
743.58	1067.52
743.91	1070.09
744.24	1080.39
744.57	1085.07
744.90	1082.50
745.23	1081.33
745.56	1080.63
745.89	1079.46
746.22	1088.82
746.55	1099.82
746.88	1102.16
747.21	1097.48
747.54	1091.63
747.87	1076.41
748.20	1052.77
748.53	1051.37
748.87	1061.43
749.20	1066.35
749.53	1075.24
749.86	1091.63
750.19	1105.20
750.52	1107.78
750.85	1102.63
751.18	1097.95
751.51	1086.94
751.84	1073.84
752.16	1065.18
752.49	1069.62
752.82	1068.22
753.15	1077.11
753.48	1069.39
753.81	1072.90
754.14	1074.77
754.47	1082.97
754.80	1071.26
755.13	1072.67
755.46	1071.97
755.79	1060.73
756.12	1057.69
756.45	1059.56
756.78	1069.86
757.11	1069.86
757.43	1076.65
757.76	1075.71
758.09	1087.65
758.42	1084.60
758.75	1087.65
759.08	1090.46
759.41	1090.22
759.74	1089.05
760.07	1093.03
760.39	1095.14
760.72	1096.07
761.05	1091.86
761.38	1090.69
761.71	1101.69
762.04	1103.80
762.36	1100.29
762.69	1094.43
763.02	1092.09
763.35	1082.97
763.68	1067.99
764.01	1068.22
764.33	1066.82
764.66	1073.14
764.99	1058.86
765.32	1073.14
765.65	1073.37
765.97	1087.65
766.30	1076.88
766.63	1090.92
766.96	1086.71
767.28	1088.82
767.61	1086.71
767.94	1100.99
768.27	1092.33
768.59	1087.18
768.92	1085.31
769.25	1083.90
769.58	1083.67
769.90	1091.39
770.23	1092.33
770.56	1092.09
770.89	1085.31
771.21	1077.58
771.54	1083.43
771.87	1086.94
772.19	1086.48
772.52	1088.82
772.85	1086.94
773.17	1075.24
773.50	1080.39
773.83	1081.80
774.15	1079.69
774.48	1080.16
774.81	1073.60
775.13	1067.75
775.46	1065.88
775.79	1073.60
776.11	1073.60
776.44	1084.84
776.77	1083.67
777.09	1071.50
777.42	1059.33
777.74	1056.75
778.07	1052.54
778.40	1055.35
778.72	1074.54
779.05	1086.24
779.37	1092.56
779.70	1091.16
780.03	1086.01
780.35	1082.03
780.68	1077.58
781.00	1070.33
781.33	1072.90
781.65	1072.90
781.98	1073.37
782.31	1077.11
782.63	1074.31
782.96	1068.45
783.28	1070.09
783.61	1074.07
783.93	1074.31
784.26	1087.88
784.58	1092.33
784.91	1089.05
785.23	1085.31
785.56	1090.92
785.88	1083.90
786.21	1087.41
786.53	1089.29
786.86	1088.12
787.18	1082.97
787.51	1093.03
787.83	1091.39
788.16	1100.05
788.48	1095.14
788.81	1098.65
789.13	1095.60
789.46	1091.16
789.78	1084.14
790.10	1086.94
790.43	1079.92
790.75	1059.33
791.08	1064.48
791.40	1066.35
791.73	1076.18
792.05	1080.63
792.37	1089.52
792.70	1089.05
793.02	1083.67
793.35	1077.58
793.67	1069.39
793.99	1071.73
794.32	1067.52
794.64	1068.92
794.96	1069.62
795.29	1083.20
795.61	1091.39
795.93	1100.75
796.26	1101.46
796.58	1088.58
796.91	1083.67
797.23	1081.09
797.55	1069.62
797.87	1071.03
798.20	1076.41
798.52	1071.97
798.84	1074.54
799.17	1074.77
799.49	1075.71
799.81	1082.26
800.14	1078.05
800.46	1071.50
800.78	1073.84
801.10	1070.09
801.43	1066.11
801.75	1073.14
802.07	1063.54
802.40	1060.50
802.72	1059.33
803.04	1057.22
803.36	1049.50
803.69	1062.37
804.01	1073.60
804.33	1074.31
804.65	1075.01
804.97	1078.52
805.30	1078.05
805.62	1059.09
805.94	1064.24
806.26	1064.71
806.58	1064.24
806.91	1059.09
807.23	1064.48
807.55	1070.56
807.87	1075.24
808.19	1082.73
808.52	1086.01
808.84	1089.29
809.16	1071.73
809.48	1067.52
809.80	1070.33
810.12	1071.97
810.44	1073.37
810.77	1088.58
811.09	1094.67
811.41	1090.92
811.73	1093.26
812.05	1091.16
812.37	1075.71
812.69	1067.05
813.01	1065.65
813.33	1062.60
813.66	1064.71
813.98	1086.71
814.30	1095.37
814.62	1097.01
814.94	1093.03
815.26	1098.41
815.58	1088.82
815.90	1078.52
816.22	1075.01
816.54	1077.11
816.86	1072.43
817.18	1065.18
817.50	1070.33
817.82	1075.01
818.14	1072.43
818.46	1078.99
818.78	1088.82
819.10	1085.77
819.42	1077.35
819.74	1084.37
820.06	1086.24
820.38	1084.60
820.70	1094.43
821.02	1096.54
821.34	1100.29
821.66	1094.20
821.98	1092.33
822.30	1083.43
822.62	1091.16
822.94	1085.54
823.26	1083.43
823.58	1080.16
823.90	1086.24
824.22	1082.73
824.54	1083.90
824.86	1085.54
825.18	1089.52
825.50	1087.18
825.81	1087.18
826.13	1080.86
826.45	1080.16
826.77	1072.67
827.09	1068.92
827.41	1068.92
827.73	1077.82
828.05	1081.56
828.36	1086.01
828.68	1085.77
829.00	1085.77
829.32	1083.90
829.64	1075.01
829.96	1076.65
830.28	1077.58
830.59	1073.14
830.91	1071.97
831.23	1081.33
831.55	1081.09
831.87	1084.37
832.19	1083.90
832.50	1079.69
832.82	1080.39
833.14	1085.54
833.46	1077.58
833.78	1078.05
834.09	1086.94
834.41	1080.63
834.73	1068.92
835.05	1077.82
835.36	1079.22
835.68	1080.63
836.00	1088.12
836.32	1091.86
836.63	1086.48
836.95	1084.84
837.27	1082.26
837.59	1067.75
837.90	1065.88
838.22	1064.48
838.54	1066.11
838.85	1053.24
839.17	1071.26
839.49	1069.39
839.80	1078.75
840.12	1075.94
840.44	1078.75
840.76	1073.37
841.07	1076.88
841.39	1073.84
841.71	1069.86
842.02	1068.22
842.34	1057.45
842.65	1057.22
842.97	1062.60
843.29	1073.14
843.60	1081.33
843.92	1105.44
844.24	1102.16
844.55	1094.67
844.87	1083.43
845.18	1077.11
845.50	1060.50
845.82	1065.18
846.13	1068.45
846.45	1077.11
846.76	1086.94
847.08	1089.75
847.40	1091.39
847.71	1082.97
848.03	1075.24
848.34	1072.20
848.66	1070.09
848.97	1074.31
849.29	1071.26
849.60	1082.97
849.92	1077.35
850.24	1076.88
850.55	1067.28
850.87	1071.97
851.18	1068.22
851.50	1074.07
851.81	1078.75
852.13	1089.29
852.44	1092.80
852.76	1093.73
853.07	1090.22
853.39	1084.60
853.70	1071.73
854.01	1074.77
854.33	1071.97
854.64	1068.92
854.96	1075.24
855.27	1085.77
855.59	1084.37
855.90	1090.46
856.22	1100.52
856.53	1096.31
856.84	1087.18
857.16	1086.01
857.47	1077.58
857.79	1075.94
858.10	1074.77
858.41	1081.56
858.73	1082.73
859.04	1091.63
859.36	1084.60
859.67	1091.63
859.98	1091.86
860.30	1095.37
860.61	1086.94
860.92	1093.97
861.24	1087.65
861.55	1088.35
861.87	1087.18
862.18	1095.60
862.49	1089.99
862.81	1080.16
863.12	1074.07
863.43	1062.84
863.74	1053.01
864.06	1052.30
864.37	1066.58
864.68	1069.62
865.00	1075.94
865.31	1086.01
