478.98	3233.45
479.34	3193.43
479.71	3147.55
480.07	3089.74
480.43	3063.76
480.79	2999.40
481.15	2961.01
481.51	2910.69
481.87	2879.80
482.23	2841.88
482.59	2796.00
482.96	2764.87
483.32	2708.00
483.68	2664.93
484.04	2608.53
484.40	2599.40
484.76	2536.91
485.12	2518.42
485.48	2501.10
485.84	2483.07
486.20	2430.18
486.56	2408.41
486.92	2351.54
487.28	2320.64
487.64	2272.89
488.00	2231.00
488.37	2178.34
488.73	2173.42
489.09	2127.55
489.45	2109.52
489.81	2090.57
490.17	2077.23
490.53	2043.29
490.89	2025.27
491.25	1990.16
491.61	1958.56
491.97	1933.52
492.33	1903.56
492.69	1873.60
493.05	1871.96
493.41	1864.94
493.77	1843.41
494.13	1832.87
494.49	1807.60
494.85	1780.91
495.21	1750.02
495.57	1740.66
495.93	1721.70
496.29	1705.31
496.64	1676.53
497.00	1664.35
497.36	1644.46
497.72	1619.65
498.08	1615.44
498.44	1613.80
498.80	1599.76
499.16	1586.88
499.52	1566.75
499.88	1543.35
500.24	1516.43
500.60	1498.41
500.96	1473.84
501.32	1472.20
501.68	1467.52
502.03	1460.73
502.39	1447.15
502.75	1448.09
503.11	1449.49
503.47	1431.00
503.83	1413.68
504.19	1412.05
504.55	1397.07
504.91	1374.36
505.26	1366.87
505.62	1365.70
505.98	1363.13
506.34	1354.47
506.70	1348.15
507.06	1355.17
507.42	1349.32
507.78	1335.04
508.13	1334.81
508.49	1334.34
508.85	1316.79
509.21	1312.34
509.57	1320.76
509.93	1313.27
510.28	1299.47
510.64	1299.70
511.00	1299.23
511.36	1280.27
511.72	1271.61
512.07	1268.34
512.43	1254.76
512.79	1240.25
513.15	1232.29
513.51	1232.76
513.86	1232.76
514.22	1229.95
514.58	1217.78
514.94	1222.93
515.30	1223.40
515.65	1208.89
516.01	1212.16
516.37	1227.85
516.73	1214.04
517.08	1208.65
517.44	1221.76
517.80	1215.67
518.16	1206.78
518.51	1210.76
518.87	1205.14
519.23	1185.72
519.59	1174.95
519.94	1167.23
520.30	1166.52
520.66	1170.03
521.01	1181.50
521.37	1187.59
521.73	1199.06
522.09	1195.31
522.44	1195.78
522.80	1187.12
523.16	1188.99
523.51	1184.08
523.87	1189.23
524.23	1180.57
524.58	1179.40
524.94	1179.63
525.30	1174.95
525.65	1167.69
526.01	1162.78
526.37	1172.37
526.72	1157.39
527.08	1155.29
527.44	1156.22
527.79	1154.12
528.15	1146.16
528.51	1145.93
528.86	1140.54
529.22	1131.65
529.58	1127.90
529.93	1130.71
530.29	1141.01
530.65	1141.71
531.00	1152.48
531.36	1150.14
531.71	1149.20
532.07	1151.54
532.43	1138.90
532.78	1130.71
533.14	1132.59
533.49	1133.05
533.85	1126.97
534.21	1140.31
534.56	1136.10
534.92	1141.48
535.27	1130.71
535.63	1133.29
535.98	1133.52
536.34	1147.80
536.69	1151.31
537.05	1164.65
537.41	1159.97
537.76	1159.27
538.12	1143.35
538.47	1133.99
538.83	1125.33
539.18	1129.07
539.54	1120.65
539.89	1132.82
540.25	1125.33
540.60	1114.09
540.96	1104.50
541.31	1117.14
541.67	1103.56
542.02	1114.33
542.38	1133.05
542.73	1146.16
543.09	1149.67
543.44	1159.97
543.80	1151.78
544.15	1152.01
544.51	1150.37
544.86	1138.67
545.22	1138.20
545.57	1149.67
545.93	1140.31
546.28	1132.82
546.64	1122.75
546.99	1123.22
547.35	1116.67
547.70	1121.12
548.05	1126.27
548.41	1140.78
548.76	1140.78
549.12	1142.42
549.47	1131.65
549.83	1123.93
550.18	1117.14
550.53	1107.07
550.89	1105.44
551.24	1119.71
551.60	1114.10
551.95	1112.92
552.30	1118.78
552.66	1120.88
553.01	1112.22
553.37	1125.33
553.72	1139.84
554.07	1131.18
554.43	1129.31
554.78	1135.63
555.13	1127.90
555.49	1106.61
555.84	1122.29
556.19	1115.27
556.55	1108.01
556.90	1105.67
557.26	1126.73
557.61	1121.82
557.96	1131.18
558.32	1132.82
558.67	1134.69
559.02	1126.97
559.37	1126.27
559.73	1120.88
560.08	1113.86
560.43	1117.61
560.79	1114.10
561.14	1113.39
561.49	1116.20
561.85	1120.65
562.20	1118.07
562.55	1118.54
562.90	1113.63
563.26	1112.69
563.61	1123.93
563.96	1121.12
564.32	1118.78
564.67	1114.10
565.02	1116.90
565.37	1099.12
565.73	1094.43
566.08	1093.50
566.43	1103.09
566.78	1105.44
567.14	1116.20
567.49	1124.39
567.84	1130.24
568.19	1124.39
568.54	1119.95
568.90	1122.29
569.25	1119.24
569.60	1109.18
569.95	1116.67
570.31	1116.67
570.66	1106.61
571.01	1109.41
571.36	1109.65
571.71	1097.24
572.06	1097.48
572.42	1101.46
572.77	1104.73
573.12	1110.58
573.47	1115.73
573.82	1114.80
574.18	1105.20
574.53	1103.56
574.88	1109.18
575.23	1117.37
575.58	1110.12
575.93	1119.24
576.28	1115.97
576.64	1105.44
576.99	1105.44
577.34	1115.27
577.69	1122.29
578.04	1119.01
578.39	1121.58
578.74	1115.03
579.09	1111.52
579.44	1099.58
579.80	1107.31
580.15	1110.35
580.50	1108.24
580.85	1107.07
581.20	1115.50
581.55	1111.05
581.90	1110.35
582.25	1116.67
582.60	1115.27
582.95	1115.50
583.30	1105.67
583.65	1111.29
584.00	1101.22
584.35	1100.52
584.71	1090.69
585.06	1100.75
585.41	1094.67
585.76	1098.88
586.11	1102.86
586.46	1102.63
586.81	1109.88
587.16	1112.46
587.51	1118.31
587.86	1116.44
588.21	1111.52
588.56	1093.03
588.91	1085.77
589.26	1079.46
589.61	1079.92
589.96	1087.88
590.31	1095.84
590.66	1102.16
591.01	1096.54
591.36	1100.52
591.71	1101.22
592.06	1102.16
592.41	1101.92
592.76	1115.50
593.10	1111.52
593.45	1111.75
593.80	1114.33
594.15	1109.41
594.50	1097.01
594.85	1087.18
595.20	1081.56
595.55	1076.41
595.90	1076.65
596.25	1081.33
596.60	1093.73
596.95	1100.52
597.30	1106.61
597.64	1156.69
597.99	1156.22
598.34	1155.29
598.69	1151.78
599.04	1146.16
599.39	1089.52
599.74	1088.12
600.09	1083.20
600.44	1090.69
600.78	1097.48
601.13	1104.97
601.48	1097.48
601.83	1093.73
602.18	1082.73
602.53	1074.77
602.88	1069.39
603.22	1079.69
603.57	1091.39
603.92	1092.80
604.27	1092.09
604.62	1098.41
604.97	1095.14
605.31	1093.73
605.66	1104.26
606.01	1104.97
606.36	1113.86
606.71	1120.41
607.05	1124.39
607.40	1122.52
607.75	1115.50
608.10	1105.44
608.44	1101.92
608.79	1101.92
609.14	1109.65
609.49	1118.31
609.84	1119.71
610.18	1116.90
610.53	1117.37
610.88	1113.86
611.23	1124.63
611.57	1128.37
611.92	1137.27
612.27	1129.54
612.62	1121.58
612.96	1109.65
613.31	1112.69
613.66	1104.97
614.00	1104.26
614.35	1108.01
614.70	1109.65
615.05	1096.54
615.39	1096.07
615.74	1093.03
616.09	1089.52
616.43	1092.33
616.78	1090.22
617.13	1093.73
617.47	1095.84
617.82	1091.39
618.17	1086.24
618.51	1104.26
618.86	1095.14
619.21	1094.90
619.55	1097.71
619.90	1101.92
620.25	1096.31
620.59	1099.12
620.94	1106.61
621.29	1112.69
621.63	1117.14
621.98	1117.37
622.32	1117.61
622.67	1109.65
623.02	1111.05
623.36	1095.84
623.71	1086.24
624.05	1095.84
624.40	1098.18
624.75	1087.65
625.09	1102.16
625.44	1103.09
625.78	1101.92
626.13	1106.37
626.48	1107.31
626.82	1102.86
627.17	1112.46
627.51	1112.46
627.86	1103.56
628.20	1106.14
628.55	1104.97
628.89	1093.26
629.24	1090.22
629.58	1094.20
629.93	1099.12
630.28	1105.90
630.62	1110.12
630.97	1109.18
631.31	1110.58
631.66	1102.63
632.00	1097.24
632.35	1095.84
632.69	1092.09
633.04	1095.14
633.38	1105.67
633.73	1109.41
634.07	1112.46
634.42	1112.22
634.76	1109.88
635.11	1107.07
635.45	1107.31
635.79	1109.88
636.14	1111.99
636.48	1109.18
636.83	1104.03
637.17	1097.48
637.52	1091.63
637.86	1090.46
638.21	1089.05
638.55	1080.86
638.89	1081.56
639.24	1097.01
639.58	1093.73
639.93	1091.39
640.27	1100.05
640.61	1099.35
640.96	1085.54
641.30	1085.77
641.65	1083.90
641.99	1084.84
642.33	1085.77
642.68	1092.09
643.02	1093.03
643.37	1092.09
643.71	1082.50
644.05	1080.86
644.40	1072.43
644.74	1060.50
645.08	1068.22
645.43	1075.01
645.77	1078.28
646.11	1078.52
646.46	1090.69
646.80	1084.14
647.14	1081.56
647.49	1082.26
647.83	1091.63
648.17	1103.09
648.52	1103.80
648.86	1100.99
649.20	1101.46
649.55	1088.58
649.89	1087.88
650.23	1098.18
650.57	1102.16
650.92	1094.67
651.26	1090.46
651.60	1073.14
651.95	1067.75
652.29	1066.35
652.63	1063.31
652.97	1067.75
653.32	1071.50
653.66	1067.05
654.00	1075.94
654.34	1077.58
654.69	1095.60
655.03	1108.24
655.37	1110.58
655.71	1107.78
656.05	1109.88
656.40	1095.60
656.74	1089.29
657.08	1091.39
657.42	1085.77
657.76	1084.14
658.11	1093.97
658.45	1095.37
658.79	1100.99
659.13	1104.26
659.47	1115.03
659.82	1104.97
660.16	1108.48
660.50	1098.88
660.84	1097.48
661.18	1087.65
661.52	1085.77
661.87	1076.88
662.21	1084.84
662.55	1095.84
662.89	1096.54
663.23	1102.39
663.57	1112.69
663.91	1104.26
664.25	1096.78
664.60	1104.03
664.94	1106.14
665.28	1096.07
665.62	1088.82
665.96	1079.46
666.30	1073.60
666.64	1073.60
666.98	1072.43
667.32	1086.48
667.66	1101.69
668.01	1108.01
668.35	1103.56
668.69	1107.54
669.03	1107.07
669.37	1099.82
669.71	1099.82
670.05	1100.99
670.39	1115.97
670.73	1119.24
671.07	1119.71
671.41	1115.03
671.75	1115.73
672.09	1095.14
672.43	1081.56
672.77	1073.84
673.11	1069.39
673.45	1061.43
673.79	1059.79
674.13	1063.77
674.47	1061.43
674.81	1073.37
675.15	1086.01
675.49	1097.95
675.83	1101.22
676.17	1115.73
676.51	1108.95
676.85	1095.60
677.19	1084.84
677.53	1094.90
677.87	1087.88
678.21	1089.99
678.55	1099.35
678.89	1102.63
679.23	1096.31
679.57	1090.69
679.90	1078.28
680.24	1075.71
680.58	1080.16
680.92	1079.69
681.26	1089.29
681.60	1102.86
681.94	1097.48
682.28	1098.88
682.62	1095.60
682.96	1088.35
683.29	1090.46
683.63	1085.77
683.97	1087.65
684.31	1094.67
684.65	1093.03
684.99	1083.20
685.33	1086.94
685.67	1074.54
686.00	1066.82
686.34	1067.75
686.68	1068.22
687.02	1074.54
687.36	1074.07
687.70	1085.77
688.03	1093.73
688.37	1094.90
688.71	1101.69
689.05	1106.84
689.39	1093.26
689.72	1088.12
690.06	1097.24
690.40	1090.69
690.74	1096.54
691.08	1096.07
691.41	1099.35
691.75	1099.12
692.09	1099.35
692.43	1096.78
692.76	1093.50
693.10	1089.99
693.44	1079.69
693.78	1084.60
694.11	1086.01
694.45	1096.78
694.79	1103.09
695.13	1105.67
695.46	1094.90
695.80	1090.69
696.14	1095.37
696.48	1090.92
696.81	1087.88
697.15	1087.41
697.49	1082.73
697.82	1071.97
698.16	1065.18
698.50	1064.71
698.83	1065.18
699.17	1067.75
699.51	1062.60
699.84	1070.56
700.18	1074.07
700.52	1081.80
700.85	1082.97
701.19	1092.80
701.53	1089.75
701.86	1102.16
702.20	1098.41
702.54	1103.56
702.87	1100.05
703.21	1096.54
703.55	1085.54
703.88	1094.90
704.22	1093.73
704.55	1100.05
704.89	1109.65
705.23	1111.05
705.56	1098.88
705.90	1098.41
706.23	1095.14
706.57	1091.39
706.91	1095.37
707.24	1099.82
707.58	1104.03
707.91	1098.41
708.25	1098.88
708.58	1089.05
708.92	1090.92
709.26	1083.20
709.59	1094.43
709.93	1094.43
710.26	1092.09
710.60	1085.77
710.93	1097.95
711.27	1089.99
711.60	1097.95
711.94	1098.88
712.27	1098.18
712.61	1087.88
712.94	1095.14
713.28	1086.01
713.61	1096.54
713.95	1104.50
714.28	1110.58
714.62	1100.99
714.95	1099.35
715.29	1092.56
715.62	1082.97
715.96	1077.82
716.29	1078.05
716.63	1081.33
716.96	1081.80
717.29	1087.88
717.63	1087.65
717.96	1086.94
718.30	1082.50
718.63	1080.86
718.97	1074.07
719.30	1076.88
719.63	1079.46
719.97	1084.37
720.30	1078.28
720.64	1080.39
720.97	1076.18
721.30	1071.50
721.64	1072.67
721.97	1082.26
722.31	1084.14
722.64	1089.05
722.97	1092.80
723.31	1100.52
723.64	1100.52
723.97	1097.95
724.31	1092.56
724.64	1096.54
724.98	1077.82
725.31	1086.24
725.64	1088.12
725.98	1087.88
726.31	1078.52
726.64	1091.16
726.97	1074.54
727.31	1072.67
727.64	1071.73
727.97	1077.35
728.31	1078.99
728.64	1081.80
728.97	1086.01
729.31	1084.37
729.64	1087.65
729.97	1076.88
730.30	1068.69
730.64	1064.71
730.97	1064.94
731.30	1062.60
731.63	1071.73
731.97	1084.37
732.30	1089.52
732.63	1096.07
732.96	1092.80
733.30	1092.09
733.63	1089.75
733.96	1098.18
734.29	1092.80
734.63	1097.48
734.96	1097.48
735.29	1093.73
735.62	1088.82
735.95	1086.94
736.29	1078.99
736.62	1072.90
736.95	1075.48
737.28	1078.05
737.61	1082.26
737.94	1085.07
738.28	1084.84
738.61	1084.14
738.94	1071.97
739.27	1075.71
739.60	1069.16
739.93	1077.82
740.27	1086.01
740.60	1088.12
740.93	1082.03
741.26	1091.86
741.59	1078.28
741.92	1073.84
742.25	1073.14
742.58	1074.31
742.91	1076.18
743.25	1082.73
743.58	1077.82
743.91	1076.18
744.24	1077.82
744.57	1070.33
744.90	1078.05
745.23	1083.20
745.56	1097.01
745.89	1105.90
746.22	1103.09
746.55	1084.14
746.88	1081.09
747.21	1078.28
747.54	1069.86
747.87	1073.84
748.20	1085.07
748.53	1085.31
748.87	1076.88
749.20	1074.54
749.53	1069.39
749.86	1066.58
750.19	1068.92
750.52	1071.26
750.85	1070.09
751.18	1070.56
751.51	1066.35
751.84	1062.60
752.16	1061.20
752.49	1060.73
752.82	1070.56
753.15	1077.58
753.48	1080.16
753.81	1080.16
754.14	1086.94
754.47	1079.69
754.80	1078.75
755.13	1082.03
755.46	1086.94
755.79	1084.84
756.12	1092.56
756.45	1095.84
756.78	1083.43
757.11	1079.92
757.43	1083.43
757.76	1074.31
758.09	1066.35
758.42	1070.56
758.75	1071.03
759.08	1060.03
759.41	1064.01
759.74	1069.16
760.07	1068.92
760.39	1077.35
760.72	1089.29
761.05	1084.14
761.38	1088.12
761.71	1101.69
762.04	1098.41
762.36	1097.95
762.69	1104.26
763.02	1103.56
763.35	1099.58
763.68	1097.24
764.01	1092.56
764.33	1086.94
764.66	1077.35
764.99	1069.86
765.32	1064.48
765.65	1074.07
765.97	1079.69
766.30	1084.14
766.63	1085.31
766.96	1082.73
767.28	1082.03
767.61	1081.09
767.94	1089.05
768.27	1091.39
768.59	1095.37
768.92	1089.52
769.25	1091.16
769.58	1084.37
769.90	1082.26
770.23	1082.03
770.56	1071.97
770.89	1078.28
771.21	1073.14
771.54	1070.56
771.87	1075.24
772.19	1079.92
772.52	1076.41
772.85	1083.20
773.17	1079.46
773.50	1068.69
773.83	1076.41
774.15	1078.05
774.48	1071.97
774.81	1080.39
775.13	1084.84
775.46	1084.37
775.79	1078.28
776.11	1076.41
776.44	1070.80
776.77	1060.50
777.09	1061.20
777.42	1067.05
777.74	1079.92
778.07	1089.05
778.40	1098.65
778.72	1081.80
779.05	1083.90
779.37	1082.97
779.70	1077.35
780.03	1074.31
780.35	1090.46
780.68	1084.60
781.00	1090.69
781.33	1092.09
781.65	1096.07
781.98	1095.14
782.31	1092.09
782.63	1084.14
782.96	1090.22
783.28	1091.39
783.61	1080.16
783.93	1078.75
784.26	1077.11
784.58	1075.24
784.91	1072.20
785.23	1075.24
785.56	1081.56
785.88	1078.99
786.21	1078.75
786.53	1087.88
786.86	1086.24
787.18	1090.22
787.51	1087.65
787.83	1090.46
788.16	1081.56
788.48	1080.63
788.81	1082.50
789.13	1085.54
789.46	1085.54
789.78	1086.24
790.10	1091.63
790.43	1084.84
790.75	1089.29
791.08	1082.50
791.40	1083.20
791.73	1087.65
792.05	1092.80
792.37	1091.63
792.70	1085.54
793.02	1089.29
793.35	1084.37
793.67	1076.18
793.99	1077.11
794.32	1080.16
794.64	1085.77
794.96	1080.39
795.29	1084.14
795.61	1091.16
795.93	1097.24
796.26	1095.37
796.58	1100.75
796.91	1100.29
797.23	1081.09
797.55	1082.73
797.87	1071.97
798.20	1071.73
798.52	1063.07
798.84	1065.18
799.17	1056.28
799.49	1065.41
799.81	1060.96
800.14	1071.50
800.46	1071.03
800.78	1072.43
801.10	1059.33
801.43	1067.52
801.75	1075.24
802.07	1088.58
802.40	1092.33
802.72	1103.80
803.04	1098.65
803.36	1087.41
803.69	1081.80
804.01	1083.90
804.33	1076.41
804.65	1082.03
804.97	1077.11
805.30	1074.77
805.62	1075.24
805.94	1082.73
806.26	1076.18
806.58	1085.54
806.91	1088.58
807.23	1085.77
807.55	1078.28
807.87	1088.58
808.19	1082.50
808.52	1078.75
808.84	1073.84
809.16	1081.33
809.48	1071.03
809.80	1081.09
810.12	1083.20
810.44	1101.92
810.77	1094.20
811.09	1101.22
811.41	1092.80
811.73	1091.39
812.05	1077.58
812.37	1086.94
812.69	1080.86
813.01	1092.09
813.33	1095.84
813.66	1090.69
813.98	1091.86
814.30	1089.99
814.62	1081.56
814.94	1086.48
815.26	1096.78
815.58	1091.16
815.90	1096.78
816.22	1089.52
816.54	1085.54
816.86	1081.80
817.18	1078.75
817.50	1071.73
817.82	1073.37
818.14	1069.39
818.46	1064.01
818.78	1070.56
819.10	1077.82
819.42	1084.60
819.74	1082.50
820.06	1097.71
820.38	1096.07
820.70	1087.41
821.02	1090.46
821.34	1095.37
821.66	1078.52
821.98	1076.88
822.30	1083.20
822.62	1073.60
822.94	1067.52
823.26	1079.46
823.58	1077.35
823.90	1078.28
824.22	1084.84
824.54	1089.99
824.86	1077.11
825.18	1086.01
825.50	1080.16
825.81	1075.94
826.13	1076.88
826.45	1083.90
826.77	1071.73
827.09	1069.39
827.41	1065.88
827.73	1061.90
828.05	1057.22
828.36	1065.65
828.68	1077.82
829.00	1081.56
829.32	1088.35
829.64	1107.78
829.96	1105.67
830.28	1102.63
830.59	1106.84
830.91	1102.39
831.23	1085.31
831.55	1080.86
831.87	1079.69
832.19	1076.88
832.50	1073.37
832.82	1076.41
833.14	1074.77
833.46	1073.37
833.78	1065.88
834.09	1067.05
834.41	1064.01
834.73	1058.62
835.05	1058.62
835.36	1065.18
835.68	1068.22
836.00	1077.11
836.32	1085.54
836.63	1093.97
836.95	1090.46
837.27	1092.80
837.59	1081.56
837.90	1082.50
838.22	1080.39
838.54	1076.65
838.85	1069.39
839.17	1066.82
839.49	1061.43
839.80	1050.43
840.12	1060.50
840.44	1068.69
840.76	1068.22
841.07	1078.52
841.39	1087.41
841.71	1078.28
842.02	1075.71
842.34	1080.16
842.65	1077.82
842.97	1080.16
843.29	1093.26
843.60	1089.05
843.92	1095.60
844.24	1099.12
844.55	1091.39
844.87	1082.97
845.18	1082.26
845.50	1077.58
845.82	1075.24
846.13	1079.22
846.45	1085.54
846.76	1086.71
847.08	1085.77
847.40	1084.84
847.71	1086.48
848.03	1068.22
848.34	1058.16
848.66	1058.62
848.97	1061.90
849.29	1058.39
849.60	1077.11
849.92	1092.80
850.24	1087.88
850.55	1084.37
850.87	1083.20
851.18	1076.18
851.50	1066.11
851.81	1071.50
852.13	1071.26
852.44	1073.14
852.76	1071.26
853.07	1082.26
853.39	1084.84
853.70	1083.90
854.01	1081.80
854.33	1089.05
854.64	1092.33
854.96	1093.50
855.27	1093.97
855.59	1086.71
855.90	1085.07
856.22	1075.24
856.53	1073.84
856.84	1075.24
857.16	1076.41
857.47	1078.28
857.79	1082.50
858.10	1086.94
858.41	1084.84
858.73	1100.29
859.04	1100.75
859.36	1105.90
859.67	1102.63
859.98	1099.12
860.30	1087.41
860.61	1084.14
860.92	1077.35
861.24	1074.31
861.55	1078.75
861.87	1082.03
862.18	1082.03
862.49	1082.50
862.81	1084.60
863.12	1077.35
863.43	1071.73
863.74	1068.22
864.06	1068.45
864.37	1069.39
864.68	1074.07
865.00	1087.65
865.31	1085.31
