551.95	1111.52
552.30	1115.03
552.66	1113.16
553.01	1111.29
553.37	1102.63
553.72	1107.07
554.07	1114.09
554.43	1117.14
554.78	1118.31
555.13	1103.80
555.49	1095.14
555.84	1093.03
556.19	1090.92
556.55	1092.09
556.90	1101.92
557.26	1111.99
557.61	1114.56
557.96	1111.29
558.32	1102.63
558.67	1104.73
559.02	1093.50
559.37	1079.69
559.73	1077.35
560.08	1091.86
560.43	1093.50
560.79	1116.44
561.14	1123.22
561.49	1126.97
561.85	1114.56
562.20	1122.75
562.55	1101.69
562.90	1096.07
563.26	1096.31
563.61	1097.01
563.96	1078.99
564.32	1083.20
564.67	1084.60
565.02	1090.22
565.37	1087.88
565.73	1095.37
566.08	1093.73
566.43	1089.05
566.78	1080.39
567.14	1093.73
567.49	1090.22
567.84	1095.14
568.19	1094.67
568.54	1095.37
568.90	1088.35
569.25	1095.60
569.60	1089.99
569.95	1090.92
570.31	1097.01
570.66	1094.90
571.01	1089.99
571.36	1094.67
571.71	1095.37
572.06	1085.31
572.42	1086.94
572.77	1089.29
573.12	1085.77
573.47	1088.12
573.82	1093.50
574.18	1099.58
574.53	1098.65
574.88	1103.33
575.23	1104.50
575.58	1103.09
575.93	1097.48
576.28	1096.31
576.64	1103.33
576.99	1095.37
577.34	1087.88
577.69	1089.52
578.04	1092.33
578.39	1074.31
578.74	1077.35
579.09	1079.22
579.44	1079.46
579.80	1075.94
580.15	1078.75
580.50	1086.48
580.85	1100.75
581.20	1097.01
581.55	1102.63
581.90	1104.97
582.25	1099.35
582.60	1086.48
582.95	1079.92
583.30	1080.39
583.65	1080.39
584.00	1083.90
584.35	1082.50
584.71	1087.65
585.06	1082.73
585.41	1088.12
585.76	1085.54
586.11	1086.48
586.46	1082.03
586.81	1085.77
587.16	1078.28
587.51	1077.35
587.86	1068.69
588.21	1087.18
588.56	1082.73
588.91	1089.05
589.26	1085.31
589.61	1098.88
589.96	1088.35
590.31	1095.60
590.66	1088.58
591.01	1093.97
591.36	1091.86
591.71	1088.82
592.06	1096.31
592.41	1106.61
592.76	1106.61
593.10	1101.69
593.45	1097.95
593.80	1091.16
594.15	1088.58
594.50	1087.88
594.85	1087.18
595.20	1108.71
595.55	1105.90
595.90	1096.31
596.25	1104.97
596.60	1115.97
596.95	1102.63
597.30	1109.18
597.64	1167.46
597.99	1163.25
598.34	1157.86
598.69	1165.12
599.04	1156.93
599.39	1105.90
599.74	1101.92
600.09	1094.43
600.44	1080.63
600.78	1082.73
601.13	1073.84
601.48	1074.54
601.83	1083.67
602.18	1082.73
602.53	1085.31
602.88	1097.24
603.22	1088.82
603.57	1094.67
603.92	1098.65
604.27	1088.58
604.62	1079.46
604.97	1082.03
605.31	1067.05
605.66	1075.01
606.01	1076.18
606.36	1076.88
606.71	1081.56
607.05	1086.71
607.40	1082.50
607.75	1085.31
608.10	1095.84
608.44	1095.84
608.79	1102.16
609.14	1095.60
609.49	1093.26
609.84	1083.90
610.18	1094.67
610.53	1097.24
610.88	1105.67
611.23	1110.82
611.57	1120.88
611.92	1113.39
612.27	1096.31
612.62	1095.37
612.96	1086.24
613.31	1086.01
613.66	1083.43
614.00	1093.73
614.35	1097.48
614.70	1102.86
615.05	1103.09
615.39	1105.67
615.74	1111.29
616.09	1112.92
616.43	1115.97
616.78	1108.71
617.13	1107.54
617.47	1101.22
617.82	1095.14
618.17	1090.46
618.51	1097.01
618.86	1096.78
619.21	1093.50
619.55	1081.56
619.90	1083.67
620.25	1073.14
620.59	1068.22
620.94	1064.71
621.29	1076.65
621.63	1080.86
621.98	1079.46
622.32	1084.37
622.67	1096.31
623.02	1096.78
623.36	1097.01
623.71	1104.03
624.05	1111.29
624.40	1108.01
624.75	1103.33
625.09	1098.65
625.44	1094.20
625.78	1086.94
626.13	1089.52
626.48	1091.39
626.82	1087.18
627.17	1088.82
627.51	1086.24
627.86	1081.80
628.20	1079.92
628.55	1084.60
628.89	1085.07
629.24	1085.54
629.58	1088.12
629.93	1085.07
630.28	1080.39
630.62	1082.03
630.97	1082.73
631.31	1078.28
631.66	1076.65
632.00	1083.43
632.35	1077.58
632.69	1080.39
633.04	1076.65
633.38	1090.92
633.73	1089.05
634.07	1093.26
634.42	1094.20
634.76	1102.63
635.11	1093.26
635.45	1084.37
635.79	1078.05
636.14	1071.26
636.48	1071.73
636.83	1078.05
637.17	1086.01
637.52	1094.67
637.86	1106.14
638.21	1111.05
638.55	1108.24
638.89	1115.27
639.24	1105.20
639.58	1096.31
639.93	1083.43
640.27	1080.16
640.61	1070.09
640.96	1082.03
641.30	1083.20
641.65	1091.16
641.99	1099.82
642.33	1103.80
642.68	1110.58
643.02	1112.46
643.37	1099.35
643.71	1092.56
644.05	1091.86
644.40	1074.07
644.74	1078.75
645.08	1089.29
645.43	1075.94
645.77	1077.35
646.11	1078.28
646.46	1063.31
646.80	1068.69
647.14	1076.18
647.49	1070.33
647.83	1075.94
648.17	1078.99
648.52	1066.82
648.86	1081.09
649.20	1093.26
649.55	1100.29
649.89	1106.37
650.23	1112.22
650.57	1099.35
650.92	1090.22
651.26	1080.63
651.60	1079.22
651.95	1085.77
652.29	1097.48
652.63	1095.60
652.97	1095.37
653.32	1098.65
653.66	1094.20
654.00	1080.39
654.34	1087.88
654.69	1095.14
655.03	1083.43
655.37	1076.88
655.71	1079.22
656.05	1068.45
656.40	1062.84
656.74	1062.37
657.08	1071.73
657.42	1076.65
657.76	1086.71
658.11	1086.94
658.45	1086.94
658.79	1079.46
659.13	1072.43
659.47	1060.26
659.82	1064.48
660.16	1081.33
660.50	1078.28
660.84	1081.56
661.18	1089.99
661.52	1090.69
661.87	1069.16
662.21	1073.14
662.55	1075.94
662.89	1064.71
663.23	1062.14
663.57	1071.73
663.91	1067.99
664.25	1064.48
664.60	1075.01
664.94	1074.07
665.28	1071.73
665.62	1070.33
665.96	1070.09
666.30	1073.84
666.64	1067.75
666.98	1075.24
667.32	1070.33
667.66	1059.33
668.01	1052.54
668.35	1058.39
668.69	1048.79
669.03	1058.62
669.37	1061.90
669.71	1065.41
670.05	1061.20
670.39	1077.11
670.73	1075.24
671.07	1093.50
671.41	1090.69
671.75	1094.67
672.09	1082.26
672.43	1094.20
672.77	1083.43
673.11	1086.71
673.45	1095.37
673.79	1101.69
674.13	1088.35
674.47	1091.39
674.81	1085.77
675.15	1071.03
675.49	1068.45
675.83	1074.31
676.17	1074.77
676.51	1078.52
676.85	1081.09
677.19	1081.09
677.53	1076.18
677.87	1079.92
678.21	1082.03
678.55	1086.48
678.89	1085.31
679.23	1088.12
679.57	1090.22
679.90	1088.82
680.24	1100.75
680.58	1110.35
680.92	1121.58
681.26	1115.97
681.60	1111.05
681.94	1100.29
682.28	1096.31
682.62	1085.54
682.96	1082.73
683.29	1084.14
683.63	1087.41
683.97	1086.48
684.31	1091.63
684.65	1085.31
684.99	1084.60
685.33	1089.52
685.67	1081.80
686.00	1083.90
686.34	1107.78
686.68	1111.99
687.02	1105.67
687.36	1112.46
687.70	1103.56
688.03	1086.48
688.37	1086.94
688.71	1084.60
689.05	1083.43
689.39	1086.01
689.72	1084.60
690.06	1076.65
690.40	1075.71
690.74	1078.05
691.08	1079.92
691.41	1082.50
691.75	1089.99
692.09	1092.80
692.43	1085.54
692.76	1084.84
693.10	1086.24
693.44	1090.69
693.78	1092.33
694.11	1087.88
694.45	1089.75
694.79	1095.37
695.13	1092.56
695.46	1089.05
695.80	1102.39
696.14	1098.18
696.48	1086.24
696.81	1088.12
697.15	1085.07
697.49	1070.09
697.82	1062.84
698.16	1067.99
698.50	1061.90
698.83	1061.43
699.17	1083.20
699.51	1091.16
699.84	1091.39
700.18	1097.71
700.52	1105.20
700.85	1089.05
701.19	1081.33
701.53	1078.52
701.86	1074.07
702.20	1073.37
702.54	1082.50
702.87	1083.90
703.21	1086.01
703.55	1086.01
703.88	1083.43
704.22	1076.88
704.55	1087.18
704.89	1085.07
705.23	1087.88
705.56	1089.75
705.90	1085.77
706.23	1077.58
706.57	1080.16
706.91	1075.24
707.24	1061.43
707.58	1055.35
707.91	1060.03
708.25	1058.16
708.58	1060.03
708.92	1065.18
709.26	1084.84
709.59	1088.35
709.93	1088.12
710.26	1086.01
710.60	1094.20
710.93	1086.48
711.27	1071.50
711.60	1088.12
711.94	1091.86
712.27	1090.69
712.61	1098.18
712.94	1104.03
713.28	1098.65
713.61	1095.60
713.95	1085.31
714.28	1078.75
714.62	1087.65
714.95	1078.75
715.29	1075.71
715.62	1088.12
715.96	1086.71
716.29	1081.56
716.63	1082.97
716.96	1088.12
717.29	1083.67
717.63	1088.82
717.96	1090.69
718.30	1086.01
718.63	1093.97
718.97	1100.75
719.30	1098.88
719.63	1090.22
719.97	1090.92
720.30	1079.22
720.64	1075.48
720.97	1062.37
721.30	1071.26
721.64	1074.31
721.97	1077.11
722.31	1082.97
722.64	1079.46
722.97	1074.31
723.31	1076.18
723.64	1082.97
723.97	1086.48
724.31	1102.63
724.64	1103.33
724.98	1095.37
725.31	1090.92
725.64	1078.28
725.98	1077.82
726.31	1074.07
726.64	1068.92
726.97	1060.73
727.31	1064.94
727.64	1060.03
727.97	1064.48
728.31	1075.01
728.64	1079.69
728.97	1078.52
729.31	1077.82
729.64	1073.37
729.97	1072.67
730.30	1076.41
730.64	1067.52
730.97	1071.50
731.30	1078.99
731.63	1074.31
731.97	1074.07
732.30	1073.60
732.63	1069.62
732.96	1067.75
733.30	1066.58
733.63	1066.58
733.96	1068.92
734.29	1074.77
734.63	1082.73
734.96	1090.69
735.29	1094.20
735.62	1097.71
735.95	1101.22
736.29	1090.69
736.62	1088.58
736.95	1084.84
737.28	1088.58
737.61	1092.56
737.94	1099.35
738.28	1100.29
738.61	1092.80
738.94	1075.71
739.27	1070.56
739.60	1070.33
739.93	1064.94
740.27	1070.09
740.60	1083.43
740.93	1079.92
741.26	1080.63
741.59	1081.09
741.92	1079.22
742.25	1079.92
742.58	1087.41
742.91	1082.26
743.25	1083.90
743.58	1091.39
743.91	1092.80
744.24	1081.09
744.57	1082.03
744.90	1078.99
745.23	1067.75
745.56	1056.28
745.89	1053.71
746.22	1055.82
746.55	1060.96
746.88	1070.80
747.21	1095.84
747.54	1106.37
747.87	1096.31
748.20	1094.67
748.53	1093.26
748.87	1084.37
749.20	1065.88
749.53	1071.97
749.86	1073.14
750.19	1071.97
750.52	1069.62
750.85	1087.88
751.18	1089.52
751.51	1089.29
751.84	1090.46
752.16	1088.12
752.49	1080.16
752.82	1081.33
753.15	1083.20
753.48	1080.39
753.81	1084.60
754.14	1087.18
754.47	1089.75
754.80	1090.22
755.13	1087.41
755.46	1082.73
755.79	1082.97
756.12	1081.56
756.45	1078.52
756.78	1082.26
757.11	1077.35
757.43	1074.54
757.76	1067.99
758.09	1067.05
758.42	1068.22
758.75	1071.73
759.08	1070.33
759.41	1078.28
759.74	1080.86
760.07	1084.84
760.39	1092.56
760.72	1100.05
761.05	1094.43
761.38	1095.14
761.71	1091.16
762.04	1075.71
762.36	1072.90
762.69	1073.37
763.02	1073.60
763.35	1072.67
763.68	1079.22
764.01	1075.24
764.33	1074.77
764.66	1066.58
764.99	1066.58
765.32	1066.35
765.65	1073.60
765.97	1070.80
766.30	1077.11
766.63	1076.88
766.96	1078.28
767.28	1068.92
767.61	1071.03
767.94	1076.65
768.27	1082.03
768.59	1083.20
768.92	1089.05
769.25	1087.88
769.58	1088.82
769.90	1080.63
770.23	1087.18
770.56	1084.14
770.89	1087.18
771.21	1080.39
771.54	1082.26
771.87	1079.92
772.19	1083.43
772.52	1088.35
772.85	1091.63
773.17	1092.09
773.50	1079.69
773.83	1079.46
774.15	1071.97
774.48	1065.41
774.81	1064.24
775.13	1067.05
775.46	1064.48
775.79	1063.77
776.11	1071.97
776.44	1075.94
776.77	1069.86
777.09	1065.41
777.42	1068.92
777.74	1064.24
778.07	1056.52
778.40	1066.11
778.72	1070.56
779.05	1066.58
779.37	1067.28
779.70	1073.60
780.03	1083.43
780.35	1081.80
780.68	1085.54
781.00	1082.73
781.33	1088.82
781.65	1078.28
781.98	1085.31
782.31	1089.52
782.63	1084.84
782.96	1069.16
783.28	1063.77
783.61	1057.22
783.93	1058.62
784.26	1067.75
784.58	1080.86
784.91	1087.65
785.23	1081.09
785.56	1067.28
785.88	1053.71
786.21	1053.94
786.53	1049.96
786.86	1057.22
787.18	1063.31
787.51	1074.31
787.83	1068.69
788.16	1076.41
788.48	1069.62
788.81	1075.01
789.13	1077.11
789.46	1075.48
789.78	1069.39
790.10	1074.07
790.43	1073.14
790.75	1075.71
791.08	1076.41
791.40	1079.22
791.73	1079.69
792.05	1079.69
792.37	1075.24
792.70	1081.09
793.02	1079.46
793.35	1074.07
793.67	1076.18
793.99	1068.45
794.32	1073.37
794.64	1074.77
794.96	1079.69
795.29	1079.69
795.61	1089.29
795.93	1071.97
796.26	1066.11
796.58	1071.50
796.91	1064.94
797.23	1055.35
797.55	1065.65
797.87	1077.11
798.20	1073.14
798.52	1076.41
798.84	1091.16
799.17	1087.41
799.49	1078.52
799.81	1075.94
800.14	1074.31
800.46	1061.90
800.78	1053.48
801.10	1053.24
801.43	1063.31
801.75	1060.73
802.07	1059.56
802.40	1077.35
802.72	1088.12
803.04	1086.48
803.36	1088.12
803.69	1094.90
804.01	1089.99
804.33	1078.75
804.65	1068.45
804.97	1077.11
805.30	1077.35
805.62	1071.03
805.94	1077.82
806.26	1088.12
806.58	1081.80
806.91	1083.20
807.23	1085.77
807.55	1083.20
807.87	1079.92
808.19	1072.67
808.52	1068.45
808.84	1070.80
809.16	1074.77
809.48	1065.65
809.80	1067.75
810.12	1077.82
810.44	1072.43
810.77	1066.35
811.09	1079.46
811.41	1089.29
811.73	1079.92
812.05	1092.33
812.37	1087.18
812.69	1082.03
813.01	1077.11
813.33	1073.84
813.66	1066.58
813.98	1066.82
814.30	1074.77
814.62	1078.99
814.94	1088.12
815.26	1090.69
815.58	1098.65
815.90	1083.43
816.22	1074.07
816.54	1066.35
816.86	1055.35
817.18	1059.79
817.50	1073.14
817.82	1075.94
818.14	1078.99
818.46	1086.94
818.78	1083.20
819.10	1088.12
819.42	1085.77
819.74	1083.20
820.06	1088.12
820.38	1082.50
820.70	1069.39
821.02	1076.88
821.34	1075.24
821.66	1065.41
821.98	1069.62
822.30	1079.22
822.62	1071.50
822.94	1064.71
823.26	1080.16
823.58	1074.77
823.90	1069.16
824.22	1069.62
824.54	1073.14
824.86	1059.79
825.18	1066.58
825.50	1065.18
825.81	1070.33
826.13	1073.14
826.45	1069.39
826.77	1059.79
827.09	1059.09
827.41	1068.69
827.73	1076.18
828.05	1084.14
828.36	1094.20
828.68	1099.35
829.00	1092.80
829.32	1099.12
829.64	1102.39
829.96	1091.16
830.28	1089.52
830.59	1087.88
830.91	1081.80
831.23	1079.46
831.55	1097.01
831.87	1091.16
832.19	1085.77
832.50	1068.45
832.82	1067.05
833.14	1056.99
833.46	1053.94
833.78	1061.90
834.09	1081.09
834.41	1080.39
834.73	1094.20
835.05	1096.78
835.36	1093.03
835.68	1092.09
836.00	1090.69
836.32	1076.88
836.63	1074.31
836.95	1074.31
837.27	1067.05
837.59	1066.11
837.90	1068.69
838.22	1074.07
838.54	1078.28
838.85	1095.60
839.17	1095.14
839.49	1089.52
839.80	1086.94
840.12	1082.03
840.44	1075.01
840.76	1075.71
841.07	1073.60
841.39	1079.69
841.71	1086.48
842.02	1084.14
842.34	1087.65
842.65	1094.43
842.97	1091.16
843.29	1090.46
843.60	1087.65
843.92	1086.01
844.24	1076.88
844.55	1085.77
844.87	1082.97
845.18	1072.90
845.50	1070.09
845.82	1077.35
846.13	1075.94
846.45	1075.01
846.76	1081.56
847.08	1082.26
847.40	1089.99
847.71	1092.33
848.03	1084.14
848.34	1086.48
848.66	1081.33
848.97	1078.28
849.29	1064.71
849.60	1069.39
849.92	1064.71
850.24	1072.90
850.55	1067.05
850.87	1068.69
851.18	1069.16
851.50	1075.24
851.81	1076.18
852.13	1082.03
852.44	1094.67
852.76	1091.86
853.07	1085.77
853.39	1080.63
853.70	1069.62
854.01	1063.07
854.33	1066.35
854.64	1068.69
854.96	1075.94
855.27	1076.18
855.59	1074.31
855.90	1075.24
856.22	1078.05
856.53	1079.46
856.84	1094.20
857.16	1085.54
857.47	1082.73
857.79	1089.29
858.10	1078.28
858.41	1067.28
858.73	1078.52
859.04	1080.39
859.36	1074.31
859.67	1079.69
859.98	1081.80
860.30	1077.82
860.61	1078.52
860.92	1082.26
861.24	1081.33
861.55	1085.77
861.87	1088.12
862.18	1085.31
862.49	1083.20
862.81	1078.28
863.12	1075.24
863.43	1069.62
863.74	1067.99
864.06	1066.35
864.37	1074.54
864.68	1067.75
865.00	1078.52
865.31	1080.39
865.62	1076.18
