402.74	1234.87
403.11	1244.70
403.48	1251.95
403.84	1266.93
404.21	1277.00
404.58	1289.17
404.95	1319.13
405.32	1347.68
405.68	1373.43
406.05	1390.75
406.42	1402.68
406.79	1421.41
407.16	1430.54
407.52	1453.47
407.89	1494.67
408.26	1524.16
408.63	1556.46
408.99	1607.25
409.36	1640.95
409.73	1686.82
410.10	1741.59
410.47	1792.62
410.83	1846.45
411.20	1915.03
411.57	1978.22
411.94	2045.39
412.30	2138.08
412.67	2228.19
413.04	2305.43
413.40	2405.13
413.77	2502.27
414.14	2599.87
414.51	2733.51
414.87	2886.35
415.24	3044.57
415.61	3212.15
415.97	3368.26
416.34	3534.44
416.71	3717.00
417.08	3909.63
417.44	4124.96
417.81	4384.99
418.18	4612.73
418.54	4870.19
418.91	5132.09
419.28	5418.11
419.64	5719.10
420.01	6046.77
420.38	6399.73
420.74	6771.40
421.11	7160.40
421.48	7536.52
421.84	7986.84
422.21	8409.08
422.58	8915.10
422.94	9447.10
423.31	9985.90
423.68	10561.67
424.04	11230.12
424.41	11803.79
424.77	12403.20
425.14	13043.10
425.51	13701.73
425.87	14445.32
426.24	15246.02
426.61	16156.48
426.97	17199.43
427.34	18168.88
427.70	19220.71
428.07	20268.34
428.44	21344.28
428.80	22385.59
429.17	23523.79
429.53	24529.98
429.90	25794.81
430.27	26850.16
430.63	27950.68
431.00	29289.00
431.36	30777.34
431.73	32009.63
432.09	33386.34
432.46	34796.98
432.83	36110.49
433.19	37264.37
433.56	38742.65
433.92	40382.90
434.29	41874.76
434.65	43312.78
435.02	44728.34
435.38	46039.74
435.75	46858.93
436.11	48167.99
436.48	49210.00
436.84	50261.60
437.21	51150.30
437.57	52212.67
437.94	52853.04
438.30	53387.15
438.67	53636.89
439.03	53725.59
439.40	53778.96
439.76	53627.76
440.13	53397.92
440.49	53382.70
440.86	53103.71
441.22	52711.91
441.59	52066.86
441.95	51513.55
442.32	50570.08
442.68	49824.62
443.05	48886.54
443.41	48001.34
443.78	46961.44
444.14	46094.04
444.51	44867.13
444.87	43883.87
445.24	42636.13
445.60	41459.78
445.96	40201.74
446.33	39252.89
446.69	38113.99
447.06	37207.96
447.42	36213.00
447.79	35079.48
448.15	34035.60
448.51	32948.42
448.88	32050.83
449.24	31051.89
449.61	30405.20
449.97	29582.97
450.33	28815.74
450.70	27876.95
451.06	27252.03
451.43	26415.99
451.79	25874.62
452.15	25354.09
452.52	24824.66
452.88	24214.71
453.24	23704.24
453.61	22996.47
453.97	22397.29
454.34	21794.60
454.70	21229.13
455.06	20606.08
455.43	19942.07
455.79	19160.56
456.15	18568.64
456.52	17913.99
456.88	17343.84
457.24	16760.34
457.61	16293.41
457.97	15727.00
458.33	15131.33
458.70	14571.47
459.06	14032.92
459.42	13566.21
459.79	13081.72
460.15	12681.72
460.51	12241.24
460.88	11851.30
461.24	11379.45
461.60	10959.56
461.96	10594.43
462.33	10246.40
462.69	9894.61
463.05	9621.94
463.42	9400.76
463.78	9122.00
464.14	8818.90
464.50	8582.74
464.87	8281.28
465.23	7996.67
465.59	7757.00
465.95	7538.87
466.32	7316.75
466.68	7127.17
467.04	6913.47
467.40	6744.02
467.77	6582.99
468.13	6408.39
468.49	6273.81
468.85	6132.44
469.22	6006.05
469.58	5888.09
469.94	5777.61
470.30	5634.37
470.66	5518.98
471.03	5364.51
471.39	5243.27
471.75	5128.35
472.11	5036.60
472.47	4950.23
472.84	4842.10
473.20	4719.69
473.56	4627.24
473.92	4518.40
474.28	4411.21
474.65	4326.71
475.01	4268.90
475.37	4156.56
475.73	4090.09
476.09	4005.12
476.45	3925.78
476.81	3846.44
477.18	3787.45
477.54	3710.22
477.90	3653.58
478.26	3561.83
478.62	3486.70
478.98	3424.20
479.34	3377.16
479.71	3324.03
480.07	3299.69
480.43	3245.39
480.79	3187.11
481.15	3129.06
481.51	3056.51
481.87	3005.95
482.23	2960.78
482.59	2916.78
482.96	2844.45
483.32	2812.86
483.68	2774.24
484.04	2736.79
484.40	2676.87
484.76	2653.23
485.12	2626.32
485.48	2590.97
485.84	2551.89
486.20	2528.01
486.56	2483.31
486.92	2444.22
487.28	2391.33
487.64	2356.22
488.00	2329.77
488.37	2296.30
488.73	2260.26
489.09	2232.40
489.45	2195.89
489.81	2157.51
490.17	2119.59
490.53	2092.67
490.89	2063.42
491.25	2045.16
491.61	2028.31
491.97	2008.41
492.33	1969.33
492.69	1955.05
493.05	1923.92
493.41	1896.54
493.77	1879.22
494.13	1859.32
494.49	1835.68
494.85	1814.38
495.21	1783.72
495.57	1765.47
495.93	1747.21
496.29	1721.46
496.64	1699.70
497.00	1680.27
497.36	1664.82
497.72	1647.74
498.08	1627.37
498.44	1601.86
498.80	1579.63
499.16	1554.82
499.52	1546.63
499.88	1541.01
500.24	1539.14
500.60	1529.77
500.96	1520.88
501.32	1504.96
501.68	1490.92
502.03	1485.77
502.39	1476.88
502.75	1463.77
503.11	1453.00
503.47	1443.17
503.83	1425.15
504.19	1416.49
504.55	1409.47
504.91	1399.64
505.26	1395.19
505.62	1389.11
505.98	1394.49
506.34	1393.32
506.70	1386.53
507.06	1376.70
507.42	1367.58
507.78	1353.77
508.13	1347.91
508.49	1338.55
508.85	1327.79
509.21	1332.70
509.57	1319.83
509.93	1298.76
510.28	1282.15
510.64	1288.93
511.00	1272.08
511.36	1260.14
511.72	1269.97
512.07	1287.76
512.43	1270.21
512.79	1272.78
513.15	1269.74
513.51	1256.63
513.86	1234.40
514.22	1225.27
514.58	1215.44
514.94	1214.27
515.30	1215.67
515.65	1224.57
516.01	1236.04
516.37	1237.44
516.73	1240.48
517.08	1234.16
517.44	1220.82
517.80	1211.70
518.16	1211.23
518.51	1208.65
518.87	1210.06
519.23	1210.53
519.59	1209.35
519.94	1203.04
520.30	1205.14
520.66	1198.59
521.01	1190.86
521.37	1180.57
521.73	1167.46
522.09	1161.61
522.44	1170.74
522.80	1183.84
523.16	1195.55
523.51	1203.74
523.87	1205.84
524.23	1196.95
524.58	1183.61
524.94	1176.35
525.30	1180.57
525.65	1176.12
526.01	1182.44
526.37	1184.08
526.72	1177.52
527.08	1178.46
527.44	1170.03
527.79	1154.59
528.15	1160.67
528.51	1158.57
528.86	1150.61
529.22	1158.80
529.58	1160.67
529.93	1155.76
530.29	1159.03
530.65	1155.29
531.00	1151.08
531.36	1145.22
531.71	1139.84
532.07	1147.56
532.43	1144.05
532.78	1132.35
533.14	1141.01
533.49	1141.01
533.85	1131.41
534.21	1130.48
534.56	1130.24
534.92	1128.61
535.27	1122.99
535.63	1123.46
535.98	1129.54
536.34	1149.44
536.69	1144.76
537.05	1143.35
537.41	1146.63
537.76	1151.78
538.12	1129.78
538.47	1130.71
538.83	1131.18
539.18	1124.39
539.54	1116.90
539.89	1129.54
540.25	1141.01
540.60	1145.69
540.96	1153.88
541.31	1156.69
541.67	1151.08
542.02	1144.76
542.38	1144.99
542.73	1132.35
543.09	1126.73
543.44	1128.14
543.80	1123.22
544.15	1121.82
544.51	1130.01
544.86	1122.52
545.22	1116.20
545.57	1115.27
545.93	1115.73
546.28	1115.03
546.64	1117.61
546.99	1115.03
547.35	1113.63
547.70	1111.05
548.05	1112.22
548.41	1124.16
548.76	1138.20
549.12	1143.35
549.47	1147.33
549.83	1140.31
550.18	1122.99
550.53	1116.67
550.89	1105.20
551.24	1110.82
551.60	1121.58
551.95	1127.90
552.30	1127.90
552.66	1135.63
553.01	1122.52
553.37	1122.05
553.72	1128.14
554.07	1127.44
554.43	1133.52
554.78	1134.69
555.13	1127.67
555.49	1122.99
555.84	1116.20
556.19	1112.69
556.55	1113.16
556.90	1118.54
557.26	1118.78
557.61	1127.20
557.96	1126.97
558.32	1135.39
558.67	1130.71
559.02	1137.73
559.37	1135.16
559.73	1130.48
560.08	1130.01
560.43	1125.80
560.79	1112.46
561.14	1103.33
561.49	1105.90
561.85	1096.54
562.20	1095.60
562.55	1100.29
562.90	1108.24
563.26	1106.14
563.61	1111.05
563.96	1107.78
564.32	1109.41
564.67	1111.99
565.02	1114.56
565.37	1110.12
565.73	1114.09
566.08	1110.58
566.43	1104.97
566.78	1111.29
567.14	1116.90
567.49	1119.01
567.84	1116.90
568.19	1117.61
568.54	1122.05
568.90	1118.78
569.25	1122.05
569.60	1133.99
569.95	1138.44
570.31	1119.48
570.66	1114.10
571.01	1115.50
571.36	1111.99
571.71	1103.56
572.06	1102.39
572.42	1104.97
572.77	1091.39
573.12	1093.50
573.47	1101.22
573.82	1103.09
574.18	1103.09
574.53	1108.01
574.88	1096.07
575.23	1090.46
575.58	1084.37
575.93	1083.90
576.28	1089.52
576.64	1099.82
576.99	1115.50
577.34	1133.76
577.69	1132.59
578.04	1131.41
578.39	1118.78
578.74	1106.84
579.09	1092.56
579.44	1101.46
579.80	1097.95
580.15	1105.67
580.50	1103.80
580.85	1106.37
581.20	1108.71
581.55	1116.20
581.90	1118.54
582.25	1116.44
582.60	1123.22
582.95	1118.07
583.30	1111.52
583.65	1108.48
584.00	1113.39
584.35	1115.27
584.71	1119.48
585.06	1108.71
585.41	1115.03
585.76	1109.18
586.11	1092.80
586.46	1079.69
586.81	1088.58
587.16	1087.88
587.51	1100.52
587.86	1112.46
588.21	1126.27
588.56	1124.39
588.91	1123.69
589.26	1119.01
589.61	1127.44
589.96	1122.99
590.31	1114.33
590.66	1107.78
591.01	1107.78
591.36	1100.99
591.71	1096.31
592.06	1108.71
592.41	1114.09
592.76	1112.46
593.10	1115.50
593.45	1122.05
593.80	1123.69
594.15	1129.31
594.50	1128.84
594.85	1122.52
595.20	1115.73
595.55	1116.67
595.90	1106.84
596.25	1102.63
596.60	1104.97
596.95	1090.46
597.30	1080.86
597.64	1114.56
597.99	1118.31
598.34	1111.75
598.69	1137.97
599.04	1145.22
599.39	1126.73
599.74	1117.84
600.09	1125.33
600.44	1119.71
600.78	1122.99
601.13	1097.01
601.48	1098.18
601.83	1088.58
602.18	1084.14
602.53	1076.88
602.88	1081.09
603.22	1085.07
603.57	1095.14
603.92	1090.69
604.27	1092.56
604.62	1104.73
604.97	1108.24
605.31	1099.58
605.66	1104.26
606.01	1105.67
606.36	1101.22
606.71	1103.09
607.05	1108.95
607.40	1108.71
607.75	1104.50
608.10	1107.07
608.44	1102.16
608.79	1103.33
609.14	1104.03
609.49	1111.29
609.84	1108.01
610.18	1110.12
610.53	1111.05
610.88	1103.33
611.23	1100.52
611.57	1098.88
611.92	1093.97
612.27	1095.84
612.62	1104.97
612.96	1100.75
613.31	1101.46
613.66	1115.27
614.00	1114.56
614.35	1112.46
614.70	1119.01
615.05	1115.27
615.39	1107.07
615.74	1113.39
616.09	1121.12
616.43	1107.31
616.78	1107.54
617.13	1102.86
617.47	1093.50
617.82	1084.84
618.17	1099.82
618.51	1106.14
618.86	1113.16
619.21	1114.33
619.55	1114.56
619.90	1110.35
620.25	1103.56
620.59	1108.01
620.94	1098.18
621.29	1097.48
621.63	1102.63
621.98	1107.54
622.32	1100.05
622.67	1103.09
623.02	1096.31
623.36	1087.88
623.71	1090.22
624.05	1085.77
624.40	1091.63
624.75	1100.99
625.09	1102.63
625.44	1088.58
625.78	1093.26
626.13	1090.46
626.48	1083.43
626.82	1082.26
627.17	1087.41
627.51	1085.77
627.86	1085.31
628.20	1087.88
628.55	1082.03
628.89	1085.31
629.24	1090.46
629.58	1092.80
629.93	1096.78
630.28	1097.71
630.62	1100.75
630.97	1081.56
631.31	1078.99
631.66	1079.46
632.00	1081.56
632.35	1081.33
632.69	1100.75
633.04	1096.31
633.38	1083.20
633.73	1085.07
634.07	1089.05
634.42	1083.43
634.76	1087.41
635.11	1106.37
635.45	1104.03
635.79	1090.92
636.14	1090.69
636.48	1092.80
636.83	1084.14
637.17	1085.31
637.52	1099.35
637.86	1108.01
638.21	1104.03
638.55	1106.37
638.89	1111.99
639.24	1106.84
639.58	1103.33
639.93	1105.44
640.27	1105.20
640.61	1098.41
640.96	1093.73
641.30	1090.22
641.65	1083.20
641.99	1083.90
642.33	1094.67
642.68	1088.82
643.02	1088.12
643.37	1084.14
643.71	1084.60
644.05	1068.45
644.40	1073.84
644.74	1065.88
645.08	1072.20
645.43	1073.60
645.77	1076.88
646.11	1084.84
646.46	1092.80
646.80	1094.90
647.14	1098.41
647.49	1107.78
647.83	1097.95
648.17	1090.46
648.52	1099.35
648.86	1089.05
649.20	1083.20
649.55	1083.43
649.89	1093.97
650.23	1083.67
650.57	1086.24
650.92	1087.41
651.26	1087.88
651.60	1087.65
651.95	1085.54
652.29	1081.80
652.63	1085.31
652.97	1096.07
653.32	1089.29
653.66	1091.16
654.00	1095.60
654.34	1100.99
654.69	1090.46
655.03	1089.52
655.37	1090.69
655.71	1085.54
656.05	1078.28
656.40	1089.29
656.74	1097.48
657.08	1100.29
657.42	1109.18
657.76	1109.88
658.11	1105.44
658.45	1098.41
658.79	1105.20
659.13	1098.88
659.47	1096.31
659.82	1094.43
660.16	1097.24
660.50	1090.92
660.84	1087.65
661.18	1094.43
661.52	1096.54
661.87	1091.16
662.21	1092.80
662.55	1101.92
662.89	1093.73
663.23	1093.50
663.57	1101.69
663.91	1100.29
664.25	1093.26
664.60	1096.54
664.94	1088.58
665.28	1073.84
665.62	1074.77
665.96	1081.56
666.30	1078.28
666.64	1084.37
666.98	1100.52
667.32	1096.78
667.66	1097.95
668.01	1101.22
668.35	1100.05
668.69	1091.63
669.03	1092.80
669.37	1085.77
669.71	1084.84
670.05	1086.24
670.39	1081.56
670.73	1081.33
671.07	1077.35
671.41	1079.46
671.75	1075.71
672.09	1087.88
672.43	1086.94
672.77	1082.26
673.11	1082.73
673.45	1092.80
673.79	1091.63
674.13	1094.43
674.47	1100.29
674.81	1092.80
675.15	1098.18
675.49	1093.73
675.83	1091.16
676.17	1101.46
676.51	1109.65
676.85	1099.58
677.19	1089.52
677.53	1096.78
677.87	1083.20
678.21	1086.71
678.55	1082.26
678.89	1093.97
679.23	1082.26
679.57	1094.20
679.90	1091.16
680.24	1100.99
680.58	1113.39
680.92	1114.56
681.26	1110.82
681.60	1105.44
681.94	1092.80
682.28	1075.94
682.62	1074.54
682.96	1076.65
683.29	1082.26
683.63	1086.71
683.97	1089.29
684.31	1091.63
684.65	1084.60
684.99	1069.62
685.33	1071.26
685.67	1071.73
686.00	1085.31
686.34	1087.41
686.68	1099.12
687.02	1095.84
687.36	1101.69
687.70	1088.12
688.03	1085.77
688.37	1080.63
688.71	1079.69
689.05	1076.65
689.39	1078.28
689.72	1079.92
690.06	1087.88
690.40	1095.37
690.74	1088.82
691.08	1087.88
691.41	1092.33
691.75	1088.12
692.09	1085.54
692.43	1098.41
692.76	1098.88
693.10	1091.86
693.44	1087.65
693.78	1084.37
694.11	1071.73
694.45	1065.88
694.79	1070.56
695.13	1083.43
695.46	1079.46
695.80	1084.14
696.14	1087.18
696.48	1085.77
696.81	1072.90
697.15	1082.50
697.49	1075.71
697.82	1078.99
698.16	1073.37
698.50	1079.69
698.83	1071.03
699.17	1078.99
699.51	1073.14
699.84	1082.50
700.18	1081.09
700.52	1084.37
700.85	1089.99
701.19	1095.60
701.53	1097.48
701.86	1099.35
702.20	1099.82
702.54	1090.46
702.87	1098.88
703.21	1092.80
703.55	1096.31
703.88	1105.44
704.22	1112.22
704.55	1101.46
704.89	1102.63
705.23	1099.82
705.56	1085.07
705.90	1076.88
706.23	1086.71
706.57	1090.92
706.91	1080.86
707.24	1091.86
707.58	1097.48
707.91	1089.29
708.25	1093.73
708.58	1107.31
708.92	1105.20
709.26	1096.07
709.59	1102.16
709.93	1089.99
710.26	1079.69
710.60	1076.18
710.93	1088.12
711.27	1077.58
711.60	1086.94
711.94	1095.60
712.27	1100.52
712.61	1096.54
712.94	1110.12
713.28	1106.61
713.61	1103.80
713.95	1094.90
714.28	1103.09
714.62	1093.97
714.95	1094.20
715.29	1095.84
715.62	1096.31
715.96	1089.05
716.29	1095.84
716.63	1096.07
716.96	1093.73
717.29	1093.26
717.63	1088.35
717.96	1083.43
718.30	1081.33
718.63	1077.58
718.97	1082.03
719.30	1092.09
719.63	1093.26
719.97	1085.77
720.30	1088.12
720.64	1079.92
720.97	1075.48
721.30	1083.20
721.64	1076.41
721.97	1086.01
722.31	1095.60
722.64	1097.71
722.97	1080.86
723.31	1091.63
723.64	1071.73
723.97	1068.45
724.31	1052.07
724.64	1058.86
724.98	1065.18
725.31	1068.69
725.64	1067.05
725.98	1072.43
726.31	1059.56
726.64	1051.13
726.97	1059.79
727.31	1067.99
727.64	1074.07
727.97	1084.84
728.31	1093.97
728.64	1090.46
728.97	1089.05
729.31	1078.28
729.64	1084.37
729.97	1077.58
730.30	1078.75
730.64	1085.54
730.97	1105.90
731.30	1102.63
731.63	1097.01
731.97	1097.24
732.30	1092.80
732.63	1080.86
732.96	1081.33
733.30	1094.90
733.63	1102.16
733.96	1088.35
734.29	1094.67
734.63	1093.73
734.96	1094.90
735.29	1088.82
735.62	1087.41
735.95	1088.12
736.29	1086.94
736.62	1083.90
736.95	1079.46
737.28	1086.48
737.61	1076.65
737.94	1078.28
738.28	1075.48
738.61	1075.24
738.94	1074.77
739.27	1070.56
739.60	1068.69
739.93	1070.56
740.27	1069.39
740.60	1062.60
740.93	1079.92
741.26	1086.24
741.59	1076.18
741.92	1079.46
742.25	1082.50
742.58	1076.88
742.91	1077.35
743.25	1082.03
743.58	1086.71
743.91	1088.58
744.24	1089.52
744.57	1083.90
744.90	1085.77
745.23	1073.60
745.56	1087.18
745.89	1075.01
746.22	1078.99
746.55	1091.39
746.88	1109.65
747.21	1104.26
747.54	1115.03
747.87	1123.93
748.20	1108.95
748.53	1100.52
748.87	1096.78
749.20	1089.05
749.53	1070.33
749.86	1076.18
750.19	1072.43
750.52	1074.31
750.85	1073.37
751.18	1074.77
751.51	1060.50
751.84	1060.03
752.16	1059.33
752.49	1061.43
752.82	1073.84
753.15	1083.43
753.48	1087.88
753.81	1080.16
754.14	1073.84
754.47	1065.18
754.80	1063.54
755.13	1071.26
755.46	1079.46
755.79	1086.94
756.12	1089.52
756.45	1101.22
756.78	1088.12
757.11	1093.03
757.43	1092.33
757.76	1093.03
758.09	1085.77
758.42	1092.80
758.75	1087.41
759.08	1081.80
759.41	1077.58
759.74	1069.62
760.07	1069.86
760.39	1063.77
760.72	1079.22
761.05	1086.94
761.38	1089.29
761.71	1091.86
762.04	1098.18
762.36	1079.69
762.69	1071.73
763.02	1088.35
763.35	1084.37
763.68	1082.26
764.01	1098.41
764.33	1094.43
764.66	1071.50
764.99	1065.41
765.32	1063.31
765.65	1051.13
765.97	1051.60
766.30	1060.26
766.63	1056.28
766.96	1060.26
767.28	1071.73
767.61	1071.03
767.94	1074.54
768.27	1088.35
768.59	1087.41
768.92	1080.16
769.25	1087.18
769.58	1087.88
769.90	1077.58
770.23	1077.11
770.56	1076.41
770.89	1073.37
771.21	1065.41
771.54	1060.26
771.87	1056.28
772.19	1060.73
772.52	1071.97
772.85	1082.26
773.17	1091.63
773.50	1093.03
773.83	1094.43
774.15	1089.52
774.48	1088.58
774.81	1087.88
775.13	1087.88
775.46	1097.01
775.79	1091.16
776.11	1081.33
776.44	1080.86
776.77	1083.90
777.09	1068.45
777.42	1070.09
777.74	1082.73
778.07	1088.12
778.40	1081.56
778.72	1102.39
779.05	1102.16
779.37	1096.07
779.70	1083.90
780.03	1093.73
780.35	1076.41
780.68	1072.67
781.00	1071.03
781.33	1078.05
781.65	1072.43
781.98	1074.07
782.31	1080.86
782.63	1080.39
782.96	1081.56
783.28	1094.43
783.61	1093.26
783.93	1100.75
784.26	1104.26
784.58	1103.56
784.91	1086.48
785.23	1085.54
785.56	1068.92
785.88	1072.67
786.21	1075.94
786.53	1084.37
786.86	1083.67
787.18	1091.39
787.51	1085.07
787.83	1081.56
788.16	1080.16
788.48	1081.09
788.81	1076.18
789.13	1073.37
789.46	1078.05
789.78	1083.43
790.10	1083.43
790.43	1090.69
790.75	1088.58
791.08	1081.09
791.40	1076.88
791.73	1084.14
792.05	1081.56
792.37	1087.65
792.70	1087.41
793.02	1086.94
793.35	1079.22
793.67	1082.26
793.99	1075.24
794.32	1076.41
794.64	1061.20
794.96	1057.92
795.29	1058.62
795.61	1071.50
795.93	1081.09
796.26	1096.54
796.58	1091.39
796.91	1082.73
797.23	1074.07
797.55	1070.09
797.87	1061.43
798.20	1075.24
798.52	1083.20
798.84	1086.48
799.17	1083.67
799.49	1087.41
799.81	1075.48
800.14	1078.52
800.46	1074.07
800.78	1071.50
801.10	1069.16
801.43	1078.28
801.75	1071.50
802.07	1068.92
802.40	1070.33
802.72	1070.56
803.04	1061.90
803.36	1059.09
803.69	1072.43
804.01	1078.52
804.33	1075.48
804.65	1087.88
804.97	1084.14
805.30	1074.31
805.62	1065.41
805.94	1074.07
806.26	1067.99
806.58	1078.75
806.91	1084.14
807.23	1082.50
807.55	1080.16
807.87	1078.52
808.19	1084.14
808.52	1076.41
808.84	1081.33
809.16	1087.65
809.48	1088.58
809.80	1071.97
810.12	1079.69
810.44	1073.37
810.77	1061.20
811.09	1060.50
811.41	1068.45
811.73	1071.73
812.05	1070.33
812.37	1076.65
812.69	1081.33
813.01	1079.69
813.33	1073.60
813.66	1089.52
813.98	1091.86
814.30	1095.84
814.62	1094.90
814.94	1095.37
815.26	1080.16
815.58	1067.75
815.90	1064.94
816.22	1064.01
816.54	1058.39
816.86	1065.18
817.18	1080.16
817.50	1084.84
817.82	1082.26
818.14	1079.92
818.46	1080.86
818.78	1081.33
819.10	1072.43
819.42	1072.90
819.74	1085.31
820.06	1079.46
820.38	1073.14
820.70	1072.90
821.02	1077.58
821.34	1087.18
821.66	1098.18
821.98	1101.69
822.30	1099.35
822.62	1091.63
822.94	1081.56
823.26	1070.80
823.58	1076.18
823.90	1080.63
824.22	1093.26
824.54	1084.37
824.86	1075.94
825.18	1071.03
825.50	1070.33
825.81	1060.03
826.13	1064.48
826.45	1081.33
826.77	1083.43
827.09	1078.75
827.41	1086.71
827.73	1078.75
828.05	1075.94
828.36	1075.24
828.68	1070.09
829.00	1061.67
829.32	1071.97
829.64	1072.90
829.96	1069.62
830.28	1076.65
830.59	1086.24
830.91	1084.60
831.23	1085.77
831.55	1091.39
831.87	1089.05
832.19	1092.33
832.50	1089.99
832.82	1087.18
833.14	1083.43
833.46	1089.75
833.78	1080.63
834.09	1081.80
834.41	1073.14
834.73	1069.16
835.05	1056.05
835.36	1054.65
835.68	1057.45
836.00	1059.33
836.32	1055.82
836.63	1068.22
836.95	1062.37
837.27	1058.86
837.59	1066.11
837.90	1062.84
838.22	1068.45
838.54	1068.69
838.85	1056.99
839.17	1053.71
839.49	1073.37
839.80	1070.33
840.12	1075.24
840.44	1082.97
840.76	1092.33
841.07	1078.99
841.39	1071.26
841.71	1081.80
842.02	1083.67
842.34	1077.35
842.65	1079.22
842.97	1086.24
843.29	1081.56
843.60	1084.84
843.92	1080.16
844.24	1084.14
844.55	1084.14
844.87	1079.22
845.18	1075.48
845.50	1082.73
845.82	1087.41
846.13	1088.58
846.45	1096.31
846.76	1104.26
847.08	1098.18
847.40	1091.86
847.71	1094.90
848.03	1097.48
848.34	1096.54
848.66	1095.14
848.97	1097.71
849.29	1092.33
849.60	1084.37
849.92	1079.22
850.24	1088.35
850.55	1081.33
850.87	1078.99
851.18	1081.56
851.50	1075.71
851.81	1073.37
852.13	1081.80
852.44	1086.01
852.76	1086.48
853.07	1091.63
853.39	1097.48
853.70	1086.48
854.01	1087.65
854.33	1086.94
854.64	1088.58
854.96	1077.35
855.27	1078.75
855.59	1068.22
855.90	1058.86
856.22	1055.11
856.53	1046.69
856.84	1052.77
857.16	1061.20
857.47	1067.52
857.79	1069.86
858.10	1084.14
858.41	1067.05
858.73	1064.24
859.04	1065.18
859.36	1064.94
859.67	1064.24
859.98	1082.26
860.30	1084.37
860.61	1070.09
860.92	1074.07
861.24	1074.54
861.55	1073.14
861.87	1071.73
862.18	1074.07
862.49	1070.56
862.81	1065.88
863.12	1051.37
863.43	1060.50
863.74	1064.71
864.06	1062.37
864.37	1068.92
864.68	1075.94
865.00	1064.94
865.31	1078.05
