390.20	1125.10
390.57	1131.18
390.94	1126.50
391.31	1121.12
391.68	1125.80
392.05	1128.84
392.42	1135.39
392.79	1127.90
393.16	1131.18
393.53	1130.71
393.89	1129.78
394.26	1134.69
394.63	1148.03
395.00	1151.78
395.37	1154.59
395.74	1163.25
396.11	1153.65
396.48	1156.46
396.84	1152.01
397.21	1156.69
397.58	1153.65
397.95	1157.86
398.32	1170.50
398.69	1171.67
399.06	1168.86
399.42	1169.80
399.79	1178.23
400.16	1171.44
400.53	1187.35
400.90	1196.01
401.27	1196.72
401.64	1190.40
402.00	1196.72
402.37	1193.91
402.74	1206.55
403.11	1228.78
403.48	1244.93
403.84	1254.29
404.21	1270.68
404.58	1265.76
404.95	1279.80
405.32	1305.78
405.68	1322.40
406.05	1342.06
406.42	1370.15
406.79	1386.30
407.16	1415.09
407.52	1447.62
407.89	1473.60
408.26	1497.47
408.63	1534.69
408.99	1559.50
409.36	1587.82
409.73	1630.42
410.10	1688.70
410.47	1738.78
410.83	1785.36
411.20	1848.79
411.57	1914.09
411.94	1970.50
412.30	2038.14
412.67	2121.93
413.04	2198.70
413.40	2278.51
413.77	2379.62
414.14	2500.63
414.51	2607.82
414.87	2722.98
415.24	2851.24
415.61	3000.33
415.97	3120.87
416.34	3281.90
416.71	3461.89
417.08	3646.55
417.44	3806.88
417.81	4022.91
418.18	4226.77
418.54	4454.74
418.91	4717.82
419.28	4969.43
419.64	5234.61
420.01	5549.41
420.38	5870.53
420.74	6179.25
421.11	6554.90
421.48	6903.64
421.84	7280.47
422.21	7651.21
422.58	8071.81
422.94	8523.29
423.31	9002.64
423.68	9510.53
424.04	10112.05
424.41	10689.23
424.77	11237.85
425.14	11841.00
425.51	12463.35
425.87	13076.34
426.24	13752.52
426.61	14551.11
426.97	15508.86
427.34	16288.96
427.70	17262.39
428.07	18163.73
428.44	19104.39
428.80	19937.62
429.17	21021.76
429.53	21980.67
429.90	23160.07
430.27	24161.12
430.63	25300.25
431.00	26503.29
431.36	27783.56
431.73	28924.34
432.09	30215.61
432.46	31363.41
432.83	32541.40
433.19	33589.50
433.56	34847.30
433.92	36164.32
434.29	37481.34
434.65	38756.93
435.02	39939.84
435.38	41052.76
435.75	41879.21
436.11	43012.96
436.48	43904.47
436.84	44838.58
437.21	45791.65
437.57	46743.77
437.94	47416.91
438.30	48109.71
438.67	48672.14
439.03	48879.28
439.40	49149.61
439.76	49031.88
440.13	48740.25
440.49	48655.99
440.86	48290.17
441.22	47856.47
441.59	47398.89
441.95	46968.70
442.32	46103.64
442.68	45374.33
443.05	44436.94
443.41	43494.64
443.78	42451.70
444.14	41423.04
444.51	40242.94
444.87	39386.07
445.24	38344.29
445.60	37313.05
445.96	36297.50
446.33	35560.93
446.69	34400.49
447.06	33556.03
447.42	32572.30
447.79	31520.93
448.15	30545.63
448.51	29674.95
448.88	28887.83
449.24	28033.77
449.61	27417.04
449.97	26617.74
450.33	25955.84
450.70	25105.05
451.06	24571.65
451.43	23896.64
451.79	23460.36
452.15	22962.53
452.52	22483.65
452.88	21999.87
453.24	21506.95
453.61	20933.52
453.97	20338.09
454.34	19709.42
454.70	19109.30
455.06	18561.38
455.43	17900.42
455.79	17220.73
456.15	16660.64
456.52	16030.10
456.88	15501.84
457.24	14980.13
457.61	14581.07
457.97	14151.82
458.33	13684.88
458.70	13160.83
459.06	12687.34
459.42	12259.96
459.79	11754.64
460.15	11362.13
460.51	11001.22
460.88	10666.29
461.24	10267.70
461.60	10024.98
461.96	9720.01
462.33	9415.04
462.69	9083.85
463.05	8835.29
463.42	8558.17
463.78	8283.62
464.14	8017.51
464.50	7819.73
464.87	7557.12
465.23	7308.56
465.59	7127.40
465.95	6974.33
466.32	6768.83
466.68	6624.42
467.04	6438.35
467.40	6274.74
467.77	6121.44
468.13	5971.88
468.49	5821.38
468.85	5717.23
469.22	5601.14
469.58	5466.09
469.94	5353.51
470.30	5242.57
470.66	5119.22
471.03	4986.04
471.39	4891.72
471.75	4805.59
472.11	4684.35
472.47	4600.09
472.84	4506.47
473.20	4391.31
473.56	4305.88
473.92	4204.77
474.28	4125.43
474.65	4049.36
475.01	3985.70
475.37	3881.54
475.73	3829.12
476.09	3728.94
476.45	3663.17
476.81	3579.38
477.18	3513.14
477.54	3438.72
477.90	3379.27
478.26	3287.28
478.62	3226.90
478.98	3183.36
479.34	3135.15
479.71	3095.12
480.07	3085.29
480.43	3042.70
480.79	2985.82
481.15	2937.84
481.51	2900.86
481.87	2852.41
482.23	2808.17
482.59	2752.70
482.96	2715.26
483.32	2661.42
483.68	2597.76
484.04	2550.95
484.40	2527.54
484.76	2487.29
485.12	2451.71
485.48	2427.37
485.84	2412.86
486.20	2396.01
486.56	2363.94
486.92	2331.64
487.28	2304.02
487.64	2267.75
488.00	2222.81
488.37	2185.12
488.73	2157.27
489.09	2118.65
489.45	2097.59
489.81	2067.63
490.17	2051.01
490.53	2036.97
490.89	2024.80
491.25	1983.60
491.61	1964.18
491.97	1946.16
492.33	1912.22
492.69	1884.37
493.05	1873.60
493.41	1855.34
493.77	1831.00
494.13	1806.66
494.49	1797.53
494.85	1768.51
495.21	1740.42
495.57	1709.76
495.93	1702.97
496.29	1673.01
496.64	1667.16
497.00	1654.29
497.36	1641.42
497.72	1617.08
498.08	1607.01
498.44	1592.73
498.80	1569.33
499.16	1556.46
499.52	1535.63
499.88	1528.37
500.24	1505.67
500.60	1498.18
500.96	1481.33
501.32	1469.15
501.68	1459.79
502.03	1452.54
502.39	1437.79
502.75	1431.00
503.11	1417.90
503.47	1402.92
503.83	1393.32
504.19	1389.34
504.55	1387.47
504.91	1391.68
505.26	1375.06
505.62	1370.85
505.98	1373.89
506.34	1362.43
506.70	1364.30
507.06	1360.09
507.42	1339.96
507.78	1334.57
508.13	1320.53
508.49	1311.17
508.85	1306.96
509.21	1319.83
509.57	1305.08
509.93	1305.78
510.28	1297.59
510.64	1291.98
511.00	1266.93
511.36	1261.31
511.72	1249.61
512.07	1243.29
512.43	1236.04
512.79	1243.76
513.15	1237.44
513.51	1238.14
513.86	1228.08
514.22	1229.72
514.58	1223.40
514.94	1220.36
515.30	1223.63
515.65	1225.50
516.01	1228.78
516.37	1225.04
516.73	1218.95
517.08	1213.10
517.44	1208.65
517.80	1197.65
518.16	1204.91
518.51	1210.06
518.87	1204.44
519.23	1209.12
519.59	1209.59
519.94	1209.12
520.30	1202.33
520.66	1197.18
521.01	1185.01
521.37	1176.59
521.73	1170.27
522.09	1175.42
522.44	1184.31
522.80	1185.95
523.16	1196.25
523.51	1195.08
523.87	1183.14
524.23	1178.23
524.58	1174.95
524.94	1170.50
525.30	1171.67
525.65	1180.33
526.01	1178.93
526.37	1179.40
526.72	1174.48
527.08	1178.23
527.44	1167.23
527.79	1172.61
528.15	1172.84
528.51	1168.86
528.86	1156.46
529.22	1153.42
529.58	1152.71
529.93	1154.59
530.29	1152.95
530.65	1158.80
531.00	1168.40
531.36	1154.82
531.71	1153.65
532.07	1164.42
532.43	1163.25
532.78	1156.69
533.14	1155.05
533.49	1148.50
533.85	1145.69
534.21	1141.01
534.56	1152.01
534.92	1160.20
535.27	1166.76
535.63	1155.99
535.98	1153.42
536.34	1135.63
536.69	1123.93
537.05	1126.97
537.41	1137.73
537.76	1132.35
538.12	1135.86
538.47	1143.82
538.83	1128.37
539.18	1123.93
539.54	1123.93
539.89	1134.93
540.25	1138.67
540.60	1139.61
540.96	1135.63
541.31	1129.78
541.67	1119.48
542.02	1109.41
542.38	1113.16
542.73	1111.05
543.09	1112.92
543.44	1120.18
543.80	1120.18
544.15	1129.07
544.51	1130.95
544.86	1148.03
545.22	1139.14
545.57	1142.18
545.93	1135.86
546.28	1138.20
546.64	1117.61
546.99	1120.65
547.35	1119.48
547.70	1115.03
548.05	1112.22
548.41	1119.95
548.76	1114.33
549.12	1107.31
549.47	1110.35
549.83	1109.88
550.18	1110.82
550.53	1108.95
550.89	1109.18
551.24	1104.73
551.60	1101.22
551.95	1101.92
552.30	1111.99
552.66	1122.29
553.01	1124.39
553.37	1112.69
553.72	1109.41
554.07	1098.65
554.43	1098.88
554.78	1094.90
555.13	1102.86
555.49	1104.50
555.84	1108.95
556.19	1106.14
556.55	1108.01
556.90	1118.31
557.26	1116.90
557.61	1111.99
557.96	1098.41
558.32	1099.58
558.67	1093.50
559.02	1097.24
559.37	1109.18
559.73	1125.10
560.08	1130.48
560.43	1124.16
560.79	1111.05
561.14	1110.58
561.49	1103.09
561.85	1100.05
562.20	1105.67
562.55	1113.63
562.90	1101.69
563.26	1102.86
563.61	1098.18
563.96	1100.75
564.32	1102.39
564.67	1108.71
565.02	1110.35
565.37	1112.69
565.73	1107.78
566.08	1107.78
566.43	1103.80
566.78	1105.67
567.14	1105.67
567.49	1104.73
567.84	1098.18
568.19	1095.37
568.54	1087.65
568.90	1081.80
569.25	1097.71
569.60	1106.84
569.95	1110.82
570.31	1117.37
570.66	1124.86
571.01	1109.88
571.36	1109.88
571.71	1112.22
572.06	1117.61
572.42	1113.39
572.77	1111.75
573.12	1108.01
573.47	1098.18
573.82	1093.50
574.18	1093.26
574.53	1089.75
574.88	1089.99
575.23	1093.97
575.58	1079.69
575.93	1073.37
576.28	1079.69
576.64	1088.82
576.99	1098.41
577.34	1115.73
577.69	1121.12
578.04	1118.54
578.39	1109.41
578.74	1109.41
579.09	1108.24
579.44	1110.35
579.80	1108.48
580.15	1109.88
580.50	1104.50
580.85	1104.26
581.20	1115.27
581.55	1125.33
581.90	1127.20
582.25	1126.50
582.60	1116.44
582.95	1108.24
583.30	1103.56
583.65	1101.92
584.00	1105.20
584.35	1104.50
584.71	1100.75
585.06	1104.73
585.41	1096.31
585.76	1095.84
586.11	1103.09
586.46	1097.48
586.81	1095.60
587.16	1108.48
587.51	1106.14
587.86	1097.71
588.21	1102.39
588.56	1104.50
588.91	1085.54
589.26	1091.86
589.61	1094.67
589.96	1094.90
590.31	1097.24
590.66	1115.50
591.01	1110.35
591.36	1128.37
591.71	1128.37
592.06	1124.63
592.41	1119.48
592.76	1115.50
593.10	1101.22
593.45	1105.90
593.80	1103.33
594.15	1109.65
594.50	1122.05
594.85	1129.54
595.20	1131.18
595.55	1129.54
595.90	1126.27
596.25	1116.44
596.60	1105.67
596.95	1091.16
597.30	1084.37
597.64	1125.33
597.99	1128.84
598.34	1141.01
598.69	1150.14
599.04	1165.59
599.39	1119.24
599.74	1119.01
600.09	1105.44
600.44	1105.20
600.78	1094.90
601.13	1101.69
601.48	1094.67
601.83	1102.63
602.18	1100.29
602.53	1107.54
602.88	1109.65
603.22	1105.44
603.57	1105.44
603.92	1116.67
604.27	1119.71
604.62	1109.41
604.97	1113.63
605.31	1107.54
605.66	1100.75
606.01	1084.60
606.36	1085.77
606.71	1090.22
607.05	1092.09
607.40	1096.54
607.75	1092.33
608.10	1098.88
608.44	1087.88
608.79	1093.73
609.14	1087.65
609.49	1100.05
609.84	1094.43
610.18	1101.92
610.53	1101.22
610.88	1101.69
611.23	1092.56
611.57	1091.86
611.92	1099.35
612.27	1098.65
612.62	1103.09
612.96	1117.84
613.31	1119.48
613.66	1120.18
614.00	1112.69
614.35	1106.37
614.70	1089.75
615.05	1089.99
615.39	1090.22
615.74	1091.86
616.09	1093.26
616.43	1098.88
616.78	1104.50
617.13	1097.24
617.47	1097.95
617.82	1096.78
618.17	1098.65
618.51	1097.24
618.86	1094.43
619.21	1091.86
619.55	1088.35
619.90	1099.58
620.25	1099.58
620.59	1109.41
620.94	1115.97
621.29	1129.54
621.63	1127.44
621.98	1131.65
622.32	1125.80
622.67	1122.75
623.02	1114.33
623.36	1108.24
623.71	1100.29
624.05	1089.75
624.40	1088.12
624.75	1095.14
625.09	1097.48
625.44	1096.31
625.78	1098.18
626.13	1105.20
626.48	1101.92
626.82	1091.16
627.17	1098.18
627.51	1107.07
627.86	1111.05
628.20	1109.18
628.55	1118.78
628.89	1115.27
629.24	1114.33
629.58	1100.29
629.93	1093.73
630.28	1093.73
630.62	1086.48
630.97	1095.37
631.31	1098.65
631.66	1100.75
632.00	1095.60
632.35	1100.05
632.69	1092.80
633.04	1084.60
633.38	1090.46
633.73	1089.99
634.07	1091.39
634.42	1084.37
634.76	1100.75
635.11	1090.46
635.45	1092.80
635.79	1087.41
636.14	1099.35
636.48	1091.63
636.83	1103.09
637.17	1106.14
637.52	1113.16
637.86	1097.01
638.21	1093.97
638.55	1091.63
638.89	1096.31
639.24	1091.63
639.58	1097.01
639.93	1109.18
640.27	1106.14
640.61	1090.22
640.96	1091.86
641.30	1089.75
641.65	1072.43
641.99	1071.03
642.33	1078.52
642.68	1064.94
643.02	1075.48
643.37	1079.46
643.71	1075.94
644.05	1074.54
644.40	1083.90
644.74	1076.88
645.08	1076.88
645.43	1083.90
645.77	1081.33
646.11	1091.86
646.46	1098.18
646.80	1096.07
647.14	1101.69
647.49	1107.78
647.83	1096.07
648.17	1089.52
648.52	1099.12
648.86	1092.80
649.20	1103.09
649.55	1107.31
649.89	1104.03
650.23	1100.99
650.57	1090.69
650.92	1084.60
651.26	1075.01
651.60	1085.77
651.95	1083.90
652.29	1088.12
652.63	1081.33
652.97	1097.71
653.32	1096.31
653.66	1096.54
654.00	1108.95
654.34	1108.01
654.69	1095.37
655.03	1084.84
655.37	1082.73
655.71	1073.37
656.05	1069.62
656.40	1071.03
656.74	1085.31
657.08	1083.43
657.42	1081.09
657.76	1091.86
658.11	1108.71
658.45	1107.07
658.79	1107.78
659.13	1113.16
659.47	1100.99
659.82	1095.14
660.16	1097.95
660.50	1111.75
660.84	1107.31
661.18	1114.33
661.52	1114.10
661.87	1103.09
662.21	1097.48
662.55	1098.65
662.89	1100.99
663.23	1092.09
663.57	1095.60
663.91	1084.84
664.25	1085.54
664.60	1085.07
664.94	1085.77
665.28	1083.67
665.62	1096.07
665.96	1103.09
666.30	1093.03
666.64	1096.07
666.98	1105.20
667.32	1099.35
667.66	1085.77
668.01	1092.56
668.35	1089.29
668.69	1085.07
669.03	1087.18
669.37	1098.88
669.71	1097.01
670.05	1094.43
670.39	1094.67
670.73	1097.71
671.07	1083.67
671.41	1089.05
671.75	1097.48
672.09	1096.78
672.43	1085.07
672.77	1097.24
673.11	1098.18
673.45	1094.67
673.79	1088.35
674.13	1092.33
674.47	1091.16
674.81	1083.20
675.15	1081.56
675.49	1074.54
675.83	1080.63
676.17	1079.69
676.51	1099.82
676.85	1106.61
677.19	1111.29
677.53	1104.97
677.87	1105.90
678.21	1084.84
678.55	1077.35
678.89	1076.88
679.23	1087.88
679.57	1077.11
679.90	1089.52
680.24	1099.82
680.58	1104.97
680.92	1094.43
681.26	1099.82
681.60	1090.69
681.94	1082.97
682.28	1078.05
682.62	1078.05
682.96	1080.39
683.29	1087.65
683.63	1087.65
683.97	1086.71
684.31	1080.16
684.65	1085.07
684.99	1077.82
685.33	1072.67
685.67	1070.33
686.00	1085.07
686.34	1081.09
686.68	1084.60
687.02	1083.90
687.36	1094.43
687.70	1078.99
688.03	1074.54
688.37	1071.03
688.71	1068.92
689.05	1063.31
689.39	1081.33
689.72	1086.01
690.06	1090.46
690.40	1090.22
690.74	1095.60
691.08	1087.18
691.41	1088.82
691.75	1079.69
692.09	1089.52
692.43	1086.71
692.76	1081.09
693.10	1086.24
693.44	1091.39
693.78	1089.99
694.11	1086.48
694.45	1092.33
694.79	1082.73
695.13	1085.31
695.46	1084.84
695.80	1093.73
696.14	1095.37
696.48	1101.92
696.81	1103.80
697.15	1102.39
697.49	1097.95
697.82	1085.07
698.16	1077.35
698.50	1074.31
698.83	1079.22
699.17	1084.14
699.51	1095.37
699.84	1091.16
700.18	1088.82
700.52	1075.94
700.85	1079.69
701.19	1073.14
701.53	1088.12
701.86	1089.75
702.20	1096.54
702.54	1090.22
702.87	1093.03
703.21	1078.52
703.55	1079.46
703.88	1075.94
704.22	1073.84
704.55	1068.22
704.89	1069.16
705.23	1073.14
705.56	1075.71
705.90	1063.07
706.23	1078.05
706.57	1074.54
706.91	1077.35
707.24	1077.35
707.58	1086.48
707.91	1075.94
708.25	1095.60
708.58	1078.28
708.92	1088.12
709.26	1093.50
709.59	1096.07
709.93	1092.33
710.26	1098.65
710.60	1096.78
710.93	1097.95
711.27	1103.80
711.60	1091.39
711.94	1091.86
712.27	1085.07
712.61	1092.80
712.94	1085.31
713.28	1087.18
713.61	1093.26
713.95	1089.52
714.28	1079.46
714.62	1081.33
714.95	1078.28
715.29	1081.80
715.62	1080.39
715.96	1075.01
716.29	1076.18
716.63	1075.48
716.96	1074.77
717.29	1087.41
717.63	1084.60
717.96	1081.56
718.30	1083.43
718.63	1076.41
718.97	1067.99
719.30	1072.20
719.63	1066.82
719.97	1073.84
720.30	1070.56
720.64	1070.33
720.97	1079.69
721.30	1081.33
721.64	1070.80
721.97	1074.31
722.31	1067.75
722.64	1062.37
722.97	1076.41
723.31	1084.84
723.64	1081.56
723.97	1095.14
724.31	1097.48
724.64	1082.03
724.98	1078.52
725.31	1072.67
725.64	1069.62
725.98	1076.18
726.31	1079.92
726.64	1089.05
726.97	1099.35
727.31	1092.33
727.64	1075.48
727.97	1071.73
728.31	1068.22
728.64	1071.26
728.97	1079.69
729.31	1089.29
729.64	1099.35
729.97	1098.41
730.30	1097.71
730.64	1091.63
730.97	1079.22
731.30	1077.82
731.63	1084.84
731.97	1083.67
732.30	1080.63
732.63	1078.52
732.96	1075.71
733.30	1059.09
733.63	1048.33
733.96	1047.39
734.29	1055.35
734.63	1057.92
734.96	1063.54
735.29	1073.60
735.62	1084.14
735.95	1087.41
736.29	1085.31
736.62	1090.92
736.95	1082.03
737.28	1084.60
737.61	1082.97
737.94	1092.56
738.28	1093.50
738.61	1098.41
738.94	1091.86
739.27	1094.43
739.60	1089.75
739.93	1083.43
740.27	1081.80
740.60	1076.18
740.93	1069.39
741.26	1064.24
741.59	1068.45
741.92	1069.16
742.25	1074.77
742.58	1077.82
742.91	1074.07
743.25	1072.67
743.58	1077.11
743.91	1066.35
744.24	1072.67
744.57	1081.80
744.90	1075.94
745.23	1076.88
745.56	1084.14
745.89	1076.88
746.22	1065.88
746.55	1071.03
746.88	1072.20
747.21	1073.84
747.54	1077.82
747.87	1087.65
748.20	1085.54
748.53	1086.01
748.87	1091.63
749.20	1086.01
749.53	1076.65
749.86	1078.52
750.19	1082.50
750.52	1067.05
750.85	1072.67
751.18	1076.65
751.51	1077.35
751.84	1071.26
752.16	1081.09
752.49	1086.48
752.82	1080.86
753.15	1081.33
753.48	1078.52
753.81	1079.92
754.14	1068.69
754.47	1078.75
754.80	1073.37
755.13	1072.67
755.46	1072.67
755.79	1075.94
756.12	1079.46
756.45	1086.71
756.78	1083.20
757.11	1080.86
757.43	1076.88
757.76	1071.73
758.09	1068.45
758.42	1073.60
758.75	1068.22
759.08	1073.37
759.41	1082.26
759.74	1087.18
760.07	1094.20
760.39	1100.29
760.72	1097.95
761.05	1089.52
761.38	1076.65
761.71	1071.50
762.04	1072.20
762.36	1070.56
762.69	1076.41
763.02	1077.35
763.35	1075.24
763.68	1081.56
764.01	1088.58
764.33	1081.09
764.66	1082.26
764.99	1084.14
765.32	1070.80
765.65	1064.94
765.97	1062.60
766.30	1067.52
766.63	1072.67
766.96	1077.35
767.28	1081.56
767.61	1094.90
767.94	1094.20
768.27	1085.77
768.59	1088.35
768.92	1082.50
769.25	1070.33
769.58	1071.50
769.90	1081.09
770.23	1087.88
770.56	1090.92
770.89	1087.18
771.21	1089.52
771.54	1078.99
771.87	1077.35
772.19	1081.09
772.52	1088.58
772.85	1093.03
773.17	1089.99
773.50	1084.84
773.83	1079.46
774.15	1079.92
774.48	1071.26
774.81	1078.05
775.13	1078.52
775.46	1080.16
775.79	1082.73
776.11	1088.58
776.44	1090.46
776.77	1093.03
777.09	1097.01
777.42	1093.26
777.74	1098.41
778.07	1102.39
778.40	1104.73
778.72	1101.92
779.05	1102.63
779.37	1097.48
779.70	1096.54
780.03	1088.82
780.35	1086.48
780.68	1089.52
781.00	1091.39
781.33	1092.80
781.65	1097.48
781.98	1097.24
782.31	1096.31
782.63	1102.16
782.96	1103.09
783.28	1102.63
783.61	1107.54
783.93	1111.05
784.26	1106.37
784.58	1094.43
784.91	1095.60
785.23	1091.39
785.56	1083.90
785.88	1080.86
786.21	1081.80
786.53	1089.29
786.86	1082.26
787.18	1079.92
787.51	1081.09
787.83	1083.20
788.16	1069.16
788.48	1089.75
788.81	1097.24
789.13	1088.82
789.46	1084.60
789.78	1088.35
790.10	1078.99
790.43	1073.84
790.75	1079.22
791.08	1095.84
791.40	1092.09
791.73	1086.01
792.05	1081.09
792.37	1081.09
792.70	1069.62
793.02	1068.45
793.35	1071.73
793.67	1071.50
793.99	1069.16
794.32	1078.28
794.64	1083.43
794.96	1091.39
795.29	1093.26
795.61	1093.97
795.93	1085.31
796.26	1086.48
796.58	1081.56
796.91	1086.24
797.23	1089.75
797.55	1088.12
797.87	1075.24
798.20	1067.75
798.52	1065.41
798.84	1054.88
799.17	1061.90
799.49	1075.71
799.81	1081.09
800.14	1089.52
800.46	1092.80
800.78	1091.86
801.10	1086.24
801.43	1083.20
801.75	1073.60
802.07	1077.11
802.40	1072.20
802.72	1077.58
803.04	1088.35
803.36	1094.67
803.69	1105.44
804.01	1110.35
804.33	1107.78
804.65	1104.03
804.97	1096.54
805.30	1087.18
805.62	1075.71
805.94	1080.86
806.26	1064.94
806.58	1064.01
806.91	1062.84
807.23	1076.18
807.55	1069.86
807.87	1084.37
808.19	1091.39
808.52	1089.99
808.84	1084.60
809.16	1086.48
809.48	1084.37
809.80	1078.28
810.12	1080.16
810.44	1088.58
810.77	1086.24
811.09	1082.50
811.41	1077.11
811.73	1068.45
812.05	1060.26
812.37	1068.69
812.69	1068.69
813.01	1075.01
813.33	1085.77
813.66	1086.94
813.98	1074.77
814.30	1072.67
814.62	1077.58
814.94	1075.71
815.26	1081.80
815.58	1093.50
815.90	1094.20
816.22	1092.80
816.54	1092.33
816.86	1085.77
817.18	1073.84
817.50	1071.50
817.82	1075.94
818.14	1080.86
818.46	1084.37
818.78	1096.54
819.10	1099.58
819.42	1092.80
819.74	1085.54
820.06	1073.37
820.38	1067.52
820.70	1071.26
821.02	1076.41
821.34	1075.71
821.66	1081.09
821.98	1084.37
822.30	1072.90
822.62	1065.88
822.94	1070.09
823.26	1067.52
823.58	1068.45
823.90	1083.43
824.22	1079.46
824.54	1070.56
824.86	1074.77
825.18	1065.18
825.50	1072.90
825.81	1073.60
826.13	1083.90
826.45	1089.52
826.77	1091.16
827.09	1072.43
827.41	1063.77
827.73	1061.90
828.05	1054.41
828.36	1054.88
828.68	1056.99
829.00	1074.31
829.32	1067.05
829.64	1060.96
829.96	1067.75
830.28	1072.67
830.59	1060.73
830.91	1064.01
831.23	1072.43
831.55	1060.50
831.87	1053.71
832.19	1062.14
832.50	1062.84
832.82	1059.79
833.14	1071.73
833.46	1079.22
833.78	1084.14
834.09	1091.16
834.41	1099.12
834.73	1099.82
835.05	1104.73
835.36	1102.86
835.68	1094.90
836.00	1089.29
836.32	1083.67
836.63	1076.88
836.95	1077.11
837.27	1083.20
837.59	1080.63
837.90	1080.63
838.22	1087.18
838.54	1081.56
838.85	1076.65
839.17	1077.11
839.49	1078.75
839.80	1072.20
840.12	1074.07
840.44	1078.75
840.76	1080.86
841.07	1081.80
841.39	1085.31
841.71	1093.97
842.02	1087.88
842.34	1081.80
842.65	1070.33
842.97	1065.88
843.29	1056.99
843.60	1059.09
843.92	1066.82
844.24	1084.60
844.55	1094.90
844.87	1091.16
845.18	1090.46
845.50	1083.20
845.82	1078.75
846.13	1070.56
846.45	1074.07
846.76	1080.86
847.08	1080.63
847.40	1067.99
847.71	1068.92
848.03	1066.58
848.34	1059.09
848.66	1070.09
848.97	1075.71
849.29	1072.67
849.60	1076.41
849.92	1081.09
850.24	1072.43
850.55	1092.09
850.87	1098.88
851.18	1090.69
851.50	1088.35
851.81	1088.35
852.13	1067.99
852.44	1059.56
852.76	1059.09
853.07	1061.67
853.39	1058.62
853.70	1066.35
854.01	1067.28
854.33	1063.07
854.64	1063.07
854.96	1059.79
855.27	1059.09
855.59	1063.31
855.90	1081.09
856.22	1082.50
856.53	1094.20
856.84	1087.41
857.16	1086.01
857.47	1079.46
857.79	1078.05
858.10	1064.24
858.41	1062.84
858.73	1055.11
859.04	1049.03
859.36	1051.37
859.67	1062.84
859.98	1070.33
860.30	1075.24
860.61	1082.73
860.92	1078.52
861.24	1086.94
861.55	1085.77
861.87	1089.75
862.18	1090.22
862.49	1089.52
862.81	1074.77
863.12	1074.31
863.43	1078.28
863.74	1078.28
864.06	1074.54
864.37	1075.24
864.68	1063.77
865.00	1053.48
865.31	1042.47
