394.63	1116.44
395.00	1137.50
395.37	1149.91
395.74	1161.61
396.11	1158.33
396.48	1159.97
396.84	1154.59
397.21	1155.76
397.58	1151.54
397.95	1167.69
398.32	1174.95
398.69	1177.52
399.06	1177.29
399.42	1179.63
399.79	1172.37
400.16	1179.63
400.53	1184.55
400.90	1196.72
401.27	1213.57
401.64	1227.85
402.00	1228.78
402.37	1248.91
402.74	1256.87
403.11	1254.06
403.48	1263.19
403.84	1268.57
404.21	1264.59
404.58	1284.25
404.95	1314.68
405.32	1328.25
405.68	1346.51
406.05	1371.55
406.42	1395.66
406.79	1409.24
407.16	1430.54
407.52	1463.54
407.89	1489.52
408.26	1507.77
408.63	1534.46
408.99	1578.69
409.36	1619.18
409.73	1676.53
410.10	1742.53
410.47	1799.17
410.83	1860.26
411.20	1928.60
411.57	1998.12
411.94	2049.84
412.30	2130.59
412.67	2212.04
413.04	2294.43
413.40	2388.05
413.77	2498.76
414.14	2623.04
414.51	2746.15
414.87	2887.28
415.24	3028.19
415.61	3185.94
415.97	3340.88
416.34	3512.91
416.71	3679.79
417.08	3884.82
417.44	4092.19
417.81	4345.44
418.18	4598.22
418.54	4897.57
418.91	5165.56
419.28	5486.22
419.64	5768.95
420.01	6091.48
420.38	6418.69
420.74	6769.53
421.11	7133.48
421.48	7514.76
421.84	7944.25
422.21	8354.07
422.58	8881.86
422.94	9416.21
423.31	9973.72
423.68	10563.77
424.04	11214.91
424.41	11798.17
424.77	12404.14
425.14	13093.42
425.51	13779.90
425.87	14542.92
426.24	15306.40
426.61	16232.32
426.97	17246.47
427.34	18183.86
427.70	19233.35
428.07	20296.66
428.44	21373.77
428.80	22424.20
429.17	23546.26
429.53	24591.77
429.90	25902.71
430.27	26982.87
430.63	28125.98
431.00	29516.26
431.36	30986.82
431.73	32245.09
432.09	33709.33
432.46	35083.46
432.83	36340.33
433.19	37510.13
433.56	38943.00
433.92	40417.54
434.29	41937.25
434.65	43437.77
435.02	44903.18
435.38	46214.35
435.75	47061.85
436.11	48247.80
436.48	49275.53
436.84	50235.62
437.21	51151.00
437.57	52201.20
437.94	52854.45
438.30	53414.07
438.67	53677.38
439.03	53763.98
439.40	53892.71
439.76	53755.08
440.13	53590.31
440.49	53581.88
440.86	53260.29
441.22	52885.81
441.59	52297.87
441.95	51619.81
442.32	50701.39
442.68	49957.56
443.05	48991.86
443.41	48079.05
443.78	47102.11
444.14	46219.49
444.51	45018.33
444.87	44108.80
445.24	42865.51
445.60	41663.88
445.96	40363.94
446.33	39362.66
446.69	38075.60
447.06	37219.90
447.42	36264.73
447.79	35236.77
448.15	34211.38
448.51	33228.59
448.88	32304.78
449.24	31295.54
449.61	30617.48
449.97	29848.15
450.33	29024.75
450.70	28053.66
451.06	27395.03
451.43	26525.53
451.79	25908.33
452.15	25377.26
452.52	24855.32
452.88	24258.95
453.24	23710.33
453.61	23031.11
453.97	22374.12
454.34	21730.24
454.70	21132.23
455.06	20494.67
455.43	19814.27
455.79	19067.64
456.15	18483.68
456.52	17768.64
456.88	17233.36
457.24	16703.00
457.61	16260.17
457.97	15713.19
458.33	15213.01
458.70	14644.97
459.06	14051.17
459.42	13543.28
459.79	13048.02
460.15	12622.98
460.51	12187.87
460.88	11775.70
461.24	11304.79
461.60	10958.86
461.96	10597.48
462.33	10271.21
462.69	9986.60
463.05	9722.82
463.42	9434.93
463.78	9135.58
464.14	8819.14
464.50	8567.77
464.87	8315.46
465.23	8008.85
465.59	7764.03
465.95	7582.17
466.32	7327.05
466.68	7119.68
467.04	6966.14
467.40	6799.26
467.77	6607.33
468.13	6444.43
468.49	6282.47
468.85	6109.73
469.22	5993.18
469.58	5858.83
469.94	5747.42
470.30	5628.52
470.66	5530.45
471.03	5399.85
471.39	5320.27
471.75	5200.20
472.11	5092.77
472.47	4996.81
472.84	4861.29
473.20	4716.18
473.56	4615.54
473.92	4519.81
474.28	4415.89
474.65	4350.59
475.01	4283.88
475.37	4210.86
475.73	4123.32
476.09	4045.85
476.45	3964.63
476.81	3879.20
477.18	3787.69
477.54	3710.92
477.90	3636.72
478.26	3541.23
478.62	3460.72
478.98	3403.84
479.34	3348.60
479.71	3287.75
480.07	3255.92
480.43	3218.00
480.79	3165.11
481.15	3111.98
481.51	3063.06
481.87	3019.06
482.23	2972.71
482.59	2923.80
482.96	2876.05
483.32	2836.03
483.68	2789.92
484.04	2749.66
484.40	2699.81
484.76	2662.83
485.12	2631.93
485.48	2590.97
485.84	2542.29
486.20	2523.33
486.56	2470.20
486.92	2424.80
487.28	2400.45
487.64	2385.47
488.00	2350.60
488.37	2336.56
488.73	2307.07
489.09	2271.26
489.45	2231.00
489.81	2189.34
490.17	2159.61
490.53	2124.50
490.89	2087.06
491.25	2055.93
491.61	2041.42
491.97	2014.27
492.33	1994.14
492.69	1954.58
493.05	1932.81
493.41	1904.73
493.77	1871.02
494.13	1842.94
494.49	1832.41
494.85	1806.66
495.21	1788.40
495.57	1779.98
495.93	1746.98
496.29	1720.06
496.64	1698.53
497.00	1669.97
497.36	1645.16
497.72	1637.44
498.08	1627.61
498.44	1614.50
498.80	1611.93
499.16	1600.69
499.52	1590.39
499.88	1582.44
500.24	1564.18
500.60	1534.69
500.96	1516.90
501.32	1499.58
501.68	1480.86
502.03	1482.50
502.39	1476.88
502.75	1466.35
503.11	1470.09
503.47	1462.60
503.83	1448.09
504.19	1446.45
504.55	1437.09
504.91	1416.49
505.26	1411.81
505.62	1406.43
505.98	1398.24
506.34	1400.34
506.70	1391.45
507.06	1379.28
507.42	1361.02
507.78	1346.74
508.13	1331.06
508.49	1333.64
508.85	1319.83
509.21	1309.30
509.57	1306.02
509.93	1304.85
510.28	1301.57
510.64	1306.72
511.00	1303.91
511.36	1309.76
511.72	1298.30
512.07	1290.34
512.43	1269.27
512.79	1264.83
513.15	1241.19
513.51	1240.72
513.86	1228.08
514.22	1231.82
514.58	1234.16
514.94	1231.12
515.30	1222.23
515.65	1220.82
516.01	1219.89
516.37	1211.93
516.73	1213.10
517.08	1213.10
517.44	1219.89
517.80	1214.04
518.16	1220.59
518.51	1232.29
518.87	1241.42
519.23	1228.55
519.59	1224.80
519.94	1212.40
520.30	1199.06
520.66	1174.71
521.01	1171.91
521.37	1170.03
521.73	1171.67
522.09	1177.52
522.44	1188.29
522.80	1198.82
523.16	1202.80
523.51	1202.80
523.87	1183.84
524.23	1167.46
524.58	1159.27
524.94	1153.65
525.30	1144.05
525.65	1157.16
526.01	1170.74
526.37	1170.03
526.72	1169.10
527.08	1179.40
527.44	1178.93
527.79	1168.63
528.15	1162.54
528.51	1166.52
528.86	1157.39
529.22	1152.25
529.58	1153.88
529.93	1159.03
530.29	1154.35
530.65	1150.14
531.00	1146.39
531.36	1162.31
531.71	1157.16
532.07	1158.33
532.43	1160.20
532.78	1161.84
533.14	1134.46
533.49	1123.46
533.85	1118.31
534.21	1120.65
534.56	1120.41
534.92	1139.14
535.27	1153.18
535.63	1158.10
535.98	1159.74
536.34	1152.71
536.69	1147.56
537.05	1143.82
537.41	1141.48
537.76	1130.48
538.12	1135.16
538.47	1130.95
538.83	1128.14
539.18	1127.20
539.54	1139.14
539.89	1141.01
540.25	1150.61
540.60	1142.88
540.96	1141.95
541.31	1132.12
541.67	1128.37
542.02	1120.65
542.38	1130.95
542.73	1126.97
543.09	1136.33
543.44	1141.01
543.80	1144.99
544.15	1148.73
544.51	1152.48
544.86	1152.71
545.22	1155.99
545.57	1162.08
545.93	1146.16
546.28	1142.18
546.64	1148.73
546.99	1129.78
547.35	1125.56
547.70	1128.61
548.05	1130.48
548.41	1115.97
548.76	1121.12
549.12	1115.97
549.47	1121.35
549.83	1117.37
550.18	1124.16
550.53	1131.41
550.89	1131.18
551.24	1124.39
551.60	1121.58
551.95	1111.29
552.30	1106.61
552.66	1102.16
553.01	1116.67
553.37	1124.63
553.72	1135.86
554.07	1140.07
554.43	1143.12
554.78	1136.80
555.13	1126.03
555.49	1111.52
555.84	1103.56
556.19	1106.61
556.55	1109.88
556.90	1126.03
557.26	1132.82
557.61	1135.16
557.96	1138.90
558.32	1129.07
558.67	1114.10
559.02	1115.73
559.37	1112.22
559.73	1106.61
560.08	1107.07
560.43	1117.37
560.79	1115.97
561.14	1117.84
561.49	1108.24
561.85	1116.44
562.20	1112.46
562.55	1114.56
562.90	1120.41
563.26	1132.59
563.61	1127.44
563.96	1121.35
564.32	1120.88
564.67	1123.93
565.02	1118.07
565.37	1115.50
565.73	1114.80
566.08	1115.97
566.43	1104.50
566.78	1099.12
567.14	1095.84
567.49	1095.14
567.84	1086.71
568.19	1088.12
568.54	1093.50
568.90	1102.63
569.25	1106.84
569.60	1110.82
569.95	1110.58
570.31	1117.37
570.66	1111.29
571.01	1119.95
571.36	1118.54
571.71	1119.48
572.06	1121.82
572.42	1129.07
572.77	1120.18
573.12	1131.65
573.47	1133.05
573.82	1115.27
574.18	1101.69
574.53	1095.84
574.88	1083.67
575.23	1087.18
575.58	1094.90
575.93	1096.54
576.28	1094.67
576.64	1101.69
576.99	1090.46
577.34	1091.16
577.69	1101.46
578.04	1103.33
578.39	1094.20
578.74	1105.90
579.09	1106.37
579.44	1104.97
579.80	1120.41
580.15	1119.95
580.50	1115.03
580.85	1127.44
581.20	1132.35
581.55	1122.29
581.90	1126.97
582.25	1132.82
582.60	1127.90
582.95	1120.41
583.30	1126.03
583.65	1127.44
584.00	1118.31
584.35	1106.61
584.71	1113.39
585.06	1104.97
585.41	1108.24
585.76	1117.14
586.11	1114.80
586.46	1109.18
586.81	1119.48
587.16	1117.37
587.51	1111.75
587.86	1117.37
588.21	1120.18
588.56	1107.78
588.91	1100.52
589.26	1104.73
589.61	1104.73
589.96	1098.65
590.31	1106.37
590.66	1103.33
591.01	1096.31
591.36	1097.71
591.71	1098.41
592.06	1086.01
592.41	1097.24
592.76	1099.12
593.10	1095.84
593.45	1100.05
593.80	1099.58
594.15	1097.24
594.50	1104.03
594.85	1108.24
595.20	1112.46
595.55	1117.61
595.90	1122.05
596.25	1116.20
596.60	1113.16
596.95	1110.12
597.30	1120.18
597.64	1163.25
597.99	1158.33
598.34	1156.93
598.69	1154.35
599.04	1159.74
599.39	1104.50
599.74	1105.20
600.09	1099.82
600.44	1095.60
600.78	1086.48
601.13	1089.99
601.48	1094.20
601.83	1102.86
602.18	1111.05
602.53	1109.88
602.88	1106.37
603.22	1097.48
603.57	1095.84
603.92	1087.88
604.27	1090.46
604.62	1094.67
604.97	1105.67
605.31	1100.99
605.66	1103.33
606.01	1089.99
606.36	1097.95
606.71	1100.29
607.05	1097.95
607.40	1087.18
607.75	1107.54
608.10	1096.54
608.44	1089.29
608.79	1094.67
609.14	1101.46
609.49	1091.16
609.84	1096.54
610.18	1102.39
610.53	1102.16
610.88	1105.20
611.23	1106.37
611.57	1108.95
611.92	1099.58
612.27	1111.75
612.62	1111.29
612.96	1107.54
613.31	1108.24
613.66	1125.33
614.00	1106.37
614.35	1108.01
614.70	1104.26
615.05	1094.43
615.39	1088.82
615.74	1093.03
616.09	1087.65
616.43	1093.73
616.78	1102.16
617.13	1092.33
617.47	1105.44
617.82	1109.88
618.17	1108.48
618.51	1100.05
618.86	1098.18
619.21	1079.69
619.55	1083.43
619.90	1078.52
620.25	1091.16
620.59	1099.35
620.94	1108.95
621.29	1097.95
621.63	1108.01
621.98	1089.52
622.32	1093.26
622.67	1101.92
623.02	1102.86
623.36	1104.50
623.71	1103.80
624.05	1096.07
624.40	1085.54
624.75	1082.50
625.09	1082.50
625.44	1091.86
625.78	1084.37
626.13	1080.63
626.48	1092.56
626.82	1081.80
627.17	1081.80
627.51	1094.43
627.86	1102.63
628.20	1097.95
628.55	1106.61
628.89	1106.61
629.24	1098.65
629.58	1100.99
629.93	1102.86
630.28	1109.41
630.62	1111.52
630.97	1116.67
631.31	1109.18
631.66	1111.99
632.00	1094.43
632.35	1096.31
632.69	1095.84
633.04	1096.07
633.38	1085.77
633.73	1093.26
634.07	1103.09
634.42	1097.24
634.76	1091.63
635.11	1083.90
635.45	1086.24
635.79	1071.97
636.14	1072.67
636.48	1082.97
636.83	1096.31
637.17	1093.50
637.52	1096.54
637.86	1100.05
638.21	1095.37
638.55	1101.46
638.89	1108.01
639.24	1105.67
639.58	1102.39
639.93	1088.12
640.27	1083.67
640.61	1073.60
640.96	1074.07
641.30	1076.88
641.65	1092.80
641.99	1088.82
642.33	1096.31
642.68	1090.69
643.02	1092.09
643.37	1097.24
643.71	1090.92
644.05	1088.58
644.40	1097.24
644.74	1098.88
645.08	1089.75
645.43	1102.86
645.77	1093.50
646.11	1096.54
646.46	1094.20
646.80	1105.90
647.14	1110.12
647.49	1118.31
647.83	1113.86
648.17	1110.12
648.52	1101.92
648.86	1096.54
649.20	1097.95
649.55	1094.90
649.89	1100.99
650.23	1094.43
650.57	1092.33
650.92	1093.97
651.26	1095.60
651.60	1098.18
651.95	1096.31
652.29	1092.56
652.63	1092.33
652.97	1095.84
653.32	1091.16
653.66	1108.48
654.00	1106.84
654.34	1100.52
654.69	1102.16
655.03	1100.05
655.37	1099.58
655.71	1106.84
656.05	1106.14
656.40	1105.20
656.74	1103.33
657.08	1089.75
657.42	1079.69
657.76	1078.05
658.11	1072.67
658.45	1073.14
658.79	1079.69
659.13	1085.07
659.47	1087.18
659.82	1085.77
660.16	1089.05
660.50	1088.12
660.84	1091.16
661.18	1090.69
661.52	1093.03
661.87	1091.39
662.21	1092.80
662.55	1100.05
662.89	1101.69
663.23	1108.48
663.57	1108.01
663.91	1107.31
664.25	1098.18
664.60	1106.14
664.94	1099.35
665.28	1099.82
665.62	1094.67
665.96	1095.14
666.30	1090.92
666.64	1084.60
666.98	1085.54
667.32	1087.65
667.66	1089.05
668.01	1090.46
668.35	1104.26
668.69	1100.99
669.03	1096.78
669.37	1104.26
669.71	1095.60
670.05	1088.35
670.39	1089.05
670.73	1093.97
671.07	1084.60
671.41	1083.67
671.75	1085.31
672.09	1082.97
672.43	1084.84
672.77	1082.26
673.11	1082.03
673.45	1074.07
673.79	1081.80
674.13	1086.01
674.47	1086.94
674.81	1092.56
675.15	1104.03
675.49	1105.67
675.83	1092.80
676.17	1094.90
676.51	1093.50
676.85	1087.18
677.19	1080.86
677.53	1087.41
677.87	1086.71
678.21	1089.29
678.55	1099.12
678.89	1097.01
679.23	1096.54
679.57	1093.73
679.90	1093.03
680.24	1086.24
680.58	1086.48
680.92	1084.84
681.26	1082.97
681.60	1080.63
681.94	1077.35
682.28	1082.50
682.62	1087.18
682.96	1095.84
683.29	1102.86
683.63	1109.65
683.97	1101.46
684.31	1095.37
684.65	1085.31
684.99	1083.20
685.33	1078.05
685.67	1079.92
686.00	1080.63
686.34	1088.58
686.68	1087.18
687.02	1096.07
687.36	1092.80
687.70	1094.67
688.03	1094.20
688.37	1094.67
688.71	1091.39
689.05	1108.95
689.39	1117.37
689.72	1112.92
690.06	1113.39
690.40	1102.86
690.74	1095.84
691.08	1079.92
691.41	1087.18
691.75	1083.90
692.09	1092.33
692.43	1078.05
692.76	1076.65
693.10	1068.45
693.44	1066.82
693.78	1063.31
694.11	1064.94
694.45	1071.97
694.79	1068.69
695.13	1063.07
695.46	1064.94
695.80	1068.92
696.14	1061.67
696.48	1062.60
696.81	1076.18
697.15	1068.92
697.49	1067.75
697.82	1070.56
698.16	1071.50
698.50	1072.90
698.83	1074.54
699.17	1086.24
699.51	1100.05
699.84	1096.31
700.18	1093.73
700.52	1094.43
700.85	1088.58
701.19	1082.03
701.53	1087.88
701.86	1077.11
702.20	1085.07
702.54	1083.43
702.87	1076.65
703.21	1069.86
703.55	1072.20
703.88	1072.67
704.22	1077.82
704.55	1074.54
704.89	1082.73
705.23	1085.07
705.56	1067.28
705.90	1062.14
706.23	1063.07
706.57	1071.97
706.91	1072.20
707.24	1086.24
707.58	1084.37
707.91	1096.78
708.25	1085.31
708.58	1084.60
708.92	1084.14
709.26	1096.31
709.59	1090.46
709.93	1089.52
710.26	1090.69
710.60	1089.52
710.93	1080.86
711.27	1078.05
711.60	1082.50
711.94	1084.84
712.27	1071.97
712.61	1077.11
712.94	1084.60
713.28	1089.75
713.61	1086.48
713.95	1101.69
714.28	1095.60
714.62	1090.22
714.95	1091.39
715.29	1096.07
715.62	1093.03
715.96	1094.90
716.29	1106.37
716.63	1105.67
716.96	1100.29
717.29	1100.52
717.63	1097.24
717.96	1087.88
718.30	1078.28
718.63	1085.31
718.97	1076.18
719.30	1076.88
719.63	1078.52
719.97	1084.14
720.30	1080.63
720.64	1093.50
720.97	1092.80
721.30	1094.90
721.64	1092.56
721.97	1078.99
722.31	1064.94
722.64	1065.88
722.97	1056.99
723.31	1059.09
723.64	1069.16
723.97	1080.39
724.31	1083.43
724.64	1082.26
724.98	1088.35
725.31	1088.58
725.64	1091.86
725.98	1091.86
726.31	1101.69
726.64	1098.18
726.97	1103.33
727.31	1102.63
727.64	1107.07
727.97	1105.67
728.31	1095.37
728.64	1097.71
728.97	1087.88
729.31	1080.16
729.64	1074.07
729.97	1089.05
730.30	1086.94
730.64	1095.84
730.97	1090.92
731.30	1092.56
731.63	1090.46
731.97	1088.12
732.30	1089.29
732.63	1100.75
732.96	1101.22
733.30	1098.18
733.63	1103.80
733.96	1098.18
734.29	1096.78
734.63	1098.65
734.96	1086.48
735.29	1074.54
735.62	1077.11
735.95	1076.41
736.29	1072.43
736.62	1078.99
736.95	1081.80
737.28	1077.58
737.61	1075.24
737.94	1084.60
738.28	1093.03
738.61	1097.01
738.94	1104.26
739.27	1105.67
739.60	1095.60
739.93	1088.82
740.27	1083.20
740.60	1082.26
740.93	1082.26
741.26	1088.12
741.59	1088.35
741.92	1086.94
742.25	1082.97
742.58	1066.11
742.91	1065.41
743.25	1064.71
743.58	1067.99
743.91	1062.14
744.24	1077.11
744.57	1073.37
744.90	1076.88
745.23	1068.22
745.56	1074.07
745.89	1079.92
746.22	1086.71
746.55	1073.14
746.88	1079.22
747.21	1079.22
747.54	1076.18
747.87	1067.52
748.20	1064.71
748.53	1066.35
748.87	1058.39
749.20	1052.77
749.53	1054.88
749.86	1061.67
750.19	1070.56
750.52	1082.73
750.85	1075.01
751.18	1078.52
751.51	1086.94
751.84	1075.71
752.16	1072.20
752.49	1078.05
752.82	1067.52
753.15	1059.09
753.48	1061.20
753.81	1065.41
754.14	1075.24
754.47	1068.92
754.80	1071.03
755.13	1068.22
755.46	1060.26
755.79	1049.73
756.12	1075.01
756.45	1079.22
756.78	1083.43
757.11	1077.58
757.43	1072.43
757.76	1062.37
758.09	1060.96
758.42	1064.94
758.75	1075.48
759.08	1078.75
759.41	1081.33
759.74	1084.14
760.07	1089.99
760.39	1092.80
760.72	1101.69
761.05	1101.46
761.38	1102.16
761.71	1093.03
762.04	1093.26
762.36	1085.77
762.69	1083.43
763.02	1080.16
763.35	1083.90
763.68	1077.11
764.01	1086.24
764.33	1086.24
764.66	1086.48
764.99	1086.48
765.32	1086.01
765.65	1084.84
765.97	1085.31
766.30	1088.82
766.63	1082.97
766.96	1086.94
767.28	1086.24
767.61	1089.05
767.94	1089.52
768.27	1098.88
768.59	1094.20
768.92	1086.94
769.25	1083.90
769.58	1070.33
769.90	1054.41
770.23	1058.86
770.56	1062.14
770.89	1053.24
771.21	1071.97
771.54	1077.11
771.87	1070.33
772.19	1068.45
772.52	1084.84
772.85	1074.77
773.17	1081.33
773.50	1084.37
773.83	1081.09
774.15	1077.35
774.48	1080.86
774.81	1078.28
775.13	1075.94
775.46	1075.48
775.79	1075.01
776.11	1072.20
776.44	1069.16
776.77	1073.60
777.09	1076.88
777.42	1070.80
777.74	1075.24
778.07	1078.52
778.40	1069.39
778.72	1078.99
779.05	1075.71
779.37	1066.58
779.70	1067.05
780.03	1076.18
780.35	1064.94
780.68	1074.54
781.00	1087.18
781.33	1085.54
781.65	1083.43
781.98	1089.75
782.31	1080.63
782.63	1071.73
782.96	1061.90
783.28	1073.60
783.61	1067.99
783.93	1070.09
784.26	1061.90
784.58	1063.54
784.91	1054.18
785.23	1052.07
785.56	1055.58
785.88	1068.92
786.21	1074.07
786.53	1076.88
786.86	1083.20
787.18	1078.28
787.51	1078.05
787.83	1087.88
788.16	1082.26
788.48	1080.86
788.81	1082.73
789.13	1077.82
789.46	1075.94
789.78	1072.20
790.10	1074.77
790.43	1078.05
790.75	1079.92
791.08	1072.67
791.40	1084.14
791.73	1085.31
792.05	1082.03
792.37	1086.48
792.70	1088.35
793.02	1077.58
793.35	1074.54
793.67	1070.56
793.99	1066.58
794.32	1067.28
794.64	1079.46
794.96	1086.24
795.29	1094.67
795.61	1089.29
795.93	1096.78
796.26	1092.33
796.58	1095.60
796.91	1094.20
797.23	1099.35
797.55	1084.14
797.87	1080.63
798.20	1072.90
798.52	1068.45
798.84	1069.86
799.17	1084.84
799.49	1084.37
799.81	1079.46
800.14	1075.24
800.46	1064.24
800.78	1064.48
801.10	1063.07
801.43	1066.82
801.75	1073.60
802.07	1083.43
802.40	1084.37
802.72	1081.09
803.04	1079.22
803.36	1075.01
803.69	1079.46
804.01	1066.58
804.33	1071.26
804.65	1069.86
804.97	1076.41
805.30	1066.82
805.62	1069.16
805.94	1073.37
806.26	1072.20
806.58	1075.24
806.91	1078.28
807.23	1079.22
807.55	1078.52
807.87	1081.80
808.19	1080.39
808.52	1091.16
808.84	1095.60
809.16	1099.58
809.48	1091.63
809.80	1093.50
810.12	1076.65
810.44	1093.97
810.77	1091.86
811.09	1108.95
811.41	1096.31
811.73	1111.75
812.05	1093.97
812.37	1093.73
812.69	1082.03
813.01	1097.24
813.33	1087.65
813.66	1088.58
813.98	1080.86
814.30	1095.60
814.62	1084.60
814.94	1086.71
815.26	1088.58
815.58	1090.69
815.90	1083.90
816.22	1087.88
816.54	1098.65
816.86	1087.18
817.18	1090.69
817.50	1082.03
817.82	1083.67
818.14	1070.56
818.46	1072.67
818.78	1071.50
819.10	1070.09
819.42	1067.52
819.74	1068.45
820.06	1078.28
820.38	1080.86
820.70	1082.03
821.02	1088.58
821.34	1092.56
821.66	1089.52
821.98	1091.39
822.30	1090.69
822.62	1080.86
822.94	1078.52
823.26	1077.11
823.58	1082.26
823.90	1087.88
824.22	1101.69
824.54	1104.50
824.86	1099.35
825.18	1079.92
825.50	1083.43
825.81	1075.94
826.13	1072.67
826.45	1079.46
826.77	1090.46
827.09	1076.88
827.41	1080.86
827.73	1078.99
828.05	1079.69
828.36	1078.28
828.68	1087.65
829.00	1077.58
829.32	1075.94
829.64	1078.05
829.96	1075.24
830.28	1071.73
830.59	1074.77
830.91	1079.69
831.23	1075.01
831.55	1080.16
831.87	1089.99
832.19	1091.39
832.50	1084.60
832.82	1081.09
833.14	1074.54
833.46	1075.94
833.78	1076.18
834.09	1082.03
834.41	1096.31
834.73	1109.41
835.05	1110.12
835.36	1113.39
835.68	1107.78
836.00	1091.39
836.32	1077.58
836.63	1070.09
836.95	1075.01
837.27	1084.14
837.59	1086.71
837.90	1097.24
838.22	1102.86
838.54	1099.35
838.85	1084.14
839.17	1093.73
839.49	1089.99
839.80	1087.41
840.12	1074.31
840.44	1076.41
840.76	1067.52
841.07	1066.35
841.39	1065.41
841.71	1078.75
842.02	1091.86
842.34	1088.82
842.65	1092.80
842.97	1096.07
843.29	1094.43
843.60	1070.80
843.92	1070.09
844.24	1076.41
844.55	1066.35
844.87	1058.16
845.18	1081.80
845.50	1082.73
845.82	1066.82
846.13	1077.11
846.45	1075.94
846.76	1077.35
847.08	1087.88
847.40	1090.22
847.71	1083.43
848.03	1099.82
848.34	1090.22
848.66	1090.69
848.97	1097.01
849.29	1099.35
849.60	1088.58
849.92	1096.78
850.24	1093.97
850.55	1101.22
850.87	1099.12
851.18	1103.56
851.50	1101.46
851.81	1101.46
852.13	1089.75
852.44	1089.75
852.76	1092.80
853.07	1079.46
853.39	1065.18
853.70	1076.18
854.01	1069.86
854.33	1056.99
854.64	1073.84
854.96	1084.60
855.27	1076.18
855.59	1083.90
855.90	1096.54
856.22	1091.86
856.53	1089.75
856.84	1088.12
857.16	1084.84
857.47	1075.94
857.79	1068.22
858.10	1072.90
858.41	1080.63
858.73	1077.58
859.04	1082.03
859.36	1086.94
859.67	1075.01
859.98	1070.80
860.30	1073.84
860.61	1072.67
860.92	1076.41
861.24	1085.54
861.55	1090.22
861.87	1076.18
862.18	1078.28
862.49	1074.31
862.81	1069.86
863.12	1060.96
863.43	1079.92
863.74	1072.67
864.06	1082.50
864.37	1086.24
864.68	1084.84
865.00	1082.03
865.31	1082.26
865.62	1068.22
