526.01	1171.67
526.37	1169.33
526.72	1163.48
527.08	1153.18
527.44	1141.01
527.79	1134.69
528.15	1121.82
528.51	1133.29
528.86	1144.52
529.22	1150.84
529.58	1151.54
529.93	1161.14
530.29	1155.99
530.65	1140.78
531.00	1144.52
531.36	1151.78
531.71	1147.33
532.07	1140.07
532.43	1143.59
532.78	1136.56
533.14	1137.73
533.49	1141.25
533.85	1140.31
534.21	1139.37
534.56	1146.39
534.92	1142.18
535.27	1131.18
535.63	1133.05
535.98	1138.20
536.34	1129.07
536.69	1130.24
537.05	1137.73
537.41	1135.16
537.76	1126.27
538.12	1134.46
538.47	1136.33
538.83	1136.10
539.18	1140.54
539.54	1147.56
539.89	1138.67
540.25	1132.82
540.60	1138.20
540.96	1130.48
541.31	1121.35
541.67	1130.01
542.02	1128.37
542.38	1124.39
542.73	1122.75
543.09	1119.48
543.44	1114.33
543.80	1112.92
544.15	1118.54
544.51	1121.35
544.86	1117.84
545.22	1113.63
545.57	1120.18
545.93	1114.56
546.28	1115.27
546.64	1131.88
546.99	1127.67
547.35	1125.56
547.70	1126.97
548.05	1118.54
548.41	1112.22
548.76	1113.63
549.12	1113.16
549.47	1114.56
549.83	1122.99
550.18	1115.27
550.53	1123.46
550.89	1126.50
551.24	1119.48
551.60	1118.31
551.95	1115.97
552.30	1108.71
552.66	1100.99
553.01	1109.41
553.37	1121.58
553.72	1132.82
554.07	1131.65
554.43	1133.99
554.78	1130.71
555.13	1124.16
555.49	1122.75
555.84	1121.82
556.19	1115.03
556.55	1102.16
556.90	1093.26
557.26	1089.52
557.61	1087.88
557.96	1088.35
558.32	1091.86
558.67	1092.33
559.02	1089.29
559.37	1088.12
559.73	1092.09
560.08	1095.37
560.43	1102.16
560.79	1108.48
561.14	1117.61
561.49	1111.99
561.85	1110.82
562.20	1109.41
562.55	1103.09
562.90	1102.63
563.26	1107.31
563.61	1113.39
563.96	1102.63
564.32	1104.73
564.67	1097.48
565.02	1103.80
565.37	1103.09
565.73	1108.95
566.08	1113.16
566.43	1115.73
566.78	1113.39
567.14	1110.82
567.49	1115.03
567.84	1109.88
568.19	1108.24
568.54	1095.14
568.90	1099.82
569.25	1092.56
569.60	1099.35
569.95	1094.67
570.31	1093.73
570.66	1084.60
571.01	1093.03
571.36	1086.01
571.71	1094.67
572.06	1098.88
572.42	1106.61
572.77	1093.50
573.12	1092.56
573.47	1082.26
573.82	1089.29
574.18	1095.37
574.53	1103.56
574.88	1111.29
575.23	1109.18
575.58	1104.50
575.93	1096.78
576.28	1089.99
576.64	1077.35
576.99	1090.92
577.34	1093.97
577.69	1093.03
578.04	1105.90
578.39	1115.73
578.74	1108.95
579.09	1109.88
579.44	1112.22
579.80	1100.75
580.15	1100.52
580.50	1098.88
580.85	1105.20
581.20	1101.92
581.55	1104.50
581.90	1101.46
582.25	1095.60
582.60	1090.46
582.95	1088.82
583.30	1094.67
583.65	1086.94
584.00	1097.48
584.35	1098.41
584.71	1100.29
585.06	1101.69
585.41	1117.84
585.76	1117.14
586.11	1119.24
586.46	1115.73
586.81	1110.82
587.16	1104.73
587.51	1100.75
587.86	1098.18
588.21	1103.80
588.56	1101.92
588.91	1086.48
589.26	1088.12
589.61	1086.01
589.96	1084.14
590.31	1085.31
590.66	1110.12
591.01	1102.86
591.36	1108.24
591.71	1109.18
592.06	1110.12
592.41	1097.01
592.76	1104.73
593.10	1093.73
593.45	1095.60
593.80	1102.63
594.15	1105.67
594.50	1106.84
594.85	1112.22
595.20	1119.01
595.55	1099.82
595.90	1100.75
596.25	1105.90
596.60	1097.48
596.95	1090.46
597.30	1105.20
597.64	1156.93
597.99	1149.44
598.34	1152.25
598.69	1149.91
599.04	1141.71
599.39	1088.12
599.74	1090.46
600.09	1096.31
600.44	1091.16
600.78	1099.35
601.13	1100.52
601.48	1103.80
601.83	1099.12
602.18	1099.82
602.53	1093.73
602.88	1097.01
603.22	1095.84
603.57	1097.95
603.92	1098.41
604.27	1103.80
604.62	1102.39
604.97	1100.52
605.31	1099.58
605.66	1097.24
606.01	1092.80
606.36	1087.41
606.71	1079.22
607.05	1088.35
607.40	1088.12
607.75	1088.35
608.10	1087.41
608.44	1095.60
608.79	1086.71
609.14	1093.26
609.49	1093.50
609.84	1102.63
610.18	1101.92
610.53	1100.05
610.88	1101.46
611.23	1108.01
611.57	1108.01
611.92	1110.12
612.27	1108.01
612.62	1102.16
612.96	1093.26
613.31	1081.09
613.66	1087.65
614.00	1097.01
614.35	1097.71
614.70	1096.54
615.05	1102.39
615.39	1091.63
615.74	1095.14
616.09	1099.82
616.43	1105.90
616.78	1104.03
617.13	1106.84
617.47	1105.44
617.82	1097.48
618.17	1089.29
618.51	1080.86
618.86	1071.26
619.21	1059.79
619.55	1051.60
619.90	1052.07
620.25	1068.45
620.59	1070.09
620.94	1072.90
621.29	1093.26
621.63	1104.26
621.98	1101.22
622.32	1106.84
622.67	1107.54
623.02	1098.41
623.36	1094.43
623.71	1089.29
624.05	1085.54
624.40	1088.35
624.75	1100.05
625.09	1097.24
625.44	1096.78
625.78	1101.22
626.13	1096.31
626.48	1085.77
626.82	1077.35
627.17	1076.18
627.51	1075.94
627.86	1077.11
628.20	1079.46
628.55	1087.88
628.89	1081.09
629.24	1085.07
629.58	1090.69
629.93	1094.90
630.28	1104.26
630.62	1117.61
630.97	1108.24
631.31	1108.01
631.66	1096.31
632.00	1084.37
632.35	1080.16
632.69	1088.12
633.04	1089.05
633.38	1098.18
633.73	1090.92
634.07	1098.65
634.42	1098.41
634.76	1106.37
635.11	1102.39
635.45	1116.44
635.79	1103.80
636.14	1100.29
636.48	1084.37
636.83	1081.09
637.17	1078.99
637.52	1077.82
637.86	1079.92
638.21	1077.82
638.55	1080.16
638.89	1075.94
639.24	1087.18
639.58	1083.67
639.93	1084.84
640.27	1086.48
640.61	1097.01
640.96	1094.90
641.30	1102.16
641.65	1112.22
641.99	1108.24
642.33	1098.18
642.68	1090.22
643.02	1079.92
643.37	1074.31
643.71	1085.77
644.05	1087.65
644.40	1090.46
644.74	1093.73
645.08	1094.43
645.43	1093.26
645.77	1094.43
646.11	1099.58
646.46	1103.56
646.80	1108.24
647.14	1098.65
647.49	1094.67
647.83	1091.63
648.17	1089.99
648.52	1077.35
648.86	1086.01
649.20	1086.71
649.55	1089.99
649.89	1090.69
650.23	1091.86
650.57	1079.46
650.92	1077.35
651.26	1069.62
651.60	1072.43
651.95	1070.33
652.29	1068.92
652.63	1069.39
652.97	1071.26
653.32	1074.54
653.66	1078.28
654.00	1089.52
654.34	1091.86
654.69	1083.67
655.03	1084.84
655.37	1089.52
655.71	1086.71
656.05	1092.33
656.40	1103.80
656.74	1101.69
657.08	1095.84
657.42	1101.92
657.76	1093.73
658.11	1091.16
658.45	1082.73
658.79	1095.37
659.13	1094.67
659.47	1097.24
659.82	1092.56
660.16	1094.67
660.50	1086.24
660.84	1080.63
661.18	1075.48
661.52	1075.01
661.87	1080.39
662.21	1071.73
662.55	1070.33
662.89	1075.71
663.23	1085.54
663.57	1076.65
663.91	1085.07
664.25	1083.43
664.60	1086.48
664.94	1084.14
665.28	1090.69
665.62	1096.07
665.96	1095.60
666.30	1078.28
666.64	1071.03
666.98	1070.33
667.32	1074.07
667.66	1073.84
668.01	1100.29
668.35	1108.24
668.69	1110.12
669.03	1103.56
669.37	1100.52
669.71	1085.54
670.05	1088.82
670.39	1089.29
670.73	1091.86
671.07	1095.84
671.41	1101.46
671.75	1097.71
672.09	1092.80
672.43	1100.05
672.77	1102.39
673.11	1096.07
673.45	1090.46
673.79	1087.18
674.13	1071.50
674.47	1070.33
674.81	1067.05
675.15	1068.45
675.49	1071.73
675.83	1081.56
676.17	1084.14
676.51	1070.09
676.85	1071.03
677.19	1073.37
677.53	1060.50
677.87	1059.33
678.21	1082.50
678.55	1084.37
678.89	1077.11
679.23	1082.50
679.57	1085.77
679.90	1077.11
680.24	1079.22
680.58	1081.09
680.92	1070.80
681.26	1071.03
681.60	1072.20
681.94	1067.99
682.28	1072.20
682.62	1089.75
682.96	1083.67
683.29	1090.69
683.63	1089.52
683.97	1089.52
684.31	1073.37
684.65	1065.65
684.99	1062.60
685.33	1063.07
685.67	1061.43
686.00	1068.45
686.34	1081.09
686.68	1075.24
687.02	1079.92
687.36	1079.22
687.70	1078.75
688.03	1072.67
688.37	1085.31
688.71	1071.26
689.05	1073.37
689.39	1076.65
689.72	1081.09
690.06	1081.80
690.40	1093.26
690.74	1085.54
691.08	1088.12
691.41	1086.71
691.75	1085.07
692.09	1085.31
692.43	1091.86
692.76	1093.03
693.10	1097.48
693.44	1082.73
693.78	1082.97
694.11	1084.37
694.45	1086.01
694.79	1078.52
695.13	1085.77
695.46	1092.33
695.80	1091.16
696.14	1090.46
696.48	1092.33
696.81	1092.80
697.15	1079.46
697.49	1073.60
697.82	1071.50
698.16	1066.58
698.50	1073.60
698.83	1082.50
699.17	1087.41
699.51	1082.26
699.84	1083.67
700.18	1075.01
700.52	1067.28
700.85	1071.97
701.19	1072.90
701.53	1080.39
701.86	1085.31
702.20	1095.60
702.54	1091.86
702.87	1097.71
703.21	1086.24
703.55	1077.35
703.88	1069.39
704.22	1073.60
704.55	1067.99
704.89	1078.75
705.23	1085.07
705.56	1089.52
705.90	1065.65
706.23	1067.99
706.57	1064.01
706.91	1068.45
707.24	1050.90
707.58	1070.09
707.91	1066.58
708.25	1070.80
708.58	1063.31
708.92	1072.43
709.26	1069.86
709.59	1070.80
709.93	1060.03
710.26	1060.26
710.60	1071.26
710.93	1070.33
711.27	1063.77
711.60	1066.58
711.94	1076.18
712.27	1076.41
712.61	1083.20
712.94	1085.31
713.28	1085.54
713.61	1074.77
713.95	1072.43
714.28	1072.67
714.62	1084.14
714.95	1092.56
715.29	1106.61
715.62	1104.50
715.96	1100.05
716.29	1086.71
716.63	1082.73
716.96	1072.20
717.29	1075.71
717.63	1077.82
717.96	1086.71
718.30	1088.12
718.63	1097.48
718.97	1088.58
719.30	1085.54
719.63	1091.39
719.97	1093.73
720.30	1087.88
720.64	1090.22
720.97	1095.60
721.30	1088.12
721.64	1082.73
721.97	1079.46
722.31	1093.26
722.64	1083.43
722.97	1078.75
723.31	1075.48
723.64	1084.37
723.97	1071.50
724.31	1084.37
724.64	1083.90
724.98	1083.67
725.31	1071.26
725.64	1077.11
725.98	1065.88
726.31	1070.33
726.64	1088.82
726.97	1100.75
727.31	1087.41
727.64	1088.58
727.97	1086.94
728.31	1071.26
728.64	1063.07
728.97	1067.52
729.31	1067.05
729.64	1072.43
729.97	1063.31
730.30	1063.54
730.64	1061.20
730.97	1059.56
731.30	1060.50
731.63	1071.03
731.97	1057.92
732.30	1065.41
732.63	1069.39
732.96	1062.37
733.30	1065.88
733.63	1078.05
733.96	1070.09
734.29	1066.11
734.63	1070.56
734.96	1078.05
735.29	1079.46
735.62	1085.54
735.95	1088.58
736.29	1093.03
736.62	1081.09
736.95	1072.43
737.28	1063.31
737.61	1060.96
737.94	1060.73
738.28	1059.56
738.61	1062.84
738.94	1073.60
739.27	1073.60
739.60	1066.82
739.93	1071.50
740.27	1077.82
740.60	1078.28
740.93	1086.48
741.26	1093.03
741.59	1081.09
741.92	1076.41
742.25	1076.41
742.58	1074.54
742.91	1066.35
743.25	1073.84
743.58	1085.54
743.91	1086.94
744.24	1090.22
744.57	1090.92
744.90	1086.94
745.23	1072.90
745.56	1060.03
745.89	1047.62
746.22	1049.96
746.55	1060.03
746.88	1070.80
747.21	1080.39
747.54	1085.54
747.87	1085.07
748.20	1081.09
748.53	1070.80
748.87	1062.60
749.20	1059.33
749.53	1062.84
749.86	1065.65
750.19	1067.28
750.52	1075.01
750.85	1084.37
751.18	1084.37
751.51	1079.92
751.84	1087.41
752.16	1092.80
752.49	1083.43
752.82	1083.43
753.15	1075.71
753.48	1068.69
753.81	1058.86
754.14	1060.26
754.47	1058.86
754.80	1060.50
755.13	1063.54
755.46	1067.52
755.79	1069.62
756.12	1074.31
756.45	1077.82
756.78	1079.92
757.11	1088.58
757.43	1087.18
757.76	1082.03
758.09	1084.37
758.42	1088.82
758.75	1087.41
759.08	1086.94
759.41	1083.90
759.74	1082.97
760.07	1087.41
760.39	1084.14
760.72	1090.46
761.05	1092.80
761.38	1102.39
761.71	1100.52
762.04	1097.95
762.36	1089.75
762.69	1088.82
763.02	1084.84
763.35	1069.86
763.68	1071.50
764.01	1071.50
764.33	1067.75
764.66	1065.41
764.99	1064.94
765.32	1066.58
765.65	1071.50
765.97	1074.77
766.30	1074.54
766.63	1078.28
766.96	1075.01
767.28	1075.48
767.61	1076.18
767.94	1073.60
768.27	1071.97
768.59	1073.14
768.92	1067.75
769.25	1068.22
769.58	1069.62
769.90	1065.65
770.23	1070.56
770.56	1072.43
770.89	1069.39
771.21	1074.31
771.54	1086.01
771.87	1074.54
772.19	1081.33
772.52	1084.14
772.85	1074.07
773.17	1065.41
773.50	1074.07
773.83	1062.60
774.15	1061.43
774.48	1066.11
774.81	1068.92
775.13	1064.01
775.46	1064.71
775.79	1065.65
776.11	1077.58
776.44	1085.77
776.77	1084.84
777.09	1096.54
777.42	1100.05
777.74	1103.56
778.07	1103.80
778.40	1104.73
778.72	1110.12
779.05	1097.71
779.37	1086.71
779.70	1090.46
780.03	1095.84
780.35	1088.82
780.68	1084.60
781.00	1082.50
781.33	1075.71
781.65	1072.67
781.98	1067.52
782.31	1084.14
782.63	1074.07
782.96	1069.62
783.28	1068.69
783.61	1072.67
783.93	1075.24
784.26	1081.56
784.58	1081.09
784.91	1082.03
785.23	1072.20
785.56	1059.56
785.88	1062.37
786.21	1069.39
786.53	1066.35
786.86	1076.65
787.18	1084.14
787.51	1090.92
787.83	1087.65
788.16	1078.75
788.48	1081.56
788.81	1078.75
789.13	1066.82
789.46	1062.14
789.78	1069.62
790.10	1064.94
790.43	1062.14
790.75	1066.58
791.08	1076.18
791.40	1086.48
791.73	1091.16
792.05	1099.58
792.37	1103.09
792.70	1091.39
793.02	1078.99
793.35	1076.88
793.67	1066.58
793.99	1060.73
794.32	1065.65
794.64	1077.11
794.96	1075.71
795.29	1085.07
795.61	1089.75
795.93	1093.73
796.26	1092.33
796.58	1093.50
796.91	1088.35
797.23	1085.54
797.55	1082.03
797.87	1083.67
798.20	1076.18
798.52	1076.18
798.84	1071.26
799.17	1066.82
799.49	1053.94
799.81	1065.65
800.14	1060.73
800.46	1072.43
800.78	1084.14
801.10	1086.71
801.43	1081.33
801.75	1089.52
802.07	1081.56
802.40	1078.99
802.72	1086.01
803.04	1079.92
803.36	1074.77
803.69	1072.20
804.01	1070.33
804.33	1071.50
804.65	1071.97
804.97	1074.07
805.30	1081.80
805.62	1084.60
805.94	1076.65
806.26	1083.20
806.58	1077.58
806.91	1072.67
807.23	1061.20
807.55	1062.84
807.87	1064.48
808.19	1077.35
808.52	1083.67
808.84	1091.39
809.16	1099.58
809.48	1090.92
809.80	1081.09
810.12	1077.11
810.44	1067.99
810.77	1063.54
811.09	1070.56
811.41	1078.05
811.73	1075.48
812.05	1081.80
812.37	1083.20
812.69	1078.05
813.01	1070.33
813.33	1057.69
813.66	1046.45
813.98	1043.88
814.30	1051.37
814.62	1049.73
814.94	1057.92
815.26	1066.58
815.58	1074.77
815.90	1077.58
816.22	1080.39
816.54	1078.28
816.86	1082.73
817.18	1073.60
817.50	1063.31
817.82	1063.07
818.14	1060.26
818.46	1048.79
818.78	1041.54
819.10	1044.11
819.42	1042.71
819.74	1055.11
820.06	1071.26
820.38	1077.58
820.70	1081.80
821.02	1089.05
821.34	1088.82
821.66	1080.39
821.98	1076.65
822.30	1070.80
822.62	1071.50
822.94	1070.33
823.26	1065.18
823.58	1067.52
823.90	1063.54
824.22	1063.31
824.54	1066.58
824.86	1075.71
825.18	1077.58
825.50	1075.24
825.81	1080.39
826.13	1082.73
826.45	1080.86
826.77	1084.60
827.09	1088.35
827.41	1082.26
827.73	1078.28
828.05	1074.54
828.36	1067.52
828.68	1064.71
829.00	1058.86
829.32	1063.77
829.64	1061.67
829.96	1059.79
830.28	1066.82
830.59	1066.11
830.91	1051.37
831.23	1060.96
831.55	1072.20
831.87	1074.54
832.19	1083.90
832.50	1088.82
832.82	1084.84
833.14	1085.31
833.46	1090.22
833.78	1086.71
834.09	1088.35
834.41	1093.03
834.73	1091.63
835.05	1082.97
835.36	1078.99
835.68	1077.35
836.00	1075.48
836.32	1070.33
836.63	1075.94
836.95	1088.82
837.27	1097.71
837.59	1090.46
837.90	1097.95
838.22	1090.22
838.54	1078.99
838.85	1079.46
839.17	1082.03
839.49	1070.33
839.80	1071.73
840.12	1072.67
840.44	1069.16
840.76	1071.26
841.07	1070.56
841.39	1067.99
841.71	1072.20
842.02	1073.14
842.34	1066.82
842.65	1070.80
842.97	1083.20
843.29	1078.28
843.60	1075.71
843.92	1086.71
844.24	1098.18
844.55	1095.37
844.87	1101.69
845.18	1097.01
845.50	1083.43
845.82	1077.58
846.13	1075.48
846.45	1068.45
846.76	1074.77
847.08	1079.46
847.40	1076.41
847.71	1076.88
848.03	1079.22
848.34	1083.43
848.66	1093.50
848.97	1097.24
849.29	1093.97
849.60	1086.24
849.92	1071.73
850.24	1063.77
850.55	1054.41
850.87	1046.69
851.18	1057.22
851.50	1071.97
851.81	1068.69
852.13	1068.22
852.44	1071.97
852.76	1074.54
853.07	1061.20
853.39	1071.50
853.70	1064.24
854.01	1073.84
854.33	1074.07
854.64	1079.46
854.96	1075.01
855.27	1095.37
855.59	1093.26
855.90	1090.22
856.22	1095.84
856.53	1086.01
856.84	1079.69
857.16	1080.39
857.47	1071.26
857.79	1057.45
858.10	1068.45
858.41	1076.18
858.73	1069.86
859.04	1075.94
859.36	1091.63
859.67	1095.37
859.98	1086.24
860.30	1090.92
860.61	1093.26
860.92	1083.43
861.24	1077.11
861.55	1072.20
861.87	1069.86
862.18	1067.28
862.49	1083.20
862.81	1084.84
863.12	1086.71
863.43	1094.43
863.74	1099.82
864.06	1092.09
864.37	1082.50
864.68	1084.60
865.00	1075.48
865.31	1068.69
865.62	1058.62
