459.79	12975.70
460.15	12549.25
460.51	12099.17
460.88	11734.98
461.24	11286.77
461.60	10887.94
461.96	10512.05
462.33	10151.84
462.69	9841.02
463.05	9545.41
463.42	9259.86
463.78	8985.78
464.14	8744.48
464.50	8477.65
464.87	8208.02
465.23	7928.33
465.59	7707.62
465.95	7492.05
466.32	7291.47
466.68	7095.57
467.04	6928.22
467.40	6754.32
467.77	6566.14
468.13	6392.24
468.49	6247.59
468.85	6097.56
469.22	5964.15
469.58	5855.08
469.94	5721.67
470.30	5581.48
470.66	5481.30
471.03	5340.17
471.39	5214.25
471.75	5108.45
472.11	5016.24
472.47	4919.57
472.84	4812.61
473.20	4699.56
473.56	4603.83
473.92	4484.93
474.28	4385.93
474.65	4298.39
475.01	4229.58
475.37	4125.19
475.73	4069.26
476.09	3981.02
476.45	3879.91
476.81	3802.20
477.18	3734.32
477.54	3645.62
477.90	3557.61
478.26	3500.97
478.62	3408.52
478.98	3337.14
479.34	3296.18
479.71	3256.62
480.07	3224.09
480.43	3194.60
480.79	3156.21
481.15	3104.49
481.51	3047.14
481.87	2989.10
482.23	2939.48
482.59	2888.92
482.96	2826.90
483.32	2788.51
483.68	2744.75
484.04	2721.34
484.40	2691.85
484.76	2665.17
485.12	2621.17
485.48	2601.27
485.84	2550.72
486.20	2506.01
486.56	2456.39
486.92	2435.80
487.28	2399.99
487.64	2359.49
488.00	2330.00
488.37	2314.09
488.73	2272.66
489.09	2229.13
489.45	2207.13
489.81	2172.49
490.17	2131.99
490.53	2097.35
490.89	2065.52
491.25	2036.73
491.61	2012.16
491.97	1985.24
492.33	1971.20
492.69	1962.77
493.05	1941.94
493.41	1928.60
493.77	1913.86
494.13	1882.26
494.49	1845.04
494.85	1816.96
495.21	1785.36
495.57	1759.15
495.93	1743.23
496.29	1732.00
496.64	1725.44
497.00	1706.02
497.36	1685.19
497.72	1673.95
498.08	1642.59
498.44	1610.05
498.80	1609.59
499.16	1598.35
499.52	1574.48
499.88	1564.18
500.24	1557.86
500.60	1528.14
500.96	1510.82
501.32	1500.52
501.68	1475.01
502.03	1460.96
502.39	1449.49
502.75	1437.32
503.11	1425.39
503.47	1427.73
503.83	1423.75
504.19	1410.41
504.55	1395.66
504.91	1381.38
505.26	1377.87
505.62	1366.17
505.98	1368.04
506.34	1367.58
506.70	1361.96
507.06	1350.26
507.42	1344.40
507.78	1332.94
508.13	1331.30
508.49	1325.21
508.85	1318.42
509.21	1313.98
509.57	1306.72
509.93	1290.81
510.28	1287.06
510.64	1291.04
511.00	1285.42
511.36	1281.44
511.72	1283.32
512.07	1279.34
512.43	1267.63
512.79	1262.25
513.15	1261.31
513.51	1255.23
513.86	1252.65
514.22	1245.16
514.58	1236.27
514.94	1238.38
515.30	1236.97
515.65	1243.53
516.01	1246.10
516.37	1249.38
516.73	1243.53
517.08	1248.21
517.44	1246.34
517.80	1243.53
518.16	1233.93
518.51	1228.55
518.87	1224.57
519.23	1211.93
519.59	1202.33
519.94	1197.42
520.30	1191.80
520.66	1181.03
521.01	1186.18
521.37	1196.01
521.73	1198.35
522.09	1196.72
522.44	1196.72
522.80	1187.82
523.16	1175.89
523.51	1168.40
523.87	1178.93
524.23	1179.86
524.58	1176.35
524.94	1169.10
525.30	1179.63
525.65	1168.63
526.01	1170.97
526.37	1164.42
526.72	1164.88
527.08	1155.52
527.44	1149.67
527.79	1151.08
528.15	1159.03
528.51	1163.71
528.86	1158.10
529.22	1157.16
529.58	1157.39
529.93	1149.91
530.29	1158.57
530.65	1167.23
531.00	1172.37
531.36	1164.88
531.71	1166.52
532.07	1153.88
532.43	1145.93
532.78	1150.84
533.14	1148.97
533.49	1154.59
533.85	1157.16
534.21	1165.35
534.56	1158.80
534.92	1152.71
535.27	1145.93
535.63	1145.93
535.98	1144.05
536.34	1141.95
536.69	1145.93
537.05	1154.82
537.41	1151.78
537.76	1144.52
538.12	1146.86
538.47	1143.82
538.83	1133.29
539.18	1124.63
539.54	1128.61
539.89	1126.27
540.25	1125.10
540.60	1121.82
540.96	1132.35
541.31	1133.76
541.67	1131.88
542.02	1140.31
542.38	1146.39
542.73	1134.46
543.09	1133.05
543.44	1137.73
543.80	1121.35
544.15	1113.39
544.51	1130.01
544.86	1122.29
545.22	1116.90
545.57	1126.03
545.93	1129.54
546.28	1127.20
546.64	1139.84
546.99	1154.12
547.35	1155.29
547.70	1158.10
548.05	1155.99
548.41	1138.44
548.76	1123.93
549.12	1117.61
549.47	1124.63
549.83	1127.20
550.18	1141.48
550.53	1135.16
550.89	1140.78
551.24	1128.61
551.60	1122.52
551.95	1121.12
552.30	1125.10
552.66	1114.09
553.01	1107.78
553.37	1107.07
553.72	1104.50
554.07	1092.33
554.43	1103.33
554.78	1110.58
555.13	1110.82
555.49	1104.26
555.84	1119.01
556.19	1113.63
556.55	1111.99
556.90	1120.18
557.26	1114.10
557.61	1118.07
557.96	1129.07
558.32	1133.76
558.67	1127.20
559.02	1140.78
559.37	1134.22
559.73	1125.10
560.08	1125.56
560.43	1125.80
560.79	1115.73
561.14	1110.82
561.49	1111.75
561.85	1100.52
562.20	1094.90
562.55	1101.46
562.90	1109.65
563.26	1107.31
563.61	1117.84
563.96	1118.54
564.32	1125.80
564.67	1120.65
565.02	1125.80
565.37	1121.82
565.73	1124.63
566.08	1104.03
566.43	1096.31
566.78	1086.24
567.14	1089.75
567.49	1091.39
567.84	1109.41
568.19	1106.37
568.54	1108.24
568.90	1104.97
569.25	1115.03
569.60	1115.50
569.95	1128.14
570.31	1130.24
570.66	1125.33
571.01	1114.10
571.36	1108.48
571.71	1104.97
572.06	1102.39
572.42	1113.63
572.77	1116.44
573.12	1122.99
573.47	1121.12
573.82	1120.18
574.18	1119.24
574.53	1108.48
574.88	1100.52
575.23	1103.09
575.58	1110.82
575.93	1098.65
576.28	1094.90
576.64	1093.73
576.99	1102.16
577.34	1092.09
577.69	1095.84
578.04	1104.03
578.39	1097.48
578.74	1078.75
579.09	1088.35
579.44	1098.41
579.80	1099.58
580.15	1102.86
580.50	1109.18
580.85	1113.63
581.20	1101.46
581.55	1097.01
581.90	1101.69
582.25	1106.61
582.60	1099.58
582.95	1094.90
583.30	1091.39
583.65	1095.60
584.00	1095.37
584.35	1093.73
584.71	1111.52
585.06	1115.73
585.41	1110.12
585.76	1103.33
586.11	1100.52
586.46	1093.73
586.81	1096.78
587.16	1085.54
587.51	1097.95
587.86	1114.80
588.21	1116.44
588.56	1116.90
588.91	1129.54
589.26	1123.22
589.61	1111.52
589.96	1114.33
590.31	1122.75
590.66	1113.16
591.01	1116.90
591.36	1127.44
591.71	1111.52
592.06	1099.82
592.41	1109.65
592.76	1113.39
593.10	1099.58
593.45	1111.75
593.80	1115.73
594.15	1123.22
594.50	1122.29
594.85	1123.46
595.20	1126.03
595.55	1119.95
595.90	1103.80
596.25	1100.75
596.60	1093.03
596.95	1090.92
597.30	1096.54
597.64	1152.01
597.99	1148.97
598.34	1152.95
598.69	1155.99
599.04	1155.52
599.39	1103.09
599.74	1093.73
600.09	1093.50
600.44	1084.84
600.78	1081.09
601.13	1082.50
601.48	1088.82
601.83	1100.52
602.18	1092.33
602.53	1086.48
602.88	1083.90
603.22	1081.09
603.57	1064.71
603.92	1076.88
604.27	1087.88
604.62	1095.60
604.97	1103.33
605.31	1112.92
605.66	1111.29
606.01	1106.84
606.36	1097.71
606.71	1099.12
607.05	1093.26
607.40	1088.82
607.75	1089.52
608.10	1098.65
608.44	1093.50
608.79	1104.03
609.14	1109.88
609.49	1110.58
609.84	1113.16
610.18	1115.03
610.53	1118.07
610.88	1120.65
611.23	1120.41
611.57	1115.73
611.92	1112.92
612.27	1107.78
612.62	1101.92
612.96	1099.12
613.31	1101.46
613.66	1100.52
614.00	1096.78
614.35	1104.03
614.70	1103.09
615.05	1107.07
615.39	1118.54
615.74	1118.31
616.09	1114.80
616.43	1112.46
616.78	1102.39
617.13	1096.54
617.47	1093.26
617.82	1078.05
618.17	1089.52
618.51	1095.14
618.86	1089.75
619.21	1096.54
619.55	1100.29
619.90	1101.22
620.25	1098.41
620.59	1101.22
620.94	1094.20
621.29	1102.63
621.63	1095.84
621.98	1093.26
622.32	1096.07
622.67	1107.07
623.02	1106.84
623.36	1104.73
623.71	1111.05
624.05	1103.80
624.40	1097.95
624.75	1090.69
625.09	1099.35
625.44	1098.18
625.78	1097.01
626.13	1093.97
626.48	1102.16
626.82	1106.84
627.17	1098.41
627.51	1113.16
627.86	1113.16
628.20	1104.97
628.55	1090.22
628.89	1094.90
629.24	1083.43
629.58	1081.33
629.93	1086.71
630.28	1081.09
630.62	1081.56
630.97	1084.84
631.31	1086.71
631.66	1087.41
632.00	1094.67
632.35	1089.05
632.69	1080.63
633.04	1076.18
633.38	1074.31
633.73	1077.11
634.07	1077.35
634.42	1090.69
634.76	1099.58
635.11	1105.90
635.45	1101.46
635.79	1112.22
636.14	1112.22
636.48	1102.16
636.83	1102.63
637.17	1105.44
637.52	1102.39
637.86	1104.73
638.21	1108.24
638.55	1107.54
638.89	1101.22
639.24	1097.24
639.58	1084.37
639.93	1085.31
640.27	1086.48
640.61	1085.54
640.96	1089.29
641.30	1091.16
641.65	1088.58
641.99	1077.11
642.33	1083.43
642.68	1091.39
643.02	1088.35
643.37	1097.01
643.71	1110.82
644.05	1108.48
644.40	1095.14
644.74	1094.90
645.08	1092.33
645.43	1082.97
645.77	1079.92
646.11	1074.77
646.46	1074.54
646.80	1076.88
647.14	1083.43
647.49	1089.52
647.83	1092.33
648.17	1099.12
648.52	1098.88
648.86	1101.69
649.20	1107.07
649.55	1110.12
649.89	1107.31
650.23	1105.44
650.57	1093.73
650.92	1091.39
651.26	1093.50
651.60	1094.90
651.95	1093.26
652.29	1101.69
652.63	1096.78
652.97	1100.05
653.32	1105.20
653.66	1108.24
654.00	1099.12
654.34	1100.99
654.69	1095.84
655.03	1089.52
655.37	1083.90
655.71	1080.16
656.05	1081.56
656.40	1088.58
656.74	1088.58
657.08	1090.46
657.42	1096.07
657.76	1091.86
658.11	1078.75
658.45	1079.46
658.79	1079.22
659.13	1082.97
659.47	1082.97
659.82	1085.54
660.16	1080.16
660.50	1076.41
660.84	1073.84
661.18	1076.18
661.52	1078.05
661.87	1082.03
662.21	1083.20
662.55	1090.22
662.89	1091.39
663.23	1093.03
663.57	1093.73
663.91	1095.60
664.25	1091.63
664.60	1098.41
664.94	1089.05
665.28	1080.39
665.62	1079.92
665.96	1075.71
666.30	1061.43
666.64	1070.33
666.98	1075.01
667.32	1083.67
667.66	1085.07
668.01	1087.41
668.35	1092.80
668.69	1101.46
669.03	1096.54
669.37	1103.56
669.71	1106.61
670.05	1098.88
670.39	1092.33
670.73	1086.71
671.07	1084.84
671.41	1087.18
671.75	1082.26
672.09	1077.11
672.43	1077.11
672.77	1074.31
673.11	1071.50
673.45	1082.50
673.79	1089.05
674.13	1089.99
674.47	1087.65
674.81	1090.69
675.15	1090.69
675.49	1090.69
675.83	1095.84
676.17	1090.22
676.51	1092.80
676.85	1091.39
677.19	1095.84
677.53	1095.60
677.87	1107.78
678.21	1104.03
678.55	1098.18
678.89	1087.88
679.23	1080.16
679.57	1084.84
679.90	1097.01
680.24	1103.80
680.58	1107.31
680.92	1113.63
681.26	1106.61
681.60	1094.90
681.94	1088.12
682.28	1091.39
682.62	1076.88
682.96	1082.97
683.29	1082.73
683.63	1091.86
683.97	1086.24
684.31	1095.37
684.65	1089.52
684.99	1082.50
685.33	1080.16
685.67	1087.18
686.00	1092.33
686.34	1089.99
686.68	1103.33
687.02	1098.18
687.36	1099.58
687.70	1103.33
688.03	1095.37
688.37	1088.58
688.71	1098.88
689.05	1102.63
689.39	1103.09
689.72	1101.69
690.06	1091.16
690.40	1094.67
690.74	1095.37
691.08	1086.94
691.41	1104.97
691.75	1116.44
692.09	1116.44
692.43	1112.22
692.76	1113.16
693.10	1102.16
693.44	1094.43
693.78	1082.97
694.11	1074.07
694.45	1075.24
694.79	1075.71
695.13	1078.75
695.46	1079.69
695.80	1090.22
696.14	1100.99
696.48	1115.73
696.81	1124.63
697.15	1127.44
697.49	1117.14
697.82	1104.97
698.16	1093.26
698.50	1089.05
698.83	1075.71
699.17	1075.94
699.51	1079.69
699.84	1083.43
700.18	1080.86
700.52	1096.31
700.85	1089.05
701.19	1076.41
701.53	1065.41
701.86	1071.73
702.20	1073.84
702.54	1083.43
702.87	1092.33
703.21	1091.63
703.55	1085.54
703.88	1085.31
704.22	1100.75
704.55	1107.31
704.89	1114.56
705.23	1112.22
705.56	1094.20
705.90	1078.75
706.23	1072.67
706.57	1077.58
706.91	1089.52
707.24	1101.69
707.58	1097.48
707.91	1100.29
708.25	1097.95
708.58	1089.75
708.92	1096.31
709.26	1104.03
709.59	1098.65
709.93	1089.99
710.26	1084.37
710.60	1073.14
710.93	1064.94
711.27	1070.33
711.60	1062.37
711.94	1064.01
712.27	1068.69
712.61	1079.46
712.94	1074.77
713.28	1085.54
713.61	1087.18
713.95	1082.73
714.28	1085.54
714.62	1087.18
714.95	1099.35
715.29	1103.80
715.62	1104.50
715.96	1096.78
716.29	1103.80
716.63	1090.22
716.96	1089.99
717.29	1099.58
717.63	1095.14
717.96	1090.22
718.30	1091.39
718.63	1086.48
718.97	1081.33
719.30	1083.67
719.63	1084.37
719.97	1088.82
720.30	1092.33
720.64	1086.71
720.97	1087.65
721.30	1085.07
721.64	1081.56
721.97	1080.16
722.31	1084.14
722.64	1089.29
722.97	1090.69
723.31	1095.37
723.64	1098.65
723.97	1100.05
724.31	1094.67
724.64	1094.43
724.98	1089.52
725.31	1083.20
725.64	1079.46
725.98	1066.35
726.31	1058.39
726.64	1057.69
726.97	1060.73
727.31	1066.58
727.64	1076.41
727.97	1091.63
728.31	1086.24
728.64	1097.71
728.97	1096.07
729.31	1098.18
729.64	1091.39
729.97	1093.97
730.30	1080.63
730.64	1080.86
730.97	1089.29
731.30	1096.31
731.63	1104.03
731.97	1104.50
732.30	1110.58
732.63	1100.05
732.96	1099.82
733.30	1093.50
733.63	1096.78
733.96	1086.01
734.29	1093.26
734.63	1070.80
734.96	1076.41
735.29	1081.56
735.62	1089.99
735.95	1078.28
736.29	1088.58
736.62	1081.09
736.95	1063.31
737.28	1054.88
737.61	1073.84
737.94	1089.05
738.28	1088.58
738.61	1102.16
738.94	1101.92
739.27	1097.95
739.60	1082.03
739.93	1084.84
740.27	1085.07
740.60	1086.48
740.93	1081.56
741.26	1079.46
741.59	1078.28
741.92	1069.16
742.25	1066.58
742.58	1068.22
742.91	1075.01
743.25	1085.07
743.58	1086.24
743.91	1087.88
744.24	1078.75
744.57	1083.67
744.90	1078.75
745.23	1082.73
745.56	1078.28
745.89	1080.63
746.22	1072.90
746.55	1074.07
746.88	1071.50
747.21	1082.97
747.54	1089.05
747.87	1087.65
748.20	1082.03
748.53	1089.29
748.87	1080.39
749.20	1079.92
749.53	1085.31
749.86	1078.99
750.19	1064.94
750.52	1078.05
750.85	1077.82
751.18	1073.14
751.51	1082.73
751.84	1093.73
752.16	1082.73
752.49	1088.12
752.82	1088.82
753.15	1085.54
753.48	1087.18
753.81	1094.90
754.14	1092.80
754.47	1106.84
754.80	1113.16
755.13	1113.16
755.46	1111.75
755.79	1099.58
756.12	1088.35
756.45	1083.20
756.78	1071.73
757.11	1071.03
757.43	1080.86
757.76	1076.18
758.09	1074.07
758.42	1087.88
758.75	1084.84
759.08	1085.31
759.41	1087.65
759.74	1088.35
760.07	1078.52
760.39	1076.88
760.72	1068.45
761.05	1066.35
761.38	1072.43
761.71	1081.80
762.04	1089.05
762.36	1089.29
762.69	1089.05
763.02	1082.97
763.35	1075.24
763.68	1070.56
764.01	1070.80
764.33	1080.63
764.66	1088.82
764.99	1089.75
765.32	1086.24
765.65	1087.88
765.97	1092.09
766.30	1079.46
766.63	1081.09
766.96	1077.35
767.28	1088.12
767.61	1080.86
767.94	1085.77
768.27	1091.63
768.59	1097.48
768.92	1093.26
769.25	1092.33
769.58	1096.54
769.90	1085.77
770.23	1084.37
770.56	1078.28
770.89	1073.60
771.21	1065.41
771.54	1078.28
771.87	1076.88
772.19	1068.92
772.52	1076.18
772.85	1080.16
773.17	1067.75
773.50	1071.03
773.83	1076.65
774.15	1069.62
774.48	1067.75
774.81	1069.39
775.13	1060.26
775.46	1065.41
775.79	1074.77
776.11	1076.88
776.44	1077.35
776.77	1079.46
777.09	1088.35
777.42	1080.16
777.74	1093.03
778.07	1095.14
778.40	1105.44
778.72	1097.48
779.05	1096.54
779.37	1081.80
779.70	1081.33
780.03	1075.01
780.35	1071.26
780.68	1075.01
781.00	1086.94
781.33	1082.50
781.65	1083.67
781.98	1086.01
782.31	1079.92
782.63	1075.71
782.96	1081.80
783.28	1074.31
783.61	1073.60
783.93	1071.97
784.26	1068.92
784.58	1070.33
784.91	1081.80
785.23	1084.84
785.56	1091.39
785.88	1095.14
786.21	1086.01
786.53	1077.11
786.86	1074.54
787.18	1063.07
787.51	1056.28
787.83	1062.60
788.16	1072.43
788.48	1068.92
788.81	1079.22
789.13	1081.09
789.46	1074.77
789.78	1070.56
790.10	1070.80
790.43	1079.46
790.75	1081.09
791.08	1097.01
791.40	1094.20
791.73	1104.26
792.05	1097.01
792.37	1091.63
792.70	1086.71
793.02	1088.58
793.35	1067.99
793.67	1077.11
793.99	1078.05
794.32	1067.75
794.64	1066.58
794.96	1073.14
795.29	1062.37
795.61	1061.43
795.93	1058.62
796.26	1061.43
796.58	1068.69
796.91	1069.86
797.23	1067.75
797.55	1076.18
797.87	1073.84
798.20	1073.14
798.52	1071.50
798.84	1075.71
799.17	1071.03
799.49	1067.05
799.81	1075.01
800.14	1086.71
800.46	1088.35
800.78	1095.60
801.10	1095.37
801.43	1083.43
801.75	1068.92
802.07	1070.80
802.40	1055.82
802.72	1065.88
803.04	1080.39
803.36	1097.95
803.69	1102.16
804.01	1111.75
804.33	1111.05
804.65	1102.86
804.97	1095.60
805.30	1087.41
805.62	1084.14
805.94	1075.48
806.26	1077.11
806.58	1073.37
806.91	1071.50
807.23	1078.05
807.55	1076.18
807.87	1077.35
808.19	1082.26
808.52	1078.05
808.84	1077.58
809.16	1087.41
809.48	1074.31
809.80	1072.20
810.12	1076.88
810.44	1075.48
810.77	1073.84
811.09	1080.39
811.41	1078.52
811.73	1085.07
812.05	1086.24
812.37	1090.22
812.69	1098.88
813.01	1096.07
813.33	1093.73
813.66	1090.69
813.98	1078.99
814.30	1065.65
814.62	1065.88
814.94	1059.56
815.26	1067.28
815.58	1072.90
815.90	1073.14
816.22	1075.94
816.54	1081.09
816.86	1074.54
817.18	1076.65
817.50	1081.09
817.82	1077.58
818.14	1070.80
818.46	1071.73
818.78	1068.22
819.10	1070.09
819.42	1071.03
819.74	1074.54
820.06	1074.07
820.38	1063.54
820.70	1064.71
821.02	1068.69
821.34	1060.26
821.66	1054.18
821.98	1072.20
822.30	1070.09
822.62	1068.22
822.94	1080.39
823.26	1090.69
823.58	1089.99
823.90	1093.50
824.22	1088.58
824.54	1082.73
824.86	1084.37
825.18	1078.28
825.50	1071.73
825.81	1077.82
826.13	1081.56
826.45	1081.09
826.77	1078.99
827.09	1078.28
827.41	1081.56
827.73	1077.82
828.05	1071.97
828.36	1077.58
828.68	1078.75
829.00	1070.09
829.32	1085.77
829.64	1095.37
829.96	1096.31
830.28	1103.56
830.59	1106.14
830.91	1097.24
831.23	1096.31
831.55	1094.67
831.87	1092.80
832.19	1091.16
832.50	1084.37
832.82	1074.77
833.14	1079.92
833.46	1077.58
833.78	1077.11
834.09	1084.84
834.41	1083.20
834.73	1080.86
835.05	1081.80
835.36	1081.33
835.68	1082.73
836.00	1090.69
836.32	1084.14
836.63	1088.82
836.95	1091.86
837.27	1081.09
837.59	1070.33
837.90	1077.58
838.22	1077.58
838.54	1077.58
838.85	1091.63
839.17	1099.12
839.49	1088.58
839.80	1082.73
840.12	1081.80
840.44	1073.60
840.76	1074.77
841.07	1082.26
841.39	1091.86
841.71	1078.99
842.02	1070.56
842.34	1072.90
842.65	1068.45
842.97	1064.01
843.29	1082.03
843.60	1091.63
843.92	1083.90
844.24	1084.84
844.55	1078.52
844.87	1072.67
845.18	1069.86
845.50	1071.73
845.82	1075.94
846.13	1080.39
846.45	1077.82
846.76	1069.39
847.08	1063.31
847.40	1065.65
847.71	1063.54
848.03	1065.18
848.34	1084.60
848.66	1093.73
848.97	1088.58
849.29	1088.58
849.60	1080.16
849.92	1071.97
850.24	1077.82
850.55	1069.16
850.87	1064.48
851.18	1067.28
851.50	1067.99
851.81	1054.18
852.13	1073.84
852.44	1081.80
852.76	1087.18
853.07	1085.54
853.39	1087.65
853.70	1073.37
854.01	1067.99
854.33	1071.26
854.64	1059.79
854.96	1059.33
855.27	1061.90
855.59	1067.75
855.90	1063.07
856.22	1070.33
856.53	1075.94
856.84	1075.01
857.16	1072.67
857.47	1072.90
857.79	1080.39
858.10	1080.16
858.41	1072.43
858.73	1081.80
859.04	1088.12
859.36	1080.39
859.67	1081.33
859.98	1094.90
860.30	1076.88
860.61	1073.14
860.92	1075.48
861.24	1074.54
861.55	1073.60
861.87	1086.71
862.18	1080.86
862.49	1079.69
862.81	1077.82
863.12	1082.26
863.43	1089.05
863.74	1101.92
864.06	1104.73
864.37	1104.73
864.68	1087.65
865.00	1073.37
865.31	1069.86
