399.79	1152.95
400.16	1159.50
400.53	1163.01
400.90	1162.31
401.27	1166.76
401.64	1166.76
402.00	1171.20
402.37	1172.61
402.74	1178.46
403.11	1169.80
403.48	1171.20
403.84	1181.74
404.21	1183.14
404.58	1191.33
404.95	1208.65
405.32	1221.06
405.68	1230.65
406.05	1257.57
406.42	1265.29
406.79	1273.25
407.16	1286.36
407.52	1296.19
407.89	1298.06
408.26	1318.66
408.63	1343.94
408.99	1368.04
409.36	1390.28
409.73	1407.83
410.10	1432.88
410.47	1463.30
410.83	1485.77
411.20	1523.22
411.57	1562.31
411.94	1591.10
412.30	1634.86
412.67	1694.55
413.04	1731.29
413.40	1788.17
413.77	1860.73
414.14	1929.54
414.51	1978.69
414.87	2050.78
415.24	2126.14
415.61	2198.00
415.97	2268.92
416.34	2358.79
416.71	2455.92
417.08	2539.25
417.44	2627.72
417.81	2735.38
418.18	2847.50
418.54	2966.39
418.91	3115.96
419.28	3266.69
419.64	3403.14
420.01	3554.34
420.38	3702.96
420.74	3866.10
421.11	4078.85
421.48	4302.37
421.84	4509.51
422.21	4740.52
422.58	4977.85
422.94	5199.50
423.31	5436.36
423.68	5716.52
424.04	6019.16
424.41	6304.23
424.77	6563.80
425.14	6863.86
425.51	7185.44
425.87	7521.78
426.24	7886.20
426.61	8313.11
426.97	8805.33
427.34	9229.67
427.70	9699.18
428.07	10185.08
428.44	10681.74
428.80	11151.01
429.17	11711.10
429.53	12249.66
429.90	12889.56
430.27	13443.57
430.63	13975.34
431.00	14615.01
431.36	15339.40
431.73	15886.15
432.09	16581.06
432.46	17268.00
432.83	17835.82
433.19	18317.97
433.56	19025.75
433.92	19673.14
434.29	20315.38
434.65	21038.37
435.02	21665.17
435.38	22296.88
435.75	22851.35
436.11	23473.00
436.48	23983.70
436.84	24600.67
437.21	25027.58
437.57	25444.43
437.94	25770.70
438.30	26154.55
438.67	26349.28
439.03	26523.65
439.40	26678.13
439.76	26665.49
440.13	26567.42
440.49	26501.65
440.86	26236.70
441.22	25957.71
441.59	25637.29
441.95	25202.89
442.32	24687.97
442.68	24290.31
443.05	23801.84
443.41	23332.10
443.78	22759.14
444.14	22280.03
444.51	21669.15
444.87	21215.79
445.24	20732.93
445.60	20351.19
445.96	19803.74
446.33	19373.55
446.69	18759.39
447.06	18241.43
447.42	17686.73
447.79	17167.36
448.15	16773.45
448.51	16322.19
448.88	15938.35
449.24	15513.54
449.61	15236.89
449.97	14814.42
450.33	14485.58
450.70	14018.40
451.06	13668.26
451.43	13186.58
451.79	12839.01
452.15	12509.23
452.52	12223.45
452.88	11933.46
453.24	11721.40
453.61	11426.73
453.97	11120.35
454.34	10854.70
454.70	10584.14
455.06	10334.87
455.43	10052.13
455.79	9699.18
456.15	9380.16
456.52	9069.34
456.88	8774.43
457.24	8472.74
457.61	8308.67
457.97	8106.21
458.33	7889.24
458.70	7658.23
459.06	7431.67
459.42	7208.85
459.79	6968.71
460.15	6740.51
460.51	6485.86
460.88	6276.85
461.24	6044.43
461.60	5873.11
461.96	5699.91
462.33	5559.94
462.69	5401.96
463.05	5250.06
463.42	5117.35
463.78	4982.53
464.14	4854.04
464.50	4750.59
464.87	4662.82
465.23	4533.15
465.59	4426.42
465.95	4314.31
466.32	4209.92
466.68	4127.77
467.04	4009.81
467.40	3918.29
467.77	3844.80
468.13	3767.56
468.49	3683.30
468.85	3636.49
469.22	3573.30
469.58	3496.06
469.94	3439.18
470.30	3356.80
470.66	3291.50
471.03	3236.73
471.39	3205.13
471.75	3137.49
472.11	3091.61
472.47	3057.21
472.84	3000.80
473.20	2947.67
473.56	2887.99
473.92	2841.18
474.28	2776.34
474.65	2730.70
475.01	2660.49
475.37	2630.53
475.73	2589.57
476.09	2549.55
476.45	2508.82
476.81	2497.82
477.18	2462.24
477.54	2440.24
477.90	2422.45
478.26	2381.50
478.62	2340.54
478.98	2316.19
479.34	2282.72
479.71	2236.38
480.07	2214.38
480.43	2186.06
480.79	2147.91
481.15	2106.95
481.51	2089.63
481.87	2078.63
482.23	2053.12
482.59	2032.52
482.96	2021.29
483.32	2007.01
483.68	1972.14
484.04	1957.86
484.40	1942.88
484.76	1912.22
485.12	1888.81
485.48	1883.66
485.84	1864.47
486.20	1852.30
486.56	1838.02
486.92	1815.32
487.28	1788.64
487.64	1765.93
488.00	1752.13
488.37	1736.91
488.73	1723.80
489.09	1708.83
489.45	1687.99
489.81	1651.72
490.17	1630.65
490.53	1610.29
490.89	1592.97
491.25	1574.24
491.61	1570.03
491.97	1570.03
492.33	1553.18
492.69	1540.07
493.05	1539.84
493.41	1515.96
493.77	1498.41
494.13	1492.56
494.49	1478.05
494.85	1472.43
495.21	1472.43
495.57	1465.18
495.93	1452.30
496.29	1453.71
496.64	1431.71
497.00	1424.45
497.36	1411.81
497.72	1406.19
498.08	1383.72
498.44	1365.70
498.80	1356.57
499.16	1350.72
499.52	1341.36
499.88	1333.40
500.24	1334.34
500.60	1325.21
500.96	1312.57
501.32	1301.81
501.68	1300.64
502.03	1298.53
502.39	1294.78
502.75	1295.49
503.11	1295.95
503.47	1295.25
503.83	1286.12
504.19	1281.21
504.55	1274.66
504.91	1271.38
505.26	1252.89
505.62	1255.23
505.98	1242.82
506.34	1240.72
506.70	1227.14
507.06	1228.31
507.42	1221.29
507.78	1210.53
508.13	1187.82
508.49	1188.29
508.85	1194.14
509.21	1191.80
509.57	1194.14
509.93	1192.50
510.28	1190.86
510.64	1181.74
511.00	1169.80
511.36	1175.65
511.72	1182.20
512.07	1176.12
512.43	1176.59
512.79	1176.59
513.15	1164.88
513.51	1172.84
513.86	1180.80
514.22	1183.61
514.58	1183.37
514.94	1190.16
515.30	1187.59
515.65	1177.29
516.01	1162.31
516.37	1166.05
516.73	1165.35
517.08	1148.03
517.44	1146.86
517.80	1150.14
518.16	1148.50
518.51	1147.33
518.87	1163.71
519.23	1162.54
519.59	1166.29
519.94	1161.14
520.30	1164.88
520.66	1158.10
521.01	1160.91
521.37	1141.48
521.73	1133.29
522.09	1121.58
522.44	1121.58
522.80	1116.90
523.16	1136.33
523.51	1155.05
523.87	1164.65
524.23	1165.59
524.58	1165.12
524.94	1155.52
525.30	1147.80
525.65	1134.69
526.01	1130.48
526.37	1131.65
526.72	1140.54
527.08	1136.80
527.44	1138.20
527.79	1133.29
528.15	1133.29
528.51	1127.67
528.86	1122.75
529.22	1121.35
529.58	1129.78
529.93	1126.50
530.29	1131.65
530.65	1127.90
531.00	1138.20
531.36	1134.46
531.71	1133.99
532.07	1125.56
532.43	1134.46
532.78	1122.52
533.14	1114.80
533.49	1108.71
533.85	1105.44
534.21	1104.73
534.56	1104.26
534.92	1110.35
535.27	1116.90
535.63	1131.88
535.98	1130.01
536.34	1137.27
536.69	1122.29
537.05	1116.44
537.41	1102.63
537.76	1097.01
538.12	1091.86
538.47	1103.09
538.83	1103.80
539.18	1106.61
539.54	1106.14
539.89	1102.63
540.25	1110.12
540.60	1109.18
540.96	1111.05
541.31	1120.18
541.67	1129.07
542.02	1115.73
542.38	1122.99
542.73	1119.71
543.09	1118.31
543.44	1115.73
543.80	1131.41
544.15	1123.93
544.51	1120.18
544.86	1115.27
545.22	1111.52
545.57	1100.05
545.93	1096.54
546.28	1086.94
546.64	1091.16
546.99	1088.35
547.35	1078.75
547.70	1081.33
548.05	1091.86
548.41	1089.99
548.76	1109.65
549.12	1119.24
549.47	1122.52
549.83	1116.90
550.18	1116.44
550.53	1102.39
550.89	1108.95
551.24	1111.52
551.60	1111.52
551.95	1106.14
552.30	1100.29
552.66	1094.67
553.01	1092.09
553.37	1090.69
553.72	1102.16
554.07	1107.07
554.43	1108.71
554.78	1104.73
555.13	1118.07
555.49	1111.52
555.84	1109.41
556.19	1106.14
556.55	1113.16
556.90	1108.24
557.26	1100.52
557.61	1100.29
557.96	1099.82
558.32	1084.60
558.67	1076.41
559.02	1081.09
559.37	1080.63
559.73	1083.90
560.08	1097.24
560.43	1104.73
560.79	1109.18
561.14	1104.73
561.49	1102.39
561.85	1106.61
562.20	1103.09
562.55	1092.33
562.90	1097.48
563.26	1103.56
563.61	1088.58
563.96	1088.82
564.32	1094.20
564.67	1098.41
565.02	1097.95
565.37	1107.07
565.73	1113.86
566.08	1107.07
566.43	1105.67
566.78	1097.01
567.14	1093.03
567.49	1089.05
567.84	1092.56
568.19	1086.24
568.54	1082.97
568.90	1081.80
569.25	1082.73
569.60	1082.26
569.95	1079.46
570.31	1078.52
570.66	1086.48
571.01	1088.12
571.36	1095.84
571.71	1107.54
572.06	1116.44
572.42	1120.65
572.77	1120.18
573.12	1121.82
573.47	1111.75
573.82	1107.78
574.18	1104.97
574.53	1100.99
574.88	1104.26
575.23	1101.69
575.58	1103.56
575.93	1098.41
576.28	1091.63
576.64	1076.88
576.99	1079.22
577.34	1071.50
577.69	1080.63
578.04	1078.52
578.39	1078.05
578.74	1097.48
579.09	1093.03
579.44	1095.14
579.80	1105.67
580.15	1106.84
580.50	1093.26
580.85	1097.01
581.20	1075.94
581.55	1079.69
581.90	1084.60
582.25	1091.63
582.60	1103.80
582.95	1115.73
583.30	1107.54
583.65	1115.97
584.00	1104.03
584.35	1098.88
584.71	1093.97
585.06	1097.24
585.41	1086.48
585.76	1089.52
586.11	1091.86
586.46	1091.86
586.81	1097.71
587.16	1099.12
587.51	1097.24
587.86	1098.41
588.21	1100.52
588.56	1103.56
588.91	1110.35
589.26	1115.97
589.61	1113.86
589.96	1107.78
590.31	1101.92
590.66	1090.69
591.01	1086.71
591.36	1089.75
591.71	1096.07
592.06	1093.50
592.41	1093.26
592.76	1089.52
593.10	1090.69
593.45	1091.39
593.80	1091.16
594.15	1094.20
594.50	1100.29
594.85	1092.09
595.20	1087.18
595.55	1078.05
595.90	1081.80
596.25	1078.75
596.60	1088.82
596.95	1096.31
597.30	1105.44
597.64	1150.61
597.99	1159.50
598.34	1144.05
598.69	1143.82
599.04	1137.03
599.39	1092.33
599.74	1093.73
600.09	1102.16
600.44	1099.58
600.78	1104.73
601.13	1108.01
601.48	1104.03
601.83	1096.31
602.18	1090.69
602.53	1089.99
602.88	1077.35
603.22	1078.05
603.57	1082.73
603.92	1087.18
604.27	1091.63
604.62	1099.12
604.97	1094.90
605.31	1100.75
605.66	1102.63
606.01	1096.54
606.36	1094.43
606.71	1097.95
607.05	1091.86
607.40	1084.60
607.75	1082.73
608.10	1081.56
608.44	1074.77
608.79	1078.52
609.14	1092.80
609.49	1099.35
609.84	1105.67
610.18	1114.80
610.53	1117.61
610.88	1107.54
611.23	1111.29
611.57	1119.95
611.92	1118.78
612.27	1117.61
612.62	1119.24
612.96	1119.95
613.31	1107.78
613.66	1097.01
614.00	1094.20
614.35	1096.07
614.70	1088.58
615.05	1079.92
615.39	1067.52
615.74	1075.71
616.09	1073.84
616.43	1072.43
616.78	1083.43
617.13	1095.84
617.47	1090.69
617.82	1086.71
618.17	1093.97
618.51	1100.29
618.86	1099.12
619.21	1098.88
619.55	1099.35
619.90	1096.07
620.25	1090.22
620.59	1096.54
620.94	1086.48
621.29	1090.22
621.63	1087.41
621.98	1078.99
622.32	1072.43
622.67	1075.48
623.02	1070.09
623.36	1075.01
623.71	1078.28
624.05	1078.52
624.40	1072.20
624.75	1075.94
625.09	1071.97
625.44	1078.52
625.78	1079.46
626.13	1089.75
626.48	1091.63
626.82	1098.41
627.17	1095.60
627.51	1096.54
627.86	1101.69
628.20	1098.88
628.55	1094.90
628.89	1092.33
629.24	1104.26
629.58	1110.35
629.93	1117.14
630.28	1113.39
630.62	1107.54
630.97	1097.01
631.31	1089.75
631.66	1082.73
632.00	1078.52
632.35	1093.73
632.69	1092.09
633.04	1091.86
633.38	1095.84
633.73	1105.20
634.07	1098.65
634.42	1104.03
634.76	1093.73
635.11	1093.73
635.45	1085.07
635.79	1082.26
636.14	1077.58
636.48	1084.37
636.83	1080.16
637.17	1092.56
637.52	1095.84
637.86	1095.37
638.21	1087.18
638.55	1091.86
638.89	1086.71
639.24	1077.35
639.58	1078.52
639.93	1080.39
640.27	1083.67
640.61	1085.77
640.96	1096.54
641.30	1097.71
641.65	1090.22
641.99	1083.67
642.33	1084.14
642.68	1081.33
643.02	1087.65
643.37	1098.18
643.71	1090.46
644.05	1086.71
644.40	1083.43
644.74	1080.63
645.08	1073.84
645.43	1079.22
645.77	1081.09
646.11	1080.16
646.46	1081.56
646.80	1091.63
647.14	1093.03
647.49	1096.78
647.83	1101.69
648.17	1098.18
648.52	1102.16
648.86	1104.97
649.20	1103.33
649.55	1103.56
649.89	1103.33
650.23	1098.18
650.57	1093.50
650.92	1095.37
651.26	1094.90
651.60	1094.20
651.95	1091.39
652.29	1093.03
652.63	1083.67
652.97	1078.05
653.32	1078.05
653.66	1090.22
654.00	1093.03
654.34	1100.75
654.69	1105.20
655.03	1099.12
655.37	1090.22
655.71	1085.31
656.05	1082.97
656.40	1083.67
656.74	1090.69
657.08	1082.73
657.42	1081.80
657.76	1074.07
658.11	1075.01
658.45	1075.94
658.79	1085.07
659.13	1092.09
659.47	1099.12
659.82	1100.29
660.16	1092.33
660.50	1097.01
660.84	1095.84
661.18	1088.58
661.52	1085.31
661.87	1089.99
662.21	1073.60
662.55	1074.54
662.89	1076.88
663.23	1073.60
663.57	1080.39
663.91	1082.73
664.25	1087.65
664.60	1095.60
664.94	1098.88
665.28	1097.71
665.62	1104.73
665.96	1095.84
666.30	1095.60
666.64	1097.71
666.98	1087.88
667.32	1090.69
667.66	1092.33
668.01	1088.12
668.35	1087.65
668.69	1098.65
669.03	1100.29
669.37	1100.75
669.71	1107.07
670.05	1101.22
670.39	1095.60
670.73	1080.39
671.07	1080.63
671.41	1082.26
671.75	1089.29
672.09	1093.50
672.43	1093.03
672.77	1089.05
673.11	1085.07
673.45	1089.29
673.79	1080.86
674.13	1093.50
674.47	1099.58
674.81	1093.26
675.15	1066.82
675.49	1076.41
675.83	1068.69
676.17	1067.99
676.51	1070.56
676.85	1084.14
677.19	1090.69
677.53	1095.60
677.87	1090.69
678.21	1086.24
678.55	1103.33
678.89	1086.94
679.23	1085.31
679.57	1083.43
679.90	1080.86
680.24	1060.96
680.58	1069.62
680.92	1073.37
681.26	1073.14
681.60	1088.82
681.94	1099.58
682.28	1100.52
682.62	1104.50
682.96	1105.20
683.29	1097.71
683.63	1093.03
683.97	1090.46
684.31	1083.20
684.65	1086.71
684.99	1083.20
685.33	1077.82
685.67	1073.37
686.00	1075.01
686.34	1079.46
686.68	1078.05
687.02	1082.50
687.36	1085.77
687.70	1095.14
688.03	1092.33
688.37	1104.50
688.71	1114.56
689.05	1114.80
689.39	1099.35
689.72	1092.09
690.06	1083.43
690.40	1075.94
690.74	1082.50
691.08	1095.60
691.41	1100.75
691.75	1097.01
692.09	1095.60
692.43	1089.75
692.76	1077.35
693.10	1072.43
693.44	1061.90
693.78	1070.09
694.11	1066.58
694.45	1067.28
694.79	1074.54
695.13	1087.18
695.46	1084.60
695.80	1091.63
696.14	1091.63
696.48	1086.24
696.81	1086.01
697.15	1073.60
697.49	1071.97
697.82	1083.67
698.16	1082.03
698.50	1084.14
698.83	1091.39
699.17	1081.09
699.51	1081.33
699.84	1084.37
700.18	1084.37
700.52	1082.26
700.85	1092.56
701.19	1084.60
701.53	1084.60
701.86	1088.35
702.20	1099.82
702.54	1098.88
702.87	1094.43
703.21	1094.67
703.55	1088.12
703.88	1085.31
704.22	1078.52
704.55	1077.82
704.89	1086.94
705.23	1084.84
705.56	1082.97
705.90	1088.12
706.23	1098.41
706.57	1090.22
706.91	1100.29
707.24	1086.71
707.58	1075.94
707.91	1073.84
708.25	1073.37
708.58	1059.33
708.92	1063.77
709.26	1059.56
709.59	1066.11
709.93	1070.80
710.26	1080.16
710.60	1086.48
710.93	1095.84
711.27	1085.77
711.60	1091.16
711.94	1090.69
712.27	1095.84
712.61	1097.71
712.94	1095.14
713.28	1077.58
713.61	1080.86
713.95	1076.41
714.28	1078.75
714.62	1082.73
714.95	1096.31
715.29	1092.56
715.62	1078.28
715.96	1077.11
716.29	1078.75
716.63	1069.16
716.96	1065.88
717.29	1086.48
717.63	1081.56
717.96	1079.46
718.30	1079.69
718.63	1086.94
718.97	1072.20
719.30	1078.52
719.63	1078.52
719.97	1092.33
720.30	1079.46
720.64	1086.24
720.97	1088.35
721.30	1089.52
721.64	1069.62
721.97	1082.97
722.31	1084.37
722.64	1076.41
722.97	1076.65
723.31	1084.14
723.64	1081.33
723.97	1074.31
724.31	1066.11
724.64	1067.75
724.98	1070.33
725.31	1066.82
725.64	1077.11
725.98	1086.94
726.31	1090.69
726.64	1091.16
726.97	1099.58
727.31	1092.80
727.64	1094.20
727.97	1091.86
728.31	1093.73
728.64	1082.26
728.97	1086.71
729.31	1084.84
729.64	1078.99
729.97	1070.80
730.30	1069.62
730.64	1065.18
730.97	1069.62
731.30	1074.54
731.63	1076.18
731.97	1081.33
732.30	1083.67
732.63	1083.20
732.96	1082.50
733.30	1088.35
733.63	1089.99
733.96	1091.39
734.29	1098.88
734.63	1093.97
734.96	1093.26
735.29	1094.43
735.62	1091.86
735.95	1087.65
736.29	1092.09
736.62	1093.73
736.95	1093.97
737.28	1087.88
737.61	1074.77
737.94	1079.22
738.28	1071.50
738.61	1066.58
738.94	1068.69
739.27	1072.43
739.60	1063.31
739.93	1069.16
740.27	1075.48
740.60	1086.24
740.93	1094.43
741.26	1083.20
741.59	1076.41
741.92	1067.28
742.25	1067.99
742.58	1070.09
742.91	1092.56
743.25	1097.24
743.58	1100.05
743.91	1081.33
744.24	1076.18
744.57	1067.52
744.90	1065.18
745.23	1066.82
745.56	1078.52
745.89	1073.37
746.22	1072.67
746.55	1080.16
746.88	1086.94
747.21	1085.77
747.54	1087.18
747.87	1091.39
748.20	1083.43
748.53	1079.69
748.87	1086.48
749.20	1087.18
749.53	1083.90
749.86	1090.69
750.19	1086.94
750.52	1084.84
750.85	1091.39
751.18	1092.80
751.51	1092.09
751.84	1098.88
752.16	1102.63
752.49	1095.84
752.82	1088.12
753.15	1089.75
753.48	1084.60
753.81	1081.80
754.14	1088.35
754.47	1094.67
754.80	1088.12
755.13	1089.99
755.46	1092.56
755.79	1093.03
756.12	1095.37
756.45	1103.80
756.78	1104.50
757.11	1095.14
757.43	1089.99
757.76	1083.20
758.09	1070.80
758.42	1075.48
758.75	1081.33
759.08	1086.24
759.41	1094.43
759.74	1099.58
760.07	1098.18
760.39	1092.56
760.72	1084.60
761.05	1081.09
761.38	1070.56
761.71	1064.71
762.04	1070.80
762.36	1075.01
762.69	1076.41
763.02	1090.22
763.35	1097.01
763.68	1091.39
764.01	1082.97
764.33	1083.67
764.66	1078.05
764.99	1075.94
765.32	1078.99
765.65	1085.07
765.97	1085.07
766.30	1085.77
766.63	1084.37
766.96	1083.20
767.28	1083.67
767.61	1075.94
767.94	1075.94
768.27	1065.88
768.59	1063.07
768.92	1073.37
769.25	1073.84
769.58	1082.50
769.90	1087.18
770.23	1092.80
770.56	1078.99
770.89	1074.07
771.21	1057.22
771.54	1054.65
771.87	1056.75
772.19	1064.01
772.52	1076.41
772.85	1089.52
773.17	1087.65
773.50	1079.92
773.83	1070.56
774.15	1067.52
774.48	1059.56
774.81	1058.86
775.13	1066.58
775.46	1072.43
775.79	1075.94
776.11	1088.58
776.44	1093.50
776.77	1093.26
777.09	1088.12
777.42	1080.86
777.74	1072.20
778.07	1080.16
778.40	1078.52
778.72	1086.71
779.05	1084.14
779.37	1078.05
779.70	1074.07
780.03	1076.18
780.35	1070.80
780.68	1073.60
781.00	1081.33
781.33	1077.82
781.65	1073.60
781.98	1082.73
782.31	1087.41
782.63	1083.20
782.96	1077.58
783.28	1075.71
783.61	1077.11
783.93	1075.48
784.26	1080.16
784.58	1083.67
784.91	1085.07
785.23	1075.94
785.56	1073.37
785.88	1068.45
786.21	1061.43
786.53	1057.45
786.86	1061.43
787.18	1068.22
787.51	1074.31
787.83	1086.01
788.16	1083.90
788.48	1077.82
788.81	1075.48
789.13	1076.41
789.46	1075.24
789.78	1081.33
790.10	1079.46
790.43	1076.88
790.75	1077.58
791.08	1072.90
791.40	1074.07
791.73	1081.09
792.05	1081.33
792.37	1088.58
792.70	1090.69
793.02	1087.41
793.35	1086.94
793.67	1081.09
793.99	1073.84
794.32	1075.48
794.64	1079.46
794.96	1080.86
795.29	1094.90
795.61	1087.88
795.93	1078.75
796.26	1071.97
796.58	1081.33
796.91	1073.60
797.23	1076.41
797.55	1086.24
797.87	1086.48
798.20	1068.22
798.52	1058.16
798.84	1053.94
799.17	1054.18
799.49	1065.65
799.81	1072.43
800.14	1082.26
800.46	1084.37
800.78	1093.97
801.10	1084.84
801.43	1076.41
801.75	1081.80
802.07	1086.24
802.40	1075.24
802.72	1078.05
803.04	1082.97
803.36	1075.48
803.69	1075.01
804.01	1085.07
804.33	1086.94
804.65	1084.84
804.97	1079.92
805.30	1073.37
805.62	1057.22
805.94	1057.22
806.26	1062.84
806.58	1067.99
806.91	1072.43
807.23	1078.75
807.55	1073.60
807.87	1076.88
808.19	1072.67
808.52	1072.20
808.84	1070.33
809.16	1071.50
809.48	1073.60
809.80	1080.16
810.12	1087.65
810.44	1093.97
810.77	1097.01
811.09	1091.86
811.41	1091.63
811.73	1088.12
812.05	1080.39
812.37	1076.88
812.69	1068.69
813.01	1062.14
813.33	1065.41
813.66	1063.54
813.98	1073.60
814.30	1087.18
814.62	1093.50
814.94	1081.33
815.26	1083.67
815.58	1076.88
815.90	1068.92
816.22	1079.22
816.54	1082.97
816.86	1088.82
817.18	1076.65
817.50	1078.28
817.82	1066.35
818.14	1059.09
818.46	1057.45
818.78	1072.43
819.10	1071.03
819.42	1071.03
819.74	1083.90
820.06	1089.99
820.38	1086.94
820.70	1074.54
821.02	1073.37
821.34	1066.82
821.66	1065.65
821.98	1058.16
822.30	1069.86
822.62	1076.88
822.94	1087.18
823.26	1077.58
823.58	1082.73
823.90	1079.69
824.22	1069.86
824.54	1064.48
824.86	1069.16
825.18	1068.45
825.50	1075.48
825.81	1080.63
826.13	1074.54
826.45	1071.26
826.77	1070.56
827.09	1072.90
827.41	1087.41
827.73	1098.65
828.05	1097.01
828.36	1109.18
828.68	1111.52
829.00	1094.67
829.32	1089.52
829.64	1096.78
829.96	1086.24
830.28	1083.90
830.59	1079.69
830.91	1085.07
831.23	1083.90
831.55	1083.20
831.87	1086.94
832.19	1096.07
832.50	1091.39
832.82	1093.26
833.14	1080.16
833.46	1066.82
833.78	1069.86
834.09	1070.56
834.41	1070.09
834.73	1083.90
835.05	1087.65
835.36	1075.24
835.68	1073.84
836.00	1064.24
836.32	1061.20
836.63	1068.92
836.95	1072.43
837.27	1067.28
837.59	1073.14
837.90	1078.99
838.22	1071.03
838.54	1084.60
838.85	1087.88
839.17	1080.86
839.49	1079.92
839.80	1089.75
840.12	1076.18
840.44	1077.58
840.76	1093.73
841.07	1099.58
841.39	1094.20
841.71	1097.01
842.02	1098.18
842.34	1088.12
842.65	1090.22
842.97	1089.29
843.29	1088.35
843.60	1082.03
843.92	1093.26
844.24	1086.48
844.55	1085.77
844.87	1079.69
845.18	1076.41
845.50	1061.43
845.82	1053.24
846.13	1059.33
846.45	1065.65
846.76	1067.75
847.08	1070.33
847.40	1071.97
847.71	1069.86
848.03	1068.92
848.34	1075.48
848.66	1077.58
848.97	1083.67
849.29	1081.80
849.60	1089.99
849.92	1081.33
850.24	1073.60
850.55	1068.92
850.87	1065.41
851.18	1054.65
851.50	1059.33
851.81	1076.65
852.13	1086.24
852.44	1086.71
852.76	1096.54
853.07	1099.82
853.39	1091.63
853.70	1088.35
854.01	1091.39
854.33	1096.54
854.64	1096.78
854.96	1094.67
855.27	1084.60
855.59	1083.90
855.90	1065.18
856.22	1060.26
856.53	1053.71
856.84	1060.96
857.16	1056.99
857.47	1071.03
857.79	1074.07
858.10	1079.69
858.41	1078.75
858.73	1081.09
859.04	1079.69
859.36	1088.35
859.67	1079.69
859.98	1079.22
860.30	1078.75
860.61	1073.60
860.92	1066.58
861.24	1084.14
861.55	1080.39
861.87	1079.92
862.18	1084.60
862.49	1087.18
862.81	1082.73
863.12	1087.65
863.43	1086.94
863.74	1071.26
864.06	1069.16
864.37	1060.73
864.68	1061.90
865.00	1062.60
865.31	1070.56
