392.79	1074.07
393.16	1078.05
393.53	1065.65
393.89	1071.73
394.26	1068.45
394.63	1080.86
395.00	1080.39
395.37	1088.58
395.74	1075.71
396.11	1064.24
396.48	1054.41
396.84	1058.39
397.21	1058.16
397.58	1059.33
397.95	1064.24
398.32	1057.22
398.69	1054.18
399.06	1057.92
399.42	1067.52
399.79	1071.50
400.16	1089.05
400.53	1091.63
400.90	1079.22
401.27	1072.67
401.64	1068.92
402.00	1058.62
402.37	1054.65
402.74	1062.84
403.11	1073.14
403.48	1080.63
403.84	1085.31
404.21	1093.26
404.58	1090.46
404.95	1083.43
405.32	1080.16
405.68	1082.50
406.05	1071.73
406.42	1065.18
406.79	1064.94
407.16	1066.58
407.52	1057.22
407.89	1058.16
408.26	1067.28
408.63	1065.41
408.99	1061.90
409.36	1069.39
409.73	1068.92
410.10	1085.07
410.47	1082.26
410.83	1084.37
411.20	1078.28
411.57	1071.26
411.94	1054.41
412.30	1053.94
412.67	1055.82
413.04	1064.01
413.40	1074.07
413.77	1073.84
414.14	1074.54
414.51	1068.22
414.87	1052.77
415.24	1052.54
415.61	1055.58
415.97	1062.14
416.34	1069.62
416.71	1083.43
417.08	1076.41
417.44	1074.31
417.81	1066.58
418.18	1063.54
418.54	1060.73
418.91	1082.50
419.28	1085.31
419.64	1089.75
420.01	1090.46
420.38	1087.65
420.74	1071.03
421.11	1072.67
421.48	1077.35
421.84	1075.01
422.21	1075.24
422.58	1085.31
422.94	1083.20
423.31	1078.75
423.68	1089.05
424.04	1097.48
424.41	1089.75
424.77	1089.75
425.14	1094.43
425.51	1086.48
425.87	1080.86
426.24	1079.46
426.61	1082.03
426.97	1088.58
427.34	1094.20
427.70	1104.50
428.07	1103.56
428.44	1095.84
428.80	1084.37
429.17	1081.09
429.53	1077.82
429.90	1083.67
430.27	1085.77
430.63	1090.92
431.00	1093.50
431.36	1086.94
431.73	1081.80
432.09	1086.24
432.46	1093.50
432.83	1082.26
433.19	1081.09
433.56	1078.28
433.92	1085.54
434.29	1076.88
434.65	1087.65
435.02	1090.69
435.38	1079.22
435.75	1067.99
436.11	1076.18
436.48	1066.58
436.84	1067.52
437.21	1083.90
437.57	1091.63
437.94	1079.92
438.30	1087.88
438.67	1081.09
439.03	1078.05
439.40	1071.50
439.76	1065.18
440.13	1066.11
440.49	1065.18
440.86	1071.03
441.22	1073.37
441.59	1077.11
441.95	1073.60
442.32	1071.73
442.68	1073.84
443.05	1067.52
443.41	1065.88
443.78	1068.92
444.14	1071.97
444.51	1060.50
444.87	1067.52
445.24	1077.35
445.60	1080.86
445.96	1079.22
446.33	1102.16
446.69	1100.52
447.06	1092.33
447.42	1085.07
447.79	1089.05
448.15	1073.84
448.51	1064.48
448.88	1077.11
449.24	1082.03
449.61	1095.37
449.97	1095.37
450.33	1098.88
450.70	1089.29
451.06	1084.60
451.43	1068.92
451.79	1070.56
452.15	1075.48
452.52	1080.63
452.88	1080.39
453.24	1080.63
453.61	1082.03
453.97	1079.69
454.34	1074.31
454.70	1081.33
455.06	1082.03
455.43	1067.75
455.79	1075.48
456.15	1072.67
456.52	1066.58
456.88	1071.26
457.24	1077.58
457.61	1075.01
457.97	1087.65
458.33	1087.41
458.70	1078.52
459.06	1078.99
459.42	1068.92
459.79	1059.09
460.15	1057.92
460.51	1049.50
460.88	1053.24
461.24	1064.24
461.60	1063.31
461.96	1072.67
462.33	1076.41
462.69	1071.73
463.05	1067.28
463.42	1067.75
463.78	1064.24
464.14	1063.77
464.50	1061.90
464.87	1061.43
465.23	1055.58
465.59	1049.96
465.95	1058.62
466.32	1061.67
466.68	1070.09
467.04	1078.75
467.40	1081.09
467.77	1071.73
468.13	1069.39
468.49	1056.28
468.85	1057.69
469.22	1052.77
469.58	1063.54
469.94	1077.11
470.30	1080.86
470.66	1079.22
471.03	1081.56
471.39	1081.33
471.75	1072.67
472.11	1070.33
472.47	1067.99
472.84	1078.52
473.20	1070.80
473.56	1070.56
473.92	1071.26
474.28	1074.77
474.65	1061.20
475.01	1074.31
475.37	1081.80
475.73	1083.20
476.09	1079.69
476.45	1087.88
476.81	1083.43
477.18	1078.75
477.54	1081.80
477.90	1084.14
478.26	1082.73
478.62	1085.31
478.98	1077.11
479.34	1078.05
479.71	1078.05
480.07	1074.31
480.43	1082.50
480.79	1090.46
481.15	1093.73
481.51	1099.12
481.87	1094.67
482.23	1086.94
482.59	1082.03
482.96	1072.67
483.32	1062.60
483.68	1071.26
484.04	1061.67
484.40	1067.28
484.76	1069.16
485.12	1067.52
485.48	1060.03
485.84	1064.48
486.20	1054.18
486.56	1063.07
486.92	1072.90
487.28	1065.65
487.64	1060.50
488.00	1069.62
488.37	1058.16
488.73	1050.67
489.09	1057.69
489.45	1057.45
489.81	1057.69
490.17	1061.67
490.53	1076.88
490.89	1082.97
491.25	1085.54
491.61	1078.28
491.97	1072.20
492.33	1059.33
492.69	1060.26
493.05	1070.56
493.41	1080.16
493.77	1081.33
494.13	1084.84
494.49	1082.73
494.85	1077.58
495.21	1071.03
495.57	1065.18
495.93	1061.43
496.29	1056.28
496.64	1061.20
497.00	1057.45
497.36	1069.16
497.72	1060.50
498.08	1071.97
498.44	1070.09
498.80	1078.28
499.16	1070.80
499.52	1077.82
499.88	1078.75
500.24	1077.35
500.60	1079.22
500.96	1085.31
501.32	1083.43
501.68	1070.56
502.03	1068.22
502.39	1068.69
502.75	1070.09
503.11	1073.14
503.47	1090.22
503.83	1097.95
504.19	1093.26
504.55	1095.14
504.91	1098.65
505.26	1086.48
505.62	1071.97
505.98	1076.88
506.34	1070.09
506.70	1067.28
507.06	1064.94
507.42	1067.99
507.78	1072.67
508.13	1085.77
508.49	1100.99
508.85	1105.67
509.21	1109.18
509.57	1096.07
509.93	1092.33
510.28	1075.48
510.64	1074.31
511.00	1066.58
511.36	1080.39
511.72	1088.12
512.07	1085.31
512.43	1082.73
512.79	1095.37
513.15	1088.82
513.51	1075.24
513.86	1083.90
514.22	1096.54
514.58	1087.18
514.94	1082.26
515.30	1086.01
515.65	1085.31
516.01	1073.84
516.37	1077.35
516.73	1079.46
517.08	1071.26
517.44	1071.73
517.80	1069.39
518.16	1074.07
518.51	1067.28
518.87	1071.73
519.23	1073.37
519.59	1076.88
519.94	1073.84
520.30	1080.63
520.66	1087.65
521.01	1075.48
521.37	1071.50
521.73	1074.77
522.09	1081.56
522.44	1074.07
522.80	1074.54
523.16	1069.62
523.51	1071.73
523.87	1064.71
524.23	1065.65
524.58	1070.09
524.94	1088.12
525.30	1077.35
525.65	1067.52
526.01	1066.35
526.37	1068.69
526.72	1070.09
527.08	1077.11
527.44	1089.99
527.79	1094.43
528.15	1090.69
528.51	1083.67
528.86	1085.54
529.22	1079.46
529.58	1085.77
529.93	1093.73
530.29	1084.37
530.65	1082.03
531.00	1080.39
531.36	1070.09
531.71	1070.56
532.07	1072.67
532.43	1071.03
532.78	1073.37
533.14	1071.26
533.49	1065.88
533.85	1077.35
534.21	1078.75
534.56	1084.37
534.92	1091.86
535.27	1091.39
535.63	1087.18
535.98	1086.48
536.34	1086.71
536.69	1085.07
537.05	1086.48
537.41	1075.94
537.76	1070.33
538.12	1062.37
538.47	1058.62
538.83	1062.60
539.18	1070.33
539.54	1085.54
539.89	1095.84
540.25	1098.18
540.60	1095.14
540.96	1095.60
541.31	1087.88
541.67	1088.35
542.02	1095.84
542.38	1102.16
542.73	1106.84
543.09	1100.29
543.44	1091.63
543.80	1086.01
544.15	1081.56
544.51	1073.84
544.86	1080.16
545.22	1087.65
545.57	1088.12
545.93	1094.67
546.28	1095.60
546.64	1087.65
546.99	1076.41
547.35	1071.97
547.70	1073.84
548.05	1086.24
548.41	1090.46
548.76	1090.92
549.12	1095.14
549.47	1075.01
549.83	1061.43
550.18	1067.99
550.53	1087.65
550.89	1087.65
551.24	1094.90
551.60	1095.37
551.95	1093.50
552.30	1079.92
552.66	1070.56
553.01	1069.16
553.37	1074.31
553.72	1076.65
554.07	1072.20
554.43	1079.92
554.78	1091.63
555.13	1090.22
555.49	1078.99
555.84	1082.26
556.19	1081.56
556.55	1070.80
556.90	1064.24
557.26	1065.41
557.61	1067.28
557.96	1067.99
558.32	1075.24
558.67	1077.35
559.02	1090.92
559.37	1093.50
559.73	1100.52
560.08	1093.73
560.43	1089.99
560.79	1078.52
561.14	1076.41
561.49	1063.31
561.85	1058.86
562.20	1069.39
562.55	1072.43
562.90	1072.20
563.26	1076.41
563.61	1085.31
563.96	1086.01
564.32	1090.46
564.67	1085.77
565.02	1081.80
565.37	1076.18
565.73	1067.28
566.08	1067.05
566.43	1066.58
566.78	1068.45
567.14	1060.26
567.49	1059.33
567.84	1045.05
568.19	1049.73
568.54	1048.33
568.90	1061.67
569.25	1057.92
569.60	1071.50
569.95	1077.82
570.31	1079.69
570.66	1067.05
571.01	1067.28
571.36	1057.22
571.71	1049.26
572.06	1065.65
572.42	1077.58
572.77	1078.75
573.12	1086.71
573.47	1086.48
573.82	1071.97
574.18	1072.90
574.53	1082.50
574.88	1077.58
575.23	1079.22
575.58	1087.18
575.93	1088.12
576.28	1081.09
576.64	1090.22
576.99	1081.56
577.34	1071.03
577.69	1069.86
578.04	1071.26
578.39	1073.14
578.74	1088.12
579.09	1089.99
579.44	1089.05
579.80	1095.60
580.15	1097.71
580.50	1082.50
580.85	1087.41
581.20	1085.07
581.55	1088.35
581.90	1081.33
582.25	1095.60
582.60	1082.97
582.95	1087.65
583.30	1089.75
583.65	1084.37
584.00	1077.11
584.35	1093.50
584.71	1094.67
585.06	1090.92
585.41	1102.39
585.76	1106.14
586.11	1105.20
586.46	1099.58
586.81	1099.35
587.16	1096.07
587.51	1091.86
587.86	1087.41
588.21	1091.86
588.56	1095.14
588.91	1086.94
589.26	1093.50
589.61	1094.90
589.96	1091.16
590.31	1085.77
590.66	1082.03
591.01	1076.18
591.36	1071.50
591.71	1071.73
592.06	1064.48
592.41	1065.41
592.76	1070.56
593.10	1070.09
593.45	1070.56
593.80	1077.11
594.15	1082.73
594.50	1078.52
594.85	1073.84
595.20	1069.86
595.55	1062.60
595.90	1064.94
596.25	1061.67
596.60	1071.50
596.95	1066.35
597.30	1068.45
597.64	1114.10
597.99	1128.37
598.34	1123.69
598.69	1125.80
599.04	1130.48
599.39	1075.48
599.74	1056.52
600.09	1063.54
600.44	1063.07
600.78	1057.22
601.13	1066.82
601.48	1083.43
601.83	1075.24
602.18	1086.01
602.53	1097.24
602.88	1084.37
603.22	1064.71
603.57	1064.71
603.92	1062.37
604.27	1062.37
604.62	1079.69
604.97	1080.39
605.31	1078.05
605.66	1074.07
606.01	1065.65
606.36	1058.62
606.71	1069.86
607.05	1084.60
607.40	1086.01
607.75	1099.35
608.10	1102.39
608.44	1100.29
608.79	1093.03
609.14	1094.67
609.49	1075.48
609.84	1080.63
610.18	1077.82
610.53	1073.14
610.88	1075.71
611.23	1082.97
611.57	1086.48
611.92	1088.58
612.27	1093.97
612.62	1094.20
612.96	1097.01
613.31	1081.09
613.66	1088.35
614.00	1091.39
614.35	1091.16
614.70	1079.69
615.05	1081.33
615.39	1076.88
615.74	1072.43
616.09	1064.24
616.43	1061.43
616.78	1060.26
617.13	1059.09
617.47	1052.54
617.82	1059.56
618.17	1069.62
618.51	1077.58
618.86	1077.82
619.21	1072.43
619.55	1075.24
619.90	1075.48
620.25	1066.82
620.59	1064.71
620.94	1081.09
621.29	1073.37
621.63	1075.24
621.98	1070.80
622.32	1071.26
622.67	1071.73
623.02	1081.80
623.36	1089.75
623.71	1104.50
624.05	1101.69
624.40	1090.92
624.75	1081.33
625.09	1072.90
625.44	1063.77
625.78	1073.84
626.13	1075.94
626.48	1081.56
626.82	1073.14
627.17	1085.31
627.51	1084.14
627.86	1087.18
628.20	1079.69
628.55	1088.12
628.89	1082.97
629.24	1083.43
629.58	1092.56
629.93	1105.44
630.28	1108.95
630.62	1105.67
630.97	1092.56
631.31	1089.52
631.66	1084.14
632.00	1080.39
632.35	1077.82
632.69	1078.52
633.04	1062.60
633.38	1054.88
633.73	1057.69
634.07	1067.52
634.42	1067.28
634.76	1080.16
635.11	1085.77
635.45	1079.22
635.79	1076.41
636.14	1075.71
636.48	1067.75
636.83	1067.28
637.17	1075.24
637.52	1067.75
637.86	1079.22
638.21	1077.58
638.55	1081.56
638.89	1078.99
639.24	1072.43
639.58	1065.18
639.93	1073.37
640.27	1064.48
640.61	1059.09
640.96	1067.28
641.30	1077.58
641.65	1078.28
641.99	1082.26
642.33	1077.58
642.68	1082.50
643.02	1075.01
643.37	1073.60
643.71	1066.11
644.05	1071.50
644.40	1076.65
644.74	1074.31
645.08	1068.69
645.43	1080.86
645.77	1071.26
646.11	1060.73
646.46	1066.82
646.80	1071.73
647.14	1075.24
647.49	1093.50
647.83	1091.86
648.17	1094.20
648.52	1101.22
648.86	1100.99
649.20	1093.97
649.55	1103.09
649.89	1098.65
650.23	1089.05
650.57	1079.92
650.92	1084.14
651.26	1075.01
651.60	1077.11
651.95	1083.43
652.29	1080.16
652.63	1081.33
652.97	1078.52
653.32	1073.84
653.66	1068.22
654.00	1075.24
654.34	1071.26
654.69	1080.16
655.03	1091.16
655.37	1098.41
655.71	1095.84
656.05	1093.73
656.40	1080.39
656.74	1072.43
657.08	1072.20
657.42	1074.31
657.76	1084.60
658.11	1098.41
658.45	1091.39
658.79	1086.71
659.13	1087.18
659.47	1082.50
659.82	1079.69
660.16	1078.05
660.50	1072.20
660.84	1068.22
661.18	1061.67
661.52	1056.05
661.87	1060.26
662.21	1066.58
662.55	1064.94
662.89	1066.82
663.23	1067.05
663.57	1070.56
663.91	1067.05
664.25	1067.75
664.60	1072.20
664.94	1078.05
665.28	1078.75
665.62	1076.88
665.96	1075.24
666.30	1076.65
666.64	1075.94
666.98	1086.01
667.32	1091.63
667.66	1100.75
668.01	1095.14
668.35	1096.07
668.69	1083.20
669.03	1073.14
669.37	1060.50
669.71	1065.65
670.05	1065.18
670.39	1069.39
670.73	1080.16
671.07	1082.26
671.41	1083.43
671.75	1083.90
672.09	1081.56
672.43	1081.09
672.77	1079.92
673.11	1077.82
673.45	1080.39
673.79	1071.26
674.13	1076.41
674.47	1085.77
674.81	1083.20
675.15	1081.80
675.49	1084.84
675.83	1076.41
676.17	1071.03
676.51	1073.37
676.85	1075.24
677.19	1086.48
677.53	1093.03
677.87	1098.65
678.21	1089.52
678.55	1084.14
678.89	1080.63
679.23	1071.50
679.57	1077.82
679.90	1080.16
680.24	1081.09
680.58	1075.71
680.92	1077.82
681.26	1070.80
681.60	1084.60
681.94	1077.82
682.28	1088.12
682.62	1099.58
682.96	1099.35
683.29	1096.31
683.63	1099.35
683.97	1102.39
684.31	1088.12
684.65	1087.65
684.99	1085.31
685.33	1091.63
685.67	1075.01
686.00	1075.01
686.34	1067.52
686.68	1063.31
687.02	1063.07
687.36	1069.62
687.70	1072.90
688.03	1083.67
688.37	1086.24
688.71	1083.90
689.05	1083.90
689.39	1086.94
689.72	1086.71
690.06	1093.26
690.40	1089.75
690.74	1097.24
691.08	1101.46
691.41	1102.16
691.75	1093.03
692.09	1098.65
692.43	1089.05
692.76	1081.09
693.10	1077.58
693.44	1084.60
693.78	1089.05
694.11	1083.43
694.45	1090.92
694.79	1094.43
695.13	1082.50
695.46	1081.80
695.80	1091.16
696.14	1082.73
696.48	1085.31
696.81	1086.24
697.15	1073.14
697.49	1074.54
697.82	1078.28
698.16	1073.14
698.50	1075.94
698.83	1087.65
699.17	1081.56
699.51	1076.65
699.84	1074.31
700.18	1075.01
700.52	1063.54
700.85	1065.65
701.19	1070.80
701.53	1074.07
701.86	1081.56
702.20	1096.31
702.54	1104.03
702.87	1100.99
703.21	1104.73
703.55	1102.86
703.88	1085.54
704.22	1076.18
704.55	1083.43
704.89	1074.77
705.23	1076.18
705.56	1081.33
705.90	1090.46
706.23	1082.73
706.57	1081.33
706.91	1074.31
707.24	1087.88
707.58	1078.99
707.91	1074.07
708.25	1089.05
708.58	1091.16
708.92	1079.46
709.26	1076.41
709.59	1084.14
709.93	1069.62
710.26	1077.11
710.60	1081.09
710.93	1081.33
711.27	1077.11
711.60	1082.26
711.94	1081.09
712.27	1079.46
712.61	1082.03
712.94	1089.99
713.28	1090.46
713.61	1086.01
713.95	1095.37
714.28	1102.86
714.62	1100.29
714.95	1092.33
715.29	1095.84
715.62	1087.41
715.96	1088.58
716.29	1089.52
716.63	1094.20
716.96	1089.05
717.29	1088.12
717.63	1085.77
717.96	1087.88
718.30	1082.97
718.63	1076.41
718.97	1071.26
719.30	1068.92
719.63	1063.07
719.97	1064.24
720.30	1063.31
720.64	1071.03
720.97	1069.16
721.30	1070.09
721.64	1082.97
721.97	1093.50
722.31	1096.54
722.64	1090.92
722.97	1093.03
723.31	1080.39
723.64	1078.52
723.97	1076.18
724.31	1092.56
724.64	1087.65
724.98	1100.99
725.31	1098.41
725.64	1093.50
725.98	1086.24
726.31	1083.67
726.64	1081.56
726.97	1084.84
727.31	1081.33
727.64	1084.60
727.97	1088.82
728.31	1079.69
728.64	1069.62
728.97	1068.69
729.31	1054.41
729.64	1055.82
729.97	1060.73
730.30	1067.28
730.64	1083.90
730.97	1093.03
731.30	1094.90
731.63	1092.33
731.97	1091.39
732.30	1084.37
732.63	1076.41
732.96	1076.65
733.30	1073.37
733.63	1075.24
733.96	1076.18
734.29	1085.54
734.63	1077.11
734.96	1076.65
735.29	1079.46
735.62	1073.14
735.95	1074.54
736.29	1080.86
736.62	1079.22
736.95	1078.52
737.28	1083.67
737.61	1082.73
737.94	1073.14
738.28	1073.37
738.61	1071.03
738.94	1067.75
739.27	1062.14
739.60	1077.35
739.93	1085.54
740.27	1095.37
740.60	1097.95
740.93	1110.12
741.26	1102.86
741.59	1097.48
741.92	1089.99
742.25	1090.46
742.58	1078.28
742.91	1078.75
743.25	1079.69
743.58	1083.90
743.91	1074.07
744.24	1071.97
744.57	1079.22
744.90	1062.60
745.23	1058.39
745.56	1057.92
745.89	1067.05
746.22	1067.05
746.55	1087.65
746.88	1081.56
747.21	1092.09
747.54	1086.01
747.87	1090.22
748.20	1086.01
748.53	1090.92
748.87	1083.43
749.20	1079.22
749.53	1067.05
749.86	1070.80
750.19	1074.07
750.52	1075.48
750.85	1079.46
751.18	1078.99
751.51	1079.22
751.84	1078.52
752.16	1078.99
752.49	1087.65
752.82	1085.07
753.15	1089.75
753.48	1084.60
753.81	1089.29
754.14	1079.69
754.47	1078.75
754.80	1070.80
755.13	1070.80
755.46	1073.60
755.79	1079.92
756.12	1092.09
756.45	1097.24
756.78	1097.71
757.11	1090.22
757.43	1090.69
757.76	1093.26
758.09	1082.03
758.42	1087.41
758.75	1093.03
759.08	1096.07
759.41	1087.88
759.74	1100.52
760.07	1094.67
760.39	1092.09
760.72	1091.16
761.05	1084.60
761.38	1085.07
761.71	1093.26
762.04	1094.20
762.36	1083.43
762.69	1082.03
763.02	1070.56
763.35	1064.94
763.68	1059.09
764.01	1071.50
764.33	1085.31
764.66	1093.03
764.99	1094.67
765.32	1099.35
765.65	1099.82
765.97	1092.33
766.30	1091.16
766.63	1087.88
766.96	1082.73
767.28	1060.03
767.61	1050.20
767.94	1044.35
768.27	1041.77
768.59	1055.82
768.92	1068.92
769.25	1080.63
769.58	1083.67
769.90	1087.18
770.23	1084.84
770.56	1089.29
770.89	1088.12
771.21	1083.90
771.54	1087.65
771.87	1080.16
772.19	1077.35
772.52	1076.18
772.85	1077.11
773.17	1059.33
773.50	1065.88
773.83	1067.28
774.15	1063.07
774.48	1074.54
774.81	1092.09
775.13	1089.05
775.46	1089.52
775.79	1094.20
776.11	1091.63
776.44	1086.01
776.77	1090.22
777.09	1092.33
777.42	1093.97
777.74	1086.24
778.07	1076.18
778.40	1068.69
778.72	1076.18
779.05	1072.43
779.37	1081.33
779.70	1089.05
780.03	1096.31
780.35	1084.14
780.68	1092.33
781.00	1093.73
781.33	1092.33
781.65	1085.07
781.98	1089.99
782.31	1088.12
782.63	1083.67
782.96	1089.05
783.28	1081.80
783.61	1074.54
783.93	1072.43
784.26	1079.46
784.58	1079.46
784.91	1084.14
785.23	1089.29
785.56	1091.16
785.88	1086.48
786.21	1080.63
786.53	1085.31
786.86	1084.84
787.18	1084.60
787.51	1075.48
787.83	1087.88
788.16	1091.39
788.48	1087.18
788.81	1079.46
789.13	1082.50
789.46	1075.94
789.78	1066.82
790.10	1064.94
790.43	1071.26
790.75	1069.62
791.08	1071.03
791.40	1077.35
791.73	1092.09
792.05	1103.33
792.37	1113.39
792.70	1104.03
793.02	1103.80
793.35	1097.95
793.67	1087.65
793.99	1080.63
794.32	1077.35
794.64	1072.20
794.96	1070.09
795.29	1063.07
795.61	1061.67
795.93	1077.35
796.26	1089.05
796.58	1091.39
796.91	1102.63
797.23	1106.61
797.55	1105.20
797.87	1097.95
798.20	1099.35
798.52	1093.50
798.84	1086.48
799.17	1081.33
799.49	1085.77
799.81	1077.58
800.14	1074.07
800.46	1079.22
800.78	1078.05
801.10	1084.14
801.43	1086.24
801.75	1083.90
802.07	1079.46
802.40	1076.18
802.72	1070.56
803.04	1071.26
803.36	1073.84
803.69	1069.16
804.01	1069.16
804.33	1060.03
804.65	1056.52
804.97	1055.58
805.30	1058.16
805.62	1073.14
805.94	1081.56
806.26	1082.73
806.58	1085.54
806.91	1090.92
807.23	1091.39
807.55	1094.90
807.87	1094.43
808.19	1094.43
808.52	1089.52
808.84	1072.43
809.16	1057.92
809.48	1065.18
809.80	1063.07
810.12	1071.03
810.44	1077.82
810.77	1082.97
811.09	1077.11
811.41	1070.56
811.73	1070.56
812.05	1073.37
812.37	1067.28
812.69	1063.07
813.01	1074.77
813.33	1063.54
813.66	1058.39
813.98	1066.58
814.30	1076.18
814.62	1070.09
814.94	1079.46
815.26	1080.86
815.58	1074.77
815.90	1066.82
816.22	1075.01
816.54	1075.01
816.86	1074.77
817.18	1078.75
817.50	1077.82
817.82	1076.88
818.14	1078.05
818.46	1084.37
818.78	1077.58
819.10	1091.63
819.42	1090.92
819.74	1084.14
820.06	1078.28
820.38	1090.92
820.70	1086.94
821.02	1085.54
821.34	1078.75
821.66	1070.56
821.98	1062.14
822.30	1050.43
822.62	1056.52
822.94	1071.50
823.26	1075.24
823.58	1084.14
823.90	1091.86
824.22	1081.09
824.54	1084.60
824.86	1091.16
825.18	1089.75
825.50	1076.65
825.81	1079.69
826.13	1069.86
826.45	1068.45
826.77	1074.31
827.09	1085.54
827.41	1088.58
827.73	1090.46
828.05	1086.48
828.36	1075.48
828.68	1086.01
829.00	1086.24
829.32	1075.94
829.64	1075.94
829.96	1075.01
830.28	1057.92
830.59	1051.84
830.91	1073.60
831.23	1078.05
831.55	1072.67
831.87	1078.99
832.19	1080.63
832.50	1063.31
832.82	1064.48
833.14	1069.16
833.46	1074.07
833.78	1072.67
834.09	1078.28
834.41	1077.11
834.73	1076.88
835.05	1074.31
835.36	1073.14
835.68	1071.03
836.00	1068.69
836.32	1077.35
836.63	1077.58
836.95	1073.37
837.27	1074.07
837.59	1075.94
837.90	1062.60
838.22	1064.71
838.54	1068.92
838.85	1075.24
839.17	1077.82
839.49	1078.05
839.80	1066.11
840.12	1076.88
840.44	1070.56
840.76	1075.48
841.07	1085.77
841.39	1088.12
841.71	1080.39
842.02	1078.52
842.34	1063.31
842.65	1057.69
842.97	1060.03
843.29	1068.45
843.60	1070.33
843.92	1078.75
844.24	1093.26
844.55	1091.63
844.87	1084.60
845.18	1090.69
845.50	1091.86
845.82	1076.41
846.13	1080.86
846.45	1082.97
846.76	1078.75
847.08	1078.99
847.40	1081.09
847.71	1079.46
848.03	1068.45
848.34	1067.05
848.66	1064.94
848.97	1073.14
849.29	1079.46
849.60	1089.75
849.92	1088.58
850.24	1089.52
850.55	1085.54
850.87	1088.12
851.18	1086.24
851.50	1079.22
851.81	1081.56
852.13	1089.05
852.44	1077.11
852.76	1083.20
853.07	1100.05
853.39	1100.52
853.70	1084.84
854.01	1092.80
854.33	1089.75
854.64	1080.86
854.96	1075.01
855.27	1081.56
855.59	1080.39
855.90	1080.39
856.22	1089.75
856.53	1096.07
856.84	1088.82
857.16	1085.54
857.47	1074.54
857.79	1071.97
858.10	1072.67
858.41	1075.71
858.73	1080.63
859.04	1090.92
859.36	1090.92
859.67	1080.63
859.98	1088.82
860.30	1085.31
860.61	1068.92
860.92	1060.03
861.24	1070.09
861.55	1053.48
861.87	1041.77
862.18	1052.54
862.49	1047.39
862.81	1045.52
863.12	1054.88
863.43	1067.52
863.74	1074.31
864.06	1082.03
864.37	1083.67
864.68	1075.24
865.00	1073.14
865.31	1067.52
