477.54	2464.35
477.90	2431.82
478.26	2389.69
478.62	2358.09
478.98	2340.07
479.34	2301.45
479.71	2268.68
480.07	2250.43
480.43	2229.83
480.79	2191.44
481.15	2172.95
481.51	2141.59
481.87	2119.36
482.23	2085.18
482.59	2060.37
482.96	2021.29
483.32	2007.48
483.68	1981.26
484.04	1963.71
484.40	1948.50
484.76	1943.58
485.12	1907.54
485.48	1882.96
485.84	1868.22
486.20	1858.15
486.56	1832.17
486.92	1819.30
487.28	1811.81
487.64	1782.32
488.00	1747.68
488.37	1731.53
488.73	1712.10
489.09	1687.06
489.45	1686.12
489.81	1689.40
490.17	1671.38
490.53	1650.78
490.89	1640.95
491.25	1617.31
491.61	1599.05
491.97	1586.42
492.33	1584.31
492.69	1563.24
493.05	1552.71
493.41	1532.35
493.77	1517.84
494.13	1511.05
494.49	1497.71
494.85	1488.35
495.21	1469.39
495.57	1467.98
495.93	1461.66
496.29	1458.39
496.64	1450.90
497.00	1435.68
497.36	1417.66
497.72	1385.36
498.08	1378.34
498.44	1369.92
498.80	1374.60
499.16	1368.28
499.52	1367.34
499.88	1365.70
500.24	1353.77
500.60	1339.49
500.96	1342.53
501.32	1336.91
501.68	1326.85
502.03	1321.93
502.39	1314.68
502.75	1295.95
503.11	1295.72
503.47	1291.27
503.83	1288.46
504.19	1287.53
504.55	1282.85
504.91	1262.48
505.26	1262.25
505.62	1259.68
505.98	1259.68
506.34	1254.29
506.70	1263.66
507.06	1250.31
507.42	1240.95
507.78	1226.44
508.13	1224.10
508.49	1218.95
508.85	1209.82
509.21	1201.40
509.57	1212.63
509.93	1206.31
510.28	1203.97
510.64	1203.97
511.00	1204.44
511.36	1200.93
511.72	1201.63
512.07	1198.12
512.43	1186.89
512.79	1185.72
513.15	1170.27
513.51	1170.50
513.86	1155.99
514.22	1160.44
514.58	1158.33
514.94	1160.20
515.30	1162.08
515.65	1164.88
516.01	1174.95
516.37	1166.99
516.73	1165.82
517.08	1163.48
517.44	1156.93
517.80	1154.59
518.16	1163.48
518.51	1168.16
518.87	1158.80
519.23	1159.97
519.59	1155.52
519.94	1148.73
520.30	1152.48
520.66	1145.46
521.01	1155.05
521.37	1144.52
521.73	1144.29
522.09	1133.52
522.44	1143.12
522.80	1145.22
523.16	1152.48
523.51	1148.03
523.87	1152.01
524.23	1150.37
524.58	1143.59
524.94	1131.18
525.30	1128.61
525.65	1117.61
526.01	1119.95
526.37	1117.14
526.72	1118.54
527.08	1120.41
527.44	1126.50
527.79	1113.39
528.15	1113.16
528.51	1115.97
528.86	1107.54
529.22	1102.39
529.58	1119.71
529.93	1118.31
530.29	1123.22
530.65	1130.95
531.00	1127.20
531.36	1121.35
531.71	1119.01
532.07	1117.84
532.43	1124.63
532.78	1141.01
533.14	1142.18
533.49	1148.73
533.85	1146.86
534.21	1142.65
534.56	1136.80
534.92	1131.41
535.27	1122.99
535.63	1124.63
535.98	1116.67
536.34	1112.69
536.69	1108.71
537.05	1106.61
537.41	1100.99
537.76	1114.80
538.12	1116.44
538.47	1119.24
538.83	1118.78
539.18	1111.05
539.54	1097.71
539.89	1099.35
540.25	1104.97
540.60	1119.48
540.96	1129.31
541.31	1135.39
541.67	1130.95
542.02	1119.95
542.38	1116.44
542.73	1119.48
543.09	1119.24
543.44	1110.82
543.80	1115.97
544.15	1111.52
544.51	1108.48
544.86	1100.75
545.22	1098.65
545.57	1096.31
545.93	1102.63
546.28	1103.80
546.64	1112.69
546.99	1117.84
547.35	1116.90
547.70	1115.50
548.05	1113.86
548.41	1112.46
548.76	1109.41
549.12	1113.86
549.47	1106.37
549.83	1100.75
550.18	1101.22
550.53	1096.54
550.89	1094.67
551.24	1099.35
551.60	1102.86
551.95	1102.63
552.30	1116.44
552.66	1118.07
553.01	1115.27
553.37	1111.52
553.72	1109.88
554.07	1103.56
554.43	1102.63
554.78	1101.22
555.13	1099.35
555.49	1097.01
555.84	1106.37
556.19	1101.69
556.55	1107.07
556.90	1114.10
557.26	1116.90
557.61	1114.10
557.96	1117.37
558.32	1116.20
558.67	1110.82
559.02	1102.63
559.37	1099.12
559.73	1097.48
560.08	1095.60
560.43	1106.61
560.79	1112.46
561.14	1106.37
561.49	1105.20
561.85	1103.80
562.20	1100.29
562.55	1106.37
562.90	1109.65
563.26	1108.71
563.61	1108.71
563.96	1107.54
564.32	1103.56
564.67	1103.09
565.02	1102.86
565.37	1104.26
565.73	1097.95
566.08	1089.99
566.43	1091.86
566.78	1093.03
567.14	1090.46
567.49	1096.31
567.84	1095.37
568.19	1095.14
568.54	1090.92
568.90	1082.73
569.25	1084.84
569.60	1087.65
569.95	1088.12
570.31	1093.97
570.66	1095.14
571.01	1091.63
571.36	1095.60
571.71	1095.84
572.06	1091.63
572.42	1097.71
572.77	1092.09
573.12	1103.09
573.47	1098.65
573.82	1102.86
574.18	1096.07
574.53	1095.60
574.88	1085.07
575.23	1088.58
575.58	1087.88
575.93	1089.29
576.28	1096.31
576.64	1095.37
576.99	1096.31
577.34	1092.80
577.69	1095.37
578.04	1097.01
578.39	1099.12
578.74	1098.65
579.09	1112.92
579.44	1113.63
579.80	1110.58
580.15	1108.48
580.50	1122.52
580.85	1109.88
581.20	1119.71
581.55	1115.50
581.90	1117.37
582.25	1099.12
582.60	1096.78
582.95	1091.39
583.30	1095.60
583.65	1094.43
584.00	1100.29
584.35	1101.46
584.71	1100.99
585.06	1106.61
585.41	1102.16
585.76	1099.35
586.11	1100.05
586.46	1099.12
586.81	1096.78
587.16	1102.63
587.51	1098.18
587.86	1102.63
588.21	1103.33
588.56	1097.71
588.91	1082.03
589.26	1076.65
589.61	1081.80
589.96	1083.90
590.31	1085.31
590.66	1102.39
591.01	1110.58
591.36	1110.58
591.71	1106.61
592.06	1102.86
592.41	1098.88
592.76	1096.54
593.10	1091.39
593.45	1099.12
593.80	1091.16
594.15	1093.26
594.50	1094.20
594.85	1099.35
595.20	1086.01
595.55	1093.97
595.90	1084.14
596.25	1099.35
596.60	1092.33
596.95	1095.84
597.30	1091.39
597.64	1150.14
597.99	1140.78
598.34	1132.35
598.69	1138.90
599.04	1147.10
599.39	1096.07
599.74	1095.14
600.09	1108.24
600.44	1104.73
600.78	1106.37
601.13	1108.95
601.48	1112.92
601.83	1100.99
602.18	1104.03
602.53	1100.99
602.88	1097.95
603.22	1093.97
603.57	1093.97
603.92	1090.92
604.27	1082.73
604.62	1083.43
604.97	1080.16
605.31	1087.88
605.66	1085.31
606.01	1082.03
606.36	1084.37
606.71	1088.12
607.05	1086.01
607.40	1077.35
607.75	1087.18
608.10	1081.09
608.44	1074.54
608.79	1070.56
609.14	1083.20
609.49	1077.58
609.84	1081.09
610.18	1085.77
610.53	1091.63
610.88	1084.37
611.23	1090.46
611.57	1084.84
611.92	1074.07
612.27	1072.90
612.62	1073.60
612.96	1073.84
613.31	1079.22
613.66	1092.80
614.00	1089.29
614.35	1085.77
614.70	1083.43
615.05	1084.37
615.39	1076.18
615.74	1079.92
616.09	1088.82
616.43	1099.35
616.78	1095.37
617.13	1095.60
617.47	1103.80
617.82	1106.84
618.17	1105.44
618.51	1107.07
618.86	1117.14
619.21	1113.39
619.55	1113.16
619.90	1107.54
620.25	1104.26
620.59	1095.37
620.94	1089.29
621.29	1081.56
621.63	1086.01
621.98	1091.63
622.32	1090.69
622.67	1092.56
623.02	1094.20
623.36	1081.80
623.71	1083.90
624.05	1088.12
624.40	1088.58
624.75	1078.99
625.09	1081.09
625.44	1087.88
625.78	1095.60
626.13	1086.94
626.48	1098.65
626.82	1097.24
627.17	1090.46
627.51	1084.37
627.86	1092.56
628.20	1093.26
628.55	1100.05
628.89	1101.22
629.24	1101.69
629.58	1099.35
629.93	1091.86
630.28	1091.16
630.62	1091.63
630.97	1087.65
631.31	1092.33
631.66	1101.69
632.00	1093.97
632.35	1083.67
632.69	1083.20
633.04	1078.28
633.38	1073.60
633.73	1078.99
634.07	1083.67
634.42	1085.77
634.76	1084.84
635.11	1089.52
635.45	1095.14
635.79	1092.33
636.14	1090.69
636.48	1093.26
636.83	1088.82
637.17	1086.48
637.52	1082.03
637.86	1078.52
638.21	1075.94
638.55	1080.86
638.89	1076.88
639.24	1079.22
639.58	1085.31
639.93	1079.92
640.27	1079.22
640.61	1080.86
640.96	1087.18
641.30	1083.43
641.65	1080.16
641.99	1082.26
642.33	1077.58
642.68	1070.80
643.02	1068.45
643.37	1076.18
643.71	1073.14
644.05	1082.97
644.40	1086.94
644.74	1093.50
645.08	1100.29
645.43	1095.37
645.77	1097.48
646.11	1106.14
646.46	1099.12
646.80	1095.84
647.14	1097.95
647.49	1095.14
647.83	1083.20
648.17	1076.88
648.52	1071.26
648.86	1074.54
649.20	1075.01
649.55	1079.46
649.89	1094.67
650.23	1099.82
650.57	1097.95
650.92	1087.65
651.26	1080.39
651.60	1076.18
651.95	1076.18
652.29	1072.67
652.63	1075.48
652.97	1086.94
653.32	1087.18
653.66	1094.20
654.00	1103.80
654.34	1108.48
654.69	1099.35
655.03	1089.52
655.37	1081.80
655.71	1073.14
656.05	1070.33
656.40	1078.52
656.74	1087.65
657.08	1086.48
657.42	1083.90
657.76	1087.65
658.11	1077.35
658.45	1081.56
658.79	1086.71
659.13	1086.48
659.47	1082.73
659.82	1099.82
660.16	1088.82
660.50	1088.35
660.84	1097.01
661.18	1094.43
661.52	1082.50
661.87	1092.33
662.21	1081.33
662.55	1075.94
662.89	1080.39
663.23	1091.86
663.57	1092.09
663.91	1100.05
664.25	1100.29
664.60	1088.82
664.94	1075.24
665.28	1063.54
665.62	1068.92
665.96	1068.92
666.30	1068.92
666.64	1078.75
666.98	1086.71
667.32	1082.50
667.66	1082.73
668.01	1089.52
668.35	1089.05
668.69	1091.86
669.03	1085.54
669.37	1086.48
669.71	1092.80
670.05	1083.20
670.39	1077.58
670.73	1079.69
671.07	1077.82
671.41	1070.56
671.75	1074.31
672.09	1075.01
672.43	1084.37
672.77	1093.97
673.11	1098.88
673.45	1093.97
673.79	1097.71
674.13	1091.86
674.47	1080.86
674.81	1082.50
675.15	1083.67
675.49	1083.67
675.83	1073.84
676.17	1072.67
676.51	1057.92
676.85	1054.65
677.19	1052.54
677.53	1057.22
677.87	1059.33
678.21	1066.58
678.55	1075.01
678.89	1079.46
679.23	1083.90
679.57	1084.37
679.90	1089.99
680.24	1089.05
680.58	1083.67
680.92	1069.39
681.26	1069.39
681.60	1070.80
681.94	1072.90
682.28	1079.92
682.62	1095.14
682.96	1098.18
683.29	1097.24
683.63	1102.63
683.97	1095.60
684.31	1101.92
684.65	1103.80
684.99	1093.73
685.33	1089.05
685.67	1085.31
686.00	1081.56
686.34	1070.80
686.68	1080.39
687.02	1072.90
687.36	1073.14
687.70	1066.35
688.03	1071.50
688.37	1069.62
688.71	1075.24
689.05	1083.67
689.39	1093.73
689.72	1101.22
690.06	1107.54
690.40	1100.99
690.74	1096.78
691.08	1087.41
691.41	1086.24
691.75	1078.28
692.09	1081.09
692.43	1080.39
692.76	1085.31
693.10	1081.56
693.44	1082.50
693.78	1086.94
694.11	1082.50
694.45	1083.67
694.79	1074.77
695.13	1074.54
695.46	1066.82
695.80	1065.18
696.14	1051.60
696.48	1066.35
696.81	1075.71
697.15	1078.75
697.49	1082.26
697.82	1093.73
698.16	1088.12
698.50	1079.69
698.83	1083.20
699.17	1089.99
699.51	1090.46
699.84	1093.03
700.18	1097.95
700.52	1095.84
700.85	1095.84
701.19	1106.37
701.53	1107.54
701.86	1098.65
702.20	1100.52
702.54	1095.60
702.87	1084.84
703.21	1086.01
703.55	1090.46
703.88	1080.63
704.22	1084.60
704.55	1081.80
704.89	1071.26
705.23	1072.67
705.56	1068.92
705.90	1064.01
706.23	1066.35
706.57	1071.03
706.91	1070.09
707.24	1082.50
707.58	1072.43
707.91	1073.60
708.25	1075.71
708.58	1071.97
708.92	1068.69
709.26	1086.24
709.59	1077.11
709.93	1082.73
710.26	1093.97
710.60	1102.39
710.93	1100.05
711.27	1107.54
711.60	1099.35
711.94	1089.29
712.27	1084.14
712.61	1079.22
712.94	1072.43
713.28	1073.37
713.61	1081.80
713.95	1076.88
714.28	1084.84
714.62	1091.16
714.95	1097.95
715.29	1091.16
715.62	1095.84
715.96	1087.88
716.29	1083.20
716.63	1075.94
716.96	1077.58
717.29	1070.09
717.63	1063.54
717.96	1060.50
718.30	1066.11
718.63	1068.92
718.97	1077.35
719.30	1089.29
719.63	1093.03
719.97	1083.90
720.30	1082.73
720.64	1085.77
720.97	1086.48
721.30	1082.03
721.64	1082.50
721.97	1075.01
722.31	1079.22
722.64	1079.69
722.97	1081.33
723.31	1085.77
723.64	1093.03
723.97	1079.69
724.31	1084.84
724.64	1093.73
724.98	1090.46
725.31	1088.58
725.64	1101.69
725.98	1087.88
726.31	1083.20
726.64	1091.16
726.97	1095.14
727.31	1089.29
727.64	1090.92
727.97	1094.43
728.31	1085.77
728.64	1083.20
728.97	1081.80
729.31	1080.86
729.64	1080.16
729.97	1073.37
730.30	1071.03
730.64	1063.31
730.97	1069.16
731.30	1070.09
731.63	1073.84
731.97	1069.86
732.30	1073.60
732.63	1072.20
732.96	1066.58
733.30	1059.09
733.63	1071.73
733.96	1080.39
734.29	1082.50
734.63	1089.99
734.96	1119.95
735.29	1110.35
735.62	1108.71
735.95	1111.75
736.29	1105.44
736.62	1085.07
736.95	1089.29
737.28	1082.73
737.61	1082.50
737.94	1084.60
738.28	1086.48
738.61	1088.58
738.94	1089.52
739.27	1076.41
739.60	1067.52
739.93	1060.73
740.27	1049.26
740.60	1050.67
740.93	1059.79
741.26	1063.31
741.59	1072.67
741.92	1078.05
742.25	1082.26
742.58	1076.18
742.91	1082.50
743.25	1088.35
743.58	1084.84
743.91	1082.50
744.24	1091.63
744.57	1086.94
744.90	1082.97
745.23	1088.58
745.56	1077.58
745.89	1075.01
746.22	1077.11
746.55	1072.20
746.88	1072.67
747.21	1080.39
747.54	1082.03
747.87	1080.16
748.20	1080.39
748.53	1064.94
748.87	1069.86
749.20	1066.11
749.53	1067.28
749.86	1071.03
750.19	1095.37
750.52	1094.67
750.85	1095.84
751.18	1091.86
751.51	1079.22
751.84	1063.77
752.16	1063.07
752.49	1060.96
752.82	1073.14
753.15	1093.03
753.48	1094.43
753.81	1092.80
754.14	1087.18
754.47	1079.46
754.80	1077.11
755.13	1075.24
755.46	1064.94
755.79	1072.90
756.12	1071.26
756.45	1067.75
756.78	1076.88
757.11	1085.77
757.43	1082.03
757.76	1087.41
758.09	1082.03
758.42	1077.11
758.75	1078.05
759.08	1080.16
759.41	1080.86
759.74	1087.41
760.07	1088.82
760.39	1078.99
760.72	1080.16
761.05	1080.39
761.38	1075.24
761.71	1064.71
762.04	1072.43
762.36	1074.77
762.69	1069.16
763.02	1070.80
763.35	1087.18
763.68	1086.24
764.01	1080.86
764.33	1086.24
764.66	1082.50
764.99	1077.58
765.32	1080.86
765.65	1083.90
765.97	1076.41
766.30	1082.50
766.63	1084.60
766.96	1081.33
767.28	1074.54
767.61	1076.18
767.94	1072.67
768.27	1069.86
768.59	1077.11
768.92	1082.26
769.25	1090.46
769.58	1094.20
769.90	1097.71
770.23	1097.71
770.56	1098.41
770.89	1095.84
771.21	1092.56
771.54	1085.54
771.87	1077.58
772.19	1072.43
772.52	1066.58
772.85	1057.45
773.17	1065.65
773.50	1073.84
773.83	1083.67
774.15	1087.41
774.48	1099.82
774.81	1089.75
775.13	1088.58
775.46	1086.94
775.79	1079.92
776.11	1067.75
776.44	1072.67
776.77	1071.26
777.09	1069.39
777.42	1071.73
777.74	1078.75
778.07	1084.84
778.40	1079.92
778.72	1078.52
779.05	1085.07
779.37	1081.80
779.70	1081.09
780.03	1079.22
780.35	1079.22
780.68	1064.48
781.00	1060.50
781.33	1047.16
781.65	1053.24
781.98	1047.86
782.31	1061.20
782.63	1075.24
782.96	1078.52
783.28	1067.75
783.61	1083.20
783.93	1076.41
784.26	1066.82
784.58	1075.01
784.91	1084.84
785.23	1073.84
785.56	1079.69
785.88	1082.97
786.21	1080.39
786.53	1078.75
786.86	1069.16
787.18	1069.39
787.51	1067.52
787.83	1065.41
788.16	1067.75
788.48	1087.18
788.81	1089.05
789.13	1088.82
789.46	1092.09
789.78	1082.73
790.10	1070.56
790.43	1072.90
790.75	1064.01
791.08	1065.65
791.40	1078.28
791.73	1085.77
792.05	1078.75
792.37	1096.31
792.70	1091.39
793.02	1097.48
793.35	1105.90
793.67	1109.65
793.99	1100.99
794.32	1101.46
794.64	1097.01
794.96	1084.14
795.29	1080.39
795.61	1086.71
795.93	1088.82
796.26	1084.37
796.58	1085.77
796.91	1085.77
797.23	1082.26
797.55	1084.37
797.87	1077.58
798.20	1072.90
798.52	1073.14
798.84	1069.62
799.17	1070.09
799.49	1073.60
799.81	1079.46
800.14	1082.73
800.46	1093.50
800.78	1089.52
801.10	1094.20
801.43	1093.73
801.75	1092.56
802.07	1080.16
802.40	1073.84
802.72	1070.80
803.04	1070.80
803.36	1076.88
803.69	1080.63
804.01	1090.46
804.33	1089.29
804.65	1079.69
804.97	1071.03
805.30	1075.48
805.62	1072.67
805.94	1078.99
806.26	1092.09
806.58	1088.82
806.91	1085.77
807.23	1079.69
807.55	1075.01
807.87	1062.84
808.19	1069.86
808.52	1067.99
808.84	1076.65
809.16	1072.20
809.48	1086.94
809.80	1084.84
810.12	1083.90
810.44	1077.58
810.77	1076.88
811.09	1069.16
811.41	1069.62
811.73	1079.46
812.05	1077.82
812.37	1077.11
812.69	1083.43
813.01	1089.52
813.33	1071.50
813.66	1074.31
813.98	1081.56
814.30	1074.54
814.62	1063.54
814.94	1071.97
815.26	1075.71
815.58	1069.86
815.90	1071.03
816.22	1076.41
816.54	1077.35
816.86	1074.77
817.18	1079.46
817.50	1075.48
817.82	1072.67
818.14	1078.28
818.46	1087.65
818.78	1087.18
819.10	1097.71
819.42	1104.03
819.74	1100.99
820.06	1102.86
820.38	1111.75
820.70	1101.92
821.02	1091.86
821.34	1094.20
821.66	1075.24
821.98	1069.16
822.30	1071.26
822.62	1076.65
822.94	1072.43
823.26	1085.07
823.58	1086.24
823.90	1086.24
824.22	1090.22
824.54	1086.48
824.86	1076.18
825.18	1063.31
825.50	1056.05
825.81	1046.45
826.13	1045.52
826.45	1053.94
826.77	1059.09
827.09	1065.65
827.41	1069.16
827.73	1073.37
828.05	1075.48
828.36	1092.56
828.68	1091.63
829.00	1098.18
829.32	1101.46
829.64	1091.39
829.96	1075.71
830.28	1081.09
830.59	1090.46
830.91	1086.71
831.23	1092.09
831.55	1094.20
831.87	1092.09
832.19	1073.37
832.50	1074.31
832.82	1074.77
833.14	1075.24
833.46	1077.11
833.78	1087.88
834.09	1085.77
834.41	1085.31
834.73	1078.05
835.05	1068.45
835.36	1066.82
835.68	1066.35
836.00	1071.73
836.32	1085.07
836.63	1087.65
836.95	1087.18
837.27	1093.97
837.59	1086.48
837.90	1072.43
838.22	1081.56
838.54	1078.99
838.85	1076.88
839.17	1075.94
839.49	1086.24
839.80	1084.14
840.12	1080.86
840.44	1086.24
840.76	1088.82
841.07	1087.41
841.39	1083.20
841.71	1092.09
842.02	1081.33
842.34	1072.20
842.65	1071.03
842.97	1078.75
843.29	1065.41
843.60	1072.43
843.92	1084.84
844.24	1082.03
844.55	1079.46
844.87	1084.14
845.18	1079.69
845.50	1078.75
845.82	1083.90
846.13	1084.37
846.45	1088.35
846.76	1102.63
847.08	1101.46
847.40	1101.22
847.71	1097.01
848.03	1093.97
848.34	1078.52
848.66	1080.63
848.97	1076.41
849.29	1070.80
849.60	1076.41
849.92	1076.41
850.24	1081.09
850.55	1088.58
850.87	1094.90
851.18	1093.50
851.50	1095.60
851.81	1080.39
852.13	1072.67
852.44	1065.18
852.76	1062.60
853.07	1055.82
853.39	1057.45
853.70	1053.94
854.01	1057.22
854.33	1050.20
854.64	1061.43
854.96	1064.48
855.27	1057.45
855.59	1058.16
855.90	1069.62
856.22	1070.56
856.53	1070.09
856.84	1071.50
857.16	1062.14
857.47	1053.71
857.79	1048.33
858.10	1056.99
858.41	1069.16
858.73	1080.39
859.04	1087.18
859.36	1088.82
859.67	1091.86
859.98	1092.80
860.30	1099.12
860.61	1099.58
860.92	1098.65
861.24	1094.90
861.55	1106.14
861.87	1096.54
862.18	1089.05
862.49	1086.94
862.81	1080.86
863.12	1070.56
863.43	1070.33
863.74	1072.90
864.06	1069.86
864.37	1073.37
864.68	1066.11
865.00	1076.18
865.31	1079.22
