404.58	1224.80
404.95	1239.78
405.32	1238.85
405.68	1226.67
406.05	1231.82
406.42	1231.12
406.79	1230.89
407.16	1247.51
407.52	1271.61
407.89	1283.32
408.26	1299.70
408.63	1317.02
408.99	1343.47
409.36	1364.77
409.73	1385.36
410.10	1409.94
410.47	1445.98
410.83	1458.86
411.20	1495.37
411.57	1539.60
411.94	1577.52
412.30	1605.61
412.67	1646.10
413.04	1698.53
413.40	1746.04
413.77	1800.11
414.14	1861.90
414.51	1912.92
414.87	1955.28
415.24	2009.58
415.61	2084.48
415.97	2144.40
416.34	2238.25
416.71	2330.47
417.08	2432.28
417.44	2509.52
417.81	2620.23
418.18	2733.28
418.54	2863.41
418.91	2982.31
419.28	3109.40
419.64	3254.51
420.01	3399.39
420.38	3542.63
420.74	3711.86
421.11	3893.95
421.48	4075.81
421.84	4265.86
422.21	4441.63
422.58	4673.35
422.94	4925.89
423.31	5139.35
423.68	5401.96
424.04	5701.31
424.41	5946.13
424.77	6190.48
425.14	6475.79
425.51	6765.79
425.87	7084.80
426.24	7385.09
426.61	7759.58
426.97	8206.62
427.34	8591.64
427.70	9026.04
428.07	9483.85
428.44	9978.41
428.80	10404.15
429.17	10893.56
429.53	11347.39
429.90	11944.46
430.27	12408.35
430.63	12948.78
431.00	13588.21
431.36	14285.93
431.73	14842.04
432.09	15456.90
432.46	16097.97
432.83	16630.44
433.19	17061.34
433.56	17656.30
433.92	18294.33
434.29	18847.16
434.65	19473.49
435.02	20116.44
435.38	20755.64
435.75	21221.64
436.11	21845.86
436.48	22297.35
436.84	22831.46
437.21	23169.90
437.57	23577.15
437.94	23886.34
438.30	24252.40
438.67	24403.36
439.03	24536.77
439.40	24657.54
439.76	24572.11
440.13	24423.26
440.49	24348.59
440.86	24130.69
441.22	23896.40
441.59	23608.05
441.95	23315.01
442.32	22878.03
442.68	22525.78
443.05	22037.08
443.41	21562.19
443.78	20983.84
444.14	20461.90
444.51	19848.45
444.87	19437.21
445.24	19007.26
445.60	18616.62
445.96	18105.68
446.33	17715.75
446.69	17191.94
447.06	16721.02
447.42	16209.15
447.79	15857.60
448.15	15500.20
448.51	15069.31
448.88	14714.01
449.24	14344.21
449.61	13998.04
449.97	13617.70
450.33	13315.78
450.70	12910.86
451.06	12609.40
451.43	12180.85
451.79	11891.56
452.15	11588.93
452.52	11332.87
452.88	11059.50
453.24	10854.94
453.61	10582.26
453.97	10316.61
454.34	10016.79
454.70	9772.91
455.06	9514.51
455.43	9211.65
455.79	8880.93
456.15	8644.07
456.52	8333.95
456.88	8127.98
457.24	7885.50
457.61	7709.02
457.97	7514.52
458.33	7299.19
458.70	7027.93
459.06	6819.15
459.42	6616.69
459.79	6360.64
460.15	6178.55
460.51	6006.98
460.88	5830.51
461.24	5632.27
461.60	5467.26
461.96	5317.46
462.33	5169.31
462.69	5001.02
463.05	4865.04
463.42	4754.80
463.78	4629.58
464.14	4505.06
464.50	4418.70
464.87	4329.29
465.23	4219.99
465.59	4122.15
465.95	4033.91
466.32	3932.57
466.68	3852.99
467.04	3761.47
467.40	3685.88
467.77	3603.25
468.13	3523.21
468.49	3440.59
468.85	3401.03
469.22	3336.67
469.58	3284.24
469.94	3247.03
470.30	3214.26
470.66	3144.04
471.03	3079.68
471.39	3029.36
471.75	2959.61
472.11	2882.60
472.47	2835.79
472.84	2791.32
473.20	2730.70
473.56	2696.53
473.92	2648.32
474.28	2613.21
474.65	2579.50
475.01	2553.29
475.37	2512.57
475.73	2497.82
476.09	2462.01
476.45	2432.52
476.81	2396.24
477.18	2363.47
477.54	2322.28
477.90	2291.85
478.26	2250.89
478.62	2210.17
478.98	2178.34
479.34	2147.68
479.71	2117.48
480.07	2096.42
480.43	2094.08
480.79	2074.18
481.15	2044.69
481.51	2020.82
481.87	1989.22
482.23	1952.71
482.59	1920.41
482.96	1913.15
483.32	1902.15
483.68	1893.26
484.04	1885.54
484.40	1874.54
484.76	1848.32
485.12	1825.62
485.48	1806.66
485.84	1780.45
486.20	1760.32
486.56	1736.91
486.92	1722.63
487.28	1698.06
487.64	1683.78
488.00	1687.76
488.37	1687.53
488.73	1663.65
489.09	1645.63
489.45	1626.44
489.81	1596.48
490.17	1578.22
490.53	1564.65
490.89	1554.12
491.25	1534.69
491.61	1526.03
491.97	1507.77
492.33	1502.16
492.69	1497.94
493.05	1506.84
493.41	1495.84
493.77	1472.67
494.13	1467.52
494.49	1450.90
494.85	1431.00
495.21	1417.90
495.57	1432.17
495.93	1413.22
496.29	1394.02
496.64	1381.38
497.00	1369.21
497.36	1354.23
497.72	1344.64
498.08	1357.28
498.44	1355.17
498.80	1352.83
499.16	1333.64
499.52	1335.04
499.88	1316.79
500.24	1307.89
500.60	1304.38
500.96	1309.53
501.32	1289.64
501.68	1282.61
502.03	1280.04
502.39	1277.23
502.75	1273.02
503.11	1268.34
503.47	1279.10
503.83	1269.97
504.19	1260.61
504.55	1244.70
504.91	1253.36
505.26	1241.89
505.62	1237.21
505.98	1226.91
506.34	1238.14
506.70	1222.70
507.06	1219.42
507.42	1215.44
507.78	1216.61
508.13	1206.78
508.49	1207.48
508.85	1196.72
509.21	1208.42
509.57	1199.29
509.93	1200.69
510.28	1204.44
510.64	1199.52
511.00	1190.16
511.36	1192.27
511.72	1196.95
512.07	1190.40
512.43	1193.44
512.79	1192.97
513.15	1197.18
513.51	1178.46
513.86	1183.14
514.22	1187.35
514.58	1171.67
514.94	1161.61
515.30	1155.29
515.65	1144.05
516.01	1145.69
516.37	1155.29
516.73	1158.33
517.08	1160.67
517.44	1151.54
517.80	1145.93
518.16	1141.48
518.51	1129.07
518.87	1126.27
519.23	1133.05
519.59	1132.12
519.94	1123.93
520.30	1130.24
520.66	1134.46
521.01	1126.03
521.37	1121.82
521.73	1125.10
522.09	1117.61
522.44	1112.22
522.80	1116.20
523.16	1111.52
523.51	1107.78
523.87	1116.20
524.23	1124.16
524.58	1124.16
524.94	1129.07
525.30	1127.67
525.65	1119.48
526.01	1105.90
526.37	1117.14
526.72	1110.12
527.08	1112.46
527.44	1117.61
527.79	1127.90
528.15	1125.33
528.51	1136.10
528.86	1144.29
529.22	1141.25
529.58	1139.84
529.93	1142.65
530.29	1129.78
530.65	1119.01
531.00	1129.07
531.36	1133.05
531.71	1121.82
532.07	1121.12
532.43	1123.69
532.78	1114.33
533.14	1117.84
533.49	1108.48
533.85	1114.33
534.21	1106.37
534.56	1101.69
534.92	1083.20
535.27	1091.63
535.63	1083.20
535.98	1091.86
536.34	1091.39
536.69	1101.92
537.05	1107.78
537.41	1108.95
537.76	1104.03
538.12	1111.75
538.47	1106.14
538.83	1102.16
539.18	1110.58
539.54	1113.39
539.89	1105.20
540.25	1107.78
540.60	1112.69
540.96	1108.71
541.31	1112.69
541.67	1119.24
542.02	1118.31
542.38	1111.05
542.73	1107.07
543.09	1099.58
543.44	1097.71
543.80	1102.86
544.15	1101.46
544.51	1104.50
544.86	1104.73
545.22	1105.20
545.57	1100.29
545.93	1101.69
546.28	1104.50
546.64	1105.44
546.99	1104.03
547.35	1103.56
547.70	1109.41
548.05	1114.10
548.41	1115.03
548.76	1119.24
549.12	1125.10
549.47	1109.88
549.83	1105.44
550.18	1115.73
550.53	1112.46
550.89	1105.67
551.24	1113.39
551.60	1107.07
551.95	1097.71
552.30	1094.20
552.66	1088.82
553.01	1097.48
553.37	1100.29
553.72	1100.75
554.07	1103.56
554.43	1109.18
554.78	1099.12
555.13	1099.82
555.49	1103.09
555.84	1104.26
556.19	1098.18
556.55	1108.48
556.90	1099.35
557.26	1095.84
557.61	1092.33
557.96	1101.46
558.32	1095.60
558.67	1113.39
559.02	1118.31
559.37	1125.80
559.73	1123.93
560.08	1125.33
560.43	1111.52
560.79	1108.01
561.14	1094.90
561.49	1105.67
561.85	1100.99
562.20	1102.86
562.55	1098.65
562.90	1097.48
563.26	1084.60
563.61	1078.99
563.96	1076.41
564.32	1087.18
564.67	1091.63
565.02	1089.99
565.37	1098.18
565.73	1108.24
566.08	1097.24
566.43	1098.88
566.78	1103.80
567.14	1098.18
567.49	1094.20
567.84	1086.71
568.19	1090.46
568.54	1087.65
568.90	1096.07
569.25	1100.05
569.60	1103.80
569.95	1097.01
570.31	1093.97
570.66	1093.73
571.01	1091.86
571.36	1096.07
571.71	1103.56
572.06	1109.18
572.42	1107.07
572.77	1098.88
573.12	1102.16
573.47	1092.33
573.82	1089.05
574.18	1089.05
574.53	1093.50
574.88	1087.41
575.23	1097.01
575.58	1099.58
575.93	1097.01
576.28	1101.92
576.64	1102.39
576.99	1097.01
577.34	1104.26
577.69	1097.95
578.04	1097.48
578.39	1099.58
578.74	1102.16
579.09	1090.22
579.44	1093.26
579.80	1089.05
580.15	1084.60
580.50	1089.52
580.85	1091.16
581.20	1093.03
581.55	1078.28
581.90	1083.43
582.25	1078.52
582.60	1081.09
582.95	1076.18
583.30	1084.84
583.65	1079.46
584.00	1074.31
584.35	1075.71
584.71	1083.43
585.06	1083.20
585.41	1087.41
585.76	1093.03
586.11	1095.14
586.46	1092.09
586.81	1097.71
587.16	1094.90
587.51	1095.84
587.86	1091.16
588.21	1094.20
588.56	1091.63
588.91	1099.12
589.26	1087.18
589.61	1069.86
589.96	1063.31
590.31	1071.50
590.66	1066.35
591.01	1078.99
591.36	1096.31
591.71	1104.97
592.06	1100.29
592.41	1097.95
592.76	1097.48
593.10	1101.92
593.45	1091.16
593.80	1088.12
594.15	1097.71
594.50	1097.71
594.85	1091.63
595.20	1098.65
595.55	1098.41
595.90	1097.95
596.25	1093.03
596.60	1086.24
596.95	1086.94
597.30	1091.63
597.64	1136.80
597.99	1144.29
598.34	1158.33
598.69	1159.03
599.04	1153.65
599.39	1105.90
599.74	1095.14
600.09	1078.52
600.44	1085.07
600.78	1083.20
601.13	1082.26
601.48	1092.56
601.83	1119.01
602.18	1111.75
602.53	1113.63
602.88	1116.44
603.22	1110.82
603.57	1095.60
603.92	1097.95
604.27	1104.97
604.62	1096.54
604.97	1090.22
605.31	1094.67
605.66	1093.97
606.01	1088.12
606.36	1087.88
606.71	1090.22
607.05	1084.37
607.40	1086.01
607.75	1097.01
608.10	1096.54
608.44	1103.80
608.79	1107.78
609.14	1093.73
609.49	1078.99
609.84	1087.18
610.18	1082.73
610.53	1077.82
610.88	1084.37
611.23	1083.67
611.57	1077.11
611.92	1087.88
612.27	1090.46
612.62	1094.43
612.96	1102.16
613.31	1099.82
613.66	1090.22
614.00	1091.86
614.35	1094.20
614.70	1089.75
615.05	1100.29
615.39	1103.56
615.74	1109.65
616.09	1102.16
616.43	1100.99
616.78	1097.71
617.13	1093.73
617.47	1085.77
617.82	1087.41
618.17	1081.56
618.51	1082.73
618.86	1084.60
619.21	1085.77
619.55	1085.54
619.90	1093.26
620.25	1095.60
620.59	1101.69
620.94	1100.05
621.29	1112.22
621.63	1113.86
621.98	1117.14
622.32	1111.99
622.67	1111.05
623.02	1104.73
623.36	1103.80
623.71	1094.20
624.05	1097.01
624.40	1098.18
624.75	1099.82
625.09	1103.56
625.44	1097.48
625.78	1100.52
626.13	1097.95
626.48	1092.56
626.82	1094.20
627.17	1100.75
627.51	1096.31
627.86	1097.95
628.20	1103.80
628.55	1102.16
628.89	1106.37
629.24	1103.33
629.58	1098.88
629.93	1088.58
630.28	1075.48
630.62	1071.03
630.97	1082.73
631.31	1091.63
631.66	1095.84
632.00	1113.16
632.35	1111.99
632.69	1097.48
633.04	1088.58
633.38	1079.22
633.73	1078.05
634.07	1075.01
634.42	1084.84
634.76	1099.12
635.11	1116.67
635.45	1120.18
635.79	1120.18
636.14	1115.27
636.48	1101.92
636.83	1094.67
637.17	1082.73
637.52	1086.01
637.86	1085.77
638.21	1083.43
638.55	1083.90
638.89	1083.67
639.24	1075.94
639.58	1081.80
639.93	1076.18
640.27	1072.20
640.61	1083.20
640.96	1093.03
641.30	1079.69
641.65	1092.33
641.99	1093.73
642.33	1078.28
642.68	1077.35
643.02	1087.41
643.37	1082.73
643.71	1074.54
644.05	1079.69
644.40	1073.37
644.74	1074.07
645.08	1075.71
645.43	1084.37
645.77	1092.80
646.11	1106.14
646.46	1105.90
646.80	1107.78
647.14	1108.71
647.49	1095.14
647.83	1085.54
648.17	1083.43
648.52	1078.75
648.86	1083.67
649.20	1087.88
649.55	1090.92
649.89	1093.03
650.23	1091.39
650.57	1075.71
650.92	1075.94
651.26	1079.22
651.60	1079.22
651.95	1087.65
652.29	1098.65
652.63	1098.18
652.97	1089.52
653.32	1074.77
653.66	1075.01
654.00	1075.71
654.34	1078.52
654.69	1082.97
655.03	1091.63
655.37	1087.65
655.71	1078.99
656.05	1077.11
656.40	1074.54
656.74	1074.77
657.08	1072.67
657.42	1084.14
657.76	1080.39
658.11	1078.05
658.45	1078.05
658.79	1074.54
659.13	1068.69
659.47	1071.03
659.82	1084.14
660.16	1086.01
660.50	1091.16
660.84	1092.09
661.18	1099.58
661.52	1093.26
661.87	1085.07
662.21	1083.20
662.55	1082.50
662.89	1077.82
663.23	1076.88
663.57	1076.41
663.91	1082.50
664.25	1083.20
664.60	1078.52
664.94	1080.63
665.28	1087.18
665.62	1081.09
665.96	1083.67
666.30	1093.26
666.64	1084.14
666.98	1087.41
667.32	1099.12
667.66	1100.29
668.01	1095.60
668.35	1105.67
668.69	1103.80
669.03	1097.95
669.37	1093.03
669.71	1093.73
670.05	1083.67
670.39	1079.92
670.73	1071.73
671.07	1075.48
671.41	1076.65
671.75	1081.09
672.09	1089.52
672.43	1093.97
672.77	1097.95
673.11	1103.56
673.45	1102.16
673.79	1091.16
674.13	1088.12
674.47	1082.03
674.81	1072.43
675.15	1069.16
675.49	1077.35
675.83	1079.22
676.17	1087.18
676.51	1081.80
676.85	1087.18
677.19	1084.60
677.53	1083.90
677.87	1072.67
678.21	1082.50
678.55	1076.65
678.89	1078.05
679.23	1081.33
679.57	1073.60
679.90	1067.99
680.24	1072.43
680.58	1064.48
680.92	1062.60
681.26	1078.05
681.60	1073.60
681.94	1074.31
682.28	1077.35
682.62	1076.88
682.96	1070.33
683.29	1078.52
683.63	1082.03
683.97	1081.56
684.31	1081.56
684.65	1078.75
684.99	1072.43
685.33	1065.88
685.67	1074.07
686.00	1079.46
686.34	1081.56
686.68	1086.48
687.02	1092.80
687.36	1091.86
687.70	1086.48
688.03	1088.35
688.37	1089.75
688.71	1085.77
689.05	1072.43
689.39	1075.71
689.72	1074.31
690.06	1073.14
690.40	1070.80
690.74	1079.22
691.08	1071.73
691.41	1072.20
691.75	1071.97
692.09	1078.75
692.43	1075.94
692.76	1080.86
693.10	1077.58
693.44	1072.90
693.78	1066.82
694.11	1069.86
694.45	1073.14
694.79	1083.20
695.13	1085.77
695.46	1087.65
695.80	1088.35
696.14	1086.24
696.48	1080.86
696.81	1095.37
697.15	1094.20
697.49	1095.14
697.82	1093.03
698.16	1100.99
698.50	1097.48
698.83	1097.24
699.17	1091.63
699.51	1084.60
699.84	1071.73
700.18	1060.73
700.52	1056.75
700.85	1055.11
701.19	1065.18
701.53	1060.03
701.86	1061.20
702.20	1061.43
702.54	1072.67
702.87	1071.26
703.21	1081.09
703.55	1080.86
703.88	1092.80
704.22	1092.33
704.55	1091.63
704.89	1097.48
705.23	1090.22
705.56	1086.71
705.90	1080.39
706.23	1080.63
706.57	1076.88
706.91	1082.97
707.24	1083.90
707.58	1084.84
707.91	1086.71
708.25	1089.52
708.58	1088.82
708.92	1080.63
709.26	1082.03
709.59	1085.77
709.93	1082.03
710.26	1083.43
710.60	1078.28
710.93	1077.11
711.27	1075.71
711.60	1075.48
711.94	1070.56
712.27	1073.14
712.61	1079.92
712.94	1076.65
713.28	1076.65
713.61	1081.33
713.95	1094.20
714.28	1088.35
714.62	1082.50
714.95	1075.01
715.29	1076.88
715.62	1068.69
715.96	1073.14
716.29	1071.03
716.63	1083.20
716.96	1080.39
717.29	1082.97
717.63	1077.58
717.96	1085.54
718.30	1082.26
718.63	1089.05
718.97	1088.12
719.30	1091.86
719.63	1096.31
719.97	1090.92
720.30	1089.99
720.64	1091.86
720.97	1080.86
721.30	1072.90
721.64	1070.33
721.97	1071.50
722.31	1074.77
722.64	1082.26
722.97	1083.43
723.31	1090.46
723.64	1093.26
723.97	1084.84
724.31	1081.56
724.64	1084.14
724.98	1089.05
725.31	1080.16
725.64	1088.82
725.98	1087.41
726.31	1083.90
726.64	1078.99
726.97	1085.07
727.31	1082.26
727.64	1089.75
727.97	1093.50
728.31	1084.37
728.64	1076.18
728.97	1077.35
729.31	1074.31
729.64	1085.07
729.97	1095.84
730.30	1101.22
730.64	1101.46
730.97	1095.14
731.30	1095.84
731.63	1089.99
731.97	1092.80
732.30	1090.69
732.63	1105.67
732.96	1093.50
733.30	1090.69
733.63	1085.54
733.96	1086.71
734.29	1083.90
734.63	1077.82
734.96	1084.37
735.29	1083.67
735.62	1084.60
735.95	1075.01
736.29	1077.35
736.62	1077.82
736.95	1083.90
737.28	1084.37
737.61	1093.26
737.94	1091.16
738.28	1088.82
738.61	1083.67
738.94	1085.77
739.27	1079.22
739.60	1093.97
739.93	1094.43
740.27	1089.75
740.60	1073.84
740.93	1077.82
741.26	1057.92
741.59	1063.07
741.92	1074.77
742.25	1086.94
742.58	1089.52
742.91	1097.48
743.25	1088.35
743.58	1085.07
743.91	1079.22
744.24	1080.39
744.57	1085.31
744.90	1083.90
745.23	1084.84
745.56	1088.12
745.89	1076.88
746.22	1081.09
746.55	1088.35
746.88	1077.82
747.21	1076.41
747.54	1086.48
747.87	1081.56
748.20	1081.80
748.53	1081.33
748.87	1069.86
749.20	1064.24
749.53	1064.48
749.86	1060.26
750.19	1057.69
750.52	1073.37
750.85	1080.16
751.18	1072.43
751.51	1066.82
751.84	1071.03
752.16	1072.90
752.49	1056.99
752.82	1053.01
753.15	1073.14
753.48	1084.60
753.81	1078.28
754.14	1090.69
754.47	1099.35
754.80	1095.84
755.13	1098.88
755.46	1091.86
755.79	1094.90
756.12	1102.86
756.45	1095.84
756.78	1086.01
757.11	1092.33
757.43	1093.73
757.76	1089.29
758.09	1085.77
758.42	1090.92
758.75	1089.99
759.08	1085.77
759.41	1091.16
759.74	1091.86
760.07	1084.60
760.39	1081.09
760.72	1078.28
761.05	1068.69
761.38	1075.24
761.71	1073.84
762.04	1081.09
762.36	1069.86
762.69	1075.48
763.02	1071.03
763.35	1077.58
763.68	1074.31
764.01	1089.99
764.33	1079.92
764.66	1079.69
764.99	1079.69
765.32	1081.33
765.65	1074.31
765.97	1078.28
766.30	1069.86
766.63	1061.67
766.96	1067.99
767.28	1067.05
767.61	1069.16
767.94	1086.48
768.27	1084.37
768.59	1080.16
768.92	1085.54
769.25	1084.37
769.58	1077.58
769.90	1086.71
770.23	1083.90
770.56	1086.01
770.89	1087.88
771.21	1084.37
771.54	1085.07
771.87	1088.58
772.19	1087.88
772.52	1089.05
772.85	1089.29
773.17	1090.69
773.50	1090.69
773.83	1085.07
774.15	1086.01
774.48	1088.58
774.81	1078.99
775.13	1065.65
775.46	1057.22
775.79	1052.77
776.11	1053.48
776.44	1065.18
776.77	1073.14
777.09	1084.84
777.42	1088.35
777.74	1076.65
778.07	1066.35
778.40	1074.31
778.72	1076.18
779.05	1078.99
779.37	1088.12
779.70	1093.97
780.03	1089.05
780.35	1091.16
780.68	1093.03
781.00	1103.33
781.33	1094.43
781.65	1097.48
781.98	1093.03
782.31	1078.75
782.63	1063.54
782.96	1068.92
783.28	1067.05
783.61	1060.73
783.93	1062.84
784.26	1077.11
784.58	1086.94
784.91	1080.86
785.23	1079.22
785.56	1078.99
785.88	1061.90
786.21	1055.35
786.53	1061.20
786.86	1075.01
787.18	1088.82
787.51	1094.90
787.83	1096.54
788.16	1097.01
788.48	1095.37
788.81	1089.75
789.13	1089.75
789.46	1091.86
789.78	1087.65
790.10	1081.33
790.43	1084.60
790.75	1084.14
791.08	1075.24
791.40	1075.94
791.73	1089.99
792.05	1084.60
792.37	1084.37
792.70	1088.12
793.02	1082.73
793.35	1068.92
793.67	1066.11
793.99	1067.99
794.32	1068.92
794.64	1073.60
794.96	1080.16
795.29	1080.63
795.61	1080.86
795.93	1074.77
796.26	1073.37
796.58	1069.62
796.91	1063.07
797.23	1063.54
797.55	1073.14
797.87	1087.18
798.20	1092.09
798.52	1104.73
798.84	1106.14
799.17	1098.88
799.49	1094.90
799.81	1088.82
800.14	1082.26
800.46	1076.65
800.78	1082.03
801.10	1078.99
801.43	1077.82
801.75	1081.80
802.07	1079.69
802.40	1069.62
802.72	1069.16
803.04	1062.84
803.36	1062.14
803.69	1071.50
804.01	1073.37
804.33	1079.46
804.65	1077.82
804.97	1076.65
805.30	1082.73
805.62	1086.48
805.94	1081.80
806.26	1090.92
806.58	1088.12
806.91	1071.50
807.23	1062.60
807.55	1052.30
807.87	1052.77
808.19	1059.09
808.52	1069.39
808.84	1079.46
809.16	1077.35
809.48	1075.24
809.80	1068.22
810.12	1069.39
810.44	1068.69
810.77	1080.39
811.09	1088.12
811.41	1090.22
811.73	1082.97
812.05	1084.14
812.37	1079.46
812.69	1076.88
813.01	1077.58
813.33	1075.01
813.66	1083.43
813.98	1081.56
814.30	1085.54
814.62	1088.58
814.94	1096.78
815.26	1077.35
815.58	1086.71
815.90	1078.05
816.22	1068.92
816.54	1071.26
816.86	1084.60
817.18	1086.71
817.50	1092.09
817.82	1106.37
818.14	1097.95
818.46	1100.05
818.78	1091.16
819.10	1085.54
819.42	1076.65
819.74	1084.37
820.06	1081.80
820.38	1074.77
820.70	1083.90
821.02	1093.26
821.34	1093.50
821.66	1087.41
821.98	1096.54
822.30	1081.80
822.62	1073.37
822.94	1067.52
823.26	1077.11
823.58	1068.92
823.90	1078.52
824.22	1076.88
824.54	1078.99
824.86	1077.11
825.18	1085.77
825.50	1087.88
825.81	1085.54
826.13	1082.03
826.45	1071.03
826.77	1070.33
827.09	1064.48
827.41	1065.88
827.73	1067.52
828.05	1074.54
828.36	1074.31
828.68	1070.80
829.00	1067.28
829.32	1062.84
829.64	1070.09
829.96	1069.39
830.28	1079.69
830.59	1082.26
830.91	1081.80
831.23	1073.60
831.55	1071.26
831.87	1061.67
832.19	1059.33
832.50	1068.22
832.82	1067.52
833.14	1063.77
833.46	1072.20
833.78	1085.31
834.09	1079.92
834.41	1078.52
834.73	1091.39
835.05	1082.26
835.36	1083.90
835.68	1094.67
836.00	1094.20
836.32	1091.86
836.63	1104.03
836.95	1097.48
837.27	1091.39
837.59	1096.54
837.90	1095.84
838.22	1087.65
838.54	1088.82
838.85	1091.16
839.17	1091.39
839.49	1089.52
839.80	1091.39
840.12	1086.94
840.44	1079.22
840.76	1084.37
841.07	1082.50
841.39	1078.05
841.71	1065.88
842.02	1074.31
842.34	1063.77
842.65	1049.50
842.97	1054.88
843.29	1067.28
843.60	1064.71
843.92	1071.03
844.24	1083.90
844.55	1087.18
844.87	1096.07
845.18	1092.33
845.50	1087.18
845.82	1086.94
846.13	1089.75
846.45	1088.58
846.76	1091.63
847.08	1100.52
847.40	1096.78
847.71	1093.03
848.03	1085.54
848.34	1069.16
848.66	1066.82
848.97	1070.56
849.29	1060.73
849.60	1060.50
849.92	1068.92
850.24	1066.82
850.55	1077.11
850.87	1077.58
851.18	1071.97
851.50	1077.58
851.81	1079.69
852.13	1073.14
852.44	1085.31
852.76	1089.29
853.07	1089.29
853.39	1087.18
853.70	1087.18
854.01	1089.52
854.33	1084.60
854.64	1086.94
854.96	1081.56
855.27	1075.48
855.59	1075.48
855.90	1083.90
856.22	1084.14
856.53	1091.63
856.84	1097.48
857.16	1086.24
857.47	1085.31
857.79	1090.22
858.10	1093.03
858.41	1098.41
858.73	1108.95
859.04	1111.29
859.36	1104.97
859.67	1094.90
859.98	1087.18
860.30	1074.07
860.61	1073.37
860.92	1071.73
861.24	1083.67
861.55	1085.31
861.87	1086.94
862.18	1092.09
862.49	1092.09
862.81	1079.22
863.12	1080.63
863.43	1086.48
863.74	1079.69
864.06	1086.71
864.37	1091.63
864.68	1091.39
865.00	1088.82
865.31	1087.18
