446.69	19268.69
447.06	18728.97
447.42	18162.32
447.79	17750.86
448.15	17298.20
448.51	16850.45
448.88	16418.86
449.24	15972.28
449.61	15642.74
449.97	15205.76
450.33	14866.61
450.70	14391.25
451.06	14051.41
451.43	13575.34
451.79	13211.86
452.15	12879.50
452.52	12611.04
452.88	12305.37
453.24	12050.48
453.61	11813.39
453.97	11503.97
454.34	11196.89
454.70	10917.66
455.06	10656.46
455.43	10309.12
455.79	9975.83
456.15	9681.39
456.52	9309.48
456.88	8991.40
457.24	8733.94
457.61	8519.08
457.97	8315.22
458.33	8107.38
458.70	7877.54
459.06	7606.74
459.42	7370.82
459.79	7086.91
460.15	6885.86
460.51	6659.99
460.88	6456.60
461.24	6234.95
461.60	6065.03
461.96	5872.64
462.33	5707.63
462.69	5565.09
463.05	5412.96
463.42	5275.33
463.78	5123.20
464.14	4970.36
464.50	4845.61
464.87	4739.58
465.23	4617.41
465.59	4531.51
465.95	4435.32
466.32	4328.35
466.68	4221.39
467.04	4123.56
467.40	4033.21
467.77	3952.46
468.13	3881.31
468.49	3797.05
468.85	3729.41
469.22	3651.70
469.58	3579.85
469.94	3517.36
470.30	3466.10
470.66	3397.05
471.03	3335.73
471.39	3278.39
471.75	3204.43
472.11	3137.72
472.47	3097.70
472.84	3033.80
473.20	2966.39
473.56	2919.82
473.92	2867.16
474.28	2798.11
474.65	2775.17
475.01	2766.98
475.37	2719.23
475.73	2661.89
476.09	2631.93
476.45	2566.16
476.81	2511.63
477.18	2459.43
477.54	2443.29
477.90	2416.14
478.26	2386.41
478.62	2331.41
478.98	2322.51
479.34	2286.70
479.71	2259.09
480.07	2229.59
480.43	2216.72
480.79	2166.40
481.15	2133.40
481.51	2106.01
481.87	2095.72
482.23	2069.74
482.59	2058.74
482.96	2038.84
483.32	2014.97
483.68	1980.33
484.04	1952.47
484.40	1937.73
484.76	1908.94
485.12	1886.47
485.48	1867.98
485.84	1856.75
486.20	1834.51
486.56	1839.19
486.92	1820.94
487.28	1808.53
487.64	1789.57
488.00	1775.76
488.37	1755.17
488.73	1739.49
489.09	1716.31
489.45	1706.02
489.81	1683.31
490.17	1661.55
490.53	1646.57
490.89	1639.31
491.25	1604.91
491.61	1595.31
491.97	1584.78
492.33	1570.73
492.69	1544.75
493.05	1547.56
493.41	1523.69
493.77	1502.39
494.13	1483.43
494.49	1483.90
494.85	1480.15
495.21	1473.84
495.57	1464.47
495.93	1450.20
496.29	1434.28
496.64	1400.81
497.00	1387.70
497.36	1372.72
497.72	1357.51
498.08	1344.17
498.44	1348.15
498.80	1345.34
499.16	1343.23
499.52	1345.81
499.88	1340.66
500.24	1333.40
500.60	1322.87
500.96	1314.68
501.32	1313.74
501.68	1314.21
502.03	1306.25
502.39	1298.30
502.75	1296.42
503.11	1292.21
503.47	1295.25
503.83	1291.51
504.19	1292.68
504.55	1276.29
504.91	1266.46
505.26	1244.46
505.62	1240.72
505.98	1227.85
506.34	1230.42
506.70	1225.74
507.06	1228.31
507.42	1216.84
507.78	1219.65
508.13	1220.12
508.49	1216.84
508.85	1209.12
509.21	1200.93
509.57	1192.97
509.93	1189.69
510.28	1177.99
510.64	1184.08
511.00	1194.14
511.36	1192.27
511.72	1191.80
512.07	1205.38
512.43	1199.99
512.79	1194.61
513.15	1186.89
513.51	1177.06
513.86	1167.46
514.22	1164.42
514.58	1163.01
514.94	1161.61
515.30	1156.22
515.65	1153.65
516.01	1152.25
516.37	1150.37
516.73	1154.35
517.08	1154.59
517.44	1161.61
517.80	1155.52
518.16	1160.20
518.51	1168.40
518.87	1174.71
519.23	1164.42
519.59	1154.82
519.94	1144.76
520.30	1135.86
520.66	1119.48
521.01	1121.58
521.37	1131.88
521.73	1137.50
522.09	1134.46
522.44	1141.95
522.80	1135.39
523.16	1130.48
523.51	1125.80
523.87	1140.07
524.23	1148.97
524.58	1147.10
524.94	1148.03
525.30	1144.99
525.65	1125.10
526.01	1110.82
526.37	1118.07
526.72	1124.39
527.08	1124.39
527.44	1130.71
527.79	1137.97
528.15	1125.10
528.51	1115.97
528.86	1113.86
529.22	1112.69
529.58	1120.41
529.93	1125.33
530.29	1133.05
530.65	1129.78
531.00	1129.54
531.36	1126.73
531.71	1123.93
532.07	1117.14
532.43	1124.63
532.78	1123.93
533.14	1112.69
533.49	1115.50
533.85	1125.10
534.21	1126.27
534.56	1133.05
534.92	1137.27
535.27	1137.73
535.63	1130.01
535.98	1125.80
536.34	1111.75
536.69	1114.33
537.05	1112.69
537.41	1101.46
537.76	1098.18
538.12	1104.26
538.47	1092.09
538.83	1098.18
539.18	1109.88
539.54	1106.37
539.89	1104.50
540.25	1124.16
540.60	1117.84
540.96	1112.46
541.31	1121.12
541.67	1125.80
542.02	1113.86
542.38	1119.24
542.73	1117.37
543.09	1120.65
543.44	1127.67
543.80	1130.01
544.15	1133.52
544.51	1139.84
544.86	1137.27
545.22	1130.01
545.57	1133.29
545.93	1127.67
546.28	1128.14
546.64	1123.46
546.99	1120.18
547.35	1109.88
547.70	1107.31
548.05	1092.33
548.41	1089.99
548.76	1085.54
549.12	1087.41
549.47	1091.63
549.83	1101.22
550.18	1103.56
550.53	1112.22
550.89	1113.63
551.24	1112.46
551.60	1108.48
551.95	1106.14
552.30	1092.80
552.66	1086.24
553.01	1081.09
553.37	1084.14
553.72	1084.14
554.07	1093.26
554.43	1086.48
554.78	1094.43
555.13	1093.73
555.49	1085.54
555.84	1083.43
556.19	1098.88
556.55	1092.56
556.90	1097.71
557.26	1112.92
557.61	1114.33
557.96	1108.01
558.32	1119.01
558.67	1106.61
559.02	1095.37
559.37	1102.39
559.73	1098.65
560.08	1086.71
560.43	1089.29
560.79	1093.03
561.14	1083.67
561.49	1094.90
561.85	1095.37
562.20	1088.82
562.55	1086.48
562.90	1087.65
563.26	1084.14
563.61	1083.90
563.96	1092.56
564.32	1092.33
564.67	1094.90
565.02	1097.01
565.37	1100.52
565.73	1104.26
566.08	1109.18
566.43	1116.67
566.78	1118.78
567.14	1119.71
567.49	1124.16
567.84	1113.63
568.19	1104.97
568.54	1101.46
568.90	1099.58
569.25	1094.67
569.60	1109.18
569.95	1117.84
570.31	1116.44
570.66	1114.56
571.01	1111.29
571.36	1109.18
571.71	1098.41
572.06	1098.65
572.42	1097.48
572.77	1096.78
573.12	1089.75
573.47	1094.67
573.82	1088.58
574.18	1083.90
574.53	1094.67
574.88	1097.48
575.23	1089.99
575.58	1090.69
575.93	1104.97
576.28	1091.63
576.64	1091.16
576.99	1093.03
577.34	1103.33
577.69	1103.56
578.04	1110.12
578.39	1113.63
578.74	1117.14
579.09	1113.39
579.44	1105.90
579.80	1107.54
580.15	1103.56
580.50	1095.14
580.85	1100.52
581.20	1109.65
581.55	1115.97
581.90	1120.41
582.25	1127.20
582.60	1115.97
582.95	1101.46
583.30	1089.05
583.65	1085.77
584.00	1075.48
584.35	1089.75
584.71	1093.50
585.06	1096.78
585.41	1092.80
585.76	1103.56
586.11	1094.43
586.46	1089.29
586.81	1096.54
587.16	1102.39
587.51	1108.71
587.86	1113.63
588.21	1118.78
588.56	1111.29
588.91	1116.67
589.26	1106.14
589.61	1095.60
589.96	1092.09
590.31	1087.88
590.66	1081.33
591.01	1086.94
591.36	1090.69
591.71	1097.01
592.06	1097.24
592.41	1096.31
592.76	1087.41
593.10	1093.73
593.45	1083.90
593.80	1083.90
594.15	1078.52
594.50	1081.56
594.85	1074.07
595.20	1079.46
595.55	1086.94
595.90	1088.82
596.25	1091.16
596.60	1082.50
596.95	1078.75
597.30	1066.11
597.64	1105.67
597.99	1109.41
598.34	1125.80
598.69	1132.82
599.04	1142.18
599.39	1097.95
599.74	1093.97
600.09	1091.39
600.44	1090.92
600.78	1090.22
601.13	1095.84
601.48	1094.20
601.83	1093.97
602.18	1097.24
602.53	1100.05
602.88	1108.48
603.22	1110.35
603.57	1123.46
603.92	1115.73
604.27	1110.35
604.62	1110.35
604.97	1114.56
605.31	1090.22
605.66	1094.67
606.01	1096.07
606.36	1085.54
606.71	1078.75
607.05	1074.07
607.40	1063.77
607.75	1063.07
608.10	1072.43
608.44	1076.65
608.79	1085.07
609.14	1094.90
609.49	1105.90
609.84	1092.09
610.18	1088.58
610.53	1098.41
610.88	1103.09
611.23	1098.41
611.57	1104.50
611.92	1101.92
612.27	1091.63
612.62	1085.77
612.96	1081.09
613.31	1092.09
613.66	1102.86
614.00	1110.58
614.35	1101.69
614.70	1117.14
615.05	1119.48
615.39	1117.14
615.74	1119.24
616.09	1126.73
616.43	1121.35
616.78	1106.61
617.13	1104.50
617.47	1108.71
617.82	1109.65
618.17	1100.29
618.51	1109.41
618.86	1108.48
619.21	1102.39
619.55	1105.67
619.90	1105.20
620.25	1091.86
620.59	1083.43
620.94	1079.22
621.29	1067.99
621.63	1070.56
621.98	1076.41
622.32	1075.71
622.67	1087.18
623.02	1113.86
623.36	1112.92
623.71	1120.65
624.05	1124.86
624.40	1117.14
624.75	1102.39
625.09	1106.61
625.44	1104.97
625.78	1105.67
626.13	1109.41
626.48	1107.07
626.82	1096.54
627.17	1098.41
627.51	1107.31
627.86	1098.41
628.20	1094.43
628.55	1102.39
628.89	1099.12
629.24	1093.73
629.58	1100.75
629.93	1107.31
630.28	1107.78
630.62	1112.92
630.97	1109.88
631.31	1100.52
631.66	1097.95
632.00	1098.88
632.35	1093.03
632.69	1089.52
633.04	1093.97
633.38	1087.65
633.73	1075.48
634.07	1065.41
634.42	1078.75
634.76	1067.75
635.11	1066.82
635.45	1079.46
635.79	1086.01
636.14	1079.69
636.48	1078.52
636.83	1081.09
637.17	1079.92
637.52	1071.97
637.86	1073.60
638.21	1084.14
638.55	1087.18
638.89	1082.73
639.24	1091.86
639.58	1086.94
639.93	1084.84
640.27	1087.41
640.61	1082.73
640.96	1083.90
641.30	1089.99
641.65	1085.07
641.99	1080.39
642.33	1090.22
642.68	1086.48
643.02	1090.69
643.37	1099.12
643.71	1096.54
644.05	1090.92
644.40	1091.39
644.74	1076.41
645.08	1066.58
645.43	1084.37
645.77	1081.80
646.11	1089.52
646.46	1101.92
646.80	1118.54
647.14	1105.44
647.49	1111.29
647.83	1109.18
648.17	1099.82
648.52	1090.46
648.86	1097.71
649.20	1097.24
649.55	1101.69
649.89	1108.48
650.23	1110.12
650.57	1090.22
650.92	1090.69
651.26	1086.01
651.60	1093.26
651.95	1098.88
652.29	1121.58
652.63	1119.24
652.97	1106.37
653.32	1092.80
653.66	1089.05
654.00	1079.92
654.34	1081.33
654.69	1088.12
655.03	1084.14
655.37	1073.14
655.71	1070.09
656.05	1071.97
656.40	1077.11
656.74	1079.69
657.08	1097.01
657.42	1101.46
657.76	1098.65
658.11	1102.16
658.45	1100.05
658.79	1092.09
659.13	1090.69
659.47	1088.35
659.82	1080.39
660.16	1093.26
660.50	1097.48
660.84	1101.92
661.18	1106.14
661.52	1114.33
661.87	1099.35
662.21	1098.41
662.55	1100.29
662.89	1103.56
663.23	1098.65
663.57	1108.71
663.91	1100.99
664.25	1089.29
664.60	1082.26
664.94	1083.20
665.28	1082.03
665.62	1090.46
665.96	1093.03
666.30	1087.65
666.64	1084.84
666.98	1081.33
667.32	1069.39
667.66	1074.07
668.01	1079.92
668.35	1066.82
668.69	1066.82
669.03	1072.67
669.37	1071.97
669.71	1079.22
670.05	1093.50
670.39	1093.97
670.73	1098.65
671.07	1093.97
671.41	1086.24
671.75	1089.29
672.09	1087.88
672.43	1075.01
672.77	1078.05
673.11	1081.33
673.45	1077.58
673.79	1078.28
674.13	1087.88
674.47	1075.71
674.81	1073.84
675.15	1070.09
675.49	1071.97
675.83	1071.73
676.17	1077.58
676.51	1068.92
676.85	1071.97
677.19	1072.20
677.53	1077.58
677.87	1089.52
678.21	1103.33
678.55	1101.92
678.89	1098.41
679.23	1095.60
679.57	1082.26
679.90	1071.26
680.24	1062.14
680.58	1069.86
680.92	1063.31
681.26	1060.26
681.60	1061.20
681.94	1083.20
682.28	1077.58
682.62	1086.24
682.96	1098.88
683.29	1104.73
683.63	1093.26
683.97	1093.97
684.31	1096.78
684.65	1084.84
684.99	1085.31
685.33	1090.22
685.67	1089.99
686.00	1079.92
686.34	1087.88
686.68	1090.22
687.02	1089.05
687.36	1087.41
687.70	1092.09
688.03	1097.48
688.37	1091.63
688.71	1083.20
689.05	1087.41
689.39	1079.22
689.72	1077.82
690.06	1078.05
690.40	1071.50
690.74	1071.73
691.08	1069.62
691.41	1066.35
691.75	1057.22
692.09	1065.65
692.43	1069.86
692.76	1076.18
693.10	1076.18
693.44	1082.97
693.78	1086.24
694.11	1078.75
694.45	1078.99
694.79	1079.22
695.13	1069.86
695.46	1075.48
695.80	1074.77
696.14	1079.69
696.48	1080.86
696.81	1085.31
697.15	1082.26
697.49	1085.07
697.82	1078.05
698.16	1072.43
698.50	1077.82
698.83	1076.41
699.17	1074.77
699.51	1079.92
699.84	1084.60
700.18	1082.50
700.52	1087.18
700.85	1082.50
701.19	1071.73
701.53	1060.73
701.86	1063.07
702.20	1052.77
702.54	1053.71
702.87	1063.54
703.21	1071.50
703.55	1073.60
703.88	1078.28
704.22	1087.88
704.55	1082.73
704.89	1081.80
705.23	1079.46
705.56	1091.39
705.90	1099.82
706.23	1099.35
706.57	1102.39
706.91	1106.14
707.24	1092.56
707.58	1078.75
707.91	1086.24
708.25	1082.73
708.58	1092.56
708.92	1096.31
709.26	1096.54
709.59	1086.71
709.93	1102.86
710.26	1088.82
710.60	1082.73
710.93	1082.73
711.27	1089.05
711.60	1073.14
711.94	1066.11
712.27	1072.90
712.61	1071.97
712.94	1071.03
713.28	1073.37
713.61	1084.60
713.95	1072.67
714.28	1080.16
714.62	1073.37
714.95	1076.41
715.29	1078.52
715.62	1086.24
715.96	1082.26
716.29	1093.26
716.63	1092.56
716.96	1096.54
717.29	1097.95
717.63	1095.84
717.96	1093.26
718.30	1099.12
718.63	1090.69
718.97	1082.26
719.30	1080.16
719.63	1086.71
719.97	1088.35
720.30	1086.24
720.64	1103.33
720.97	1097.24
721.30	1092.09
721.64	1086.24
721.97	1098.41
722.31	1091.63
722.64	1094.67
722.97	1099.35
723.31	1106.14
723.64	1095.37
723.97	1089.52
724.31	1100.75
724.64	1099.12
724.98	1083.43
725.31	1096.31
725.64	1099.35
725.98	1092.80
726.31	1084.37
726.64	1097.01
726.97	1088.12
727.31	1087.65
727.64	1086.71
727.97	1082.50
728.31	1071.03
728.64	1069.39
728.97	1074.77
729.31	1068.45
729.64	1072.43
729.97	1074.54
730.30	1068.45
730.64	1062.37
730.97	1074.77
731.30	1074.07
731.63	1080.63
731.97	1096.78
732.30	1097.95
732.63	1095.84
732.96	1095.84
733.30	1100.99
733.63	1093.03
733.96	1093.03
734.29	1090.46
734.63	1086.94
734.96	1068.45
735.29	1052.77
735.62	1048.56
735.95	1045.05
736.29	1054.65
736.62	1064.48
736.95	1079.92
737.28	1079.46
737.61	1078.52
737.94	1072.67
738.28	1071.03
738.61	1078.75
738.94	1084.14
739.27	1090.69
739.60	1106.14
739.93	1104.97
740.27	1096.54
740.60	1088.82
740.93	1079.69
741.26	1069.16
741.59	1071.50
741.92	1068.92
742.25	1079.92
742.58	1091.86
742.91	1077.35
743.25	1083.67
743.58	1081.33
743.91	1074.31
744.24	1077.35
744.57	1088.12
744.90	1083.43
745.23	1088.12
745.56	1088.58
745.89	1077.58
746.22	1080.86
746.55	1075.48
746.88	1071.50
747.21	1071.73
747.54	1071.26
747.87	1069.16
748.20	1075.48
748.53	1075.71
748.87	1076.65
749.20	1081.56
749.53	1076.41
749.86	1074.07
750.19	1076.41
750.52	1067.75
750.85	1064.01
751.18	1070.80
751.51	1071.73
751.84	1063.54
752.16	1075.71
752.49	1067.28
752.82	1068.45
753.15	1062.60
753.48	1069.86
753.81	1068.92
754.14	1071.73
754.47	1062.84
754.80	1064.48
755.13	1057.92
755.46	1054.18
755.79	1056.99
756.12	1065.18
756.45	1068.45
756.78	1079.69
757.11	1082.26
757.43	1082.73
757.76	1086.71
758.09	1086.71
758.42	1081.09
758.75	1081.09
759.08	1084.84
759.41	1079.46
759.74	1089.29
760.07	1089.99
760.39	1089.52
760.72	1096.07
761.05	1093.50
761.38	1083.67
761.71	1086.71
762.04	1081.80
762.36	1069.62
762.69	1076.18
763.02	1072.90
763.35	1081.09
763.68	1094.90
764.01	1105.20
764.33	1098.41
764.66	1097.24
764.99	1081.33
765.32	1068.69
765.65	1059.09
765.97	1066.82
766.30	1067.05
766.63	1065.18
766.96	1069.86
767.28	1075.71
767.61	1076.41
767.94	1082.73
768.27	1079.92
768.59	1085.77
768.92	1086.48
769.25	1081.80
769.58	1070.80
769.90	1073.60
770.23	1057.69
770.56	1055.82
770.89	1055.82
771.21	1063.31
771.54	1068.22
771.87	1074.07
772.19	1078.28
772.52	1080.16
772.85	1077.35
773.17	1079.22
773.50	1081.80
773.83	1078.99
774.15	1076.18
774.48	1082.26
774.81	1085.07
775.13	1085.77
775.46	1081.33
775.79	1076.41
776.11	1068.22
776.44	1067.28
776.77	1059.56
777.09	1059.79
777.42	1061.67
777.74	1065.41
778.07	1059.09
778.40	1075.01
778.72	1080.63
779.05	1086.01
779.37	1080.63
779.70	1080.39
780.03	1063.31
780.35	1065.88
780.68	1067.99
781.00	1064.94
781.33	1066.35
781.65	1076.41
781.98	1077.11
782.31	1075.24
782.63	1081.33
782.96	1086.48
783.28	1096.54
783.61	1089.05
783.93	1086.24
784.26	1090.22
784.58	1089.05
784.91	1084.37
785.23	1080.39
785.56	1083.67
785.88	1087.18
786.21	1086.71
786.53	1081.80
786.86	1087.65
787.18	1083.90
787.51	1081.09
787.83	1083.67
788.16	1079.22
788.48	1077.58
788.81	1077.82
789.13	1077.11
789.46	1076.18
789.78	1077.58
790.10	1083.43
790.43	1084.14
790.75	1096.07
791.08	1097.95
791.40	1084.37
791.73	1086.01
792.05	1092.80
792.37	1082.03
792.70	1078.05
793.02	1087.41
793.35	1079.46
793.67	1079.92
793.99	1075.24
794.32	1076.18
794.64	1073.84
794.96	1070.09
795.29	1069.62
795.61	1070.56
795.93	1077.82
796.26	1085.77
796.58	1093.73
796.91	1095.37
797.23	1098.88
797.55	1085.31
797.87	1086.94
798.20	1096.31
798.52	1092.09
798.84	1095.14
799.17	1106.37
799.49	1098.88
799.81	1088.35
800.14	1082.03
800.46	1082.97
800.78	1079.69
801.10	1092.80
801.43	1092.09
801.75	1090.46
802.07	1085.77
802.40	1086.01
802.72	1073.84
803.04	1062.37
803.36	1069.62
803.69	1078.75
804.01	1078.28
804.33	1085.07
804.65	1096.78
804.97	1098.18
805.30	1093.03
805.62	1101.46
805.94	1099.58
806.26	1097.71
806.58	1097.71
806.91	1103.33
807.23	1091.16
807.55	1091.16
807.87	1103.09
808.19	1099.12
808.52	1086.94
808.84	1093.26
809.16	1099.58
809.48	1093.26
809.80	1085.31
810.12	1086.94
810.44	1081.80
810.77	1075.71
811.09	1073.14
811.41	1074.07
811.73	1072.90
812.05	1075.48
812.37	1076.65
812.69	1070.56
813.01	1081.33
813.33	1084.37
813.66	1084.14
813.98	1083.67
814.30	1088.12
814.62	1083.67
814.94	1093.50
815.26	1095.14
815.58	1089.52
815.90	1088.35
816.22	1103.09
816.54	1101.22
816.86	1090.46
817.18	1089.29
817.50	1083.20
817.82	1068.22
818.14	1057.22
818.46	1061.20
818.78	1072.67
819.10	1079.69
819.42	1077.11
819.74	1072.20
820.06	1069.86
820.38	1065.18
820.70	1074.77
821.02	1080.86
821.34	1084.84
821.66	1092.09
821.98	1091.16
822.30	1081.80
822.62	1078.99
822.94	1078.75
823.26	1069.62
823.58	1065.41
823.90	1071.97
824.22	1076.18
824.54	1079.46
824.86	1085.77
825.18	1093.50
825.50	1083.43
825.81	1075.48
826.13	1077.82
826.45	1073.14
826.77	1069.39
827.09	1066.58
827.41	1078.28
827.73	1073.37
828.05	1084.84
828.36	1082.73
828.68	1081.09
829.00	1070.09
829.32	1073.14
829.64	1070.80
829.96	1076.41
830.28	1079.92
830.59	1079.46
830.91	1073.84
831.23	1062.14
831.55	1060.03
831.87	1062.84
832.19	1067.75
832.50	1082.03
832.82	1094.43
833.14	1088.82
833.46	1100.29
833.78	1106.84
834.09	1102.16
834.41	1091.86
834.73	1095.60
835.05	1082.50
835.36	1079.69
835.68	1080.39
836.00	1082.50
836.32	1085.07
836.63	1083.67
836.95	1072.67
837.27	1065.18
837.59	1070.80
837.90	1062.14
838.22	1056.75
838.54	1060.50
838.85	1067.52
839.17	1069.16
839.49	1080.39
839.80	1085.07
840.12	1084.14
840.44	1077.58
840.76	1073.37
841.07	1068.69
841.39	1072.67
841.71	1070.33
842.02	1073.84
842.34	1077.82
842.65	1078.99
842.97	1087.65
843.29	1085.54
843.60	1076.65
843.92	1074.07
844.24	1076.41
844.55	1071.97
844.87	1077.11
845.18	1082.50
845.50	1075.71
845.82	1073.84
846.13	1074.31
846.45	1083.90
846.76	1085.07
847.08	1092.33
847.40	1091.86
847.71	1088.82
848.03	1081.80
848.34	1077.58
848.66	1080.16
848.97	1072.43
849.29	1076.18
849.60	1077.58
849.92	1076.41
850.24	1070.33
850.55	1078.99
850.87	1066.11
851.18	1065.65
851.50	1074.07
851.81	1078.52
852.13	1075.71
852.44	1087.18
852.76	1082.50
853.07	1076.88
853.39	1073.14
853.70	1077.11
854.01	1071.97
854.33	1072.20
854.64	1079.69
854.96	1082.03
855.27	1083.20
855.59	1087.88
855.90	1093.26
856.22	1085.07
856.53	1083.67
856.84	1073.14
857.16	1064.01
857.47	1059.56
857.79	1060.26
858.10	1054.18
858.41	1063.77
858.73	1074.54
859.04	1075.48
859.36	1076.41
859.67	1081.09
859.98	1078.28
860.30	1068.69
860.61	1069.39
860.92	1068.69
861.24	1075.01
861.55	1072.20
861.87	1084.84
862.18	1085.77
862.49	1086.94
862.81	1081.56
863.12	1084.60
863.43	1078.05
863.74	1075.94
864.06	1079.22
864.37	1081.33
864.68	1082.26
865.00	1089.99
865.31	1086.24
865.62	1083.67
