493.77	1519.94
494.13	1510.58
494.49	1500.05
494.85	1486.94
495.21	1467.28
495.57	1453.71
495.93	1443.17
496.29	1427.02
496.64	1429.37
497.00	1431.47
497.36	1417.90
497.72	1405.96
498.08	1401.75
498.44	1389.11
498.80	1376.47
499.16	1369.92
499.52	1355.64
499.88	1345.11
500.24	1332.00
500.60	1324.51
500.96	1320.53
501.32	1314.91
501.68	1306.96
502.03	1309.76
502.39	1308.59
502.75	1306.49
503.11	1302.98
503.47	1288.70
503.83	1271.14
504.19	1259.21
504.55	1243.53
504.91	1236.74
505.26	1236.74
505.62	1240.25
505.98	1226.91
506.34	1220.82
506.70	1216.14
507.06	1218.95
507.42	1205.38
507.78	1209.82
508.13	1213.57
508.49	1218.95
508.85	1214.97
509.21	1229.72
509.57	1229.48
509.93	1230.42
510.28	1235.10
510.64	1229.95
511.00	1210.29
511.36	1208.18
511.72	1196.48
512.07	1181.50
512.43	1177.06
512.79	1177.06
513.15	1165.35
513.51	1164.42
513.86	1162.08
514.22	1170.97
514.58	1179.86
514.94	1177.76
515.30	1191.80
515.65	1192.50
516.01	1178.69
516.37	1171.20
516.73	1176.82
517.08	1160.67
517.44	1155.52
517.80	1164.65
518.16	1161.37
518.51	1153.18
518.87	1152.01
519.23	1147.33
519.59	1137.27
519.94	1144.76
520.30	1142.88
520.66	1137.03
521.01	1143.59
521.37	1148.27
521.73	1146.16
522.09	1148.50
522.44	1148.27
522.80	1142.18
523.16	1138.90
523.51	1137.27
523.87	1140.31
524.23	1148.50
524.58	1143.82
524.94	1133.76
525.30	1129.31
525.65	1116.67
526.01	1111.52
526.37	1113.63
526.72	1133.05
527.08	1125.56
527.44	1126.97
527.79	1126.50
528.15	1136.56
528.51	1126.50
528.86	1128.61
529.22	1132.12
529.58	1137.97
529.93	1126.03
530.29	1118.54
530.65	1113.63
531.00	1116.20
531.36	1108.01
531.71	1111.05
532.07	1113.86
532.43	1118.31
532.78	1122.99
533.14	1118.54
533.49	1118.07
533.85	1126.97
534.21	1131.88
534.56	1124.16
534.92	1122.99
535.27	1123.22
535.63	1118.31
535.98	1110.12
536.34	1118.07
536.69	1115.97
537.05	1117.37
537.41	1112.22
537.76	1118.78
538.12	1109.65
538.47	1111.75
538.83	1101.92
539.18	1104.73
539.54	1106.14
539.89	1109.88
540.25	1122.29
540.60	1126.27
540.96	1123.69
541.31	1123.69
541.67	1114.10
542.02	1110.82
542.38	1122.05
542.73	1120.18
543.09	1112.69
543.44	1115.97
543.80	1114.10
544.15	1107.78
544.51	1119.24
544.86	1125.80
545.22	1130.24
545.57	1117.37
545.93	1117.61
546.28	1106.84
546.64	1099.58
546.99	1096.07
547.35	1107.54
547.70	1100.75
548.05	1104.73
548.41	1097.95
548.76	1103.09
549.12	1100.05
549.47	1107.31
549.83	1103.56
550.18	1107.07
550.53	1107.78
550.89	1104.97
551.24	1099.35
551.60	1096.31
551.95	1103.09
552.30	1105.67
552.66	1109.41
553.01	1122.99
553.37	1123.93
553.72	1111.29
554.07	1107.07
554.43	1099.12
554.78	1084.14
555.13	1093.03
555.49	1107.54
555.84	1100.05
556.19	1115.73
556.55	1126.50
556.90	1120.65
557.26	1112.92
557.61	1116.90
557.96	1100.75
558.32	1094.67
558.67	1096.78
559.02	1097.24
559.37	1099.35
559.73	1102.63
560.08	1103.80
560.43	1096.54
560.79	1095.84
561.14	1097.48
561.49	1100.29
561.85	1095.37
562.20	1104.50
562.55	1110.35
562.90	1099.58
563.26	1102.16
563.61	1104.97
563.96	1105.67
564.32	1096.78
564.67	1104.97
565.02	1099.12
565.37	1094.90
565.73	1080.63
566.08	1082.03
566.43	1076.88
566.78	1079.69
567.14	1073.37
567.49	1082.50
567.84	1084.37
568.19	1085.07
568.54	1079.22
568.90	1092.09
569.25	1088.82
569.60	1090.22
569.95	1095.37
570.31	1102.39
570.66	1093.50
571.01	1094.43
571.36	1092.80
571.71	1092.80
572.06	1103.56
572.42	1113.86
572.77	1113.63
573.12	1113.63
573.47	1101.69
573.82	1089.75
574.18	1087.88
574.53	1085.31
574.88	1091.63
575.23	1102.39
575.58	1104.03
575.93	1089.52
576.28	1093.97
576.64	1091.39
576.99	1089.99
577.34	1097.01
577.69	1100.75
578.04	1101.46
578.39	1097.24
578.74	1093.97
579.09	1082.73
579.44	1094.90
579.80	1102.16
580.15	1100.29
580.50	1102.86
580.85	1107.78
581.20	1099.58
581.55	1083.90
581.90	1098.41
582.25	1100.29
582.60	1094.43
582.95	1095.37
583.30	1097.24
583.65	1079.69
584.00	1082.50
584.35	1078.28
584.71	1072.43
585.06	1081.56
585.41	1090.92
585.76	1093.03
586.11	1103.56
586.46	1112.92
586.81	1106.14
587.16	1099.82
587.51	1104.97
587.86	1096.78
588.21	1091.63
588.56	1090.92
588.91	1100.75
589.26	1092.80
589.61	1100.52
589.96	1093.97
590.31	1093.26
590.66	1089.29
591.01	1084.37
591.36	1084.14
591.71	1089.75
592.06	1103.09
592.41	1093.50
592.76	1093.50
593.10	1092.56
593.45	1095.84
593.80	1091.16
594.15	1104.03
594.50	1108.71
594.85	1098.18
595.20	1099.58
595.55	1100.75
595.90	1097.95
596.25	1089.75
596.60	1094.67
596.95	1098.41
597.30	1087.41
597.64	1126.27
597.99	1138.90
598.34	1143.59
598.69	1132.12
599.04	1141.95
599.39	1098.88
599.74	1089.75
600.09	1089.52
600.44	1107.78
600.78	1108.95
601.13	1109.88
601.48	1112.92
601.83	1115.97
602.18	1108.48
602.53	1101.69
602.88	1100.52
603.22	1096.07
603.57	1093.50
603.92	1091.63
604.27	1093.97
604.62	1089.05
604.97	1094.43
605.31	1097.24
605.66	1096.78
606.01	1093.50
606.36	1095.37
606.71	1098.41
607.05	1088.12
607.40	1083.67
607.75	1082.50
608.10	1091.39
608.44	1095.14
608.79	1095.60
609.14	1100.05
609.49	1094.20
609.84	1092.33
610.18	1083.43
610.53	1099.12
610.88	1104.73
611.23	1114.56
611.57	1124.16
611.92	1114.80
612.27	1111.52
612.62	1100.52
612.96	1103.80
613.31	1097.71
613.66	1114.33
614.00	1104.97
614.35	1111.52
614.70	1107.78
615.05	1096.78
615.39	1087.65
615.74	1080.86
616.09	1080.39
616.43	1078.28
616.78	1088.82
617.13	1096.54
617.47	1111.99
617.82	1109.88
618.17	1106.84
618.51	1095.60
618.86	1083.67
619.21	1078.05
619.55	1076.65
619.90	1083.20
620.25	1080.86
620.59	1091.63
620.94	1090.22
621.29	1100.99
621.63	1102.16
621.98	1111.75
622.32	1102.16
622.67	1107.07
623.02	1099.12
623.36	1092.56
623.71	1096.54
624.05	1094.43
624.40	1089.29
624.75	1082.03
625.09	1090.92
625.44	1081.56
625.78	1085.77
626.13	1088.58
626.48	1098.88
626.82	1087.65
627.17	1096.31
627.51	1096.54
627.86	1091.39
628.20	1078.99
628.55	1082.50
628.89	1075.24
629.24	1074.54
629.58	1081.80
629.93	1097.48
630.28	1089.99
630.62	1081.56
630.97	1079.92
631.31	1075.01
631.66	1064.48
632.00	1083.20
632.35	1097.48
632.69	1102.63
633.04	1097.01
633.38	1096.78
633.73	1089.05
634.07	1084.60
634.42	1088.58
634.76	1092.09
635.11	1098.18
635.45	1094.20
635.79	1098.65
636.14	1090.46
636.48	1086.24
636.83	1075.71
637.17	1077.82
637.52	1069.62
637.86	1071.73
638.21	1083.20
638.55	1103.33
638.89	1109.41
639.24	1113.63
639.58	1113.63
639.93	1121.35
640.27	1104.97
640.61	1090.69
640.96	1094.20
641.30	1097.01
641.65	1087.18
641.99	1085.31
642.33	1097.24
642.68	1094.90
643.02	1101.46
643.37	1099.35
643.71	1105.44
644.05	1101.92
644.40	1099.12
644.74	1095.60
645.08	1092.09
645.43	1091.63
645.77	1075.71
646.11	1079.92
646.46	1076.18
646.80	1076.18
647.14	1076.41
647.49	1097.48
647.83	1101.69
648.17	1110.12
648.52	1115.73
648.86	1101.92
649.20	1099.35
649.55	1091.39
649.89	1085.54
650.23	1085.07
650.57	1098.88
650.92	1100.52
651.26	1097.71
651.60	1099.35
651.95	1090.92
652.29	1087.18
652.63	1081.80
652.97	1089.75
653.32	1082.03
653.66	1093.03
654.00	1093.03
654.34	1089.05
654.69	1087.88
655.03	1096.07
655.37	1096.54
655.71	1092.80
656.05	1079.22
656.40	1079.92
656.74	1074.07
657.08	1071.97
657.42	1082.03
657.76	1101.22
658.11	1090.69
658.45	1083.43
658.79	1083.90
659.13	1082.26
659.47	1082.50
659.82	1100.99
660.16	1111.75
660.50	1105.90
660.84	1108.01
661.18	1103.09
661.52	1097.71
661.87	1094.67
662.21	1094.90
662.55	1091.86
662.89	1093.26
663.23	1089.05
663.57	1092.09
663.91	1085.31
664.25	1087.41
664.60	1092.33
664.94	1091.16
665.28	1089.29
665.62	1099.35
665.96	1091.39
666.30	1083.43
666.64	1084.14
666.98	1077.58
667.32	1075.01
667.66	1075.71
668.01	1090.22
668.35	1084.14
668.69	1084.60
669.03	1085.31
669.37	1092.80
669.71	1086.01
670.05	1077.82
670.39	1082.26
670.73	1081.09
671.07	1069.39
671.41	1068.69
671.75	1067.28
672.09	1057.92
672.43	1054.41
672.77	1053.24
673.11	1052.07
673.45	1063.77
673.79	1075.94
674.13	1077.35
674.47	1086.71
674.81	1087.18
675.15	1088.82
675.49	1088.58
675.83	1088.58
676.17	1082.50
676.51	1079.69
676.85	1089.99
677.19	1096.07
677.53	1099.12
677.87	1101.69
678.21	1098.65
678.55	1084.14
678.89	1074.77
679.23	1083.43
679.57	1092.33
679.90	1095.84
680.24	1093.97
680.58	1088.35
680.92	1072.67
681.26	1061.90
681.60	1062.14
681.94	1065.18
682.28	1066.82
682.62	1076.65
682.96	1086.94
683.29	1086.24
683.63	1087.41
683.97	1090.92
684.31	1083.67
684.65	1081.80
684.99	1086.71
685.33	1089.29
685.67	1087.18
686.00	1100.52
686.34	1094.67
686.68	1092.80
687.02	1090.46
687.36	1100.99
687.70	1097.24
688.03	1095.60
688.37	1091.63
688.71	1090.69
689.05	1097.71
689.39	1092.09
689.72	1098.41
690.06	1098.18
690.40	1106.14
690.74	1097.48
691.08	1094.20
691.41	1084.37
691.75	1081.80
692.09	1078.52
692.43	1068.92
692.76	1074.77
693.10	1075.71
693.44	1076.88
693.78	1078.52
694.11	1085.31
694.45	1086.48
694.79	1089.99
695.13	1101.46
695.46	1094.67
695.80	1092.33
696.14	1077.35
696.48	1084.37
696.81	1069.16
697.15	1066.11
697.49	1060.50
697.82	1067.99
698.16	1066.35
698.50	1071.50
698.83	1070.80
699.17	1072.67
699.51	1078.28
699.84	1078.28
700.18	1073.14
700.52	1080.63
700.85	1077.58
701.19	1069.62
701.53	1062.84
701.86	1066.11
702.20	1066.82
702.54	1064.01
702.87	1064.94
703.21	1068.69
703.55	1075.71
703.88	1072.90
704.22	1079.69
704.55	1075.01
704.89	1077.58
705.23	1079.22
705.56	1080.16
705.90	1084.60
706.23	1090.92
706.57	1092.33
706.91	1088.12
707.24	1089.29
707.58	1089.05
707.91	1100.75
708.25	1093.03
708.58	1101.92
708.92	1109.18
709.26	1104.50
709.59	1098.88
709.93	1094.43
710.26	1083.67
710.60	1069.62
710.93	1068.92
711.27	1075.71
711.60	1086.01
711.94	1088.82
712.27	1095.84
712.61	1096.07
712.94	1090.69
713.28	1090.22
713.61	1088.35
713.95	1080.86
714.28	1074.31
714.62	1068.69
714.95	1066.82
715.29	1060.73
715.62	1062.60
715.96	1068.22
716.29	1069.39
716.63	1070.33
716.96	1072.67
717.29	1067.99
717.63	1069.86
717.96	1064.24
718.30	1059.79
718.63	1062.84
718.97	1072.43
719.30	1072.43
719.63	1083.43
719.97	1087.65
720.30	1092.80
720.64	1084.60
720.97	1085.54
721.30	1073.14
721.64	1072.20
721.97	1065.18
722.31	1069.62
722.64	1068.22
722.97	1083.67
723.31	1081.09
723.64	1080.39
723.97	1082.73
724.31	1089.99
724.64	1075.48
724.98	1080.63
725.31	1088.12
725.64	1090.69
725.98	1076.88
726.31	1079.92
726.64	1067.28
726.97	1062.37
727.31	1066.11
727.64	1071.97
727.97	1072.43
728.31	1090.46
728.64	1097.71
728.97	1095.14
729.31	1089.99
729.64	1089.29
729.97	1078.28
730.30	1071.26
730.64	1078.28
730.97	1085.07
731.30	1095.37
731.63	1099.12
731.97	1097.01
732.30	1086.24
732.63	1084.84
732.96	1084.60
733.30	1086.48
733.63	1094.43
733.96	1095.37
734.29	1098.65
734.63	1097.95
734.96	1092.80
735.29	1082.50
735.62	1084.60
735.95	1089.52
736.29	1087.65
736.62	1091.63
736.95	1100.75
737.28	1107.07
737.61	1108.24
737.94	1108.24
738.28	1106.37
738.61	1097.71
738.94	1084.37
739.27	1094.90
739.60	1092.09
739.93	1086.01
740.27	1088.35
740.60	1093.73
740.93	1078.52
741.26	1082.03
741.59	1084.84
741.92	1082.03
742.25	1080.86
742.58	1082.97
742.91	1084.37
743.25	1085.77
743.58	1091.86
743.91	1090.69
744.24	1086.71
744.57	1074.77
744.90	1077.58
745.23	1065.41
745.56	1078.75
745.89	1070.33
746.22	1075.01
746.55	1069.62
746.88	1089.99
747.21	1085.77
747.54	1090.22
747.87	1095.14
748.20	1100.52
748.53	1096.54
748.87	1089.75
749.20	1099.12
749.53	1102.16
749.86	1100.05
750.19	1091.86
750.52	1097.71
750.85	1101.46
751.18	1086.24
751.51	1096.78
751.84	1096.78
752.16	1088.35
752.49	1075.24
752.82	1085.31
753.15	1082.50
753.48	1089.05
753.81	1090.92
754.14	1081.09
754.47	1076.18
754.80	1069.62
755.13	1069.62
755.46	1073.14
755.79	1083.90
756.12	1093.73
756.45	1096.78
756.78	1094.67
757.11	1086.94
757.43	1096.31
757.76	1093.73
758.09	1099.12
758.42	1094.90
758.75	1103.56
759.08	1097.71
759.41	1097.01
759.74	1091.86
760.07	1097.01
760.39	1092.09
760.72	1087.88
761.05	1086.94
761.38	1093.03
761.71	1087.41
762.04	1086.94
762.36	1100.05
762.69	1104.50
763.02	1096.54
763.35	1099.35
763.68	1095.84
764.01	1086.01
764.33	1073.60
764.66	1077.82
764.99	1082.73
765.32	1084.14
765.65	1083.67
765.97	1083.43
766.30	1078.28
766.63	1077.11
766.96	1081.80
767.28	1082.03
767.61	1078.75
767.94	1074.54
768.27	1069.39
768.59	1068.22
768.92	1063.07
769.25	1066.58
769.58	1066.82
769.90	1067.28
770.23	1062.14
770.56	1070.09
770.89	1074.31
771.21	1075.71
771.54	1079.92
771.87	1087.41
772.19	1084.60
772.52	1079.69
772.85	1089.05
773.17	1082.73
773.50	1076.41
773.83	1070.80
774.15	1083.90
774.48	1086.01
774.81	1087.18
775.13	1091.63
775.46	1099.35
775.79	1089.75
776.11	1081.80
776.44	1080.16
776.77	1077.11
777.09	1075.71
777.42	1073.60
777.74	1070.09
778.07	1075.01
778.40	1075.94
778.72	1074.77
779.05	1080.39
779.37	1085.77
779.70	1096.54
780.03	1093.03
780.35	1092.33
780.68	1093.03
781.00	1093.26
781.33	1082.97
781.65	1083.67
781.98	1085.07
782.31	1082.03
782.63	1071.50
782.96	1073.84
783.28	1080.39
783.61	1082.26
783.93	1079.69
784.26	1090.22
784.58	1080.63
784.91	1080.86
785.23	1070.09
785.56	1076.88
785.88	1071.73
786.21	1068.69
786.53	1071.03
786.86	1082.03
787.18	1077.11
787.51	1081.56
787.83	1077.35
788.16	1058.86
788.48	1051.37
788.81	1052.07
789.13	1055.58
789.46	1061.20
789.78	1079.69
790.10	1086.48
790.43	1089.29
790.75	1080.39
791.08	1086.24
791.40	1082.03
791.73	1085.31
792.05	1088.82
792.37	1095.14
792.70	1095.14
793.02	1089.52
793.35	1084.14
793.67	1075.24
793.99	1059.09
794.32	1059.56
794.64	1065.41
794.96	1067.28
795.29	1083.43
795.61	1094.90
795.93	1098.41
796.26	1094.90
796.58	1086.24
796.91	1078.52
797.23	1071.73
797.55	1065.18
797.87	1070.09
798.20	1080.39
798.52	1079.22
798.84	1087.65
799.17	1089.05
799.49	1078.52
799.81	1073.84
800.14	1064.24
800.46	1064.48
800.78	1064.94
801.10	1069.62
801.43	1070.33
801.75	1082.26
802.07	1086.24
802.40	1089.75
802.72	1091.86
803.04	1093.26
803.36	1095.37
803.69	1090.69
804.01	1099.82
804.33	1105.44
804.65	1105.90
804.97	1095.60
805.30	1094.20
805.62	1074.77
805.94	1061.67
806.26	1065.65
806.58	1072.67
806.91	1078.99
807.23	1083.43
807.55	1086.94
807.87	1077.82
808.19	1068.45
808.52	1047.39
808.84	1058.16
809.16	1061.67
809.48	1063.31
809.80	1075.24
810.12	1086.48
810.44	1078.28
810.77	1077.82
811.09	1074.54
811.41	1063.54
811.73	1076.18
812.05	1077.35
812.37	1070.33
812.69	1077.35
813.01	1080.63
813.33	1070.33
813.66	1069.86
813.98	1084.37
814.30	1088.82
814.62	1088.35
814.94	1097.95
815.26	1098.65
815.58	1097.24
815.90	1095.37
816.22	1099.58
816.54	1087.41
816.86	1091.63
817.18	1088.82
817.50	1088.82
817.82	1085.54
818.14	1079.69
818.46	1078.28
818.78	1073.37
819.10	1080.86
819.42	1073.60
819.74	1084.60
820.06	1082.50
820.38	1083.20
820.70	1067.05
821.02	1076.18
821.34	1074.77
821.66	1071.97
821.98	1071.73
822.30	1081.33
822.62	1073.60
822.94	1083.20
823.26	1077.82
823.58	1069.86
823.90	1064.48
824.22	1063.77
824.54	1059.09
824.86	1067.99
825.18	1080.16
825.50	1074.77
825.81	1072.90
826.13	1063.31
826.45	1072.43
826.77	1072.43
827.09	1084.14
827.41	1096.07
827.73	1103.33
828.05	1092.80
828.36	1086.94
828.68	1076.88
829.00	1069.62
829.32	1063.07
829.64	1054.41
829.96	1058.39
830.28	1053.48
830.59	1061.20
830.91	1062.60
831.23	1073.60
831.55	1082.50
831.87	1100.29
832.19	1101.69
832.50	1102.16
832.82	1110.82
833.14	1101.69
833.46	1099.12
833.78	1094.20
834.09	1098.41
834.41	1082.03
834.73	1076.18
835.05	1068.22
835.36	1071.73
835.68	1062.14
836.00	1073.14
836.32	1076.65
836.63	1075.48
836.95	1077.82
837.27	1086.48
837.59	1075.24
837.90	1079.92
838.22	1086.01
838.54	1077.58
838.85	1074.77
839.17	1077.82
839.49	1070.09
839.80	1070.09
840.12	1079.46
840.44	1085.54
840.76	1088.35
841.07	1088.82
841.39	1078.05
841.71	1072.67
842.02	1062.60
842.34	1062.84
842.65	1065.41
842.97	1079.22
843.29	1085.07
843.60	1098.88
843.92	1092.09
844.24	1095.60
844.55	1083.43
844.87	1076.41
845.18	1070.56
845.50	1075.01
845.82	1070.33
846.13	1072.67
846.45	1070.80
846.76	1069.62
847.08	1071.73
847.40	1075.01
847.71	1069.39
848.03	1063.31
848.34	1060.96
848.66	1055.35
848.97	1050.90
849.29	1064.24
849.60	1061.43
849.92	1064.71
850.24	1069.16
850.55	1075.94
850.87	1083.43
851.18	1093.73
851.50	1092.80
851.81	1090.92
852.13	1092.09
852.44	1081.80
852.76	1080.63
853.07	1082.97
853.39	1081.09
853.70	1082.97
854.01	1081.80
854.33	1086.94
854.64	1074.31
854.96	1083.20
855.27	1077.58
855.59	1078.75
855.90	1077.11
856.22	1088.58
856.53	1085.31
856.84	1083.20
857.16	1084.60
857.47	1078.75
857.79	1080.63
858.10	1080.39
858.41	1078.99
858.73	1068.92
859.04	1072.20
859.36	1071.97
859.67	1072.43
859.98	1083.43
860.30	1081.33
860.61	1081.80
860.92	1084.37
861.24	1088.58
861.55	1084.37
861.87	1087.65
862.18	1085.54
862.49	1081.33
862.81	1073.60
863.12	1064.71
863.43	1076.88
863.74	1081.80
864.06	1083.67
864.37	1083.67
864.68	1089.29
865.00	1077.11
865.31	1074.07
865.62	1069.39
