448.88	2131.53
449.24	2106.01
449.61	2075.82
449.97	2034.39
450.33	2009.12
450.70	1967.69
451.06	1947.09
451.43	1927.90
451.79	1915.73
452.15	1889.28
452.52	1875.94
452.88	1840.60
453.24	1814.15
453.61	1797.77
453.97	1784.66
454.34	1753.76
454.70	1730.83
455.06	1717.49
455.43	1696.65
455.79	1666.46
456.15	1647.50
456.52	1634.86
456.88	1620.12
457.24	1600.69
457.61	1590.86
457.97	1580.33
458.33	1563.48
458.70	1541.94
459.06	1530.71
459.42	1506.13
459.79	1491.16
460.15	1479.69
460.51	1464.47
460.88	1440.13
461.24	1427.73
461.60	1410.17
461.96	1380.92
462.33	1371.09
462.69	1362.19
463.05	1353.30
463.42	1345.11
463.78	1345.57
464.14	1337.38
464.50	1329.66
464.87	1324.28
465.23	1317.49
465.59	1314.44
465.95	1307.42
466.32	1300.17
466.68	1285.19
467.04	1288.93
467.40	1281.68
467.77	1268.34
468.13	1268.80
468.49	1281.68
468.85	1272.55
469.22	1260.61
469.58	1269.04
469.94	1264.83
470.30	1252.42
470.66	1238.38
471.03	1244.93
471.39	1233.23
471.75	1223.87
472.11	1216.84
472.47	1219.42
472.84	1210.76
473.20	1204.44
473.56	1204.21
473.92	1202.10
474.28	1215.21
474.65	1220.36
475.01	1221.06
475.37	1208.89
475.73	1203.74
476.09	1189.23
476.45	1184.31
476.81	1173.54
477.18	1185.01
477.54	1187.59
477.90	1183.61
478.26	1167.69
478.62	1191.57
478.98	1174.01
479.34	1169.10
479.71	1161.14
480.07	1166.76
480.43	1147.10
480.79	1143.82
481.15	1142.42
481.51	1147.10
481.87	1143.12
482.23	1146.63
482.59	1155.99
482.96	1159.27
483.32	1160.67
483.68	1155.05
484.04	1152.25
484.40	1151.78
484.76	1148.73
485.12	1140.54
485.48	1149.20
485.84	1143.82
486.20	1138.20
486.56	1128.61
486.92	1130.48
487.28	1124.39
487.64	1124.63
488.00	1111.52
488.37	1119.01
488.73	1110.82
489.09	1107.54
489.45	1099.12
489.81	1103.80
490.17	1093.73
490.53	1103.33
490.89	1098.88
491.25	1102.16
491.61	1109.65
491.97	1112.22
492.33	1109.18
492.69	1112.22
493.05	1106.84
493.41	1099.82
493.77	1098.88
494.13	1103.56
494.49	1114.10
494.85	1114.33
495.21	1121.35
495.57	1128.14
495.93	1114.56
496.29	1111.05
496.64	1108.95
497.00	1106.84
497.36	1104.97
497.72	1108.48
498.08	1094.90
498.44	1098.65
498.80	1096.78
499.16	1095.14
499.52	1091.39
499.88	1099.12
500.24	1096.78
500.60	1095.14
500.96	1089.29
501.32	1098.88
501.68	1101.92
502.03	1093.03
502.39	1084.14
502.75	1083.20
503.11	1080.39
503.47	1083.20
503.83	1092.56
504.19	1104.03
504.55	1112.92
504.91	1104.03
505.26	1098.41
505.62	1100.75
505.98	1104.50
506.34	1103.09
506.70	1107.31
507.06	1118.78
507.42	1121.35
507.78	1111.52
508.13	1108.01
508.49	1106.14
508.85	1090.22
509.21	1084.60
509.57	1093.03
509.93	1098.88
510.28	1097.71
510.64	1097.71
511.00	1095.60
511.36	1096.07
511.72	1084.37
512.07	1086.71
512.43	1091.63
512.79	1100.52
513.15	1092.09
513.51	1094.20
513.86	1097.24
514.22	1091.39
514.58	1086.94
514.94	1087.41
515.30	1089.05
515.65	1085.77
516.01	1092.09
516.37	1091.39
516.73	1084.60
517.08	1073.14
517.44	1067.99
517.80	1063.77
518.16	1056.99
518.51	1059.56
518.87	1065.18
519.23	1064.48
519.59	1060.50
519.94	1067.99
520.30	1066.58
520.66	1078.52
521.01	1082.26
521.37	1085.77
521.73	1077.11
522.09	1086.71
522.44	1085.77
522.80	1089.05
523.16	1085.77
523.51	1083.90
523.87	1080.16
524.23	1074.54
524.58	1076.65
524.94	1082.73
525.30	1095.37
525.65	1091.63
526.01	1102.86
526.37	1098.41
526.72	1094.43
527.08	1090.92
527.44	1093.50
527.79	1081.80
528.15	1083.20
528.51	1085.54
528.86	1078.28
529.22	1077.11
529.58	1074.77
529.93	1072.67
530.29	1078.28
530.65	1078.75
531.00	1083.20
531.36	1084.84
531.71	1083.67
532.07	1073.14
532.43	1075.01
532.78	1078.75
533.14	1076.88
533.49	1074.77
533.85	1077.82
534.21	1084.60
534.56	1076.88
534.92	1077.82
535.27	1075.94
535.63	1078.28
535.98	1074.07
536.34	1074.31
536.69	1067.05
537.05	1080.63
537.41	1080.63
537.76	1082.26
538.12	1087.18
538.47	1099.82
538.83	1092.09
539.18	1092.33
539.54	1092.80
539.89	1088.58
540.25	1081.56
540.60	1081.80
540.96	1083.90
541.31	1089.05
541.67	1095.60
542.02	1096.54
542.38	1106.84
542.73	1092.80
543.09	1087.18
543.44	1083.67
543.80	1081.80
544.15	1068.45
544.51	1076.88
544.86	1080.16
545.22	1085.31
545.57	1093.03
545.93	1088.12
546.28	1092.56
546.64	1089.52
546.99	1083.43
547.35	1084.14
547.70	1089.29
548.05	1082.73
548.41	1086.01
548.76	1086.24
549.12	1078.99
549.47	1086.48
549.83	1095.14
550.18	1093.26
550.53	1095.60
550.89	1102.16
551.24	1104.50
551.60	1097.24
551.95	1083.43
552.30	1073.84
552.66	1074.07
553.01	1073.14
553.37	1074.31
553.72	1083.43
554.07	1086.24
554.43	1080.86
554.78	1069.39
555.13	1074.31
555.49	1079.46
555.84	1090.22
556.19	1084.84
556.55	1092.80
556.90	1085.77
557.26	1082.73
557.61	1078.05
557.96	1086.48
558.32	1087.18
558.67	1091.63
559.02	1090.92
559.37	1085.31
559.73	1075.01
560.08	1071.26
560.43	1067.28
560.79	1076.18
561.14	1072.20
561.49	1083.90
561.85	1086.24
562.20	1082.97
562.55	1075.71
562.90	1079.22
563.26	1084.14
563.61	1079.46
563.96	1082.73
564.32	1076.41
564.67	1084.14
565.02	1080.63
565.37	1078.99
565.73	1086.24
566.08	1091.16
566.43	1087.18
566.78	1079.22
567.14	1086.01
567.49	1069.39
567.84	1075.94
568.19	1071.73
568.54	1072.43
568.90	1073.37
569.25	1086.01
569.60	1079.69
569.95	1087.41
570.31	1091.86
570.66	1083.20
571.01	1085.54
571.36	1078.05
571.71	1068.22
572.06	1074.07
572.42	1078.99
572.77	1078.52
573.12	1087.88
573.47	1094.67
573.82	1083.67
574.18	1080.63
574.53	1073.84
574.88	1077.58
575.23	1072.43
575.58	1073.37
575.93	1073.84
576.28	1072.43
576.64	1065.18
576.99	1074.07
577.34	1073.37
577.69	1078.99
578.04	1077.58
578.39	1077.58
578.74	1072.90
579.09	1090.22
579.44	1089.52
579.80	1103.33
580.15	1112.46
580.50	1120.88
580.85	1098.88
581.20	1088.58
581.55	1093.73
581.90	1082.26
582.25	1069.62
582.60	1078.28
582.95	1087.88
583.30	1081.80
583.65	1083.20
584.00	1089.52
584.35	1086.48
584.71	1082.97
585.06	1076.41
585.41	1082.26
585.76	1079.22
586.11	1075.48
586.46	1069.62
586.81	1073.84
587.16	1071.26
587.51	1068.69
587.86	1075.94
588.21	1082.73
588.56	1090.69
588.91	1084.84
589.26	1081.09
589.61	1076.88
589.96	1078.52
590.31	1063.31
590.66	1070.80
591.01	1077.35
591.36	1078.99
591.71	1078.28
592.06	1077.58
592.41	1070.09
592.76	1069.16
593.10	1069.86
593.45	1069.16
593.80	1072.67
594.15	1084.37
594.50	1089.52
594.85	1086.24
595.20	1083.67
595.55	1086.48
595.90	1081.33
596.25	1076.41
596.60	1078.05
596.95	1075.24
597.30	1068.69
597.64	1115.97
597.99	1115.03
598.34	1121.58
598.69	1123.22
599.04	1129.31
599.39	1077.11
599.74	1071.97
600.09	1072.90
600.44	1077.35
600.78	1082.50
601.13	1089.29
601.48	1094.20
601.83	1083.20
602.18	1078.99
602.53	1070.80
602.88	1067.52
603.22	1072.67
603.57	1074.77
603.92	1077.82
604.27	1074.77
604.62	1086.71
604.97	1083.90
605.31	1093.26
605.66	1085.54
606.01	1093.97
606.36	1083.43
606.71	1087.88
607.05	1069.16
607.40	1073.60
607.75	1074.31
608.10	1079.92
608.44	1072.90
608.79	1089.99
609.14	1092.80
609.49	1083.90
609.84	1078.99
610.18	1090.92
610.53	1079.69
610.88	1079.92
611.23	1089.99
611.57	1088.58
611.92	1082.03
612.27	1086.71
612.62	1089.99
612.96	1082.26
613.31	1085.77
613.66	1080.86
614.00	1082.50
614.35	1079.46
614.70	1082.03
615.05	1076.41
615.39	1075.01
615.74	1069.62
616.09	1079.22
616.43	1078.75
616.78	1086.94
617.13	1090.22
617.47	1088.82
617.82	1082.97
618.17	1078.52
618.51	1076.18
618.86	1078.75
619.21	1085.07
619.55	1088.82
619.90	1090.22
620.25	1087.65
620.59	1080.39
620.94	1086.48
621.29	1076.88
621.63	1087.65
621.98	1093.26
622.32	1092.33
622.67	1091.16
623.02	1097.24
623.36	1090.22
623.71	1080.63
624.05	1085.54
624.40	1083.43
624.75	1079.92
625.09	1078.75
625.44	1085.54
625.78	1090.69
626.13	1093.73
626.48	1087.41
626.82	1090.46
627.17	1087.65
627.51	1090.92
627.86	1088.12
628.20	1092.33
628.55	1083.90
628.89	1080.16
629.24	1072.90
629.58	1065.41
629.93	1072.20
630.28	1076.88
630.62	1074.54
630.97	1074.54
631.31	1083.90
631.66	1085.07
632.00	1085.77
632.35	1087.88
632.69	1089.05
633.04	1080.39
633.38	1075.24
633.73	1069.39
634.07	1064.94
634.42	1072.43
634.76	1067.52
635.11	1072.43
635.45	1090.46
635.79	1093.73
636.14	1082.26
636.48	1097.24
636.83	1091.63
637.17	1083.67
637.52	1089.29
637.86	1090.92
638.21	1089.05
638.55	1097.48
638.89	1097.01
639.24	1098.88
639.58	1090.92
639.93	1086.48
640.27	1075.24
640.61	1066.35
640.96	1061.67
641.30	1068.22
641.65	1065.41
641.99	1072.20
642.33	1074.31
642.68	1072.20
643.02	1071.97
643.37	1073.84
643.71	1079.22
644.05	1082.97
644.40	1097.24
644.74	1100.29
645.08	1100.29
645.43	1092.33
645.77	1090.69
646.11	1086.71
646.46	1086.48
646.80	1085.07
647.14	1086.01
647.49	1081.80
647.83	1076.88
648.17	1062.37
648.52	1062.60
648.86	1055.58
649.20	1066.35
649.55	1062.14
649.89	1072.67
650.23	1078.52
650.57	1073.60
650.92	1069.62
651.26	1070.56
651.60	1067.05
651.95	1058.86
652.29	1063.54
652.63	1059.33
652.97	1060.73
653.32	1061.20
653.66	1063.77
654.00	1081.33
654.34	1085.77
654.69	1095.84
655.03	1102.16
655.37	1111.05
655.71	1103.33
656.05	1103.56
656.40	1089.29
656.74	1080.16
657.08	1075.94
657.42	1069.16
657.76	1076.41
658.11	1080.86
658.45	1092.56
658.79	1092.33
659.13	1091.86
659.47	1079.46
659.82	1078.05
660.16	1071.50
660.50	1078.05
660.84	1076.41
661.18	1080.16
661.52	1082.97
661.87	1088.35
662.21	1085.31
662.55	1088.12
662.89	1084.84
663.23	1086.48
663.57	1082.73
663.91	1071.97
664.25	1069.86
664.60	1078.28
664.94	1074.07
665.28	1074.07
665.62	1078.05
665.96	1089.29
666.30	1084.60
666.64	1086.01
666.98	1089.52
667.32	1084.37
667.66	1076.41
668.01	1075.71
668.35	1067.52
668.69	1058.62
669.03	1059.79
669.37	1054.88
669.71	1044.58
670.05	1045.05
670.39	1049.50
670.73	1054.88
671.07	1049.50
671.41	1061.67
671.75	1067.99
672.09	1072.90
672.43	1070.33
672.77	1079.92
673.11	1069.16
673.45	1060.73
673.79	1057.45
674.13	1056.99
674.47	1059.09
674.81	1063.07
675.15	1072.67
675.49	1080.86
675.83	1080.63
676.17	1083.43
676.51	1086.71
676.85	1079.22
677.19	1069.39
677.53	1069.16
677.87	1069.86
678.21	1074.77
678.55	1074.54
678.89	1075.24
679.23	1075.94
679.57	1070.80
679.90	1074.77
680.24	1088.12
680.58	1077.82
680.92	1066.58
681.26	1068.22
681.60	1058.86
681.94	1049.26
682.28	1063.31
682.62	1075.48
682.96	1072.43
683.29	1081.80
683.63	1083.43
683.97	1079.22
684.31	1080.39
684.65	1083.20
684.99	1062.60
685.33	1059.33
685.67	1058.16
686.00	1051.37
686.34	1054.41
686.68	1079.22
687.02	1083.67
687.36	1080.16
687.70	1082.50
688.03	1075.01
688.37	1065.65
688.71	1062.37
689.05	1064.01
689.39	1069.16
689.72	1074.07
690.06	1066.82
690.40	1068.45
690.74	1078.75
691.08	1087.88
691.41	1087.41
691.75	1089.52
692.09	1096.07
692.43	1099.58
692.76	1100.05
693.10	1096.31
693.44	1101.69
693.78	1100.05
694.11	1097.01
694.45	1092.80
694.79	1088.58
695.13	1084.14
695.46	1086.94
695.80	1082.50
696.14	1078.28
696.48	1086.24
696.81	1087.65
697.15	1074.54
697.49	1063.31
697.82	1060.96
698.16	1064.94
698.50	1058.86
698.83	1073.14
699.17	1087.41
699.51	1093.03
699.84	1088.58
700.18	1093.50
700.52	1078.99
700.85	1080.39
701.19	1076.65
701.53	1074.54
701.86	1084.84
702.20	1087.88
702.54	1085.54
702.87	1080.86
703.21	1076.88
703.55	1061.43
703.88	1062.60
704.22	1063.07
704.55	1069.39
704.89	1068.22
705.23	1074.54
705.56	1082.26
705.90	1070.80
706.23	1066.58
706.57	1072.67
706.91	1078.75
707.24	1078.28
707.58	1087.65
707.91	1097.48
708.25	1093.73
708.58	1078.05
708.92	1073.60
709.26	1071.97
709.59	1059.79
709.93	1061.67
710.26	1067.99
710.60	1069.16
710.93	1067.05
711.27	1081.56
711.60	1090.92
711.94	1104.97
712.27	1104.73
712.61	1104.50
712.94	1094.43
713.28	1086.48
713.61	1076.18
713.95	1074.31
714.28	1079.92
714.62	1069.39
714.95	1065.18
715.29	1065.65
715.62	1067.99
715.96	1072.90
716.29	1086.24
716.63	1084.14
716.96	1086.01
717.29	1080.63
717.63	1064.24
717.96	1048.33
718.30	1052.54
718.63	1043.64
718.97	1047.86
719.30	1054.88
719.63	1067.75
719.97	1076.41
720.30	1088.82
720.64	1089.52
720.97	1091.39
721.30	1098.65
721.64	1087.65
721.97	1083.67
722.31	1080.39
722.64	1088.35
722.97	1074.77
723.31	1079.46
723.64	1067.99
723.97	1061.67
724.31	1048.33
724.64	1052.54
724.98	1040.13
725.31	1052.30
725.64	1064.48
725.98	1074.54
726.31	1073.37
726.64	1085.54
726.97	1087.65
727.31	1086.71
727.64	1078.75
727.97	1071.73
728.31	1079.92
728.64	1076.88
728.97	1079.69
729.31	1085.77
729.64	1096.54
729.97	1081.56
730.30	1075.71
730.64	1073.14
730.97	1066.11
731.30	1061.90
731.63	1059.79
731.97	1067.05
732.30	1064.01
732.63	1066.82
732.96	1077.82
733.30	1081.80
733.63	1078.05
733.96	1075.01
734.29	1075.24
734.63	1064.71
734.96	1070.56
735.29	1071.97
735.62	1065.65
735.95	1064.48
736.29	1064.94
736.62	1072.90
736.95	1074.54
737.28	1081.09
737.61	1085.77
737.94	1096.07
738.28	1094.67
738.61	1095.60
738.94	1093.73
739.27	1092.09
739.60	1095.60
739.93	1086.94
740.27	1084.37
740.60	1097.01
740.93	1090.92
741.26	1082.50
741.59	1082.73
741.92	1091.63
742.25	1081.80
742.58	1092.80
742.91	1091.39
743.25	1093.26
743.58	1086.48
743.91	1086.48
744.24	1088.82
744.57	1088.58
744.90	1092.09
745.23	1085.31
745.56	1102.86
745.89	1093.50
746.22	1096.54
746.55	1102.16
746.88	1108.01
747.21	1089.52
747.54	1093.50
747.87	1082.03
748.20	1071.03
748.53	1066.11
748.87	1073.37
749.20	1074.31
749.53	1081.33
749.86	1077.58
750.19	1075.01
750.52	1064.24
750.85	1064.48
751.18	1067.52
751.51	1083.67
751.84	1079.69
752.16	1086.24
752.49	1078.52
752.82	1076.65
753.15	1065.88
753.48	1072.90
753.81	1065.88
754.14	1070.33
754.47	1066.35
754.80	1060.03
755.13	1064.24
755.46	1068.45
755.79	1077.11
756.12	1081.80
756.45	1089.75
756.78	1078.75
757.11	1082.97
757.43	1080.16
757.76	1071.03
758.09	1059.09
758.42	1073.37
758.75	1074.07
759.08	1061.43
759.41	1071.73
759.74	1075.94
760.07	1077.82
760.39	1074.07
760.72	1078.99
761.05	1074.54
761.38	1082.26
761.71	1083.20
762.04	1084.37
762.36	1078.99
762.69	1086.01
763.02	1082.26
763.35	1073.14
763.68	1068.45
764.01	1074.07
764.33	1071.03
764.66	1080.63
764.99	1075.24
765.32	1081.09
765.65	1071.73
765.97	1073.84
766.30	1072.20
766.63	1083.20
766.96	1078.75
767.28	1082.50
767.61	1074.77
767.94	1068.22
768.27	1069.62
768.59	1067.75
768.92	1072.43
769.25	1071.26
769.58	1073.14
769.90	1060.73
770.23	1063.54
770.56	1058.62
770.89	1059.33
771.21	1055.35
771.54	1055.35
771.87	1062.14
772.19	1066.58
772.52	1071.26
772.85	1078.52
773.17	1088.12
773.50	1084.84
773.83	1093.97
774.15	1086.94
774.48	1085.77
774.81	1090.46
775.13	1087.88
775.46	1082.26
775.79	1088.35
776.11	1085.07
776.44	1084.37
776.77	1090.92
777.09	1099.12
777.42	1100.99
777.74	1098.18
778.07	1090.46
778.40	1088.12
778.72	1071.73
779.05	1064.71
779.37	1054.65
779.70	1052.07
780.03	1049.03
780.35	1051.37
780.68	1058.39
781.00	1070.09
781.33	1068.69
781.65	1073.37
781.98	1081.09
782.31	1066.58
782.63	1069.16
782.96	1072.20
783.28	1056.99
783.61	1056.99
783.93	1064.01
784.26	1056.52
784.58	1052.07
784.91	1059.09
785.23	1055.11
785.56	1060.73
785.88	1060.50
786.21	1064.01
786.53	1070.80
786.86	1072.20
787.18	1085.07
787.51	1090.69
787.83	1099.12
788.16	1099.35
788.48	1097.01
788.81	1090.92
789.13	1088.82
789.46	1079.92
789.78	1075.48
790.10	1075.94
790.43	1068.45
790.75	1075.48
791.08	1077.35
791.40	1079.46
791.73	1087.18
792.05	1076.65
792.37	1067.52
792.70	1075.48
793.02	1069.62
793.35	1067.75
793.67	1073.60
793.99	1079.92
794.32	1070.09
794.64	1070.33
794.96	1064.94
795.29	1068.69
795.61	1070.80
795.93	1065.41
796.26	1065.41
796.58	1065.88
796.91	1068.22
797.23	1060.26
797.55	1069.39
797.87	1070.56
798.20	1069.16
798.52	1070.80
798.84	1068.45
799.17	1068.69
799.49	1071.73
799.81	1074.07
800.14	1070.09
800.46	1076.88
800.78	1073.37
801.10	1071.26
801.43	1067.99
801.75	1069.16
802.07	1072.90
802.40	1077.35
802.72	1076.41
803.04	1078.05
803.36	1076.65
803.69	1069.86
804.01	1064.71
804.33	1073.60
804.65	1068.45
804.97	1063.54
805.30	1060.73
805.62	1062.37
805.94	1062.60
806.26	1071.73
806.58	1077.11
806.91	1086.71
807.23	1093.03
807.55	1087.65
807.87	1092.56
808.19	1097.48
808.52	1097.95
808.84	1097.01
809.16	1101.69
809.48	1084.37
809.80	1079.22
810.12	1067.75
810.44	1064.71
810.77	1071.26
811.09	1077.35
811.41	1082.73
811.73	1091.63
812.05	1097.48
812.37	1084.60
812.69	1084.84
813.01	1079.22
813.33	1070.56
813.66	1062.84
813.98	1064.48
814.30	1065.41
814.62	1076.65
814.94	1078.05
815.26	1084.60
815.58	1080.16
815.90	1082.73
816.22	1066.58
816.54	1069.86
816.86	1067.52
817.18	1068.22
817.50	1073.14
817.82	1077.35
818.14	1083.67
818.46	1081.56
818.78	1077.11
819.10	1067.99
819.42	1069.62
819.74	1069.39
820.06	1067.75
820.38	1084.60
820.70	1092.33
821.02	1098.65
821.34	1091.39
821.66	1078.52
821.98	1065.88
822.30	1062.14
822.62	1057.69
822.94	1060.50
823.26	1076.88
823.58	1072.67
823.90	1075.01
824.22	1064.24
824.54	1067.52
824.86	1061.67
825.18	1073.14
825.50	1071.73
825.81	1086.24
826.13	1084.60
826.45	1089.05
826.77	1083.43
827.09	1086.48
827.41	1079.46
827.73	1079.46
828.05	1083.20
828.36	1079.92
828.68	1078.05
829.00	1082.50
829.32	1084.14
829.64	1077.58
829.96	1089.29
830.28	1076.65
830.59	1071.97
830.91	1062.37
831.23	1066.82
831.55	1061.67
831.87	1062.37
832.19	1060.96
832.50	1065.18
832.82	1067.05
833.14	1076.41
833.46	1083.90
833.78	1079.22
834.09	1073.37
834.41	1062.60
834.73	1048.79
835.05	1059.33
835.36	1069.62
835.68	1077.35
836.00	1079.46
836.32	1086.01
836.63	1071.97
836.95	1060.03
837.27	1054.88
837.59	1060.03
837.90	1064.01
838.22	1067.75
838.54	1066.58
838.85	1067.52
839.17	1065.18
839.49	1059.33
839.80	1061.90
840.12	1076.41
840.44	1081.80
840.76	1087.88
841.07	1082.26
841.39	1074.54
841.71	1066.58
842.02	1063.54
842.34	1059.79
842.65	1071.50
842.97	1089.75
843.29	1097.48
843.60	1108.01
843.92	1114.10
844.24	1102.86
844.55	1094.90
844.87	1104.97
845.18	1097.95
845.50	1095.60
845.82	1097.24
846.13	1082.73
846.45	1063.07
846.76	1067.28
847.08	1060.73
847.40	1075.71
847.71	1086.94
848.03	1092.33
848.34	1083.90
848.66	1082.50
848.97	1071.50
849.29	1071.97
849.60	1073.14
849.92	1074.77
850.24	1073.14
850.55	1074.07
850.87	1064.24
851.18	1064.24
851.50	1065.18
851.81	1058.62
852.13	1053.71
852.44	1059.09
852.76	1054.41
853.07	1054.65
853.39	1071.97
853.70	1077.58
854.01	1090.46
854.33	1087.65
854.64	1092.80
854.96	1087.88
855.27	1075.48
855.59	1065.18
855.90	1069.86
856.22	1071.73
856.53	1073.14
856.84	1078.75
857.16	1079.46
857.47	1080.16
857.79	1071.50
858.10	1065.65
858.41	1062.60
858.73	1062.84
859.04	1071.97
859.36	1076.88
859.67	1084.60
859.98	1098.18
860.30	1100.52
860.61	1102.16
860.92	1097.01
861.24	1104.26
861.55	1096.78
861.87	1089.99
862.18	1086.94
862.49	1086.24
862.81	1072.20
863.12	1072.20
863.43	1076.88
863.74	1078.52
864.06	1084.60
864.37	1081.56
864.68	1081.33
865.00	1078.52
865.31	1075.01
865.62	1082.50
