507.78	1343.23
508.13	1325.91
508.49	1325.91
508.85	1321.70
509.21	1313.27
509.57	1291.74
509.93	1292.44
510.28	1293.85
510.64	1291.27
511.00	1279.80
511.36	1284.25
511.72	1284.95
512.07	1271.61
512.43	1277.93
512.79	1280.27
513.15	1285.66
513.51	1288.23
513.86	1294.32
514.22	1284.72
514.58	1281.68
514.94	1269.04
515.30	1252.65
515.65	1234.63
516.01	1221.76
516.37	1219.89
516.73	1215.44
517.08	1204.67
517.44	1203.50
517.80	1194.38
518.16	1194.14
518.51	1188.06
518.87	1194.38
519.23	1187.59
519.59	1205.61
519.94	1197.65
520.30	1195.78
520.66	1200.69
521.01	1214.27
521.37	1203.97
521.73	1198.59
522.09	1200.93
522.44	1188.99
522.80	1189.46
523.16	1189.69
523.51	1191.80
523.87	1192.50
524.23	1198.59
524.58	1189.69
524.94	1182.67
525.30	1181.97
525.65	1180.33
526.01	1181.27
526.37	1172.84
526.72	1168.86
527.08	1163.25
527.44	1154.35
527.79	1136.80
528.15	1137.73
528.51	1143.59
528.86	1141.25
529.22	1139.84
529.58	1154.59
529.93	1156.22
530.29	1150.14
530.65	1155.76
531.00	1164.42
531.36	1156.22
531.71	1164.42
532.07	1164.18
532.43	1157.16
532.78	1155.99
533.14	1152.95
533.49	1137.27
533.85	1145.69
534.21	1155.76
534.56	1143.12
534.92	1157.16
535.27	1162.08
535.63	1151.08
535.98	1137.50
536.34	1145.22
536.69	1130.71
537.05	1132.82
537.41	1132.12
537.76	1138.67
538.12	1137.03
538.47	1133.29
538.83	1123.93
539.18	1125.56
539.54	1125.10
539.89	1124.63
540.25	1127.44
540.60	1130.01
540.96	1139.84
541.31	1139.14
541.67	1139.84
542.02	1146.39
542.38	1136.10
542.73	1131.18
543.09	1142.18
543.44	1133.29
543.80	1120.65
544.15	1142.88
544.51	1143.12
544.86	1124.86
545.22	1128.61
545.57	1123.22
545.93	1116.67
546.28	1102.39
546.64	1102.39
546.99	1104.03
547.35	1116.67
547.70	1120.18
548.05	1129.54
548.41	1127.44
548.76	1121.58
549.12	1117.84
549.47	1113.39
549.83	1105.44
550.18	1106.37
550.53	1114.33
550.89	1111.29
551.24	1103.56
551.60	1111.29
551.95	1111.52
552.30	1105.67
552.66	1104.97
553.01	1110.82
553.37	1112.92
553.72	1115.27
554.07	1114.33
554.43	1123.22
554.78	1114.56
555.13	1099.12
555.49	1107.78
555.84	1106.37
556.19	1104.73
556.55	1108.01
556.90	1112.92
557.26	1100.05
557.61	1104.26
557.96	1100.52
558.32	1093.97
558.67	1103.56
559.02	1107.31
559.37	1108.95
559.73	1116.90
560.08	1130.48
560.43	1127.44
560.79	1132.59
561.14	1130.24
561.49	1118.31
561.85	1109.18
562.20	1109.88
562.55	1113.16
562.90	1105.44
563.26	1109.18
563.61	1102.86
563.96	1100.75
564.32	1099.58
564.67	1108.01
565.02	1114.33
565.37	1127.67
565.73	1122.52
566.08	1112.22
566.43	1111.52
566.78	1100.99
567.14	1105.20
567.49	1104.50
567.84	1115.03
568.19	1118.31
568.54	1117.14
568.90	1106.14
569.25	1110.35
569.60	1105.20
569.95	1098.65
570.31	1097.95
570.66	1100.52
571.01	1101.22
571.36	1103.09
571.71	1110.82
572.06	1114.10
572.42	1109.41
572.77	1115.50
573.12	1109.65
573.47	1102.86
573.82	1104.73
574.18	1100.99
574.53	1092.56
574.88	1093.50
575.23	1104.97
575.58	1107.78
575.93	1114.80
576.28	1117.37
576.64	1123.69
576.99	1112.69
577.34	1109.41
577.69	1104.50
578.04	1112.69
578.39	1110.82
578.74	1096.54
579.09	1098.88
579.44	1102.63
579.80	1093.50
580.15	1085.77
580.50	1107.31
580.85	1111.52
581.20	1108.01
581.55	1102.39
581.90	1109.65
582.25	1103.33
582.60	1097.01
582.95	1109.41
583.30	1114.33
583.65	1110.58
584.00	1115.27
584.35	1123.22
584.71	1116.67
585.06	1114.33
585.41	1115.27
585.76	1109.18
586.11	1099.35
586.46	1104.03
586.81	1109.41
587.16	1118.54
587.51	1124.86
587.86	1124.86
588.21	1118.54
588.56	1116.67
588.91	1100.99
589.26	1098.41
589.61	1104.26
589.96	1100.99
590.31	1099.35
590.66	1096.07
591.01	1096.78
591.36	1088.12
591.71	1091.63
592.06	1098.65
592.41	1109.18
592.76	1100.29
593.10	1098.18
593.45	1097.01
593.80	1086.71
594.15	1089.99
594.50	1087.18
594.85	1097.48
595.20	1100.75
595.55	1105.44
595.90	1103.09
596.25	1110.12
596.60	1116.67
596.95	1114.56
597.30	1112.22
597.64	1149.44
597.99	1154.35
598.34	1139.84
598.69	1138.20
599.04	1135.86
599.39	1096.31
599.74	1092.80
600.09	1097.24
600.44	1097.01
600.78	1100.52
601.13	1102.39
601.48	1109.88
601.83	1112.92
602.18	1115.03
602.53	1114.33
602.88	1114.80
603.22	1102.39
603.57	1102.86
603.92	1104.50
604.27	1105.67
604.62	1098.41
604.97	1111.99
605.31	1104.97
605.66	1092.56
606.01	1089.05
606.36	1090.92
606.71	1071.50
607.05	1078.05
607.40	1086.71
607.75	1087.18
608.10	1088.35
608.44	1104.26
608.79	1100.75
609.14	1117.37
609.49	1118.78
609.84	1118.78
610.18	1109.18
610.53	1108.48
610.88	1096.54
611.23	1100.29
611.57	1102.16
611.92	1103.56
612.27	1104.03
612.62	1102.16
612.96	1103.33
613.31	1103.33
613.66	1110.12
614.00	1111.29
614.35	1119.71
614.70	1121.58
615.05	1125.56
615.39	1125.10
615.74	1126.97
616.09	1109.65
616.43	1105.20
616.78	1100.05
617.13	1090.69
617.47	1082.26
617.82	1086.24
618.17	1087.88
618.51	1093.03
618.86	1103.33
619.21	1111.75
619.55	1121.58
619.90	1114.33
620.25	1106.61
620.59	1104.50
620.94	1103.09
621.29	1097.48
621.63	1102.86
621.98	1103.33
622.32	1097.24
622.67	1091.39
623.02	1090.22
623.36	1088.35
623.71	1092.80
624.05	1097.01
624.40	1098.41
624.75	1107.54
625.09	1107.07
625.44	1101.69
625.78	1102.63
626.13	1101.92
626.48	1090.22
626.82	1086.94
627.17	1088.12
627.51	1085.77
627.86	1094.20
628.20	1092.56
628.55	1099.58
628.89	1100.75
629.24	1104.97
629.58	1105.20
629.93	1109.88
630.28	1112.46
630.62	1109.18
630.97	1103.09
631.31	1093.26
631.66	1098.18
632.00	1092.09
632.35	1090.69
632.69	1090.92
633.04	1099.35
633.38	1087.65
633.73	1088.35
634.07	1091.86
634.42	1090.69
634.76	1088.12
635.11	1098.41
635.45	1100.29
635.79	1103.80
636.14	1103.09
636.48	1100.52
636.83	1101.22
637.17	1104.97
637.52	1102.16
637.86	1105.67
638.21	1111.29
638.55	1107.54
638.89	1100.99
639.24	1095.84
639.58	1096.31
639.93	1087.18
640.27	1074.07
640.61	1077.58
640.96	1086.48
641.30	1087.65
641.65	1086.01
641.99	1094.67
642.33	1088.58
642.68	1077.82
643.02	1078.28
643.37	1085.77
643.71	1088.82
644.05	1087.18
644.40	1086.71
644.74	1083.20
645.08	1085.31
645.43	1079.22
645.77	1085.77
646.11	1093.03
646.46	1096.78
646.80	1086.48
647.14	1095.37
647.49	1086.71
647.83	1081.33
648.17	1072.20
648.52	1072.20
648.86	1069.16
649.20	1079.22
649.55	1080.39
649.89	1082.50
650.23	1102.16
650.57	1104.50
650.92	1101.46
651.26	1106.37
651.60	1120.41
651.95	1101.69
652.29	1097.95
652.63	1099.35
652.97	1097.24
653.32	1078.28
653.66	1074.77
654.00	1076.88
654.34	1069.16
654.69	1063.07
655.03	1068.45
655.37	1080.16
655.71	1085.77
656.05	1088.58
656.40	1097.48
656.74	1100.75
657.08	1093.73
657.42	1087.88
657.76	1089.05
658.11	1082.50
658.45	1076.65
658.79	1078.52
659.13	1079.92
659.47	1078.28
659.82	1088.12
660.16	1091.86
660.50	1089.52
660.84	1091.86
661.18	1100.99
661.52	1101.22
661.87	1107.78
662.21	1116.20
662.55	1103.80
662.89	1095.60
663.23	1087.41
663.57	1087.41
663.91	1077.11
664.25	1083.43
664.60	1087.88
664.94	1095.37
665.28	1084.84
665.62	1086.24
665.96	1096.31
666.30	1090.46
666.64	1084.14
666.98	1094.43
667.32	1105.90
667.66	1099.82
668.01	1096.54
668.35	1099.12
668.69	1098.88
669.03	1092.33
669.37	1083.90
669.71	1094.90
670.05	1097.48
670.39	1087.41
670.73	1091.86
671.07	1105.67
671.41	1093.73
671.75	1085.54
672.09	1088.82
672.43	1083.20
672.77	1068.92
673.11	1070.80
673.45	1076.65
673.79	1073.14
674.13	1081.09
674.47	1097.24
674.81	1102.86
675.15	1100.99
675.49	1105.44
675.83	1096.78
676.17	1094.43
676.51	1089.05
676.85	1076.65
677.19	1077.82
677.53	1075.71
677.87	1069.16
678.21	1071.26
678.55	1087.41
678.89	1086.94
679.23	1097.24
679.57	1088.82
679.90	1090.46
680.24	1088.82
680.58	1085.31
680.92	1077.58
681.26	1088.35
681.60	1093.73
681.94	1091.86
682.28	1100.75
682.62	1099.82
682.96	1099.12
683.29	1094.20
683.63	1095.14
683.97	1090.69
684.31	1100.75
684.65	1098.88
684.99	1103.33
685.33	1103.09
685.67	1100.05
686.00	1095.84
686.34	1087.41
686.68	1086.24
687.02	1091.16
687.36	1097.01
687.70	1088.12
688.03	1099.35
688.37	1086.94
688.71	1078.28
689.05	1071.73
689.39	1072.20
689.72	1065.41
690.06	1071.26
690.40	1073.84
690.74	1073.37
691.08	1075.01
691.41	1073.37
691.75	1072.67
692.09	1069.62
692.43	1072.43
692.76	1065.41
693.10	1060.96
693.44	1067.75
693.78	1075.24
694.11	1069.86
694.45	1088.12
694.79	1088.35
695.13	1083.43
695.46	1080.86
695.80	1090.22
696.14	1075.94
696.48	1080.86
696.81	1089.75
697.15	1088.12
697.49	1089.52
697.82	1088.82
698.16	1096.31
698.50	1095.84
698.83	1098.41
699.17	1095.37
699.51	1097.48
699.84	1097.71
700.18	1085.31
700.52	1083.67
700.85	1080.63
701.19	1082.26
701.53	1077.35
701.86	1089.52
702.20	1094.67
702.54	1100.52
702.87	1099.82
703.21	1100.29
703.55	1089.29
703.88	1083.90
704.22	1085.31
704.55	1084.84
704.89	1072.43
705.23	1076.18
705.56	1075.24
705.90	1064.24
706.23	1070.56
706.57	1089.05
706.91	1094.43
707.24	1098.18
707.58	1104.50
707.91	1098.88
708.25	1087.18
708.58	1089.99
708.92	1089.99
709.26	1091.16
709.59	1093.03
709.93	1098.65
710.26	1099.12
710.60	1095.84
710.93	1097.95
711.27	1096.07
711.60	1087.88
711.94	1088.82
712.27	1081.56
712.61	1074.77
712.94	1070.80
713.28	1078.75
713.61	1074.77
713.95	1086.24
714.28	1092.56
714.62	1102.63
714.95	1107.54
715.29	1100.05
715.62	1091.63
715.96	1086.24
716.29	1080.86
716.63	1074.77
716.96	1073.84
717.29	1084.14
717.63	1083.90
717.96	1085.31
718.30	1090.22
718.63	1089.52
718.97	1086.94
719.30	1094.67
719.63	1090.92
719.97	1089.52
720.30	1096.78
720.64	1096.54
720.97	1096.31
721.30	1095.60
721.64	1100.05
721.97	1089.52
722.31	1085.31
722.64	1078.28
722.97	1083.43
723.31	1063.54
723.64	1070.09
723.97	1065.88
724.31	1068.69
724.64	1068.22
724.98	1078.75
725.31	1076.88
725.64	1084.84
725.98	1078.75
726.31	1085.54
726.64	1083.90
726.97	1086.48
727.31	1086.71
727.64	1091.86
727.97	1089.99
728.31	1093.73
728.64	1093.50
728.97	1091.86
729.31	1094.20
729.64	1085.54
729.97	1090.46
730.30	1088.58
730.64	1084.84
730.97	1076.18
731.30	1079.46
731.63	1072.43
731.97	1072.43
732.30	1078.05
732.63	1089.29
732.96	1090.22
733.30	1081.33
733.63	1078.99
733.96	1078.99
734.29	1068.92
734.63	1065.88
734.96	1071.26
735.29	1070.56
735.62	1062.84
735.95	1067.99
736.29	1075.94
736.62	1087.18
736.95	1088.82
737.28	1095.14
737.61	1097.95
737.94	1087.88
738.28	1089.05
738.61	1088.58
738.94	1083.90
739.27	1077.58
739.60	1079.92
739.93	1077.11
740.27	1069.86
740.60	1071.03
740.93	1070.80
741.26	1078.05
741.59	1072.20
741.92	1084.14
742.25	1095.84
742.58	1095.60
742.91	1095.37
743.25	1091.39
743.58	1090.69
743.91	1081.80
744.24	1095.37
744.57	1093.03
744.90	1099.58
745.23	1109.41
745.56	1105.44
745.89	1099.58
746.22	1099.58
746.55	1097.71
746.88	1086.94
747.21	1085.31
747.54	1075.24
747.87	1082.97
748.20	1074.54
748.53	1073.60
748.87	1079.22
749.20	1081.33
749.53	1072.20
749.86	1083.20
750.19	1083.67
750.52	1090.69
750.85	1093.73
751.18	1092.09
751.51	1085.31
751.84	1085.31
752.16	1076.88
752.49	1075.71
752.82	1085.07
753.15	1096.07
753.48	1093.26
753.81	1089.52
754.14	1087.18
754.47	1087.18
754.80	1074.77
755.13	1083.90
755.46	1086.01
755.79	1093.26
756.12	1084.14
756.45	1087.18
756.78	1081.56
757.11	1077.82
757.43	1079.46
757.76	1075.94
758.09	1074.07
758.42	1070.09
758.75	1071.73
759.08	1061.67
759.41	1059.79
759.74	1065.88
760.07	1074.77
760.39	1079.92
760.72	1084.37
761.05	1080.39
761.38	1078.99
761.71	1076.88
762.04	1078.75
762.36	1086.94
762.69	1092.09
763.02	1079.92
763.35	1074.77
763.68	1077.35
764.01	1061.67
764.33	1070.56
764.66	1084.60
764.99	1087.41
765.32	1078.28
765.65	1084.37
765.97	1065.65
766.30	1063.54
766.63	1064.71
766.96	1057.45
767.28	1051.13
767.61	1060.03
767.94	1055.58
768.27	1057.92
768.59	1068.22
768.92	1074.07
769.25	1078.52
769.58	1077.58
769.90	1070.09
770.23	1072.43
770.56	1067.99
770.89	1068.22
771.21	1066.35
771.54	1073.37
771.87	1067.28
772.19	1075.48
772.52	1068.22
772.85	1075.94
773.17	1073.37
773.50	1075.94
773.83	1071.50
774.15	1076.18
774.48	1074.54
774.81	1081.56
775.13	1079.46
775.46	1079.92
775.79	1081.56
776.11	1088.58
776.44	1081.09
776.77	1073.84
777.09	1078.28
777.42	1079.22
777.74	1063.07
778.07	1067.75
778.40	1073.84
778.72	1068.92
779.05	1074.77
779.37	1088.82
779.70	1083.20
780.03	1089.52
780.35	1082.26
780.68	1074.31
781.00	1078.28
781.33	1067.75
781.65	1065.18
781.98	1071.50
782.31	1066.35
782.63	1053.71
782.96	1061.43
783.28	1053.24
783.61	1063.07
783.93	1070.33
784.26	1073.14
784.58	1069.16
784.91	1071.26
785.23	1064.48
785.56	1072.67
785.88	1080.39
786.21	1081.56
786.53	1083.43
786.86	1087.65
787.18	1073.84
787.51	1066.82
787.83	1066.35
788.16	1070.33
788.48	1064.48
788.81	1069.16
789.13	1075.94
789.46	1083.43
789.78	1090.46
790.10	1092.80
790.43	1095.60
790.75	1090.69
791.08	1082.50
791.40	1076.18
791.73	1089.99
792.05	1082.03
792.37	1088.58
792.70	1089.29
793.02	1089.75
793.35	1078.52
793.67	1084.14
793.99	1078.05
794.32	1080.63
794.64	1075.94
794.96	1071.73
795.29	1070.56
795.61	1073.37
795.93	1079.46
796.26	1085.07
796.58	1086.94
796.91	1092.33
797.23	1097.48
797.55	1102.63
797.87	1094.90
798.20	1098.41
798.52	1092.80
798.84	1085.31
799.17	1074.54
799.49	1081.56
799.81	1082.26
800.14	1081.33
800.46	1081.09
800.78	1091.16
801.10	1093.26
801.43	1082.97
801.75	1091.86
802.07	1094.67
802.40	1086.24
802.72	1087.88
803.04	1092.80
803.36	1085.07
803.69	1083.67
804.01	1082.50
804.33	1074.77
804.65	1075.71
804.97	1069.16
805.30	1065.88
805.62	1064.48
805.94	1062.84
806.26	1063.07
806.58	1068.69
806.91	1066.58
807.23	1071.03
807.55	1079.69
807.87	1077.82
808.19	1083.90
808.52	1088.35
808.84	1090.46
809.16	1092.33
809.48	1095.37
809.80	1089.05
810.12	1090.69
810.44	1096.31
810.77	1086.94
811.09	1081.80
811.41	1083.20
811.73	1078.75
812.05	1067.75
812.37	1078.28
812.69	1089.99
813.01	1089.75
813.33	1099.58
813.66	1099.82
813.98	1101.92
814.30	1087.88
814.62	1087.88
814.94	1084.14
815.26	1084.14
815.58	1071.03
815.90	1072.67
816.22	1068.22
816.54	1067.28
816.86	1079.69
817.18	1090.22
817.50	1095.60
817.82	1112.46
818.14	1112.69
818.46	1098.88
818.78	1097.95
819.10	1085.77
819.42	1074.54
819.74	1074.07
820.06	1074.07
820.38	1064.94
820.70	1061.20
821.02	1072.67
821.34	1072.20
821.66	1076.18
821.98	1075.94
822.30	1093.97
822.62	1081.56
822.94	1068.45
823.26	1078.28
823.58	1079.92
823.90	1069.86
824.22	1070.80
824.54	1080.39
824.86	1066.58
825.18	1077.11
825.50	1083.43
825.81	1081.80
826.13	1081.09
826.45	1087.41
826.77	1072.43
827.09	1079.46
827.41	1070.56
827.73	1070.80
828.05	1070.80
828.36	1069.86
828.68	1056.28
829.00	1064.48
829.32	1062.37
829.64	1054.41
829.96	1060.03
830.28	1074.77
830.59	1078.52
830.91	1074.31
831.23	1076.41
831.55	1070.09
831.87	1065.18
832.19	1070.56
832.50	1077.82
832.82	1073.84
833.14	1084.37
833.46	1075.48
833.78	1069.16
834.09	1063.07
834.41	1075.01
834.73	1070.33
835.05	1069.86
835.36	1064.71
835.68	1061.67
836.00	1056.52
836.32	1061.90
836.63	1069.86
836.95	1067.05
837.27	1070.09
837.59	1072.43
837.90	1061.90
838.22	1063.54
838.54	1065.18
838.85	1073.14
839.17	1063.07
839.49	1077.82
839.80	1072.20
840.12	1076.65
840.44	1072.67
840.76	1079.92
841.07	1067.28
841.39	1075.01
841.71	1070.80
842.02	1075.24
842.34	1069.62
842.65	1084.14
842.97	1076.41
843.29	1083.20
843.60	1083.67
843.92	1099.82
844.24	1087.18
844.55	1093.73
844.87	1092.80
845.18	1088.82
845.50	1082.73
845.82	1088.35
846.13	1078.75
846.45	1073.60
846.76	1081.33
847.08	1074.31
847.40	1065.65
847.71	1061.67
848.03	1058.16
848.34	1044.35
848.66	1050.43
848.97	1051.37
849.29	1051.37
849.60	1063.54
849.92	1076.88
850.24	1074.77
850.55	1082.73
850.87	1095.37
851.18	1090.46
851.50	1081.56
851.81	1080.86
852.13	1082.73
852.44	1073.14
852.76	1070.09
853.07	1071.73
853.39	1064.48
853.70	1062.60
854.01	1065.41
854.33	1072.67
854.64	1075.01
854.96	1092.56
855.27	1086.71
855.59	1097.48
855.90	1093.50
856.22	1101.69
856.53	1087.18
856.84	1088.82
857.16	1083.43
857.47	1082.73
857.79	1074.77
858.10	1075.71
858.41	1066.11
858.73	1058.39
859.04	1060.96
859.36	1057.45
859.67	1069.39
859.98	1082.03
860.30	1085.31
860.61	1081.33
860.92	1078.28
861.24	1066.58
861.55	1067.99
861.87	1076.18
862.18	1078.99
862.49	1079.46
862.81	1083.67
863.12	1087.41
863.43	1081.80
863.74	1078.75
864.06	1095.84
864.37	1093.03
864.68	1088.12
865.00	1082.03
865.31	1090.69
