478.98	1406.66
479.34	1407.83
479.71	1406.43
480.07	1415.79
480.43	1418.36
480.79	1407.60
481.15	1385.13
481.51	1385.83
481.87	1373.66
482.23	1354.70
482.59	1341.36
482.96	1332.94
483.32	1319.59
483.68	1306.49
484.04	1301.10
484.40	1304.38
484.76	1306.96
485.12	1303.91
485.48	1302.27
485.84	1305.32
486.20	1304.38
486.56	1299.23
486.92	1292.91
487.28	1290.10
487.64	1279.80
488.00	1271.14
488.37	1255.70
488.73	1244.46
489.09	1233.93
489.45	1223.63
489.81	1221.53
490.17	1225.27
490.53	1229.25
490.89	1227.38
491.25	1232.06
491.61	1229.02
491.97	1221.06
492.33	1209.82
492.69	1206.55
493.05	1205.84
493.41	1191.80
493.77	1186.42
494.13	1180.10
494.49	1175.65
494.85	1168.86
495.21	1177.99
495.57	1174.25
495.93	1178.46
496.29	1178.93
496.64	1177.29
497.00	1167.46
497.36	1174.01
497.72	1164.65
498.08	1157.63
498.44	1150.14
498.80	1146.63
499.16	1138.44
499.52	1137.73
499.88	1142.42
500.24	1147.80
500.60	1144.76
500.96	1128.37
501.32	1135.16
501.68	1126.50
502.03	1116.67
502.39	1114.56
502.75	1127.20
503.11	1117.84
503.47	1117.37
503.83	1121.82
504.19	1122.75
504.55	1120.18
504.91	1127.67
505.26	1136.80
505.62	1132.12
505.98	1130.01
506.34	1131.18
506.70	1127.67
507.06	1127.90
507.42	1149.91
507.78	1155.99
508.13	1157.63
508.49	1162.08
508.85	1153.65
509.21	1133.76
509.57	1119.01
509.93	1119.24
510.28	1112.22
510.64	1113.63
511.00	1112.22
511.36	1127.44
511.72	1125.10
512.07	1115.73
512.43	1109.41
512.79	1105.20
513.15	1100.29
513.51	1093.26
513.86	1111.29
514.22	1112.46
514.58	1109.41
514.94	1110.35
515.30	1108.95
515.65	1103.33
516.01	1101.92
516.37	1106.61
516.73	1100.52
517.08	1099.35
517.44	1091.63
517.80	1098.88
518.16	1095.14
518.51	1101.46
518.87	1107.54
519.23	1115.27
519.59	1104.03
519.94	1111.05
520.30	1109.18
520.66	1107.07
521.01	1098.65
521.37	1097.24
521.73	1093.26
522.09	1089.05
522.44	1091.39
522.80	1092.33
523.16	1097.01
523.51	1102.39
523.87	1105.67
524.23	1108.48
524.58	1108.71
524.94	1102.39
525.30	1099.35
525.65	1091.39
526.01	1090.69
526.37	1083.90
526.72	1086.01
527.08	1082.73
527.44	1097.01
527.79	1085.54
528.15	1086.71
528.51	1087.65
528.86	1096.31
529.22	1086.71
529.58	1091.63
529.93	1094.90
530.29	1097.71
530.65	1085.31
531.00	1082.97
531.36	1079.92
531.71	1085.07
532.07	1090.92
532.43	1101.46
532.78	1100.29
533.14	1097.95
533.49	1087.88
533.85	1084.84
534.21	1072.90
534.56	1075.24
534.92	1086.24
535.27	1090.46
535.63	1087.65
535.98	1093.73
536.34	1087.18
536.69	1077.11
537.05	1077.11
537.41	1074.77
537.76	1066.58
538.12	1076.65
538.47	1083.90
538.83	1089.99
539.18	1081.33
539.54	1090.92
539.89	1091.16
540.25	1079.92
540.60	1071.50
540.96	1078.75
541.31	1072.67
541.67	1071.73
542.02	1084.37
542.38	1087.88
542.73	1097.01
543.09	1093.50
543.44	1086.01
543.80	1090.22
544.15	1086.94
544.51	1084.37
544.86	1090.46
545.22	1093.26
545.57	1084.14
545.93	1091.86
546.28	1089.05
546.64	1082.03
546.99	1088.35
547.35	1081.56
547.70	1074.54
548.05	1075.94
548.41	1078.99
548.76	1069.39
549.12	1083.43
549.47	1091.63
549.83	1091.86
550.18	1095.14
550.53	1101.69
550.89	1097.01
551.24	1087.41
551.60	1079.69
551.95	1079.46
552.30	1079.69
552.66	1076.88
553.01	1082.97
553.37	1095.60
553.72	1093.97
554.07	1089.75
554.43	1091.16
554.78	1090.92
555.13	1090.69
555.49	1093.50
555.84	1101.92
556.19	1100.75
556.55	1100.99
556.90	1086.48
557.26	1081.56
557.61	1078.75
557.96	1075.71
558.32	1068.22
558.67	1070.56
559.02	1072.90
559.37	1074.07
559.73	1076.18
560.08	1095.37
560.43	1093.97
560.79	1089.99
561.14	1085.77
561.49	1088.12
561.85	1080.63
562.20	1084.60
562.55	1097.71
562.90	1107.07
563.26	1109.18
563.61	1098.41
563.96	1102.86
564.32	1104.73
564.67	1095.14
565.02	1090.92
565.37	1100.05
565.73	1104.73
566.08	1092.56
566.43	1096.31
566.78	1101.22
567.14	1103.09
567.49	1098.65
567.84	1091.16
568.19	1091.16
568.54	1084.14
568.90	1079.46
569.25	1082.03
569.60	1080.16
569.95	1081.33
570.31	1083.67
570.66	1079.46
571.01	1080.16
571.36	1089.29
571.71	1077.35
572.06	1079.46
572.42	1084.14
572.77	1082.26
573.12	1077.58
573.47	1087.41
573.82	1085.07
574.18	1073.14
574.53	1069.39
574.88	1074.54
575.23	1073.84
575.58	1070.80
575.93	1079.92
576.28	1078.75
576.64	1080.39
576.99	1083.90
577.34	1094.20
577.69	1097.48
578.04	1095.37
578.39	1102.39
578.74	1102.63
579.09	1100.29
579.44	1089.99
579.80	1091.16
580.15	1093.03
580.50	1091.86
580.85	1086.01
581.20	1090.22
581.55	1089.29
581.90	1076.65
582.25	1078.28
582.60	1086.01
582.95	1093.26
583.30	1097.24
583.65	1107.07
584.00	1104.26
584.35	1095.14
584.71	1094.67
585.06	1082.97
585.41	1069.86
585.76	1065.18
586.11	1064.24
586.46	1062.37
586.81	1078.52
587.16	1087.41
587.51	1096.07
587.86	1098.18
588.21	1098.41
588.56	1095.84
588.91	1087.65
589.26	1074.31
589.61	1074.77
589.96	1078.05
590.31	1079.69
590.66	1086.01
591.01	1099.35
591.36	1097.01
591.71	1093.97
592.06	1084.37
592.41	1084.84
592.76	1082.73
593.10	1094.20
593.45	1087.88
593.80	1091.16
594.15	1091.16
594.50	1083.20
594.85	1076.41
595.20	1079.92
595.55	1086.71
595.90	1092.80
596.25	1094.67
596.60	1093.73
596.95	1088.58
597.30	1082.73
597.64	1132.82
597.99	1143.59
598.34	1143.82
598.69	1147.33
599.04	1150.14
599.39	1087.65
599.74	1071.26
600.09	1074.77
600.44	1078.05
600.78	1076.88
601.13	1077.82
601.48	1090.92
601.83	1085.77
602.18	1078.99
602.53	1090.92
602.88	1092.56
603.22	1087.18
603.57	1085.31
603.92	1084.84
604.27	1075.24
604.62	1076.88
604.97	1078.28
605.31	1089.99
605.66	1095.37
606.01	1083.67
606.36	1084.14
606.71	1078.75
607.05	1070.33
607.40	1080.86
607.75	1088.12
608.10	1088.82
608.44	1090.22
608.79	1084.84
609.14	1079.22
609.49	1071.26
609.84	1063.77
610.18	1068.45
610.53	1082.97
610.88	1080.86
611.23	1085.07
611.57	1093.97
611.92	1082.50
612.27	1079.22
612.62	1086.24
612.96	1090.22
613.31	1090.46
613.66	1107.07
614.00	1103.80
614.35	1096.78
614.70	1092.09
615.05	1086.94
615.39	1079.22
615.74	1077.11
616.09	1077.82
616.43	1089.52
616.78	1092.09
617.13	1086.48
617.47	1089.75
617.82	1088.12
618.17	1082.26
618.51	1088.35
618.86	1096.07
619.21	1085.77
619.55	1087.65
619.90	1087.65
620.25	1085.31
620.59	1087.65
620.94	1082.03
621.29	1073.60
621.63	1071.97
621.98	1073.14
622.32	1066.82
622.67	1080.86
623.02	1084.60
623.36	1092.56
623.71	1076.88
624.05	1082.26
624.40	1082.26
624.75	1080.39
625.09	1089.29
625.44	1096.31
625.78	1095.14
626.13	1089.05
626.48	1095.37
626.82	1082.50
627.17	1092.33
627.51	1089.29
627.86	1095.84
628.20	1086.01
628.55	1087.88
628.89	1083.67
629.24	1083.43
629.58	1088.82
629.93	1086.24
630.28	1083.90
630.62	1088.82
630.97	1104.03
631.31	1107.54
631.66	1111.52
632.00	1112.92
632.35	1108.48
632.69	1089.75
633.04	1081.33
633.38	1104.03
633.73	1104.26
634.07	1103.56
634.42	1108.01
634.76	1107.31
635.11	1099.12
635.45	1092.56
635.79	1085.77
636.14	1097.48
636.48	1100.52
636.83	1101.22
637.17	1106.61
637.52	1119.01
637.86	1117.37
638.21	1110.82
638.55	1102.86
638.89	1095.14
639.24	1099.35
639.58	1091.63
639.93	1085.77
640.27	1085.77
640.61	1092.80
640.96	1079.92
641.30	1064.01
641.65	1073.37
641.99	1069.86
642.33	1061.43
642.68	1057.92
643.02	1076.18
643.37	1075.01
643.71	1075.24
644.05	1081.09
644.40	1083.20
644.74	1075.48
645.08	1077.11
645.43	1066.58
645.77	1072.43
646.11	1075.71
646.46	1074.54
646.80	1074.07
647.14	1089.29
647.49	1087.65
647.83	1082.73
648.17	1077.11
648.52	1078.28
648.86	1070.56
649.20	1066.82
649.55	1069.62
649.89	1080.86
650.23	1078.28
650.57	1087.65
650.92	1091.63
651.26	1087.88
651.60	1087.88
651.95	1093.50
652.29	1084.84
652.63	1073.37
652.97	1078.05
653.32	1084.84
653.66	1081.56
654.00	1089.75
654.34	1096.31
654.69	1107.31
655.03	1097.71
655.37	1088.35
655.71	1086.24
656.05	1085.07
656.40	1072.20
656.74	1074.07
657.08	1077.11
657.42	1074.31
657.76	1073.60
658.11	1085.07
658.45	1087.65
658.79	1082.03
659.13	1083.20
659.47	1089.05
659.82	1079.46
660.16	1078.52
660.50	1083.43
660.84	1079.92
661.18	1075.24
661.52	1085.07
661.87	1081.56
662.21	1084.60
662.55	1084.37
662.89	1086.24
663.23	1084.14
663.57	1092.09
663.91	1090.69
664.25	1098.18
664.60	1103.80
664.94	1097.01
665.28	1088.35
665.62	1091.16
665.96	1089.29
666.30	1079.92
666.64	1089.99
666.98	1083.67
667.32	1080.63
667.66	1077.82
668.01	1080.16
668.35	1072.67
668.69	1077.58
669.03	1065.88
669.37	1061.43
669.71	1057.92
670.05	1056.75
670.39	1058.16
670.73	1082.03
671.07	1079.69
671.41	1086.71
671.75	1084.60
672.09	1100.05
672.43	1089.29
672.77	1089.75
673.11	1090.22
673.45	1096.31
673.79	1082.73
674.13	1087.88
674.47	1088.58
674.81	1079.69
675.15	1073.37
675.49	1070.80
675.83	1060.50
676.17	1069.62
676.51	1069.39
676.85	1071.03
677.19	1071.26
677.53	1072.43
677.87	1069.62
678.21	1071.97
678.55	1075.94
678.89	1077.35
679.23	1077.82
679.57	1079.69
679.90	1077.82
680.24	1075.48
680.58	1072.43
680.92	1077.11
681.26	1066.35
681.60	1067.52
681.94	1064.24
682.28	1071.50
682.62	1064.94
682.96	1073.84
683.29	1086.94
683.63	1091.16
683.97	1089.05
684.31	1092.80
684.65	1092.33
684.99	1081.80
685.33	1084.84
685.67	1080.39
686.00	1087.18
686.34	1090.22
686.68	1098.65
687.02	1087.65
687.36	1087.65
687.70	1080.86
688.03	1081.33
688.37	1079.22
688.71	1083.67
689.05	1085.54
689.39	1089.99
689.72	1090.92
690.06	1087.88
690.40	1095.37
690.74	1092.80
691.08	1085.54
691.41	1088.82
691.75	1085.54
692.09	1071.73
692.43	1075.24
692.76	1075.48
693.10	1074.54
693.44	1080.39
693.78	1087.41
694.11	1085.07
694.45	1099.82
694.79	1091.16
695.13	1083.20
695.46	1086.48
695.80	1085.54
696.14	1083.90
696.48	1078.99
696.81	1089.75
697.15	1089.75
697.49	1087.88
697.82	1080.63
698.16	1085.54
698.50	1085.77
698.83	1076.65
699.17	1092.80
699.51	1093.50
699.84	1093.73
700.18	1085.54
700.52	1095.14
700.85	1080.16
701.19	1079.46
701.53	1079.92
701.86	1077.11
702.20	1069.86
702.54	1068.92
702.87	1065.18
703.21	1059.33
703.55	1070.09
703.88	1072.90
704.22	1081.56
704.55	1082.50
704.89	1089.05
705.23	1084.14
705.56	1088.82
705.90	1085.07
706.23	1085.31
706.57	1089.05
706.91	1082.26
707.24	1071.26
707.58	1072.90
707.91	1074.07
708.25	1080.39
708.58	1089.29
708.92	1097.01
709.26	1092.09
709.59	1101.46
709.93	1094.90
710.26	1088.82
710.60	1091.16
710.93	1086.01
711.27	1076.65
711.60	1068.45
711.94	1064.94
712.27	1067.28
712.61	1074.54
712.94	1076.18
713.28	1082.03
713.61	1097.24
713.95	1083.43
714.28	1079.69
714.62	1082.03
714.95	1079.46
715.29	1064.24
715.62	1082.97
715.96	1092.33
716.29	1088.35
716.63	1088.58
716.96	1099.58
717.29	1086.71
717.63	1078.75
717.96	1081.33
718.30	1080.63
718.63	1074.77
718.97	1073.60
719.30	1074.07
719.63	1066.82
719.97	1067.28
720.30	1073.14
720.64	1084.84
720.97	1085.07
721.30	1087.65
721.64	1088.12
721.97	1075.71
722.31	1066.35
722.64	1067.99
722.97	1062.84
723.31	1055.58
723.64	1067.75
723.97	1059.33
724.31	1054.88
724.64	1067.28
724.98	1072.43
725.31	1060.03
725.64	1067.52
725.98	1072.20
726.31	1067.05
726.64	1063.77
726.97	1072.67
727.31	1074.54
727.64	1069.16
727.97	1068.22
728.31	1073.14
728.64	1072.90
728.97	1076.18
729.31	1083.20
729.64	1074.07
729.97	1079.92
730.30	1071.97
730.64	1075.71
730.97	1059.09
731.30	1076.18
731.63	1076.18
731.97	1079.46
732.30	1064.24
732.63	1084.60
732.96	1071.97
733.30	1063.07
733.63	1071.03
733.96	1069.16
734.29	1063.77
734.63	1074.31
734.96	1080.39
735.29	1076.18
735.62	1085.07
735.95	1088.12
736.29	1088.58
736.62	1082.03
736.95	1083.67
737.28	1087.41
737.61	1087.18
737.94	1088.12
738.28	1088.82
738.61	1080.86
738.94	1077.82
739.27	1073.84
739.60	1062.37
739.93	1058.16
740.27	1060.73
740.60	1066.58
740.93	1064.94
741.26	1066.58
741.59	1074.77
741.92	1078.75
742.25	1079.22
742.58	1078.05
742.91	1085.07
743.25	1087.41
743.58	1077.35
743.91	1071.26
744.24	1078.52
744.57	1072.67
744.90	1070.09
745.23	1073.37
745.56	1071.97
745.89	1064.01
746.22	1068.92
746.55	1068.92
746.88	1074.31
747.21	1071.73
747.54	1075.01
747.87	1072.43
748.20	1067.75
748.53	1071.50
748.87	1067.05
749.20	1073.84
749.53	1077.58
749.86	1084.60
750.19	1076.88
750.52	1087.18
750.85	1087.41
751.18	1085.77
751.51	1077.82
751.84	1078.52
752.16	1088.82
752.49	1075.94
752.82	1074.54
753.15	1080.63
753.48	1086.01
753.81	1074.07
754.14	1077.58
754.47	1078.99
754.80	1068.22
755.13	1072.90
755.46	1073.37
755.79	1072.90
756.12	1075.01
756.45	1086.48
756.78	1073.60
757.11	1077.82
757.43	1085.54
757.76	1084.60
758.09	1087.41
758.42	1097.24
758.75	1090.22
759.08	1079.46
759.41	1078.52
759.74	1079.22
760.07	1069.86
760.39	1072.20
760.72	1085.77
761.05	1086.94
761.38	1082.73
761.71	1087.18
762.04	1086.71
762.36	1079.22
762.69	1086.01
763.02	1085.31
763.35	1082.26
763.68	1080.63
764.01	1082.26
764.33	1071.03
764.66	1075.71
764.99	1077.82
765.32	1080.16
765.65	1068.45
765.97	1068.92
766.30	1066.82
766.63	1063.31
766.96	1061.20
767.28	1070.56
767.61	1064.71
767.94	1066.11
768.27	1074.31
768.59	1073.14
768.92	1079.69
769.25	1085.07
769.58	1080.39
769.90	1072.20
770.23	1066.82
770.56	1058.39
770.89	1060.50
771.21	1064.24
771.54	1071.50
771.87	1078.99
772.19	1079.46
772.52	1084.37
772.85	1079.22
773.17	1084.84
773.50	1088.12
773.83	1082.50
774.15	1071.50
774.48	1072.20
774.81	1060.73
775.13	1063.77
775.46	1076.65
775.79	1082.50
776.11	1078.99
776.44	1082.03
776.77	1071.50
777.09	1070.80
777.42	1067.05
777.74	1070.80
778.07	1070.56
778.40	1082.73
778.72	1085.54
779.05	1086.71
779.37	1083.67
779.70	1081.09
780.03	1078.52
780.35	1075.01
780.68	1084.84
781.00	1087.41
781.33	1090.69
781.65	1089.99
781.98	1089.05
782.31	1081.09
782.63	1079.69
782.96	1077.35
783.28	1067.28
783.61	1066.82
783.93	1077.11
784.26	1069.86
784.58	1070.09
784.91	1076.18
785.23	1077.82
785.56	1070.33
785.88	1082.50
786.21	1086.48
786.53	1093.03
786.86	1083.90
787.18	1082.26
787.51	1080.39
787.83	1083.90
788.16	1075.01
788.48	1080.63
788.81	1078.05
789.13	1077.35
789.46	1080.16
789.78	1082.26
790.10	1075.94
790.43	1075.71
790.75	1068.45
791.08	1064.94
791.40	1071.50
791.73	1078.75
792.05	1085.31
792.37	1097.01
792.70	1086.24
793.02	1086.01
793.35	1082.26
793.67	1076.65
793.99	1071.26
794.32	1079.22
794.64	1066.58
794.96	1067.52
795.29	1065.41
795.61	1071.97
795.93	1060.50
796.26	1070.80
796.58	1071.03
796.91	1074.54
797.23	1070.80
797.55	1087.65
797.87	1085.31
798.20	1092.33
798.52	1093.26
798.84	1080.39
799.17	1070.33
799.49	1065.88
799.81	1057.45
800.14	1058.86
800.46	1077.58
800.78	1087.65
801.10	1092.80
801.43	1092.80
801.75	1096.31
802.07	1078.99
802.40	1076.65
802.72	1076.18
803.04	1078.99
803.36	1077.82
803.69	1092.09
804.01	1085.31
804.33	1085.07
804.65	1088.12
804.97	1082.03
805.30	1077.58
805.62	1085.77
805.94	1077.11
806.26	1078.52
806.58	1077.82
806.91	1074.54
807.23	1068.22
807.55	1067.99
807.87	1062.37
808.19	1060.96
808.52	1067.28
808.84	1063.54
809.16	1071.26
809.48	1074.31
809.80	1091.86
810.12	1098.88
810.44	1097.95
810.77	1096.07
811.09	1098.18
811.41	1092.56
811.73	1086.24
812.05	1089.99
812.37	1089.29
812.69	1082.26
813.01	1077.58
813.33	1077.35
813.66	1082.03
813.98	1080.86
814.30	1078.99
814.62	1081.09
814.94	1072.43
815.26	1063.77
815.58	1072.20
815.90	1071.26
816.22	1065.88
816.54	1064.94
816.86	1069.16
817.18	1054.65
817.50	1061.43
817.82	1066.58
818.14	1078.75
818.46	1076.18
818.78	1084.14
819.10	1085.77
819.42	1088.82
819.74	1090.69
820.06	1084.37
820.38	1076.65
820.70	1084.60
821.02	1071.97
821.34	1068.69
821.66	1077.35
821.98	1092.09
822.30	1086.01
822.62	1089.52
822.94	1078.99
823.26	1075.94
823.58	1064.71
823.90	1060.50
824.22	1059.09
824.54	1062.14
824.86	1070.56
825.18	1083.67
825.50	1089.29
825.81	1093.50
826.13	1097.01
826.45	1095.60
826.77	1091.39
827.09	1091.63
827.41	1091.39
827.73	1084.37
828.05	1076.18
828.36	1076.65
828.68	1075.94
829.00	1072.90
829.32	1075.71
829.64	1079.46
829.96	1073.84
830.28	1072.43
830.59	1067.52
830.91	1070.33
831.23	1076.65
831.55	1080.39
831.87	1073.84
832.19	1076.65
832.50	1081.56
832.82	1077.11
833.14	1074.77
833.46	1073.60
833.78	1075.48
834.09	1064.24
834.41	1070.33
834.73	1076.18
835.05	1076.41
835.36	1071.26
835.68	1069.39
836.00	1062.84
836.32	1056.28
836.63	1058.39
836.95	1068.92
837.27	1071.97
837.59	1075.24
837.90	1072.90
838.22	1078.28
838.54	1077.82
838.85	1084.60
839.17	1075.48
839.49	1069.16
839.80	1063.07
840.12	1059.33
840.44	1058.39
840.76	1062.60
841.07	1070.56
841.39	1071.26
841.71	1069.86
842.02	1067.99
842.34	1066.82
842.65	1067.05
842.97	1074.77
843.29	1079.46
843.60	1079.22
843.92	1088.12
844.24	1096.31
844.55	1084.60
844.87	1077.82
845.18	1080.39
845.50	1063.77
845.82	1051.84
846.13	1055.82
846.45	1052.77
846.76	1053.94
847.08	1065.18
847.40	1068.22
847.71	1073.14
848.03	1073.84
848.34	1067.05
848.66	1069.16
848.97	1065.65
849.29	1061.90
849.60	1071.03
849.92	1080.86
850.24	1074.31
850.55	1079.92
850.87	1080.63
851.18	1075.94
851.50	1065.65
851.81	1067.05
852.13	1064.94
852.44	1060.26
852.76	1053.01
853.07	1057.22
853.39	1067.05
853.70	1067.28
854.01	1070.33
854.33	1088.12
854.64	1093.26
854.96	1088.58
855.27	1087.65
855.59	1082.73
855.90	1068.69
856.22	1064.71
856.53	1068.22
856.84	1076.41
857.16	1082.50
857.47	1091.16
857.79	1100.99
858.10	1090.92
858.41	1084.84
858.73	1087.65
859.04	1081.33
859.36	1064.24
859.67	1077.11
859.98	1083.90
860.30	1082.73
860.61	1096.31
860.92	1109.18
861.24	1096.54
861.55	1087.65
861.87	1095.37
862.18	1080.86
862.49	1070.80
862.81	1073.84
863.12	1073.60
863.43	1073.37
863.74	1069.86
864.06	1075.01
864.37	1062.14
864.68	1065.65
865.00	1060.73
865.31	1067.05
865.62	1066.35
