373.55	1092.80
373.93	1091.16
374.30	1096.78
374.67	1110.35
375.04	1115.03
375.41	1109.65
375.78	1094.90
376.15	1088.82
376.52	1082.50
376.89	1075.48
377.26	1078.99
377.63	1088.12
378.00	1092.09
378.37	1090.69
378.74	1089.29
379.11	1092.09
379.48	1096.78
379.85	1093.50
380.22	1090.92
380.59	1094.90
380.96	1091.16
381.33	1088.82
381.70	1098.41
382.07	1101.46
382.44	1096.54
382.81	1108.24
383.18	1113.16
383.55	1111.99
383.92	1116.44
384.29	1119.24
384.66	1120.41
385.03	1108.01
385.40	1116.90
385.77	1115.50
386.14	1119.24
386.51	1117.14
386.88	1122.29
387.25	1118.78
387.62	1122.29
387.99	1122.75
388.36	1122.75
388.73	1133.29
389.10	1128.37
389.46	1120.88
389.83	1119.95
390.20	1113.39
390.57	1109.18
390.94	1107.31
391.31	1115.97
391.68	1108.71
392.05	1107.31
392.42	1115.03
392.79	1120.18
393.16	1117.84
393.53	1133.52
393.89	1141.25
394.26	1127.90
394.63	1136.80
395.00	1135.16
395.37	1127.67
395.74	1128.61
396.11	1126.73
396.48	1123.69
396.84	1140.31
397.21	1150.61
397.58	1150.37
397.95	1160.91
398.32	1166.99
398.69	1156.22
399.06	1158.10
399.42	1167.23
399.79	1177.29
400.16	1179.16
400.53	1188.29
400.90	1189.23
401.27	1198.12
401.64	1204.21
402.00	1205.84
402.37	1209.59
402.74	1217.31
403.11	1222.93
403.48	1225.97
403.84	1244.70
404.21	1249.61
404.58	1268.34
404.95	1287.29
405.32	1324.98
405.68	1346.04
406.05	1385.13
406.42	1408.53
406.79	1423.75
407.16	1426.32
407.52	1449.03
407.89	1472.43
408.26	1508.24
408.63	1551.54
408.99	1597.88
409.36	1640.95
409.73	1684.72
410.10	1737.15
410.47	1789.11
410.83	1852.53
411.20	1914.56
411.57	1971.67
411.94	2046.10
412.30	2124.74
412.67	2205.72
413.04	2291.62
413.40	2384.54
413.77	2489.16
414.14	2616.95
414.51	2723.68
414.87	2854.75
415.24	3018.12
415.61	3152.23
415.97	3292.67
416.34	3493.72
416.71	3675.11
417.08	3870.78
417.44	4082.60
417.81	4334.67
418.18	4546.26
418.54	4823.61
418.91	5101.43
419.28	5384.87
419.64	5655.90
420.01	5977.03
420.38	6303.30
420.74	6622.08
421.11	7042.91
421.48	7436.35
421.84	7880.82
422.21	8324.12
422.58	8858.23
422.94	9338.74
423.31	9870.51
423.68	10466.64
424.04	11057.16
424.41	11643.23
424.77	12241.47
425.14	12867.80
425.51	13547.96
425.87	14318.23
426.24	15060.18
426.61	15985.16
426.97	17055.25
427.34	17950.97
427.70	18972.62
428.07	20057.45
428.44	21145.80
428.80	22114.32
429.17	23237.77
429.53	24288.91
429.90	25505.52
430.27	26555.25
430.63	27687.60
431.00	28988.00
431.36	30405.67
431.73	31674.47
432.09	33034.32
432.46	34386.21
432.83	35732.02
433.19	36886.14
433.56	38317.14
433.92	39945.92
434.29	41504.95
434.65	42958.43
435.02	44380.54
435.38	45685.85
435.75	46411.65
436.11	47604.62
436.48	48637.27
436.84	49724.92
437.21	50653.64
437.57	51728.65
437.94	52363.64
438.30	52968.90
438.67	53223.55
439.03	53306.17
439.40	53407.51
439.76	53309.91
440.13	53020.16
440.49	52976.62
440.86	52643.56
441.22	52306.76
441.59	51722.09
441.95	51161.54
442.32	50233.51
442.68	49549.38
443.05	48528.67
443.41	47583.09
443.78	46490.76
444.14	45624.76
444.51	44295.11
444.87	43409.21
445.24	42187.22
445.60	41066.81
445.96	39754.23
446.33	38851.72
446.69	37573.09
447.06	36748.75
447.42	35770.88
447.79	34680.65
448.15	33660.65
448.51	32722.09
448.88	31764.81
449.24	30762.83
449.61	30095.08
449.97	29271.91
450.33	28462.08
450.70	27615.04
451.06	26951.03
451.43	26177.02
451.79	25565.67
452.15	25041.39
452.52	24458.36
452.88	23876.27
453.24	23318.99
453.61	22736.90
453.97	22137.96
454.34	21494.08
454.70	20971.90
455.06	20445.98
455.43	19730.95
455.79	18964.66
456.15	18385.38
456.52	17663.79
456.88	17055.02
457.24	16502.42
457.61	16035.48
457.97	15497.62
458.33	14950.64
458.70	14368.08
459.06	13836.08
459.42	13349.95
459.79	12834.56
460.15	12452.82
460.51	12018.88
460.88	11632.46
461.24	11204.14
461.60	10847.21
461.96	10475.30
462.33	10160.27
462.69	9863.02
463.05	9554.53
463.42	9316.03
463.78	9010.13
464.14	8706.09
464.50	8451.67
464.87	8216.92
465.23	7923.65
465.59	7718.62
465.95	7517.33
466.32	7305.51
466.68	7095.33
467.04	6880.00
467.40	6694.87
467.77	6519.09
468.13	6309.62
468.49	6168.25
468.85	6038.82
469.22	5916.41
469.58	5791.89
469.94	5679.31
470.30	5538.41
470.66	5434.96
471.03	5305.53
471.39	5204.18
471.75	5103.30
472.11	4989.79
472.47	4906.23
472.84	4804.18
473.20	4676.16
473.56	4564.98
473.92	4483.06
474.28	4382.89
474.65	4299.33
475.01	4234.97
475.37	4175.52
475.73	4087.28
476.09	4003.49
476.45	3916.65
476.81	3838.01
477.18	3731.05
477.54	3656.85
477.90	3588.51
478.26	3513.14
478.62	3432.63
478.98	3390.50
479.34	3355.86
479.71	3296.41
480.07	3258.49
480.43	3206.07
480.79	3136.32
481.15	3072.66
481.51	3017.18
481.87	2967.10
482.23	2913.03
482.59	2875.58
482.96	2827.60
483.32	2795.54
483.68	2751.53
484.04	2727.19
484.40	2691.15
484.76	2642.23
485.12	2584.65
485.48	2545.80
485.84	2508.12
486.20	2478.39
486.56	2453.58
486.92	2430.18
487.28	2413.79
487.64	2377.75
488.00	2339.13
488.37	2302.85
488.73	2268.92
489.09	2218.13
489.45	2194.95
489.81	2174.36
490.17	2139.95
490.53	2118.42
490.89	2086.59
491.25	2071.37
491.61	2041.42
491.97	2015.44
492.33	1977.75
492.69	1963.71
493.05	1922.28
493.41	1887.88
493.77	1879.68
494.13	1870.09
494.49	1847.38
494.85	1837.55
495.21	1823.28
495.57	1794.49
495.93	1764.53
496.29	1740.66
496.64	1715.85
497.00	1701.10
497.36	1678.40
497.72	1664.12
498.08	1637.67
498.44	1620.82
498.80	1591.33
499.16	1578.69
499.52	1569.80
499.88	1565.82
500.24	1538.90
500.60	1534.46
500.96	1514.56
501.32	1493.50
501.68	1482.96
502.03	1482.26
502.39	1469.39
502.75	1452.54
503.11	1451.37
503.47	1439.43
503.83	1437.56
504.19	1429.13
504.55	1427.26
504.91	1414.85
505.26	1406.43
505.62	1389.11
505.98	1377.17
506.34	1365.23
506.70	1347.91
507.06	1340.19
507.42	1328.72
507.78	1321.47
508.13	1322.40
508.49	1321.70
508.85	1314.44
509.21	1306.49
509.57	1306.25
509.93	1299.23
510.28	1286.12
510.64	1278.17
511.00	1276.29
511.36	1267.87
511.72	1269.04
512.07	1273.95
512.43	1265.29
512.79	1264.59
513.15	1251.48
513.51	1237.44
513.86	1226.91
514.22	1233.23
514.58	1228.78
514.94	1245.63
515.30	1252.65
515.65	1253.12
516.01	1238.85
516.37	1224.80
516.73	1210.53
517.08	1206.78
517.44	1189.23
517.80	1190.63
518.16	1199.06
518.51	1199.52
518.87	1183.61
519.23	1190.86
519.59	1191.80
519.94	1191.57
520.30	1184.31
520.66	1190.86
521.01	1201.63
521.37	1199.76
521.73	1183.61
522.09	1180.80
522.44	1178.69
522.80	1171.44
523.16	1161.84
523.51	1173.08
523.87	1159.03
524.23	1152.01
524.58	1141.71
524.94	1145.22
525.30	1143.59
525.65	1162.08
526.01	1163.25
526.37	1158.33
526.72	1158.57
527.08	1163.71
527.44	1156.46
527.79	1160.44
528.15	1167.69
528.51	1172.14
528.86	1159.97
529.22	1156.69
529.58	1154.35
529.93	1155.29
530.29	1148.73
530.65	1147.56
531.00	1144.52
531.36	1147.80
531.71	1152.01
532.07	1139.37
532.43	1135.63
532.78	1137.03
533.14	1130.24
533.49	1126.50
533.85	1141.25
534.21	1144.05
534.56	1148.50
534.92	1146.86
535.27	1133.05
535.63	1128.84
535.98	1131.41
536.34	1119.24
536.69	1123.46
537.05	1129.54
537.41	1129.07
537.76	1136.33
538.12	1142.18
538.47	1134.69
538.83	1141.95
539.18	1148.27
539.54	1147.33
539.89	1149.20
540.25	1154.35
540.60	1147.80
540.96	1138.90
541.31	1137.97
541.67	1138.44
542.02	1140.54
542.38	1142.42
542.73	1143.12
543.09	1132.12
543.44	1130.71
543.80	1122.99
544.15	1123.69
544.51	1139.61
544.86	1144.29
545.22	1141.25
545.57	1137.50
545.93	1133.99
546.28	1126.27
546.64	1122.99
546.99	1124.39
547.35	1130.24
547.70	1130.24
548.05	1127.67
548.41	1122.52
548.76	1120.18
549.12	1119.48
549.47	1115.03
549.83	1102.16
550.18	1108.24
550.53	1099.35
550.89	1096.78
551.24	1103.09
551.60	1108.48
551.95	1099.58
552.30	1109.88
552.66	1107.31
553.01	1108.48
553.37	1111.05
553.72	1115.03
554.07	1119.24
554.43	1121.82
554.78	1118.31
555.13	1120.88
555.49	1127.90
555.84	1128.37
556.19	1129.07
556.55	1127.90
556.90	1122.05
557.26	1109.18
557.61	1105.67
557.96	1115.97
558.32	1112.69
558.67	1120.88
559.02	1134.22
559.37	1133.52
559.73	1130.71
560.08	1135.39
560.43	1138.20
560.79	1132.82
561.14	1127.44
561.49	1115.27
561.85	1115.03
562.20	1100.52
562.55	1103.56
562.90	1099.82
563.26	1108.48
563.61	1108.71
563.96	1114.56
564.32	1111.99
564.67	1120.65
565.02	1117.61
565.37	1120.65
565.73	1114.33
566.08	1118.31
566.43	1117.61
566.78	1115.27
567.14	1106.84
567.49	1106.14
567.84	1095.60
568.19	1093.03
568.54	1095.14
568.90	1103.09
569.25	1105.20
569.60	1098.88
569.95	1096.07
570.31	1091.16
570.66	1087.41
571.01	1089.99
571.36	1100.05
571.71	1107.07
572.06	1113.63
572.42	1108.71
572.77	1113.16
573.12	1104.03
573.47	1099.12
573.82	1091.16
574.18	1090.46
574.53	1081.56
574.88	1098.88
575.23	1097.71
575.58	1106.37
575.93	1102.63
576.28	1105.67
576.64	1096.78
576.99	1106.61
577.34	1107.07
577.69	1111.75
578.04	1116.90
578.39	1113.39
578.74	1107.54
579.09	1107.07
579.44	1108.24
579.80	1099.35
580.15	1103.56
580.50	1097.24
580.85	1098.88
581.20	1109.88
581.55	1121.58
581.90	1122.52
582.25	1123.22
582.60	1111.05
582.95	1105.67
583.30	1102.63
583.65	1098.41
584.00	1096.78
584.35	1101.46
584.71	1102.63
585.06	1093.50
585.41	1095.14
585.76	1093.03
586.11	1094.43
586.46	1090.22
586.81	1091.86
587.16	1107.07
587.51	1112.92
587.86	1114.10
588.21	1109.88
588.56	1107.54
588.91	1092.09
589.26	1100.29
589.61	1102.63
589.96	1110.12
590.31	1113.86
590.66	1116.44
591.01	1119.71
591.36	1112.46
591.71	1111.29
592.06	1116.20
592.41	1111.99
592.76	1104.26
593.10	1103.09
593.45	1098.88
593.80	1094.20
594.15	1099.58
594.50	1098.41
594.85	1104.73
595.20	1109.65
595.55	1113.16
595.90	1106.61
596.25	1113.63
596.60	1110.58
596.95	1105.90
597.30	1111.99
597.64	1169.57
597.99	1158.10
598.34	1158.80
598.69	1158.80
599.04	1141.95
599.39	1086.71
599.74	1089.05
600.09	1090.46
600.44	1094.90
600.78	1109.65
601.13	1112.46
601.48	1112.69
601.83	1110.35
602.18	1108.01
602.53	1102.39
602.88	1100.75
603.22	1103.33
603.57	1103.33
603.92	1099.35
604.27	1100.75
604.62	1099.82
604.97	1099.82
605.31	1096.31
605.66	1097.01
606.01	1098.88
606.36	1090.46
606.71	1075.94
607.05	1083.67
607.40	1088.35
607.75	1087.18
608.10	1096.54
608.44	1107.31
608.79	1100.99
609.14	1095.37
609.49	1086.48
609.84	1089.99
610.18	1105.20
610.53	1108.24
610.88	1106.61
611.23	1105.20
611.57	1099.35
611.92	1096.78
612.27	1100.29
612.62	1106.37
612.96	1119.95
613.31	1128.61
613.66	1108.95
614.00	1106.61
614.35	1102.86
614.70	1092.56
615.05	1078.99
615.39	1087.88
615.74	1093.26
616.09	1097.48
616.43	1099.82
616.78	1114.09
617.13	1115.50
617.47	1106.61
617.82	1107.54
618.17	1108.24
618.51	1098.88
618.86	1099.82
619.21	1095.14
619.55	1098.88
619.90	1089.05
620.25	1099.82
620.59	1104.73
620.94	1107.78
621.29	1109.41
621.63	1114.56
621.98	1108.48
622.32	1099.58
622.67	1113.39
623.02	1091.63
623.36	1100.99
623.71	1099.82
624.05	1100.29
624.40	1089.99
624.75	1104.50
625.09	1100.29
625.44	1097.24
625.78	1097.95
626.13	1094.90
626.48	1093.73
626.82	1096.31
627.17	1107.78
627.51	1119.71
627.86	1123.46
628.20	1121.58
628.55	1116.20
628.89	1098.41
629.24	1087.18
629.58	1089.75
629.93	1087.65
630.28	1093.73
630.62	1099.35
630.97	1104.97
631.31	1107.54
631.66	1108.24
632.00	1096.78
632.35	1103.80
632.69	1097.01
633.04	1089.29
633.38	1086.94
633.73	1097.24
634.07	1096.54
634.42	1093.73
634.76	1094.90
635.11	1099.12
635.45	1104.97
635.79	1098.18
636.14	1097.95
636.48	1100.29
636.83	1095.60
637.17	1085.07
637.52	1085.07
637.86	1095.14
638.21	1096.54
638.55	1096.54
638.89	1104.97
639.24	1113.63
639.58	1103.56
639.93	1092.33
640.27	1102.16
640.61	1099.58
640.96	1095.84
641.30	1100.99
641.65	1116.90
641.99	1107.78
642.33	1091.86
642.68	1099.58
643.02	1096.07
643.37	1081.33
643.71	1084.37
644.05	1094.90
644.40	1084.60
644.74	1089.99
645.08	1096.31
645.43	1088.35
645.77	1087.88
646.11	1085.07
646.46	1085.54
646.80	1088.58
647.14	1103.33
647.49	1100.52
647.83	1101.69
648.17	1104.73
648.52	1096.31
648.86	1096.31
649.20	1100.99
649.55	1104.73
649.89	1091.86
650.23	1090.92
650.57	1089.05
650.92	1088.35
651.26	1089.05
651.60	1096.31
651.95	1101.22
652.29	1100.05
652.63	1099.12
652.97	1095.37
653.32	1093.73
653.66	1092.80
654.00	1090.69
654.34	1095.84
654.69	1104.03
655.03	1102.16
655.37	1108.71
655.71	1104.97
656.05	1095.14
656.40	1086.24
656.74	1082.50
657.08	1078.75
657.42	1081.33
657.76	1087.88
658.11	1084.14
658.45	1083.67
658.79	1077.35
659.13	1070.33
659.47	1058.16
659.82	1062.14
660.16	1077.35
660.50	1080.16
660.84	1078.99
661.18	1091.86
661.52	1093.03
661.87	1087.88
662.21	1089.05
662.55	1095.37
662.89	1093.50
663.23	1098.41
663.57	1105.67
663.91	1104.73
664.25	1102.63
664.60	1111.05
664.94	1094.67
665.28	1083.90
665.62	1088.82
665.96	1095.14
666.30	1088.58
666.64	1099.12
666.98	1095.14
667.32	1088.35
667.66	1089.99
668.01	1087.18
668.35	1088.35
668.69	1090.92
669.03	1099.58
669.37	1096.54
669.71	1092.80
670.05	1096.78
670.39	1088.12
670.73	1088.58
671.07	1089.52
671.41	1088.58
671.75	1077.58
672.09	1089.75
672.43	1087.41
672.77	1084.14
673.11	1093.03
673.45	1104.97
673.79	1102.63
674.13	1098.18
674.47	1111.29
674.81	1104.73
675.15	1106.84
675.49	1108.01
675.83	1111.05
676.17	1093.73
676.51	1090.46
676.85	1083.67
677.19	1072.67
677.53	1072.43
677.87	1076.18
678.21	1077.35
678.55	1076.88
678.89	1084.37
679.23	1073.84
679.57	1068.69
679.90	1074.07
680.24	1077.58
680.58	1072.90
680.92	1081.80
681.26	1083.20
681.60	1080.16
681.94	1076.88
682.28	1085.31
682.62	1088.12
682.96	1095.37
683.29	1103.80
683.63	1104.73
683.97	1097.48
684.31	1093.03
684.65	1085.54
684.99	1078.05
685.33	1076.88
685.67	1086.94
686.00	1086.71
686.34	1091.39
686.68	1088.12
687.02	1095.37
687.36	1082.50
687.70	1086.71
688.03	1086.94
688.37	1089.99
688.71	1080.16
689.05	1078.75
689.39	1074.07
689.72	1071.73
690.06	1071.50
690.40	1072.43
690.74	1074.54
691.08	1077.11
691.41	1071.73
691.75	1071.73
692.09	1062.84
692.43	1071.03
692.76	1070.09
693.10	1082.73
693.44	1088.12
693.78	1094.20
694.11	1092.56
694.45	1092.33
694.79	1073.60
695.13	1064.94
695.46	1056.52
695.80	1051.60
696.14	1056.05
696.48	1070.80
696.81	1072.67
697.15	1084.84
697.49	1087.65
697.82	1092.56
698.16	1085.31
698.50	1087.41
698.83	1089.75
699.17	1094.43
699.51	1087.65
699.84	1092.09
700.18	1095.14
700.52	1094.90
700.85	1091.39
701.19	1091.63
701.53	1093.73
701.86	1095.84
702.20	1092.09
702.54	1098.41
702.87	1099.12
703.21	1100.99
703.55	1090.69
703.88	1091.63
704.22	1085.77
704.55	1078.99
704.89	1078.28
705.23	1090.46
705.56	1096.78
705.90	1098.88
706.23	1103.33
706.57	1100.52
706.91	1092.09
707.24	1094.90
707.58	1087.65
707.91	1081.80
708.25	1084.14
708.58	1099.58
708.92	1083.90
709.26	1085.77
709.59	1097.24
709.93	1089.05
710.26	1066.58
710.60	1070.80
710.93	1076.41
711.27	1072.67
711.60	1078.99
711.94	1092.33
712.27	1091.39
712.61	1085.07
712.94	1082.97
713.28	1075.48
713.61	1072.43
713.95	1077.35
714.28	1077.58
714.62	1087.88
714.95	1100.05
715.29	1097.71
715.62	1089.29
715.96	1097.71
716.29	1091.86
716.63	1083.20
716.96	1086.48
717.29	1096.31
717.63	1094.20
717.96	1094.90
718.30	1100.99
718.63	1099.35
718.97	1092.09
719.30	1086.94
719.63	1078.52
719.97	1072.90
720.30	1080.86
720.64	1078.75
720.97	1083.43
721.30	1081.33
721.64	1085.54
721.97	1078.28
722.31	1085.54
722.64	1082.50
722.97	1086.94
723.31	1086.71
723.64	1075.71
723.97	1071.26
724.31	1071.26
724.64	1068.92
724.98	1062.60
725.31	1075.48
725.64	1075.48
725.98	1071.97
726.31	1075.24
726.64	1073.37
726.97	1063.31
727.31	1065.41
727.64	1076.41
727.97	1077.11
728.31	1082.26
728.64	1073.60
728.97	1071.73
729.31	1065.65
729.64	1064.94
729.97	1060.50
730.30	1076.18
730.64	1070.09
730.97	1071.73
731.30	1071.50
731.63	1074.54
731.97	1073.14
732.30	1079.69
732.63	1075.48
732.96	1065.41
733.30	1073.37
733.63	1074.77
733.96	1075.94
734.29	1074.07
734.63	1086.48
734.96	1081.33
735.29	1081.56
735.62	1073.37
735.95	1084.37
736.29	1089.75
736.62	1093.26
736.95	1094.43
737.28	1099.82
737.61	1093.73
737.94	1085.54
738.28	1078.05
738.61	1073.84
738.94	1072.20
739.27	1055.35
739.60	1060.73
739.93	1062.84
740.27	1068.92
740.60	1068.92
740.93	1076.88
741.26	1066.35
741.59	1066.35
741.92	1058.39
742.25	1066.82
742.58	1070.56
742.91	1072.20
743.25	1064.48
743.58	1067.75
743.91	1068.22
744.24	1073.60
744.57	1081.33
744.90	1084.37
745.23	1076.88
745.56	1071.97
745.89	1069.62
746.22	1066.82
746.55	1074.31
746.88	1087.18
747.21	1079.46
747.54	1089.05
747.87	1087.18
748.20	1093.73
748.53	1090.92
748.87	1100.99
749.20	1089.29
749.53	1089.99
749.86	1082.03
750.19	1081.80
750.52	1078.52
750.85	1080.63
751.18	1079.69
751.51	1085.07
751.84	1079.46
752.16	1079.69
752.49	1078.99
752.82	1080.39
753.15	1077.58
753.48	1077.82
753.81	1080.86
754.14	1080.86
754.47	1079.46
754.80	1072.20
755.13	1076.18
755.46	1069.39
755.79	1067.28
756.12	1068.69
756.45	1080.39
756.78	1075.24
757.11	1078.05
757.43	1081.56
757.76	1086.01
758.09	1080.39
758.42	1078.05
758.75	1078.28
759.08	1078.75
759.41	1076.88
759.74	1075.24
760.07	1081.56
760.39	1078.99
760.72	1070.09
761.05	1067.99
761.38	1066.11
761.71	1061.43
762.04	1067.75
762.36	1072.67
762.69	1072.67
763.02	1072.43
763.35	1072.90
763.68	1069.86
764.01	1069.62
764.33	1066.35
764.66	1075.24
764.99	1073.84
765.32	1073.60
765.65	1080.16
765.97	1078.75
766.30	1069.16
766.63	1078.52
766.96	1087.18
767.28	1084.60
767.61	1088.12
767.94	1082.97
768.27	1076.18
768.59	1070.56
768.92	1069.39
769.25	1063.31
769.58	1070.56
769.90	1071.26
770.23	1072.90
770.56	1075.94
770.89	1078.05
771.21	1076.41
771.54	1078.28
771.87	1080.39
772.19	1076.88
772.52	1080.16
772.85	1091.86
773.17	1090.46
773.50	1087.65
773.83	1082.50
774.15	1077.11
774.48	1067.28
774.81	1075.01
775.13	1072.20
775.46	1073.60
775.79	1079.46
776.11	1082.03
776.44	1067.28
776.77	1071.26
777.09	1070.33
777.42	1068.22
777.74	1060.26
778.07	1070.09
778.40	1069.39
778.72	1079.92
779.05	1084.37
779.37	1091.86
779.70	1095.60
780.03	1093.03
780.35	1080.86
780.68	1081.56
781.00	1072.43
781.33	1068.92
781.65	1073.60
781.98	1083.43
782.31	1079.46
782.63	1090.69
782.96	1084.60
783.28	1084.84
783.61	1080.86
783.93	1074.77
784.26	1077.35
784.58	1075.48
784.91	1070.09
785.23	1084.84
785.56	1094.67
785.88	1092.33
786.21	1103.33
786.53	1100.52
786.86	1087.18
787.18	1088.12
787.51	1081.80
787.83	1068.69
788.16	1073.60
788.48	1073.60
788.81	1063.07
789.13	1064.71
789.46	1074.07
789.78	1071.26
790.10	1077.11
790.43	1076.88
790.75	1074.77
791.08	1078.99
791.40	1080.39
791.73	1085.31
792.05	1090.22
792.37	1095.37
792.70	1095.84
793.02	1093.26
793.35	1077.82
793.67	1083.43
793.99	1086.01
794.32	1080.86
794.64	1078.75
794.96	1083.43
795.29	1082.73
795.61	1073.84
795.93	1073.60
796.26	1083.43
796.58	1076.88
796.91	1074.54
797.23	1071.50
797.55	1079.69
797.87	1077.82
798.20	1072.20
798.52	1071.73
798.84	1081.33
799.17	1080.86
799.49	1077.11
799.81	1087.18
800.14	1081.09
800.46	1078.52
800.78	1062.37
801.10	1064.24
801.43	1066.35
801.75	1074.77
802.07	1079.92
802.40	1087.18
802.72	1077.11
803.04	1076.65
803.36	1078.75
803.69	1089.29
804.01	1085.07
804.33	1087.18
804.65	1093.26
804.97	1095.84
805.30	1075.71
805.62	1072.43
805.94	1082.26
806.26	1083.43
806.58	1072.90
806.91	1080.86
807.23	1084.84
807.55	1086.24
807.87	1077.35
808.19	1069.62
808.52	1067.52
808.84	1071.97
809.16	1070.33
809.48	1077.82
809.80	1085.07
810.12	1085.77
810.44	1087.41
810.77	1080.86
811.09	1069.16
811.41	1073.37
811.73	1075.01
812.05	1076.41
812.37	1072.43
812.69	1082.26
813.01	1085.31
813.33	1078.75
813.66	1080.16
813.98	1096.78
814.30	1089.75
814.62	1082.26
814.94	1093.97
815.26	1093.03
815.58	1087.65
815.90	1086.71
816.22	1090.22
816.54	1079.92
816.86	1078.05
817.18	1075.24
817.50	1089.29
817.82	1083.43
818.14	1087.18
818.46	1086.48
818.78	1076.18
819.10	1071.97
819.42	1087.65
819.74	1086.01
820.06	1084.14
820.38	1086.48
820.70	1078.99
821.02	1069.86
821.34	1081.80
821.66	1088.58
821.98	1098.88
822.30	1103.09
822.62	1102.86
822.94	1099.82
823.26	1096.07
823.58	1092.09
823.90	1095.60
824.22	1089.52
824.54	1079.92
824.86	1078.75
825.18	1081.56
825.50	1065.65
825.81	1076.65
826.13	1076.65
826.45	1066.82
826.77	1064.01
827.09	1070.80
827.41	1067.05
827.73	1063.54
828.05	1074.54
828.36	1082.26
828.68	1088.12
829.00	1082.50
829.32	1082.97
829.64	1087.41
829.96	1075.24
830.28	1063.07
830.59	1073.14
830.91	1077.82
831.23	1076.41
831.55	1088.35
831.87	1101.92
832.19	1094.43
832.50	1103.56
832.82	1105.67
833.14	1100.29
833.46	1095.14
833.78	1103.56
834.09	1093.26
834.41	1087.41
834.73	1085.54
835.05	1091.39
835.36	1085.07
835.68	1088.58
836.00	1089.99
836.32	1084.37
836.63	1081.33
836.95	1086.71
837.27	1083.90
837.59	1082.50
837.90	1084.37
838.22	1082.50
838.54	1074.31
838.85	1071.50
839.17	1074.31
839.49	1081.80
839.80	1085.77
840.12	1088.82
840.44	1095.37
840.76	1089.99
841.07	1078.75
841.39	1073.60
841.71	1072.43
842.02	1075.94
842.34	1072.90
842.65	1080.39
842.97	1090.69
843.29	1088.12
843.60	1076.88
843.92	1088.12
844.24	1085.31
844.55	1079.92
844.87	1084.84
845.18	1084.37
845.50	1075.48
845.82	1072.90
846.13	1065.88
846.45	1064.01
846.76	1060.96
847.08	1067.28
847.40	1069.62
847.71	1069.62
848.03	1075.48
848.34	1082.03
848.66	1077.82
848.97	1077.58
849.29	1078.75
849.60	1069.39
849.92	1065.41
850.24	1064.94
850.55	1075.01
850.87	1082.26
851.18	1083.90
851.50	1075.01
851.81	1080.86
852.13	1075.24
852.44	1066.82
852.76	1064.71
853.07	1083.20
853.39	1071.26
853.70	1064.24
854.01	1065.65
854.33	1061.20
854.64	1059.56
854.96	1062.60
855.27	1076.88
855.59	1075.48
855.90	1086.01
856.22	1089.99
856.53	1103.56
856.84	1090.69
857.16	1089.52
857.47	1088.12
857.79	1075.71
858.10	1065.18
858.41	1069.39
858.73	1075.48
859.04	1071.26
859.36	1072.43
859.67	1067.05
859.98	1075.24
860.30	1070.56
860.61	1066.11
860.92	1069.16
861.24	1068.45
861.55	1061.67
861.87	1060.26
862.18	1076.65
862.49	1073.84
862.81	1076.88
863.12	1063.31
863.43	1068.45
863.74	1053.48
864.06	1053.48
864.37	1057.45
864.68	1068.22
865.00	1073.14
865.31	1074.54
