386.14	1071.26
386.51	1078.05
386.88	1078.05
387.25	1071.73
387.62	1083.90
387.99	1075.24
388.36	1079.69
388.73	1070.09
389.10	1076.65
389.46	1069.39
389.83	1072.20
390.20	1057.22
390.57	1061.90
390.94	1061.90
391.31	1055.35
391.68	1060.03
392.05	1069.39
392.42	1068.22
392.79	1066.82
393.16	1072.20
393.53	1068.45
393.89	1066.58
394.26	1075.24
394.63	1076.65
395.00	1083.67
395.37	1080.86
395.74	1086.01
396.11	1083.67
396.48	1079.92
396.84	1070.56
397.21	1078.52
397.58	1078.75
397.95	1072.90
398.32	1079.46
398.69	1086.71
399.06	1085.54
399.42	1093.97
399.79	1092.56
400.16	1084.37
400.53	1077.35
400.90	1078.75
401.27	1065.41
401.64	1071.03
402.00	1078.05
402.37	1075.94
402.74	1074.54
403.11	1069.16
403.48	1069.16
403.84	1066.58
404.21	1075.71
404.58	1078.52
404.95	1084.84
405.32	1076.65
405.68	1076.18
406.05	1071.73
406.42	1070.80
406.79	1077.11
407.16	1080.16
407.52	1072.90
407.89	1080.63
408.26	1084.37
408.63	1086.94
408.99	1096.78
409.36	1111.29
409.73	1102.39
410.10	1104.97
410.47	1103.33
410.83	1098.65
411.20	1092.09
411.57	1105.20
411.94	1099.58
412.30	1106.37
412.67	1112.22
413.04	1123.46
413.40	1126.03
413.77	1138.20
414.14	1141.25
414.51	1140.78
414.87	1141.25
415.24	1141.25
415.61	1145.22
415.97	1152.01
416.34	1170.03
416.71	1171.67
417.08	1176.59
417.44	1180.10
417.81	1181.74
418.18	1190.63
418.54	1209.12
418.91	1227.61
419.28	1252.42
419.64	1260.38
420.01	1267.40
420.38	1271.38
420.74	1285.19
421.11	1277.00
421.48	1297.12
421.84	1298.30
422.21	1317.02
422.58	1328.72
422.94	1344.64
423.31	1355.87
423.68	1388.87
424.04	1405.02
424.41	1416.02
424.77	1436.62
425.14	1449.49
425.51	1461.20
425.87	1488.11
426.24	1504.26
426.61	1533.75
426.97	1572.84
427.34	1609.12
427.70	1638.84
428.07	1687.53
428.44	1722.40
428.80	1756.34
429.17	1789.11
429.53	1815.55
429.90	1850.66
430.27	1886.00
430.63	1911.05
431.00	1936.33
431.36	1970.03
431.73	2001.86
432.09	2036.50
432.46	2065.05
432.83	2101.57
433.19	2146.97
433.56	2183.02
433.92	2212.98
434.29	2264.23
434.65	2306.83
435.02	2341.94
435.38	2368.15
435.75	2402.56
436.11	2446.80
436.48	2489.16
436.84	2521.93
437.21	2546.74
437.57	2574.12
437.94	2572.01
438.30	2557.27
438.67	2538.08
439.03	2543.69
439.40	2514.91
439.76	2508.59
440.13	2511.16
440.49	2500.16
440.86	2476.52
441.22	2465.05
441.59	2434.86
441.95	2398.11
442.32	2369.09
442.68	2343.34
443.05	2318.07
443.41	2294.90
443.78	2264.47
444.14	2247.15
444.51	2204.55
444.87	2189.34
445.24	2157.74
445.60	2129.65
445.96	2096.42
446.33	2091.03
446.69	2042.59
447.06	2009.82
447.42	1991.56
447.79	1952.47
448.15	1908.24
448.51	1885.77
448.88	1861.90
449.24	1824.45
449.61	1804.32
449.97	1784.42
450.33	1767.81
450.70	1760.55
451.06	1752.59
451.43	1747.44
451.79	1738.32
452.15	1717.49
452.52	1709.29
452.88	1689.63
453.24	1678.16
453.61	1660.38
453.97	1652.89
454.34	1617.78
454.70	1600.69
455.06	1573.31
455.43	1553.65
455.79	1530.24
456.15	1510.11
456.52	1493.03
456.88	1475.01
457.24	1452.77
457.61	1446.69
457.97	1442.00
458.33	1444.11
458.70	1430.54
459.06	1424.22
459.42	1409.00
459.79	1394.49
460.15	1366.64
460.51	1368.51
460.88	1369.45
461.24	1356.81
461.60	1341.60
461.96	1330.36
462.33	1319.13
462.69	1298.30
463.05	1288.46
463.42	1288.00
463.78	1287.53
464.14	1278.87
464.50	1257.57
464.87	1245.87
465.23	1236.74
465.59	1236.74
465.95	1228.78
466.32	1233.46
466.68	1243.53
467.04	1233.93
467.40	1217.55
467.77	1202.57
468.13	1210.76
468.49	1203.74
468.85	1200.93
469.22	1204.21
469.58	1214.97
469.94	1203.50
470.30	1202.57
470.66	1198.59
471.03	1191.57
471.39	1190.86
471.75	1197.65
472.11	1195.08
472.47	1197.42
472.84	1195.55
473.20	1182.91
473.56	1180.33
473.92	1174.25
474.28	1174.48
474.65	1178.46
475.01	1182.20
475.37	1174.71
475.73	1168.16
476.09	1158.10
476.45	1151.54
476.81	1148.97
477.18	1150.61
477.54	1150.61
477.90	1151.78
478.26	1149.20
478.62	1146.86
478.98	1144.29
479.34	1138.67
479.71	1141.95
480.07	1138.44
480.43	1138.90
480.79	1137.27
481.15	1139.61
481.51	1136.80
481.87	1141.01
482.23	1133.05
482.59	1125.10
482.96	1135.39
483.32	1134.93
483.68	1123.93
484.04	1128.37
484.40	1132.59
484.76	1111.29
485.12	1109.65
485.48	1118.54
485.84	1114.10
486.20	1110.82
486.56	1118.31
486.92	1119.24
487.28	1107.54
487.64	1104.26
488.00	1109.88
488.37	1111.29
488.73	1099.12
489.09	1104.26
489.45	1115.50
489.81	1113.63
490.17	1111.29
490.53	1125.33
490.89	1126.27
491.25	1127.67
491.61	1120.65
491.97	1113.16
492.33	1108.48
492.69	1110.12
493.05	1101.92
493.41	1100.75
493.77	1104.26
494.13	1104.97
494.49	1098.88
494.85	1088.82
495.21	1092.33
495.57	1089.05
495.93	1078.52
496.29	1076.41
496.64	1094.43
497.00	1093.03
497.36	1102.16
497.72	1110.58
498.08	1108.48
498.44	1094.67
498.80	1099.12
499.16	1090.69
499.52	1080.63
499.88	1083.67
500.24	1086.94
500.60	1078.05
500.96	1082.50
501.32	1088.58
501.68	1091.86
502.03	1097.48
502.39	1107.54
502.75	1101.69
503.11	1104.97
503.47	1106.37
503.83	1104.97
504.19	1100.75
504.55	1102.39
504.91	1096.78
505.26	1091.39
505.62	1089.52
505.98	1086.48
506.34	1091.86
506.70	1102.39
507.06	1104.97
507.42	1099.35
507.78	1095.60
508.13	1086.94
508.49	1084.14
508.85	1086.01
509.21	1087.41
509.57	1096.54
509.93	1104.50
510.28	1097.48
510.64	1098.41
511.00	1099.12
511.36	1086.94
511.72	1087.65
512.07	1085.07
512.43	1074.54
512.79	1056.28
513.15	1058.16
513.51	1056.28
513.86	1069.39
514.22	1078.99
514.58	1091.39
514.94	1086.71
515.30	1083.67
515.65	1072.20
516.01	1068.45
516.37	1078.05
516.73	1084.14
517.08	1086.01
517.44	1081.56
517.80	1074.07
518.16	1074.54
518.51	1079.46
518.87	1077.11
519.23	1084.37
519.59	1097.71
519.94	1089.05
520.30	1083.67
520.66	1086.01
521.01	1080.16
521.37	1067.99
521.73	1081.33
522.09	1084.14
522.44	1088.58
522.80	1086.94
523.16	1093.26
523.51	1075.71
523.87	1063.31
524.23	1053.71
524.58	1061.20
524.94	1065.41
525.30	1066.82
525.65	1078.99
526.01	1081.09
526.37	1070.80
526.72	1063.31
527.08	1062.37
527.44	1064.01
527.79	1060.50
528.15	1063.77
528.51	1066.11
528.86	1074.07
529.22	1072.20
529.58	1075.94
529.93	1082.50
530.29	1083.43
530.65	1083.67
531.00	1080.63
531.36	1074.54
531.71	1070.56
532.07	1077.35
532.43	1075.24
532.78	1074.54
533.14	1084.60
533.49	1089.75
533.85	1084.60
534.21	1083.20
534.56	1086.94
534.92	1085.77
535.27	1083.90
535.63	1075.48
535.98	1081.80
536.34	1086.71
536.69	1091.16
537.05	1085.77
537.41	1088.12
537.76	1085.31
538.12	1074.07
538.47	1074.31
538.83	1086.48
539.18	1092.33
539.54	1091.86
539.89	1100.05
540.25	1089.52
540.60	1073.37
540.96	1070.56
541.31	1071.97
541.67	1077.11
542.02	1081.33
542.38	1095.60
542.73	1102.63
543.09	1096.31
543.44	1084.84
543.80	1075.71
544.15	1064.01
544.51	1053.01
544.86	1062.14
545.22	1062.60
545.57	1080.16
545.93	1081.33
546.28	1089.99
546.64	1078.99
546.99	1078.28
547.35	1071.26
547.70	1071.50
548.05	1064.48
548.41	1069.16
548.76	1074.54
549.12	1074.54
549.47	1080.63
549.83	1083.90
550.18	1093.50
550.53	1087.65
550.89	1093.03
551.24	1085.77
551.60	1093.50
551.95	1085.31
552.30	1091.16
552.66	1086.01
553.01	1091.16
553.37	1082.26
553.72	1076.65
554.07	1079.46
554.43	1081.56
554.78	1085.77
555.13	1085.07
555.49	1092.09
555.84	1086.71
556.19	1090.92
556.55	1079.92
556.90	1072.20
557.26	1071.97
557.61	1073.37
557.96	1068.22
558.32	1061.43
558.67	1069.62
559.02	1074.77
559.37	1063.54
559.73	1054.88
560.08	1070.56
560.43	1072.90
560.79	1065.65
561.14	1081.80
561.49	1090.22
561.85	1090.92
562.20	1090.22
562.55	1089.29
562.90	1079.92
563.26	1071.03
563.61	1068.45
563.96	1071.97
564.32	1072.90
564.67	1077.58
565.02	1077.82
565.37	1082.73
565.73	1075.24
566.08	1078.99
566.43	1075.71
566.78	1082.50
567.14	1080.16
567.49	1085.07
567.84	1086.24
568.19	1092.80
568.54	1090.92
568.90	1090.92
569.25	1086.94
569.60	1079.46
569.95	1085.77
570.31	1089.52
570.66	1081.33
571.01	1084.84
571.36	1086.01
571.71	1078.52
572.06	1070.33
572.42	1083.67
572.77	1084.60
573.12	1090.69
573.47	1079.92
573.82	1078.28
574.18	1067.28
574.53	1069.86
574.88	1066.82
575.23	1075.48
575.58	1090.92
575.93	1099.35
576.28	1094.20
576.64	1086.48
576.99	1090.92
577.34	1077.58
577.69	1082.50
578.04	1086.94
578.39	1095.60
578.74	1088.58
579.09	1089.05
579.44	1075.01
579.80	1068.45
580.15	1070.33
580.50	1071.26
580.85	1077.82
581.20	1083.90
581.55	1078.99
581.90	1074.31
582.25	1077.11
582.60	1081.80
582.95	1075.24
583.30	1084.84
583.65	1085.07
584.00	1081.56
584.35	1081.56
584.71	1092.56
585.06	1100.75
585.41	1100.05
585.76	1100.75
586.11	1094.20
586.46	1088.12
586.81	1076.18
587.16	1076.65
587.51	1073.84
587.86	1076.65
588.21	1080.39
588.56	1086.24
588.91	1084.37
589.26	1091.39
589.61	1099.12
589.96	1095.60
590.31	1093.73
590.66	1103.33
591.01	1101.22
591.36	1097.48
591.71	1102.16
592.06	1092.33
592.41	1098.41
592.76	1098.41
593.10	1097.95
593.45	1094.20
593.80	1097.71
594.15	1076.41
594.50	1077.35
594.85	1067.99
595.20	1074.31
595.55	1073.37
595.90	1081.80
596.25	1078.75
596.60	1080.16
596.95	1070.33
597.30	1071.97
597.64	1119.95
597.99	1120.88
598.34	1128.37
598.69	1134.46
599.04	1129.54
599.39	1080.63
599.74	1083.90
600.09	1082.50
600.44	1072.67
600.78	1069.39
601.13	1062.37
601.48	1059.56
601.83	1059.56
602.18	1071.97
602.53	1076.41
602.88	1084.84
603.22	1089.75
603.57	1082.26
603.92	1069.39
604.27	1072.20
604.62	1066.35
604.97	1061.90
605.31	1065.18
605.66	1075.48
606.01	1079.69
606.36	1077.35
606.71	1079.22
607.05	1074.31
607.40	1068.92
607.75	1077.11
608.10	1083.20
608.44	1085.07
608.79	1093.73
609.14	1094.20
609.49	1078.28
609.84	1082.73
610.18	1082.73
610.53	1088.82
610.88	1094.43
611.23	1092.56
611.57	1096.07
611.92	1090.46
612.27	1084.37
612.62	1082.03
612.96	1093.26
613.31	1087.18
613.66	1095.14
614.00	1089.99
614.35	1084.37
614.70	1084.84
615.05	1088.12
615.39	1077.82
615.74	1080.86
616.09	1094.90
616.43	1093.73
616.78	1092.33
617.13	1090.69
617.47	1083.90
617.82	1071.03
618.17	1073.60
618.51	1069.16
618.86	1067.28
619.21	1080.63
619.55	1086.71
619.90	1091.86
620.25	1092.33
620.59	1101.22
620.94	1097.48
621.29	1093.73
621.63	1086.01
621.98	1094.90
622.32	1096.31
622.67	1089.75
623.02	1090.22
623.36	1088.35
623.71	1079.46
624.05	1073.84
624.40	1081.09
624.75	1080.39
625.09	1078.28
625.44	1081.33
625.78	1086.48
626.13	1075.94
626.48	1075.24
626.82	1078.99
627.17	1070.33
627.51	1067.99
627.86	1077.82
628.20	1073.14
628.55	1071.97
628.89	1077.82
629.24	1086.94
629.58	1089.52
629.93	1097.95
630.28	1100.52
630.62	1105.44
630.97	1093.97
631.31	1091.63
631.66	1093.50
632.00	1089.75
632.35	1084.14
632.69	1086.71
633.04	1077.82
633.38	1073.60
633.73	1068.92
634.07	1075.24
634.42	1080.86
634.76	1088.58
635.11	1082.97
635.45	1089.52
635.79	1079.69
636.14	1072.90
636.48	1074.31
636.83	1078.99
637.17	1079.69
637.52	1089.75
637.86	1086.24
638.21	1077.11
638.55	1082.97
638.89	1076.65
639.24	1078.52
639.58	1075.48
639.93	1089.52
640.27	1089.29
640.61	1087.88
640.96	1088.35
641.30	1090.69
641.65	1085.77
641.99	1076.41
642.33	1093.03
642.68	1089.05
643.02	1101.46
643.37	1094.90
643.71	1102.86
644.05	1095.14
644.40	1092.33
644.74	1083.43
645.08	1085.77
645.43	1078.05
645.77	1082.50
646.11	1082.97
646.46	1084.84
646.80	1092.33
647.14	1091.39
647.49	1085.54
647.83	1089.52
648.17	1085.07
648.52	1074.31
648.86	1081.33
649.20	1082.50
649.55	1080.63
649.89	1081.33
650.23	1084.84
650.57	1098.41
650.92	1087.18
651.26	1086.71
651.60	1091.63
651.95	1095.37
652.29	1082.26
652.63	1091.63
652.97	1092.80
653.32	1091.86
653.66	1085.31
654.00	1083.20
654.34	1083.90
654.69	1079.22
655.03	1080.86
655.37	1077.35
655.71	1087.88
656.05	1087.18
656.40	1084.60
656.74	1078.05
657.08	1084.60
657.42	1080.86
657.76	1085.54
658.11	1075.94
658.45	1083.20
658.79	1079.22
659.13	1067.52
659.47	1064.48
659.82	1075.71
660.16	1071.73
660.50	1075.71
660.84	1078.99
661.18	1076.41
661.52	1081.33
661.87	1086.24
662.21	1088.12
662.55	1089.05
662.89	1078.99
663.23	1072.90
663.57	1064.71
663.91	1067.75
664.25	1060.26
664.60	1069.16
664.94	1069.86
665.28	1067.52
665.62	1063.07
665.96	1066.82
666.30	1071.26
666.64	1068.45
666.98	1079.92
667.32	1085.31
667.66	1087.18
668.01	1083.20
668.35	1097.95
668.69	1102.16
669.03	1088.12
669.37	1100.99
669.71	1110.58
670.05	1105.20
670.39	1095.84
670.73	1103.56
671.07	1084.60
671.41	1073.84
671.75	1070.33
672.09	1077.11
672.43	1080.86
672.77	1084.60
673.11	1080.16
673.45	1073.60
673.79	1073.37
674.13	1069.39
674.47	1069.16
674.81	1069.62
675.15	1077.11
675.49	1071.50
675.83	1064.94
676.17	1067.05
676.51	1071.73
676.85	1071.73
677.19	1068.92
677.53	1066.11
677.87	1067.99
678.21	1064.48
678.55	1062.60
678.89	1072.43
679.23	1086.24
679.57	1097.48
679.90	1099.58
680.24	1097.95
680.58	1088.35
680.92	1084.37
681.26	1073.37
681.60	1079.92
681.94	1084.37
682.28	1088.12
682.62	1077.82
682.96	1075.01
683.29	1073.37
683.63	1077.11
683.97	1071.73
684.31	1086.48
684.65	1086.01
684.99	1081.80
685.33	1076.88
685.67	1091.63
686.00	1081.56
686.34	1077.35
686.68	1081.09
687.02	1078.99
687.36	1072.90
687.70	1072.67
688.03	1086.01
688.37	1080.86
688.71	1089.75
689.05	1089.29
689.39	1100.52
689.72	1094.67
690.06	1093.03
690.40	1089.75
690.74	1091.86
691.08	1088.35
691.41	1091.16
691.75	1098.88
692.09	1089.75
692.43	1075.71
692.76	1069.86
693.10	1070.09
693.44	1068.92
693.78	1076.88
694.11	1088.58
694.45	1090.22
694.79	1090.22
695.13	1087.41
695.46	1082.50
695.80	1080.39
696.14	1081.80
696.48	1081.33
696.81	1094.67
697.15	1095.37
697.49	1102.39
697.82	1099.35
698.16	1092.80
698.50	1077.58
698.83	1072.90
699.17	1053.48
699.51	1063.07
699.84	1069.16
700.18	1070.80
700.52	1077.58
700.85	1090.46
701.19	1078.99
701.53	1083.90
701.86	1082.50
702.20	1083.20
702.54	1085.07
702.87	1088.82
703.21	1076.65
703.55	1071.26
703.88	1067.75
704.22	1063.31
704.55	1072.90
704.89	1079.69
705.23	1092.56
705.56	1091.16
705.90	1092.56
706.23	1082.03
706.57	1076.18
706.91	1075.01
707.24	1075.24
707.58	1072.67
707.91	1074.77
708.25	1075.24
708.58	1075.01
708.92	1081.33
709.26	1086.24
709.59	1086.24
709.93	1093.50
710.26	1098.41
710.60	1097.01
710.93	1093.26
711.27	1087.65
711.60	1084.60
711.94	1079.69
712.27	1079.92
712.61	1081.80
712.94	1086.48
713.28	1089.29
713.61	1088.35
713.95	1086.94
714.28	1078.28
714.62	1074.54
714.95	1075.48
715.29	1075.94
715.62	1081.33
715.96	1086.01
716.29	1096.78
716.63	1093.97
716.96	1092.80
717.29	1089.99
717.63	1095.84
717.96	1091.86
718.30	1087.41
718.63	1089.75
718.97	1086.48
719.30	1080.16
719.63	1085.31
719.97	1093.97
720.30	1093.50
720.64	1088.82
720.97	1090.46
721.30	1080.63
721.64	1070.80
721.97	1071.26
722.31	1065.88
722.64	1068.22
722.97	1064.94
723.31	1073.37
723.64	1065.88
723.97	1069.16
724.31	1062.60
724.64	1072.90
724.98	1069.16
725.31	1066.82
725.64	1067.99
725.98	1072.90
726.31	1078.05
726.64	1081.09
726.97	1093.26
727.31	1105.90
727.64	1103.80
727.97	1092.80
728.31	1096.54
728.64	1089.05
728.97	1078.28
729.31	1089.75
729.64	1092.09
729.97	1090.69
730.30	1082.97
730.64	1097.24
730.97	1084.14
731.30	1076.18
731.63	1084.14
731.97	1087.41
732.30	1072.67
732.63	1076.88
732.96	1091.63
733.30	1072.43
733.63	1075.24
733.96	1079.22
734.29	1078.75
734.63	1068.69
734.96	1078.52
735.29	1084.37
735.62	1091.63
735.95	1097.48
736.29	1103.33
736.62	1091.16
736.95	1087.65
737.28	1086.71
737.61	1077.58
737.94	1073.60
738.28	1082.50
738.61	1079.46
738.94	1072.90
739.27	1075.24
739.60	1075.94
739.93	1085.31
740.27	1092.56
740.60	1084.14
740.93	1078.99
741.26	1076.65
741.59	1066.58
741.92	1063.31
742.25	1072.20
742.58	1078.05
742.91	1084.60
743.25	1083.67
743.58	1081.80
743.91	1079.46
744.24	1081.09
744.57	1078.05
744.90	1070.80
745.23	1074.31
745.56	1065.65
745.89	1056.05
746.22	1052.30
746.55	1060.73
746.88	1059.79
747.21	1067.28
747.54	1085.31
747.87	1089.29
748.20	1089.29
748.53	1082.26
748.87	1089.29
749.20	1076.18
749.53	1068.69
749.86	1063.31
750.19	1071.73
750.52	1075.24
750.85	1069.39
751.18	1079.22
751.51	1080.39
751.84	1075.24
752.16	1072.43
752.49	1093.97
752.82	1089.52
753.15	1100.75
753.48	1104.26
753.81	1100.52
754.14	1099.35
754.47	1094.67
754.80	1091.39
755.13	1092.56
755.46	1086.48
755.79	1080.39
756.12	1089.75
756.45	1080.16
756.78	1086.01
757.11	1087.88
757.43	1078.75
757.76	1081.09
758.09	1082.50
758.42	1074.77
758.75	1070.09
759.08	1079.69
759.41	1072.67
759.74	1076.88
760.07	1079.22
760.39	1094.20
760.72	1093.26
761.05	1092.56
761.38	1093.97
761.71	1095.60
762.04	1082.50
762.36	1079.46
762.69	1079.46
763.02	1088.82
763.35	1084.60
763.68	1086.94
764.01	1078.05
764.33	1081.56
764.66	1070.33
764.99	1074.31
765.32	1081.80
765.65	1094.67
765.97	1091.39
766.30	1094.67
766.63	1091.16
766.96	1086.94
767.28	1089.75
767.61	1101.22
767.94	1095.14
768.27	1100.52
768.59	1104.97
768.92	1096.31
769.25	1082.73
769.58	1087.65
769.90	1080.63
770.23	1077.35
770.56	1078.75
770.89	1080.86
771.21	1074.77
771.54	1083.90
771.87	1088.58
772.19	1095.14
772.52	1089.05
772.85	1090.92
773.17	1080.63
773.50	1068.45
773.83	1049.26
774.15	1053.24
774.48	1054.88
774.81	1064.01
775.13	1080.86
775.46	1093.26
775.79	1099.82
776.11	1093.50
776.44	1088.58
776.77	1068.92
777.09	1066.82
777.42	1058.86
777.74	1072.20
778.07	1069.39
778.40	1079.22
778.72	1090.46
779.05	1094.43
779.37	1089.52
779.70	1090.22
780.03	1106.14
780.35	1093.03
780.68	1094.43
781.00	1092.80
781.33	1095.60
781.65	1085.54
781.98	1090.22
782.31	1088.35
782.63	1088.82
782.96	1089.05
783.28	1082.03
783.61	1079.69
783.93	1085.77
784.26	1084.60
784.58	1080.39
784.91	1081.09
785.23	1089.05
785.56	1087.88
785.88	1087.41
786.21	1092.56
786.53	1098.88
786.86	1090.69
787.18	1090.46
787.51	1093.50
787.83	1089.29
788.16	1080.63
788.48	1087.65
788.81	1080.39
789.13	1079.92
789.46	1078.28
789.78	1079.92
790.10	1074.54
790.43	1077.35
790.75	1079.69
791.08	1083.20
791.40	1071.97
791.73	1074.07
792.05	1084.60
792.37	1077.35
792.70	1073.37
793.02	1092.09
793.35	1084.14
793.67	1075.24
793.99	1087.18
794.32	1093.26
794.64	1083.43
794.96	1082.97
795.29	1079.69
795.61	1077.58
795.93	1082.26
796.26	1088.12
796.58	1088.12
796.91	1096.54
797.23	1090.46
797.55	1088.12
797.87	1082.73
798.20	1092.80
798.52	1085.54
798.84	1083.67
799.17	1074.54
799.49	1072.90
799.81	1060.73
800.14	1066.58
800.46	1072.90
800.78	1079.22
801.10	1077.58
801.43	1088.12
801.75	1086.94
802.07	1088.12
802.40	1088.58
802.72	1099.58
803.04	1098.65
803.36	1093.97
803.69	1093.03
804.01	1097.24
804.33	1095.14
804.65	1101.46
804.97	1099.35
805.30	1094.90
805.62	1088.58
805.94	1089.29
806.26	1079.46
806.58	1080.86
806.91	1079.46
807.23	1084.84
807.55	1082.26
807.87	1086.24
808.19	1088.12
808.52	1083.90
808.84	1075.48
809.16	1077.11
809.48	1070.09
809.80	1064.01
810.12	1073.60
810.44	1079.22
810.77	1080.16
811.09	1083.90
811.41	1082.03
811.73	1069.16
812.05	1051.13
812.37	1049.50
812.69	1045.05
813.01	1049.03
813.33	1058.16
813.66	1074.07
813.98	1070.80
814.30	1079.22
814.62	1092.09
814.94	1086.01
815.26	1072.67
815.58	1081.33
815.90	1071.97
816.22	1065.41
816.54	1073.37
816.86	1076.18
817.18	1068.22
817.50	1075.24
817.82	1068.22
818.14	1054.88
818.46	1066.35
818.78	1070.09
819.10	1070.80
819.42	1084.37
819.74	1095.60
820.06	1085.07
820.38	1079.46
820.70	1083.90
821.02	1074.31
821.34	1074.31
821.66	1084.84
821.98	1078.75
822.30	1079.92
822.62	1082.26
822.94	1080.86
823.26	1083.43
823.58	1093.73
823.90	1080.39
824.22	1073.37
824.54	1074.31
824.86	1069.62
825.18	1063.07
825.50	1069.86
825.81	1083.67
826.13	1082.03
826.45	1077.11
826.77	1084.60
827.09	1077.11
827.41	1065.88
827.73	1071.97
828.05	1069.39
828.36	1062.37
828.68	1066.11
829.00	1068.69
829.32	1059.33
829.64	1050.20
829.96	1047.39
830.28	1052.07
830.59	1052.77
830.91	1063.54
831.23	1082.73
831.55	1083.43
831.87	1086.24
832.19	1087.41
832.50	1088.12
832.82	1080.39
833.14	1079.92
833.46	1074.31
833.78	1078.28
834.09	1076.88
834.41	1083.43
834.73	1088.58
835.05	1085.77
835.36	1082.03
835.68	1074.31
836.00	1070.09
836.32	1069.39
836.63	1076.18
836.95	1072.20
837.27	1070.80
837.59	1067.75
837.90	1073.84
838.22	1068.69
838.54	1071.97
838.85	1072.90
839.17	1070.80
839.49	1067.28
839.80	1064.24
840.12	1065.65
840.44	1067.05
840.76	1073.14
841.07	1065.18
841.39	1074.07
841.71	1071.26
842.02	1075.48
842.34	1081.33
842.65	1093.26
842.97	1086.01
843.29	1081.09
843.60	1076.18
843.92	1073.14
844.24	1075.71
844.55	1079.92
844.87	1081.56
845.18	1091.39
845.50	1089.99
845.82	1082.50
846.13	1084.37
846.45	1089.52
846.76	1088.12
847.08	1097.01
847.40	1093.97
847.71	1089.52
848.03	1088.82
848.34	1072.20
848.66	1043.64
848.97	1051.37
849.29	1050.90
849.60	1057.69
849.92	1071.26
850.24	1085.54
850.55	1083.43
850.87	1085.77
851.18	1074.31
851.50	1075.71
851.81	1084.60
852.13	1080.16
852.44	1080.86
852.76	1084.60
853.07	1080.16
853.39	1071.50
853.70	1069.86
854.01	1070.33
854.33	1068.92
854.64	1064.94
854.96	1072.90
855.27	1083.43
855.59	1084.37
855.90	1085.77
856.22	1084.84
856.53	1078.99
856.84	1070.80
857.16	1062.60
857.47	1060.50
857.79	1067.99
858.10	1071.50
858.41	1074.07
858.73	1082.03
859.04	1083.20
859.36	1084.14
859.67	1077.11
859.98	1062.84
860.30	1064.24
860.61	1063.31
860.92	1053.24
861.24	1058.62
861.55	1073.37
861.87	1073.37
862.18	1075.48
862.49	1084.14
862.81	1084.84
863.12	1082.97
863.43	1081.80
863.74	1083.43
864.06	1082.50
864.37	1083.43
864.68	1084.14
865.00	1077.11
865.31	1081.09
865.62	1084.14
