377.26	1097.01
377.63	1109.65
378.00	1114.80
378.37	1117.61
378.74	1118.54
379.11	1117.84
379.48	1104.03
379.85	1101.22
380.22	1102.39
380.59	1108.71
380.96	1099.35
381.33	1098.88
381.70	1099.35
382.07	1104.73
382.44	1091.39
382.81	1101.46
383.18	1101.69
383.55	1109.18
383.92	1105.44
384.29	1114.33
384.66	1123.93
385.03	1136.56
385.40	1138.67
385.77	1144.29
386.14	1152.71
386.51	1135.63
386.88	1130.95
387.25	1115.27
387.62	1113.39
387.99	1111.29
388.36	1122.52
388.73	1126.97
389.10	1144.76
389.46	1149.44
389.83	1128.14
390.20	1122.52
390.57	1131.65
390.94	1126.03
391.31	1135.16
391.68	1154.12
392.05	1158.80
392.42	1143.35
392.79	1131.88
393.16	1123.93
393.53	1129.31
393.89	1129.78
394.26	1144.52
394.63	1155.99
395.00	1161.14
395.37	1153.88
395.74	1150.84
396.11	1141.71
396.48	1142.18
396.84	1145.46
397.21	1146.16
397.58	1156.22
397.95	1170.74
398.32	1178.46
398.69	1178.69
399.06	1193.21
399.42	1183.37
399.79	1178.69
400.16	1173.78
400.53	1170.27
400.90	1170.74
401.27	1183.37
401.64	1188.29
402.00	1208.18
402.37	1222.70
402.74	1229.48
403.11	1236.74
403.48	1253.59
403.84	1259.21
404.21	1281.21
404.58	1293.85
404.95	1311.64
405.32	1320.30
405.68	1344.64
406.05	1354.23
406.42	1373.89
406.79	1400.81
407.16	1430.07
407.52	1463.30
407.89	1494.90
408.26	1525.80
408.63	1571.44
408.99	1621.99
409.36	1648.44
409.73	1689.40
410.10	1749.08
410.47	1787.00
410.83	1825.85
411.20	1889.51
411.57	1963.24
411.94	2020.82
412.30	2101.80
412.67	2190.51
413.04	2275.47
413.40	2374.24
413.77	2494.31
414.14	2607.59
414.51	2726.96
414.87	2862.71
415.24	2988.40
415.61	3139.36
415.97	3295.47
416.34	3461.42
416.71	3654.51
417.08	3880.84
417.44	4060.13
417.81	4277.56
418.18	4509.04
418.54	4751.29
418.91	4980.89
419.28	5274.40
419.64	5602.07
420.01	5942.62
420.38	6274.51
420.74	6638.93
421.11	7040.80
421.48	7404.28
421.84	7823.01
422.21	8262.33
422.58	8759.92
422.94	9233.18
423.31	9742.25
423.68	10302.57
424.04	10935.92
424.41	11543.29
424.77	12172.42
425.14	12865.46
425.51	13543.04
425.87	14239.59
426.24	14967.49
426.61	15810.08
426.97	16768.77
427.34	17635.70
427.70	18589.00
428.07	19571.79
428.44	20558.80
428.80	21528.01
429.17	22694.30
429.53	23793.18
429.90	25066.44
430.27	26258.24
430.63	27468.53
431.00	28826.27
431.36	30292.15
431.73	31577.57
432.09	32942.34
432.46	34265.68
432.83	35535.42
433.19	36654.43
433.56	38036.51
433.92	39412.51
434.29	40793.67
434.65	42112.79
435.02	43412.26
435.38	44572.46
435.75	45460.46
436.11	46612.70
436.48	47589.18
436.84	48452.37
437.21	49265.00
437.57	50192.09
437.94	50832.22
438.30	51505.13
438.67	52094.94
439.03	52438.30
439.40	52693.42
439.76	52551.35
440.13	52261.59
440.49	52175.46
440.86	51736.14
441.22	51336.84
441.59	50857.03
441.95	50308.41
442.32	49415.50
442.68	48744.70
443.05	47840.55
443.41	47003.34
443.78	45958.06
444.14	44964.03
444.51	43680.25
444.87	42709.16
445.24	41503.78
445.60	40336.09
445.96	39116.67
446.33	38284.84
446.69	37102.41
447.06	36224.94
447.42	35221.08
447.79	34114.48
448.15	33093.30
448.51	32159.19
448.88	31299.52
449.24	30386.47
449.61	29769.51
449.97	28980.28
450.33	28180.75
450.70	27257.18
451.06	26724.70
451.43	25983.93
451.79	25428.05
452.15	24900.49
452.52	24420.21
452.88	23792.95
453.24	23273.12
453.61	22646.79
453.97	22007.36
454.34	21275.70
454.70	20665.06
455.06	20002.69
455.43	19289.76
455.79	18537.98
456.15	17925.69
456.52	17262.86
456.88	16729.21
457.24	16176.14
457.61	15733.78
457.97	15222.38
458.33	14696.93
458.70	14150.88
459.06	13619.81
459.42	13197.34
459.79	12763.88
460.15	12346.79
460.51	11894.60
460.88	11511.92
461.24	11074.48
461.60	10712.40
461.96	10394.79
462.33	10094.26
462.69	9750.20
463.05	9431.89
463.42	9169.05
463.78	8856.35
464.14	8587.43
464.50	8378.18
464.87	8162.38
465.23	7884.09
465.59	7691.47
465.95	7486.20
466.32	7281.64
466.68	7066.78
467.04	6865.73
467.40	6686.21
467.77	6525.41
468.13	6336.30
468.49	6158.89
468.85	6025.48
469.22	5877.09
469.58	5736.42
469.94	5636.01
470.30	5508.92
470.66	5425.83
471.03	5316.06
471.39	5197.16
471.75	5070.30
472.11	4970.83
472.47	4838.59
472.84	4737.01
473.20	4648.77
473.56	4557.02
473.92	4458.02
474.28	4379.38
474.65	4281.07
475.01	4189.79
475.37	4085.64
475.73	4005.59
476.09	3913.61
476.45	3847.37
476.81	3770.13
477.18	3693.37
477.54	3625.26
477.90	3550.59
478.26	3477.33
478.62	3405.48
478.98	3358.67
479.34	3322.62
479.71	3290.33
480.07	3235.56
480.43	3186.41
480.79	3136.55
481.15	3067.27
481.51	3001.50
481.87	2958.67
482.23	2905.54
482.59	2848.90
482.96	2796.94
483.32	2751.30
483.68	2703.79
484.04	2664.00
484.40	2619.53
484.76	2575.29
485.12	2538.78
485.48	2492.90
485.84	2465.05
486.20	2449.37
486.56	2427.37
486.92	2397.64
487.28	2377.28
487.64	2349.20
488.00	2305.19
488.37	2285.53
488.73	2262.83
489.09	2229.13
489.45	2198.70
489.81	2190.98
490.17	2139.48
490.53	2098.29
490.89	2076.52
491.25	2041.18
491.61	2010.75
491.97	1994.14
492.33	1977.28
492.69	1955.28
493.05	1948.26
493.41	1909.88
493.77	1901.69
494.13	1889.75
494.49	1869.85
494.85	1835.45
495.21	1817.19
495.57	1778.57
495.93	1754.00
496.29	1735.98
496.64	1720.76
497.00	1699.23
497.36	1690.57
497.72	1663.89
498.08	1634.63
498.44	1614.74
498.80	1604.20
499.16	1592.50
499.52	1577.05
499.88	1555.75
500.24	1541.94
500.60	1530.94
500.96	1512.69
501.32	1508.71
501.68	1507.07
502.03	1497.94
502.39	1481.56
502.75	1473.84
503.11	1465.88
503.47	1449.49
503.83	1431.47
504.19	1415.32
504.55	1396.83
504.91	1371.79
505.26	1363.36
505.62	1361.72
505.98	1355.64
506.34	1362.89
506.70	1367.11
507.06	1363.83
507.42	1364.06
507.78	1358.45
508.13	1346.98
508.49	1345.34
508.85	1338.32
509.21	1320.30
509.57	1322.40
509.93	1317.02
510.28	1297.59
510.64	1287.76
511.00	1285.66
511.36	1278.40
511.72	1271.14
512.07	1269.97
512.43	1270.21
512.79	1259.44
513.15	1256.17
513.51	1239.08
513.86	1229.72
514.22	1233.93
514.58	1240.95
514.94	1229.25
515.30	1222.70
515.65	1215.91
516.01	1199.52
516.37	1189.93
516.73	1192.97
517.08	1200.46
517.44	1209.59
517.80	1211.46
518.16	1211.70
518.51	1208.42
518.87	1212.87
519.23	1201.16
519.59	1191.80
519.94	1180.57
520.30	1181.50
520.66	1174.25
521.01	1177.29
521.37	1181.50
521.73	1185.25
522.09	1178.23
522.44	1169.80
522.80	1176.82
523.16	1181.74
523.51	1181.50
523.87	1183.84
524.23	1185.25
524.58	1180.33
524.94	1170.03
525.30	1180.80
525.65	1179.86
526.01	1171.91
526.37	1162.31
526.72	1173.54
527.08	1165.59
527.44	1164.65
527.79	1169.33
528.15	1175.89
528.51	1182.67
528.86	1179.63
529.22	1178.46
529.58	1181.27
529.93	1170.27
530.29	1153.42
530.65	1156.93
531.00	1159.27
531.36	1160.44
531.71	1163.95
532.07	1163.01
532.43	1162.08
532.78	1150.84
533.14	1152.25
533.49	1163.95
533.85	1164.42
534.21	1155.52
534.56	1153.18
534.92	1140.54
535.27	1116.44
535.63	1116.67
535.98	1119.01
536.34	1128.14
536.69	1131.41
537.05	1141.01
537.41	1138.90
537.76	1140.07
538.12	1140.54
538.47	1141.25
538.83	1142.18
539.18	1137.27
539.54	1137.50
539.89	1140.31
540.25	1147.56
540.60	1149.20
540.96	1147.10
541.31	1141.71
541.67	1136.56
542.02	1122.75
542.38	1115.97
542.73	1120.65
543.09	1123.46
543.44	1121.35
543.80	1127.90
544.15	1127.67
544.51	1138.20
544.86	1142.18
545.22	1147.10
545.57	1150.37
545.93	1147.80
546.28	1131.88
546.64	1122.05
546.99	1116.44
547.35	1112.69
547.70	1120.88
548.05	1126.73
548.41	1131.65
548.76	1129.78
549.12	1120.65
549.47	1113.39
549.83	1099.58
550.18	1096.54
550.53	1103.80
550.89	1114.80
551.24	1107.54
551.60	1120.88
551.95	1116.44
552.30	1102.39
552.66	1097.48
553.01	1103.33
553.37	1093.26
553.72	1100.99
554.07	1112.46
554.43	1114.33
554.78	1118.07
555.13	1117.14
555.49	1115.97
555.84	1117.84
556.19	1124.63
556.55	1120.65
556.90	1133.05
557.26	1124.63
557.61	1118.31
557.96	1100.99
558.32	1107.31
558.67	1104.26
559.02	1104.03
559.37	1101.22
559.73	1117.14
560.08	1114.56
560.43	1114.80
560.79	1121.12
561.14	1117.37
561.49	1113.63
561.85	1115.03
562.20	1107.07
562.55	1107.07
562.90	1110.12
563.26	1108.01
563.61	1109.88
563.96	1118.07
564.32	1110.82
564.67	1112.22
565.02	1107.07
565.37	1097.48
565.73	1093.26
566.08	1092.56
566.43	1093.73
566.78	1096.31
567.14	1099.35
567.49	1105.44
567.84	1115.73
568.19	1118.07
568.54	1112.92
568.90	1111.52
569.25	1114.56
569.60	1112.92
569.95	1112.69
570.31	1123.46
570.66	1125.56
571.01	1124.16
571.36	1120.65
571.71	1122.52
572.06	1125.33
572.42	1126.50
572.77	1125.33
573.12	1125.56
573.47	1121.35
573.82	1111.29
574.18	1112.22
574.53	1115.27
574.88	1116.67
575.23	1110.35
575.58	1111.05
575.93	1118.07
576.28	1102.86
576.64	1103.80
576.99	1109.41
577.34	1110.35
577.69	1103.09
578.04	1105.20
578.39	1100.75
578.74	1098.88
579.09	1100.52
579.44	1098.65
579.80	1097.95
580.15	1088.35
580.50	1091.63
580.85	1092.80
581.20	1092.33
581.55	1089.29
581.90	1108.71
582.25	1110.35
582.60	1110.35
582.95	1119.24
583.30	1124.63
583.65	1108.71
584.00	1098.65
584.35	1089.75
584.71	1087.65
585.06	1080.86
585.41	1088.35
585.76	1093.50
586.11	1093.50
586.46	1089.75
586.81	1096.54
587.16	1089.99
587.51	1086.48
587.86	1093.03
588.21	1093.26
588.56	1083.90
588.91	1091.63
589.26	1103.80
589.61	1103.56
589.96	1104.03
590.31	1113.63
590.66	1116.90
591.01	1107.54
591.36	1109.88
591.71	1114.80
592.06	1115.27
592.41	1113.63
592.76	1115.03
593.10	1111.99
593.45	1100.75
593.80	1103.56
594.15	1098.65
594.50	1100.75
594.85	1096.31
595.20	1103.56
595.55	1098.88
595.90	1097.24
596.25	1097.01
596.60	1106.37
596.95	1094.90
597.30	1100.52
597.64	1151.54
597.99	1155.29
598.34	1148.50
598.69	1155.52
599.04	1160.67
599.39	1111.05
599.74	1102.63
600.09	1100.05
600.44	1095.60
600.78	1080.39
601.13	1080.86
601.48	1081.09
601.83	1082.50
602.18	1084.60
602.53	1097.24
602.88	1099.35
603.22	1104.73
603.57	1109.18
603.92	1104.97
604.27	1105.90
604.62	1103.09
604.97	1105.44
605.31	1097.95
605.66	1099.35
606.01	1087.65
606.36	1096.78
606.71	1084.60
607.05	1091.63
607.40	1089.05
607.75	1088.12
608.10	1081.33
608.44	1090.22
608.79	1089.75
609.14	1096.31
609.49	1099.82
609.84	1095.60
610.18	1089.99
610.53	1082.97
610.88	1094.90
611.23	1104.97
611.57	1116.90
611.92	1114.33
612.27	1114.56
612.62	1100.05
612.96	1105.20
613.31	1100.75
613.66	1111.05
614.00	1113.86
614.35	1115.27
614.70	1104.03
615.05	1104.03
615.39	1094.43
615.74	1099.35
616.09	1113.39
616.43	1108.01
616.78	1113.39
617.13	1111.05
617.47	1105.67
617.82	1091.16
618.17	1096.78
618.51	1090.46
618.86	1099.12
619.21	1107.31
619.55	1111.05
619.90	1115.27
620.25	1122.75
620.59	1117.14
620.94	1108.01
621.29	1105.90
621.63	1104.03
621.98	1101.69
622.32	1114.80
622.67	1115.73
623.02	1114.56
623.36	1111.75
623.71	1100.75
624.05	1083.43
624.40	1081.33
624.75	1086.01
625.09	1072.20
625.44	1079.46
625.78	1084.60
626.13	1084.37
626.48	1082.26
626.82	1097.24
627.17	1101.92
627.51	1105.44
627.86	1121.58
628.20	1122.05
628.55	1124.63
628.89	1119.48
629.24	1116.20
629.58	1108.01
629.93	1109.88
630.28	1102.63
630.62	1097.95
630.97	1100.29
631.31	1093.97
631.66	1102.39
632.00	1097.71
632.35	1094.43
632.69	1098.41
633.04	1104.73
633.38	1098.41
633.73	1099.12
634.07	1103.56
634.42	1093.73
634.76	1091.86
635.11	1101.92
635.45	1107.54
635.79	1111.99
636.14	1121.82
636.48	1121.12
636.83	1108.24
637.17	1108.01
637.52	1105.20
637.86	1094.20
638.21	1099.58
638.55	1096.78
638.89	1104.26
639.24	1111.29
639.58	1126.73
639.93	1126.50
640.27	1117.84
640.61	1107.54
640.96	1100.29
641.30	1086.01
641.65	1081.80
641.99	1081.56
642.33	1080.63
642.68	1069.39
643.02	1077.82
643.37	1078.05
643.71	1090.69
644.05	1093.73
644.40	1106.14
644.74	1107.07
645.08	1101.92
645.43	1101.69
645.77	1108.95
646.11	1106.37
646.46	1104.50
646.80	1109.41
647.14	1114.56
647.49	1109.88
647.83	1099.82
648.17	1095.60
648.52	1100.29
648.86	1098.18
649.20	1100.29
649.55	1118.54
649.89	1120.88
650.23	1109.18
650.57	1106.84
650.92	1105.90
651.26	1093.50
651.60	1086.01
651.95	1083.20
652.29	1082.03
652.63	1085.77
652.97	1093.97
653.32	1102.39
653.66	1110.12
654.00	1112.46
654.34	1102.39
654.69	1096.54
655.03	1106.61
655.37	1121.12
655.71	1122.05
656.05	1120.41
656.40	1124.86
656.74	1116.44
657.08	1094.90
657.42	1090.46
657.76	1093.26
658.11	1088.58
658.45	1092.33
658.79	1098.18
659.13	1093.50
659.47	1101.92
659.82	1104.50
660.16	1103.80
660.50	1097.95
660.84	1104.97
661.18	1093.97
661.52	1091.16
661.87	1089.05
662.21	1086.94
662.55	1082.50
662.89	1085.54
663.23	1087.18
663.57	1078.75
663.91	1091.63
664.25	1104.73
664.60	1104.50
664.94	1110.12
665.28	1122.75
665.62	1114.09
665.96	1108.71
666.30	1109.88
666.64	1102.86
666.98	1098.65
667.32	1106.14
667.66	1096.78
668.01	1099.12
668.35	1102.16
668.69	1106.84
669.03	1100.05
669.37	1099.35
669.71	1094.90
670.05	1080.86
670.39	1073.14
670.73	1074.07
671.07	1067.05
671.41	1068.45
671.75	1081.56
672.09	1078.52
672.43	1080.63
672.77	1084.60
673.11	1078.05
673.45	1077.58
673.79	1080.39
674.13	1080.16
674.47	1070.33
674.81	1084.37
675.15	1076.18
675.49	1081.56
675.83	1086.01
676.17	1098.88
676.51	1095.14
676.85	1104.97
677.19	1090.46
677.53	1083.43
677.87	1090.22
678.21	1087.65
678.55	1078.28
678.89	1081.80
679.23	1080.63
679.57	1084.14
679.90	1080.63
680.24	1086.94
680.58	1096.78
680.92	1105.44
681.26	1100.99
681.60	1101.22
681.94	1094.90
682.28	1093.03
682.62	1089.05
682.96	1090.46
683.29	1097.95
683.63	1107.54
683.97	1106.61
684.31	1107.54
684.65	1105.67
684.99	1099.82
685.33	1095.60
685.67	1093.26
686.00	1082.97
686.34	1081.80
686.68	1078.28
687.02	1076.18
687.36	1074.54
687.70	1088.82
688.03	1087.65
688.37	1091.16
688.71	1096.07
689.05	1089.29
689.39	1089.05
689.72	1084.37
690.06	1087.18
690.40	1073.84
690.74	1081.09
691.08	1074.54
691.41	1081.33
691.75	1082.03
692.09	1090.69
692.43	1099.58
692.76	1104.03
693.10	1106.61
693.44	1112.22
693.78	1098.65
694.11	1085.07
694.45	1084.60
694.79	1082.73
695.13	1070.09
695.46	1083.67
695.80	1094.20
696.14	1098.88
696.48	1097.71
696.81	1106.61
697.15	1105.44
697.49	1098.88
697.82	1086.94
698.16	1079.46
698.50	1075.71
698.83	1075.24
699.17	1075.01
699.51	1083.67
699.84	1089.05
700.18	1083.67
700.52	1082.50
700.85	1073.60
701.19	1066.58
701.53	1072.43
701.86	1084.84
702.20	1092.33
702.54	1098.88
702.87	1104.50
703.21	1098.18
703.55	1089.75
703.88	1078.05
704.22	1073.37
704.55	1069.16
704.89	1072.67
705.23	1069.86
705.56	1083.67
705.90	1096.31
706.23	1093.26
706.57	1085.31
706.91	1093.03
707.24	1090.46
707.58	1082.50
707.91	1083.20
708.25	1090.46
708.58	1084.84
708.92	1086.48
709.26	1091.39
709.59	1086.71
709.93	1081.09
710.26	1082.97
710.60	1074.77
710.93	1072.43
711.27	1080.63
711.60	1089.29
711.94	1084.37
712.27	1094.90
712.61	1098.41
712.94	1085.54
713.28	1082.73
713.61	1087.65
713.95	1086.94
714.28	1086.71
714.62	1098.41
714.95	1100.99
715.29	1102.63
715.62	1094.20
715.96	1086.94
716.29	1079.92
716.63	1076.18
716.96	1071.03
717.29	1068.92
717.63	1073.84
717.96	1078.52
718.30	1071.97
718.63	1073.60
718.97	1083.20
719.30	1085.54
719.63	1088.58
719.97	1081.56
720.30	1078.05
720.64	1073.60
720.97	1065.18
721.30	1060.03
721.64	1060.96
721.97	1055.58
722.31	1049.96
722.64	1054.65
722.97	1060.03
723.31	1076.88
723.64	1080.39
723.97	1086.24
724.31	1090.92
724.64	1083.20
724.98	1073.84
725.31	1087.88
725.64	1094.20
725.98	1090.69
726.31	1104.73
726.64	1103.80
726.97	1088.82
727.31	1086.01
727.64	1092.09
727.97	1091.39
728.31	1097.95
728.64	1101.69
728.97	1089.05
729.31	1087.41
729.64	1084.60
729.97	1075.71
730.30	1073.60
730.64	1082.73
730.97	1082.03
731.30	1068.22
731.63	1078.99
731.97	1083.43
732.30	1068.92
732.63	1067.75
732.96	1074.07
733.30	1067.52
733.63	1063.77
733.96	1070.80
734.29	1063.77
734.63	1057.92
734.96	1055.11
735.29	1061.90
735.62	1073.14
735.95	1083.67
736.29	1092.56
736.62	1089.99
736.95	1075.01
737.28	1077.11
737.61	1077.35
737.94	1074.77
738.28	1083.43
738.61	1092.56
738.94	1086.71
739.27	1075.01
739.60	1077.35
739.93	1083.20
740.27	1080.16
740.60	1078.05
740.93	1092.56
741.26	1093.50
741.59	1081.80
741.92	1082.73
742.25	1076.65
742.58	1062.84
742.91	1054.65
743.25	1058.86
743.58	1066.35
743.91	1068.92
744.24	1068.69
744.57	1067.28
744.90	1063.54
745.23	1065.88
745.56	1075.48
745.89	1074.77
746.22	1082.73
746.55	1082.50
746.88	1074.31
747.21	1064.94
747.54	1075.71
747.87	1074.77
748.20	1083.20
748.53	1092.33
748.87	1097.95
749.20	1089.99
749.53	1095.37
749.86	1087.18
750.19	1077.58
750.52	1067.28
750.85	1066.82
751.18	1064.71
751.51	1067.28
751.84	1061.90
752.16	1074.54
752.49	1084.60
752.82	1083.20
753.15	1084.60
753.48	1089.75
753.81	1091.39
754.14	1085.07
754.47	1087.18
754.80	1090.92
755.13	1085.54
755.46	1083.67
755.79	1086.24
756.12	1084.14
756.45	1078.52
756.78	1091.63
757.11	1090.22
757.43	1084.14
757.76	1087.41
758.09	1085.31
758.42	1077.82
758.75	1066.82
759.08	1070.09
759.41	1066.11
759.74	1071.50
760.07	1078.05
760.39	1080.39
760.72	1080.16
761.05	1073.37
761.38	1078.52
761.71	1078.75
762.04	1069.62
762.36	1074.77
762.69	1080.39
763.02	1070.33
763.35	1064.24
763.68	1085.31
764.01	1083.43
764.33	1079.46
764.66	1077.35
764.99	1082.03
765.32	1073.14
765.65	1070.80
765.97	1084.84
766.30	1083.20
766.63	1078.99
766.96	1093.03
767.28	1082.03
767.61	1074.31
767.94	1082.26
768.27	1081.09
768.59	1070.56
768.92	1082.26
769.25	1091.39
769.58	1085.31
769.90	1089.99
770.23	1097.48
770.56	1090.46
770.89	1080.39
771.21	1082.26
771.54	1086.01
771.87	1075.24
772.19	1082.03
772.52	1082.97
772.85	1097.24
773.17	1099.12
773.50	1106.14
773.83	1106.61
774.15	1110.35
774.48	1087.88
774.81	1075.01
775.13	1070.33
775.46	1069.86
775.79	1068.92
776.11	1080.86
776.44	1083.20
776.77	1082.03
777.09	1078.75
777.42	1075.24
777.74	1071.73
778.07	1075.71
778.40	1064.01
778.72	1057.92
779.05	1056.99
779.37	1061.90
779.70	1062.37
780.03	1071.03
780.35	1079.92
780.68	1087.65
781.00	1084.60
781.33	1082.73
781.65	1085.31
781.98	1086.01
782.31	1067.99
782.63	1066.82
782.96	1064.01
783.28	1075.01
783.61	1063.77
783.93	1078.52
784.26	1078.75
784.58	1079.46
784.91	1067.75
785.23	1078.05
785.56	1071.73
785.88	1074.07
786.21	1075.01
786.53	1076.18
786.86	1070.56
787.18	1073.84
787.51	1068.22
787.83	1068.69
788.16	1067.05
788.48	1070.56
788.81	1074.77
789.13	1082.50
789.46	1082.03
789.78	1082.03
790.10	1086.71
790.43	1085.77
790.75	1084.60
791.08	1084.14
791.40	1086.71
791.73	1083.20
792.05	1070.80
792.37	1072.90
792.70	1073.84
793.02	1078.28
793.35	1081.80
793.67	1082.73
793.99	1076.18
794.32	1076.88
794.64	1069.62
794.96	1059.79
795.29	1069.16
795.61	1072.43
795.93	1076.65
796.26	1083.43
796.58	1086.71
796.91	1086.48
797.23	1084.60
797.55	1084.84
797.87	1086.71
798.20	1088.12
798.52	1091.39
798.84	1095.37
799.17	1097.24
799.49	1096.31
799.81	1089.29
800.14	1082.26
800.46	1075.48
800.78	1067.99
801.10	1061.43
801.43	1068.22
801.75	1070.33
802.07	1070.33
802.40	1072.43
802.72	1078.05
803.04	1086.24
803.36	1087.18
803.69	1094.67
804.01	1095.37
804.33	1096.54
804.65	1086.71
804.97	1082.26
805.30	1086.94
805.62	1077.35
805.94	1066.35
806.26	1068.69
806.58	1077.11
806.91	1061.90
807.23	1075.94
807.55	1085.31
807.87	1081.09
808.19	1083.20
808.52	1090.22
808.84	1086.48
809.16	1088.82
809.48	1098.41
809.80	1097.48
810.12	1101.92
810.44	1104.97
810.77	1101.22
811.09	1093.26
811.41	1089.99
811.73	1091.39
812.05	1089.52
812.37	1094.67
812.69	1088.12
813.01	1093.73
813.33	1084.60
813.66	1084.37
813.98	1076.41
814.30	1090.92
814.62	1083.20
814.94	1087.65
815.26	1074.07
815.58	1070.33
815.90	1069.86
816.22	1069.86
816.54	1068.92
816.86	1085.54
817.18	1096.78
817.50	1093.50
817.82	1094.43
818.14	1097.95
818.46	1087.88
818.78	1076.88
819.10	1073.37
819.42	1071.03
819.74	1064.24
820.06	1071.97
820.38	1083.43
820.70	1085.07
821.02	1090.22
821.34	1085.77
821.66	1087.41
821.98	1080.63
822.30	1076.88
822.62	1067.75
822.94	1066.58
823.26	1060.50
823.58	1057.22
823.90	1071.97
824.22	1076.18
824.54	1084.37
824.86	1083.67
825.18	1089.05
825.50	1072.43
825.81	1074.07
826.13	1075.24
826.45	1075.24
826.77	1074.31
827.09	1075.48
827.41	1077.11
827.73	1080.16
828.05	1083.67
828.36	1089.99
828.68	1091.86
829.00	1091.63
829.32	1076.41
829.64	1071.50
829.96	1069.62
830.28	1072.90
830.59	1062.60
830.91	1071.73
831.23	1073.60
831.55	1068.45
831.87	1062.37
832.19	1060.96
832.50	1062.14
832.82	1072.43
833.14	1065.41
833.46	1075.01
833.78	1086.24
834.09	1086.48
834.41	1082.50
834.73	1088.58
835.05	1080.63
835.36	1073.84
835.68	1070.56
836.00	1069.39
836.32	1066.35
836.63	1068.69
836.95	1063.31
837.27	1069.16
837.59	1062.14
837.90	1068.69
838.22	1065.18
838.54	1083.90
838.85	1081.09
839.17	1085.07
839.49	1080.16
839.80	1089.52
840.12	1083.67
840.44	1083.20
840.76	1081.09
841.07	1077.35
841.39	1071.73
841.71	1068.69
842.02	1068.92
842.34	1075.71
842.65	1072.90
842.97	1076.88
843.29	1080.63
843.60	1077.35
843.92	1065.18
844.24	1071.73
844.55	1075.01
844.87	1062.37
845.18	1072.43
845.50	1081.80
845.82	1082.50
846.13	1076.41
846.45	1089.75
846.76	1081.80
847.08	1079.46
847.40	1078.99
847.71	1087.41
848.03	1082.50
848.34	1081.33
848.66	1080.86
848.97	1075.01
849.29	1063.31
849.60	1064.01
849.92	1065.65
850.24	1061.20
850.55	1076.41
850.87	1084.14
851.18	1081.33
851.50	1078.28
851.81	1075.94
852.13	1070.09
852.44	1065.18
852.76	1071.03
853.07	1078.28
853.39	1085.77
853.70	1083.67
854.01	1085.54
854.33	1072.90
854.64	1071.73
854.96	1071.73
855.27	1068.45
855.59	1073.60
855.90	1086.48
856.22	1089.52
856.53	1089.29
856.84	1091.39
857.16	1079.92
857.47	1079.69
857.79	1077.35
858.10	1078.28
858.41	1077.35
858.73	1070.80
859.04	1070.09
859.36	1065.18
859.67	1066.35
859.98	1071.73
860.30	1083.67
860.61	1079.69
860.92	1077.82
861.24	1075.48
861.55	1070.56
861.87	1067.28
862.18	1079.22
862.49	1094.20
862.81	1084.60
863.12	1082.50
863.43	1087.18
863.74	1078.75
864.06	1069.86
864.37	1085.07
864.68	1088.12
865.00	1087.88
865.31	1078.28
