820.38	1079.22
820.70	1084.37
821.02	1087.41
821.34	1076.41
821.66	1072.20
821.98	1077.11
822.30	1071.03
822.62	1076.41
822.94	1089.99
823.26	1084.60
823.58	1086.94
823.90	1085.77
824.22	1086.01
824.54	1077.35
824.86	1079.46
825.18	1070.33
825.50	1069.16
825.81	1066.82
826.13	1067.28
826.45	1073.37
826.77	1084.14
827.09	1089.29
827.41	1082.03
827.73	1078.28
828.05	1074.31
828.36	1068.69
828.68	1061.20
829.00	1054.88
829.32	1056.05
829.64	1057.92
829.96	1060.26
830.28	1073.37
830.59	1083.90
830.91	1086.71
831.23	1080.16
831.55	1078.99
831.87	1061.43
832.19	1059.79
832.50	1063.54
832.82	1070.80
833.14	1060.96
833.46	1083.20
833.78	1081.56
834.09	1073.37
834.41	1074.77
834.73	1079.46
835.05	1063.07
835.36	1070.56
835.68	1073.84
836.00	1069.39
836.32	1073.60
836.63	1074.07
836.95	1065.88
837.27	1076.41
837.59	1078.99
837.90	1069.62
838.22	1076.88
838.54	1077.11
838.85	1059.33
839.17	1061.43
839.49	1074.07
839.80	1067.28
840.12	1075.48
840.44	1095.84
840.76	1097.01
841.07	1096.54
841.39	1106.61
841.71	1097.48
842.02	1083.20
842.34	1070.09
842.65	1063.54
842.97	1050.43
843.29	1048.56
843.60	1057.22
843.92	1059.09
844.24	1057.22
844.55	1061.67
844.87	1064.94
845.18	1063.07
845.50	1074.54
845.82	1073.84
846.13	1075.71
846.45	1077.82
846.76	1075.94
847.08	1077.82
847.40	1077.82
847.71	1082.50
848.03	1084.37
848.34	1085.77
848.66	1079.46
848.97	1083.90
849.29	1082.03
849.60	1078.52
849.92	1078.28
850.24	1080.16
850.55	1079.92
850.87	1080.39
851.18	1084.37
851.50	1076.65
851.81	1065.88
852.13	1067.52
852.44	1069.62
852.76	1064.01
853.07	1063.77
853.39	1061.90
853.70	1060.26
854.01	1053.01
854.33	1056.52
854.64	1060.03
854.96	1074.54
855.27	1076.41
855.59	1074.77
855.90	1072.20
856.22	1067.52
856.53	1063.54
856.84	1064.01
857.16	1059.56
857.47	1070.56
857.79	1079.69
858.10	1087.41
858.41	1089.29
858.73	1100.05
859.04	1092.09
859.36	1081.56
859.67	1071.03
859.98	1065.41
860.30	1064.24
860.61	1070.56
860.92	1077.35
861.24	1086.24
861.55	1088.58
861.87	1092.09
862.18	1093.73
862.49	1093.73
862.81	1084.84
863.12	1074.31
863.43	1072.43
863.74	1067.75
864.06	1061.20
864.37	1067.99
864.68	1082.73
865.00	1085.07
865.31	1075.71
865.62	1085.07
