428.80	19938.09
429.17	20979.16
429.53	21924.27
429.90	23057.79
430.27	24056.49
430.63	25075.80
431.00	26268.07
431.36	27577.36
431.73	28682.09
432.09	30002.39
432.46	31335.56
432.83	32513.32
433.19	33580.13
433.56	34944.43
433.92	36226.81
434.29	37429.85
434.65	38640.37
435.02	39761.49
435.38	40838.60
435.75	41685.88
436.11	42792.48
436.48	43733.38
436.84	44689.25
437.21	45549.17
437.57	46437.87
437.94	47155.94
438.30	47937.45
438.67	48444.64
439.03	48715.21
439.40	49057.86
439.76	48956.52
440.13	48622.99
440.49	48433.88
440.86	48028.03
441.22	47526.68
441.59	47041.73
441.95	46586.96
442.32	45801.48
442.68	45088.55
443.05	44219.98
443.41	43364.51
443.78	42280.14
444.14	41349.54
444.51	40192.15
444.87	39349.55
445.24	38257.23
445.60	37213.11
445.96	36152.15
446.33	35376.26
446.69	34242.51
447.06	33318.70
447.42	32382.01
447.79	31380.03
448.15	30443.82
448.51	29542.24
448.88	28801.70
449.24	27988.59
449.61	27369.52
449.97	26607.44
450.33	25948.35
450.70	25112.31
451.06	24545.20
451.43	23875.57
451.79	23406.53
452.15	22905.42
452.52	22438.01
452.88	21891.03
453.24	21384.07
453.61	20837.79
453.97	20235.34
454.34	19610.65
454.70	19052.66
455.06	18468.23
455.43	17814.05
455.79	17090.12
456.15	16543.84
456.52	15938.35
456.88	15429.28
457.24	14893.30
457.61	14565.39
457.97	14106.41
458.33	13660.07
458.70	13156.39
459.06	12673.77
459.42	12230.24
459.79	11795.13
460.15	11386.00
460.51	10999.35
460.88	10639.37
461.24	10257.87
461.60	9932.30
461.96	9640.90
462.33	9367.29
462.69	9042.66
463.05	8743.77
463.42	8507.15
463.78	8251.56
464.14	7980.76
464.50	7827.92
464.87	7612.59
465.23	7354.90
465.59	7119.44
465.95	6937.58
466.32	6737.47
466.68	6571.76
467.04	6395.98
467.40	6259.29
467.77	6119.10
468.13	5942.15
468.49	5795.17
468.85	5692.42
469.22	5560.41
469.58	5422.32
469.94	5338.76
470.30	5211.44
470.66	5104.47
471.03	4980.66
471.39	4904.83
471.75	4759.01
472.11	4663.52
472.47	4549.53
472.84	4467.15
473.20	4334.67
473.56	4271.01
473.92	4175.98
474.28	4098.98
474.65	4017.30
475.01	3948.48
475.37	3851.12
475.73	3786.52
476.09	3720.52
476.45	3668.09
476.81	3594.13
477.18	3537.02
477.54	3466.80
477.90	3393.78
478.26	3308.11
478.62	3238.13
478.98	3193.66
479.34	3155.51
479.71	3095.83
480.07	3048.31
480.43	3005.01
480.79	2946.03
481.15	2875.58
481.51	2840.24
481.87	2811.69
482.23	2772.36
482.59	2735.85
482.96	2696.06
483.32	2652.06
483.68	2606.89
484.04	2572.72
484.40	2529.65
484.76	2507.88
485.12	2469.97
485.48	2429.71
485.84	2395.07
486.20	2362.77
486.56	2327.19
486.92	2296.53
487.28	2267.51
487.64	2247.15
488.00	2219.06
488.37	2200.81
488.73	2173.66
489.09	2144.87
489.45	2110.70
489.81	2088.46
490.17	2056.39
490.53	2043.52
490.89	2017.78
491.25	1992.73
491.61	1960.90
491.97	1922.98
492.33	1890.92
492.69	1875.47
493.05	1862.60
493.41	1844.34
493.77	1829.36
494.13	1796.60
494.49	1767.10
494.85	1734.57
495.21	1711.63
495.57	1703.21
495.93	1692.21
496.29	1673.95
496.64	1662.25
497.00	1653.82
497.36	1634.40
497.72	1621.76
498.08	1601.86
498.44	1583.61
498.80	1569.10
499.16	1557.63
499.52	1542.18
499.88	1537.73
500.24	1527.43
500.60	1502.86
500.96	1486.94
501.32	1479.22
501.68	1473.13
502.03	1464.01
502.39	1456.98
502.75	1435.45
503.11	1424.92
503.47	1406.66
503.83	1393.55
504.19	1390.51
504.55	1389.34
504.91	1382.79
505.26	1385.13
505.62	1376.70
505.98	1369.45
506.34	1372.02
506.70	1367.34
507.06	1349.55
507.42	1341.83
507.78	1341.13
508.13	1320.76
508.49	1304.15
508.85	1298.30
509.21	1299.23
509.57	1287.06
509.93	1280.27
510.28	1276.06
510.64	1273.49
511.00	1262.25
511.36	1258.04
511.72	1266.70
512.07	1265.76
512.43	1263.89
512.79	1257.10
513.15	1247.51
513.51	1239.31
513.86	1229.02
514.22	1213.80
514.58	1214.74
514.94	1221.29
515.30	1210.76
515.65	1213.57
516.01	1212.63
516.37	1213.10
516.73	1215.44
517.08	1220.36
517.44	1219.19
517.80	1222.23
518.16	1218.25
518.51	1201.63
518.87	1198.82
519.23	1184.78
519.59	1183.14
519.94	1183.37
520.30	1181.97
520.66	1179.86
521.01	1191.33
521.37	1196.95
521.73	1199.99
522.09	1211.70
522.44	1206.55
522.80	1204.91
523.16	1200.69
523.51	1191.10
523.87	1180.57
524.23	1175.65
524.58	1165.12
524.94	1150.14
525.30	1153.65
525.65	1152.95
526.01	1152.48
526.37	1158.10
526.72	1166.05
527.08	1166.76
527.44	1157.86
527.79	1160.20
528.15	1152.71
528.51	1152.25
528.86	1151.78
529.22	1144.99
529.58	1144.29
529.93	1141.01
530.29	1132.12
530.65	1115.73
531.00	1121.58
531.36	1119.71
531.71	1124.86
532.07	1129.78
532.43	1137.03
532.78	1139.61
533.14	1133.52
533.49	1135.16
533.85	1127.90
534.21	1136.33
534.56	1134.46
534.92	1136.10
535.27	1138.20
535.63	1146.39
535.98	1140.54
536.34	1143.35
536.69	1142.88
537.05	1140.31
537.41	1138.90
537.76	1139.14
538.12	1132.82
538.47	1136.33
538.83	1133.05
539.18	1137.27
539.54	1132.35
539.89	1135.39
540.25	1137.97
540.60	1137.50
540.96	1123.93
541.31	1124.86
541.67	1125.10
542.02	1121.12
542.38	1131.41
542.73	1143.59
543.09	1142.65
543.44	1153.42
543.80	1144.99
544.15	1132.35
544.51	1131.41
544.86	1125.80
545.22	1124.39
545.57	1139.84
545.93	1145.93
546.28	1137.27
546.64	1141.01
546.99	1134.22
547.35	1119.48
547.70	1120.88
548.05	1130.24
548.41	1134.93
548.76	1131.65
549.12	1138.67
549.47	1119.71
549.83	1113.63
550.18	1109.41
550.53	1100.99
550.89	1109.41
551.24	1115.50
551.60	1121.35
551.95	1129.54
552.30	1142.88
552.66	1134.93
553.01	1142.42
553.37	1142.18
553.72	1132.12
554.07	1134.22
554.43	1126.50
554.78	1125.33
555.13	1116.90
555.49	1111.05
555.84	1106.61
556.19	1108.01
556.55	1115.27
556.90	1108.71
557.26	1118.78
557.61	1111.99
557.96	1112.22
558.32	1114.10
558.67	1122.75
559.02	1119.71
559.37	1121.58
559.73	1128.14
560.08	1122.05
560.43	1123.69
560.79	1120.18
561.14	1116.90
561.49	1119.95
561.85	1115.27
562.20	1111.75
562.55	1111.99
562.90	1117.84
563.26	1115.73
563.61	1122.75
563.96	1120.88
564.32	1123.69
564.67	1122.29
565.02	1122.75
565.37	1115.03
565.73	1119.95
566.08	1113.39
566.43	1107.07
566.78	1096.54
567.14	1094.43
567.49	1088.35
567.84	1094.67
568.19	1102.16
568.54	1105.90
568.90	1102.16
569.25	1102.86
569.60	1109.41
569.95	1110.35
570.31	1110.12
570.66	1119.24
571.01	1126.03
571.36	1117.37
571.71	1112.69
572.06	1115.97
572.42	1118.78
572.77	1121.58
573.12	1132.12
573.47	1132.12
573.82	1126.73
574.18	1116.44
574.53	1105.90
574.88	1099.12
575.23	1104.03
575.58	1109.18
575.93	1111.05
576.28	1114.33
576.64	1113.86
576.99	1115.03
577.34	1119.71
577.69	1125.33
578.04	1136.10
578.39	1128.14
578.74	1131.18
579.09	1115.03
579.44	1106.37
579.80	1086.01
580.15	1091.63
580.50	1085.31
580.85	1093.73
581.20	1101.69
581.55	1113.16
581.90	1103.80
582.25	1100.99
582.60	1094.43
582.95	1097.71
583.30	1090.46
583.65	1096.78
584.00	1097.24
584.35	1096.78
584.71	1094.20
585.06	1091.86
585.41	1094.90
585.76	1093.50
586.11	1100.75
586.46	1092.80
586.81	1109.41
587.16	1109.88
587.51	1111.52
587.86	1112.46
588.21	1117.14
588.56	1105.20
588.91	1101.46
589.26	1103.33
589.61	1091.16
589.96	1100.29
590.31	1102.63
590.66	1108.95
591.01	1102.39
591.36	1113.63
591.71	1104.03
592.06	1109.65
592.41	1105.67
592.76	1104.73
593.10	1105.90
593.45	1110.12
593.80	1104.97
594.15	1099.58
594.50	1104.50
594.85	1101.46
595.20	1101.46
595.55	1091.39
595.90	1100.29
596.25	1093.03
596.60	1104.97
596.95	1105.44
597.30	1117.61
597.64	1163.48
597.99	1177.06
598.34	1162.08
598.69	1164.42
599.04	1164.88
599.39	1118.54
599.74	1116.67
600.09	1120.88
600.44	1117.14
600.78	1115.27
601.13	1106.84
601.48	1107.07
601.83	1102.39
602.18	1099.58
602.53	1102.63
602.88	1107.31
603.22	1099.82
603.57	1100.99
603.92	1103.80
604.27	1101.92
604.62	1109.41
604.97	1112.69
605.31	1125.33
605.66	1118.31
606.01	1115.73
606.36	1101.46
606.71	1097.95
607.05	1084.14
607.40	1088.82
607.75	1092.80
608.10	1103.56
608.44	1105.90
608.79	1111.05
609.14	1109.88
609.49	1109.65
609.84	1112.46
610.18	1108.95
610.53	1114.56
610.88	1111.99
611.23	1108.48
611.57	1097.71
611.92	1103.33
612.27	1096.54
612.62	1092.56
612.96	1096.78
613.31	1089.99
613.66	1093.03
614.00	1087.65
614.35	1104.73
614.70	1104.26
615.05	1112.22
615.39	1097.95
615.74	1095.60
616.09	1085.07
616.43	1088.82
616.78	1098.65
617.13	1099.58
617.47	1111.05
617.82	1114.33
618.17	1110.58
618.51	1101.22
618.86	1100.52
619.21	1098.41
619.55	1100.99
619.90	1087.41
620.25	1081.80
620.59	1093.50
620.94	1088.12
621.29	1080.86
621.63	1092.09
621.98	1094.67
622.32	1093.26
622.67	1100.52
623.02	1102.63
623.36	1113.39
623.71	1119.48
624.05	1115.73
624.40	1107.54
624.75	1105.20
625.09	1093.50
625.44	1095.14
625.78	1096.31
626.13	1095.60
626.48	1097.01
626.82	1103.33
627.17	1093.50
627.51	1094.43
627.86	1101.22
628.20	1095.37
628.55	1086.48
628.89	1098.18
629.24	1098.88
629.58	1101.46
629.93	1114.33
630.28	1110.58
630.62	1099.58
630.97	1097.48
631.31	1089.99
631.66	1080.39
632.00	1086.71
632.35	1095.37
632.69	1097.24
633.04	1096.07
633.38	1096.31
633.73	1088.58
634.07	1097.01
634.42	1093.97
634.76	1100.99
635.11	1096.78
635.45	1100.99
635.79	1086.71
636.14	1089.05
636.48	1089.05
636.83	1093.97
637.17	1103.80
637.52	1099.12
637.86	1093.26
638.21	1088.58
638.55	1088.12
638.89	1081.33
639.24	1084.37
639.58	1092.56
639.93	1089.52
640.27	1087.65
640.61	1088.35
640.96	1097.01
641.30	1088.12
641.65	1091.16
641.99	1089.29
642.33	1086.71
642.68	1082.73
643.02	1081.80
643.37	1087.41
643.71	1091.16
644.05	1095.60
644.40	1101.46
644.74	1107.78
645.08	1111.05
645.43	1108.95
645.77	1094.67
646.11	1082.97
646.46	1084.84
646.80	1079.46
647.14	1076.18
647.49	1091.16
647.83	1092.09
648.17	1091.86
648.52	1092.80
648.86	1100.99
649.20	1087.41
649.55	1081.56
649.89	1077.82
650.23	1080.63
650.57	1077.82
650.92	1083.67
651.26	1097.48
651.60	1097.24
651.95	1103.33
652.29	1110.58
652.63	1108.01
652.97	1105.90
653.32	1102.16
653.66	1091.39
654.00	1081.33
654.34	1091.86
654.69	1092.09
655.03	1090.92
655.37	1086.94
655.71	1092.33
656.05	1096.54
656.40	1095.37
656.74	1109.18
657.08	1108.71
657.42	1109.65
657.76	1104.03
658.11	1096.54
658.45	1083.90
658.79	1079.22
659.13	1075.01
659.47	1072.20
659.82	1083.90
660.16	1094.43
660.50	1098.65
660.84	1103.56
661.18	1103.09
661.52	1102.16
661.87	1093.97
662.21	1100.29
662.55	1100.99
662.89	1099.12
663.23	1090.22
663.57	1082.50
663.91	1075.71
664.25	1071.97
664.60	1069.86
664.94	1083.20
665.28	1089.99
665.62	1092.56
665.96	1092.33
666.30	1090.22
666.64	1088.35
666.98	1099.58
667.32	1114.56
667.66	1109.18
668.01	1117.61
668.35	1117.84
668.69	1106.14
669.03	1092.33
669.37	1103.09
669.71	1106.61
670.05	1098.65
670.39	1108.48
670.73	1109.18
671.07	1113.16
671.41	1105.44
671.75	1109.18
672.09	1104.03
672.43	1096.07
672.77	1077.35
673.11	1088.35
673.45	1086.48
673.79	1087.88
674.13	1092.09
674.47	1108.48
674.81	1090.92
675.15	1089.05
675.49	1086.48
675.83	1085.31
676.17	1078.75
676.51	1080.16
676.85	1086.01
677.19	1089.99
677.53	1085.54
677.87	1080.63
678.21	1081.09
678.55	1078.52
678.89	1076.18
679.23	1081.09
679.57	1080.16
679.90	1089.99
680.24	1096.54
680.58	1093.73
680.92	1101.22
681.26	1098.88
681.60	1087.65
681.94	1075.94
682.28	1080.63
682.62	1071.50
682.96	1072.67
683.29	1080.63
683.63	1093.50
683.97	1094.20
684.31	1092.80
684.65	1100.52
684.99	1098.18
685.33	1085.07
685.67	1085.77
686.00	1089.05
686.34	1090.69
686.68	1095.84
687.02	1100.29
687.36	1095.37
687.70	1095.60
688.03	1089.05
688.37	1079.92
688.71	1084.37
689.05	1090.69
689.39	1090.46
689.72	1091.86
690.06	1099.58
690.40	1089.52
690.74	1082.73
691.08	1082.50
691.41	1082.97
691.75	1080.63
692.09	1081.09
692.43	1079.46
692.76	1083.90
693.10	1079.92
693.44	1077.11
693.78	1083.90
694.11	1088.58
694.45	1086.48
694.79	1096.54
695.13	1102.86
695.46	1094.43
695.80	1090.22
696.14	1090.46
696.48	1089.29
696.81	1088.58
697.15	1096.31
697.49	1100.05
697.82	1099.12
698.16	1095.60
698.50	1093.97
698.83	1086.71
699.17	1078.75
699.51	1086.48
699.84	1081.56
700.18	1080.63
700.52	1082.97
700.85	1097.01
701.19	1091.16
701.53	1088.82
701.86	1088.82
702.20	1088.58
702.54	1076.88
702.87	1082.97
703.21	1099.58
703.55	1095.37
703.88	1100.52
704.22	1106.37
704.55	1094.90
704.89	1079.92
705.23	1090.22
705.56	1078.05
705.90	1081.80
706.23	1092.09
706.57	1099.82
706.91	1091.63
707.24	1097.48
707.58	1088.82
707.91	1082.03
708.25	1084.84
708.58	1087.41
708.92	1090.92
709.26	1088.82
709.59	1087.65
709.93	1083.43
710.26	1085.07
710.60	1081.56
710.93	1089.75
711.27	1094.20
711.60	1102.16
711.94	1101.46
712.27	1101.22
712.61	1097.01
712.94	1095.14
713.28	1079.46
713.61	1077.58
713.95	1072.43
714.28	1074.07
714.62	1071.50
714.95	1078.52
715.29	1076.88
715.62	1083.67
715.96	1079.92
716.29	1084.60
716.63	1083.90
716.96	1090.22
717.29	1091.39
717.63	1096.31
717.96	1091.63
718.30	1091.16
718.63	1087.18
718.97	1090.69
719.30	1081.80
719.63	1079.69
719.97	1075.24
720.30	1072.43
720.64	1076.18
720.97	1082.73
721.30	1086.94
721.64	1086.71
721.97	1087.18
722.31	1085.54
722.64	1076.65
722.97	1077.58
723.31	1078.52
723.64	1082.50
723.97	1075.94
724.31	1073.37
724.64	1076.88
724.98	1080.16
725.31	1074.54
725.64	1076.41
725.98	1092.33
726.31	1068.45
726.64	1065.65
726.97	1071.03
727.31	1075.48
727.64	1070.09
727.97	1093.26
728.31	1094.90
728.64	1096.54
728.97	1088.82
729.31	1096.07
729.64	1089.52
729.97	1078.52
730.30	1078.75
730.64	1082.03
730.97	1075.48
731.30	1074.77
731.63	1083.67
731.97	1074.77
732.30	1073.84
732.63	1071.50
732.96	1067.52
733.30	1077.35
733.63	1087.88
733.96	1083.90
734.29	1087.41
734.63	1096.31
734.96	1091.86
735.29	1088.58
735.62	1090.69
735.95	1092.33
736.29	1089.52
736.62	1088.82
736.95	1097.95
737.28	1101.46
737.61	1099.12
737.94	1107.07
738.28	1110.12
738.61	1100.05
738.94	1100.05
739.27	1105.90
739.60	1094.67
739.93	1084.37
740.27	1081.56
740.60	1082.50
740.93	1075.48
741.26	1082.50
741.59	1082.73
741.92	1086.94
742.25	1095.37
742.58	1102.63
742.91	1107.78
743.25	1105.90
743.58	1097.24
743.91	1084.84
744.24	1083.43
744.57	1078.28
744.90	1090.69
745.23	1103.09
745.56	1098.88
745.89	1106.61
746.22	1101.92
746.55	1095.14
746.88	1092.56
747.21	1100.52
747.54	1091.39
747.87	1095.60
748.20	1101.69
748.53	1089.99
748.87	1082.73
749.20	1076.41
749.53	1076.88
749.86	1073.60
750.19	1092.80
750.52	1099.35
750.85	1106.14
751.18	1097.48
751.51	1097.01
751.84	1085.77
752.16	1087.88
752.49	1085.54
752.82	1092.33
753.15	1089.29
753.48	1081.09
753.81	1079.46
754.14	1076.18
754.47	1076.18
754.80	1082.26
755.13	1086.01
755.46	1082.26
755.79	1086.48
756.12	1085.31
756.45	1078.75
756.78	1079.92
757.11	1078.05
757.43	1081.56
757.76	1071.26
758.09	1064.24
758.42	1056.75
758.75	1060.26
759.08	1054.41
759.41	1053.48
759.74	1061.90
760.07	1075.48
760.39	1072.67
760.72	1070.33
761.05	1085.54
761.38	1097.71
761.71	1099.12
762.04	1101.92
762.36	1105.44
762.69	1097.01
763.02	1091.39
763.35	1087.88
763.68	1095.37
764.01	1094.67
764.33	1097.24
764.66	1093.50
764.99	1091.86
765.32	1086.71
765.65	1077.82
765.97	1077.82
766.30	1071.73
766.63	1072.90
766.96	1082.26
767.28	1091.86
767.61	1089.29
767.94	1095.60
768.27	1098.18
768.59	1080.16
768.92	1078.99
769.25	1087.41
769.58	1088.35
769.90	1086.24
770.23	1099.12
770.56	1092.33
770.89	1083.67
771.21	1077.11
771.54	1072.20
771.87	1069.39
772.19	1075.24
772.52	1070.80
772.85	1085.07
773.17	1088.58
773.50	1083.67
773.83	1084.37
774.15	1097.48
774.48	1089.29
774.81	1084.37
775.13	1085.54
775.46	1085.31
775.79	1090.92
776.11	1091.63
776.44	1091.86
776.77	1085.31
777.09	1080.16
777.42	1071.26
777.74	1076.41
778.07	1088.58
778.40	1093.97
778.72	1103.09
779.05	1100.99
779.37	1087.88
779.70	1078.05
780.03	1083.90
780.35	1082.50
780.68	1084.60
781.00	1092.33
781.33	1088.12
781.65	1075.71
781.98	1070.56
782.31	1072.67
782.63	1064.71
782.96	1074.54
783.28	1091.16
783.61	1093.26
783.93	1096.54
784.26	1097.95
784.58	1086.48
784.91	1072.67
785.23	1069.86
785.56	1062.84
785.88	1069.62
786.21	1078.52
786.53	1085.31
786.86	1083.90
787.18	1077.35
787.51	1075.48
787.83	1071.03
788.16	1064.01
788.48	1070.56
788.81	1085.31
789.13	1088.58
789.46	1089.29
789.78	1087.18
790.10	1083.67
790.43	1084.37
790.75	1076.88
791.08	1082.97
791.40	1084.14
791.73	1084.60
792.05	1073.14
792.37	1067.75
792.70	1058.16
793.02	1064.01
793.35	1061.67
793.67	1061.20
793.99	1062.84
794.32	1073.37
794.64	1075.01
794.96	1078.28
795.29	1076.88
795.61	1092.80
795.93	1081.33
796.26	1070.33
796.58	1062.14
796.91	1062.60
797.23	1053.94
797.55	1059.33
797.87	1079.46
798.20	1087.18
798.52	1090.46
798.84	1092.80
799.17	1099.35
799.49	1082.03
799.81	1079.22
800.14	1081.33
800.46	1075.48
800.78	1068.45
801.10	1073.84
801.43	1076.41
801.75	1078.75
802.07	1088.58
802.40	1095.84
802.72	1097.01
803.04	1096.07
803.36	1091.39
803.69	1076.88
804.01	1078.75
804.33	1071.03
804.65	1077.58
804.97	1081.56
805.30	1085.54
805.62	1078.05
805.94	1082.97
806.26	1081.80
806.58	1078.75
806.91	1073.60
807.23	1082.97
807.55	1087.65
807.87	1081.33
808.19	1080.63
808.52	1099.58
808.84	1097.01
809.16	1095.14
809.48	1094.43
809.80	1100.99
810.12	1097.01
810.44	1096.54
810.77	1092.33
811.09	1091.39
811.41	1086.01
811.73	1080.39
812.05	1068.45
812.37	1080.16
812.69	1081.80
813.01	1090.92
813.33	1081.33
813.66	1086.01
813.98	1073.84
814.30	1082.50
814.62	1068.45
814.94	1079.22
815.26	1074.07
815.58	1076.65
815.90	1071.03
816.22	1072.67
816.54	1077.82
816.86	1084.84
817.18	1080.86
817.50	1086.01
817.82	1086.71
818.14	1074.77
818.46	1080.39
818.78	1084.14
819.10	1067.99
819.42	1079.69
819.74	1080.39
820.06	1086.01
820.38	1084.84
820.70	1094.67
821.02	1074.31
821.34	1082.50
821.66	1080.86
821.98	1087.88
822.30	1085.07
822.62	1098.88
822.94	1096.54
823.26	1083.43
823.58	1075.94
823.90	1082.73
824.22	1090.22
824.54	1087.88
824.86	1093.50
825.18	1084.84
825.50	1073.37
825.81	1072.20
826.13	1082.03
826.45	1084.37
826.77	1100.29
827.09	1104.97
827.41	1100.05
827.73	1087.88
828.05	1087.18
828.36	1082.50
828.68	1083.20
829.00	1072.90
829.32	1070.09
829.64	1070.33
829.96	1068.92
830.28	1064.71
830.59	1083.67
830.91	1099.58
831.23	1097.24
831.55	1099.12
831.87	1107.31
832.19	1100.29
832.50	1092.56
832.82	1091.63
833.14	1091.39
833.46	1087.41
833.78	1077.58
834.09	1065.88
834.41	1060.03
834.73	1054.41
835.05	1049.96
835.36	1053.01
835.68	1071.26
836.00	1082.97
836.32	1090.69
836.63	1103.33
836.95	1097.24
837.27	1090.69
837.59	1084.37
837.90	1087.88
838.22	1084.84
838.54	1088.58
838.85	1086.01
839.17	1089.99
839.49	1087.18
839.80	1086.48
840.12	1092.56
840.44	1090.92
840.76	1083.20
841.07	1081.56
841.39	1078.75
841.71	1078.28
842.02	1074.31
842.34	1080.63
842.65	1084.14
842.97	1080.63
843.29	1080.16
843.60	1088.58
843.92	1089.99
844.24	1083.67
844.55	1083.67
844.87	1082.26
845.18	1078.75
845.50	1076.88
845.82	1076.41
846.13	1076.65
846.45	1084.14
846.76	1083.67
847.08	1076.18
847.40	1071.50
847.71	1078.05
848.03	1064.24
848.34	1052.07
848.66	1053.01
848.97	1061.20
849.29	1055.58
849.60	1058.86
849.92	1071.03
850.24	1070.80
850.55	1070.56
850.87	1076.88
851.18	1081.09
851.50	1078.75
851.81	1083.20
852.13	1084.84
852.44	1082.73
852.76	1075.71
853.07	1079.92
853.39	1074.77
853.70	1071.03
854.01	1069.62
854.33	1076.88
854.64	1076.88
854.96	1085.07
855.27	1082.50
855.59	1077.58
855.90	1071.73
856.22	1060.73
856.53	1066.35
856.84	1078.28
857.16	1087.88
857.47	1093.26
857.79	1109.41
858.10	1093.97
858.41	1094.43
858.73	1093.03
859.04	1082.50
859.36	1078.75
859.67	1086.24
859.98	1082.26
860.30	1080.86
860.61	1094.67
860.92	1088.82
861.24	1096.78
861.55	1093.73
861.87	1093.03
862.18	1093.97
862.49	1088.82
862.81	1070.33
863.12	1069.39
863.43	1074.31
863.74	1067.75
864.06	1071.97
864.37	1086.71
864.68	1077.11
865.00	1068.45
865.31	1072.90
