370.59	1099.82
370.96	1101.69
371.33	1108.71
371.70	1109.18
372.07	1100.99
372.44	1108.71
372.81	1098.41
373.18	1084.60
373.55	1083.90
373.93	1087.18
374.30	1091.86
374.67	1090.69
375.04	1095.60
375.41	1097.48
375.78	1096.31
376.15	1093.03
376.52	1091.16
376.89	1094.43
377.26	1093.97
377.63	1093.26
378.00	1085.07
378.37	1098.18
378.74	1093.50
379.11	1100.99
379.48	1112.92
379.85	1118.31
380.22	1113.39
380.59	1120.41
380.96	1124.16
381.33	1129.31
381.70	1126.27
382.07	1135.63
382.44	1132.12
382.81	1115.03
383.18	1109.18
383.55	1113.16
383.92	1107.54
384.29	1111.29
384.66	1124.16
385.03	1112.92
385.40	1111.99
385.77	1108.95
386.14	1105.67
386.51	1096.31
386.88	1104.03
387.25	1109.18
387.62	1114.56
387.99	1126.27
388.36	1127.20
388.73	1127.90
389.10	1124.16
389.46	1118.07
389.83	1118.07
390.20	1120.88
390.57	1123.46
390.94	1125.10
391.31	1128.37
391.68	1124.86
392.05	1121.35
392.42	1114.80
392.79	1119.01
393.16	1121.35
393.53	1117.61
393.89	1120.88
394.26	1142.42
394.63	1143.82
395.00	1140.54
395.37	1137.27
395.74	1146.86
396.11	1129.54
396.48	1134.22
396.84	1144.29
397.21	1154.35
397.58	1158.10
397.95	1169.57
398.32	1171.67
398.69	1178.46
399.06	1182.44
399.42	1177.52
399.79	1175.89
400.16	1170.97
400.53	1178.69
400.90	1183.14
401.27	1195.55
401.64	1214.74
402.00	1223.40
402.37	1221.76
402.74	1236.74
403.11	1249.85
403.48	1252.19
403.84	1274.66
404.21	1287.06
404.58	1292.44
404.95	1305.55
405.32	1318.89
405.68	1329.42
406.05	1342.30
406.42	1376.24
406.79	1395.19
407.16	1431.00
407.52	1464.71
407.89	1503.33
408.26	1529.31
408.63	1561.61
408.99	1605.37
409.36	1644.23
409.73	1682.85
410.10	1719.59
410.47	1777.40
410.83	1823.04
411.20	1875.71
411.57	1955.05
411.94	2026.44
412.30	2102.04
412.67	2182.08
413.04	2273.36
413.40	2366.05
413.77	2484.95
414.14	2591.68
414.51	2725.32
414.87	2864.82
415.24	3000.80
415.61	3142.17
415.97	3299.92
416.34	3448.55
416.71	3617.77
417.08	3811.80
417.44	3982.19
417.81	4190.50
418.18	4420.80
418.54	4643.39
418.91	4897.81
419.28	5184.29
419.64	5485.51
420.01	5786.51
420.38	6113.95
420.74	6444.90
421.11	6858.94
421.48	7246.77
421.84	7678.60
422.21	8124.70
422.58	8605.68
422.94	9086.90
423.31	9606.73
423.68	10159.10
424.04	10759.91
424.41	11370.56
424.77	11971.37
425.14	12576.87
425.51	13229.41
425.87	13936.02
426.24	14686.39
426.61	15507.22
426.97	16518.10
427.34	17431.37
427.70	18441.08
428.07	19361.85
428.44	20326.62
428.80	21259.32
429.17	22330.82
429.53	23344.97
429.90	24659.88
430.27	25833.90
430.63	26959.93
431.00	28304.57
431.36	29752.66
431.73	30926.67
432.09	32274.82
432.46	33640.52
432.83	34842.85
433.19	35937.99
433.56	37248.46
433.92	38650.20
434.29	40011.69
434.65	41421.86
435.02	42639.88
435.38	43905.88
435.75	44746.60
436.11	45863.73
436.48	46795.50
436.84	47766.59
437.21	48612.93
437.57	49560.38
437.94	50282.90
438.30	50967.74
438.67	51510.04
439.03	51871.42
439.40	52137.54
439.76	52056.79
440.13	51825.55
440.49	51733.09
440.86	51289.56
441.22	50890.50
441.59	50317.77
441.95	49773.83
442.32	48943.88
442.68	48222.76
443.05	47220.78
443.41	46352.20
443.78	45231.55
444.14	44217.17
444.51	42975.51
444.87	42166.39
445.24	40920.52
445.60	39844.81
445.96	38707.08
446.33	37829.61
446.69	36584.68
447.06	35765.73
447.42	34739.17
447.79	33629.75
448.15	32670.13
448.51	31746.79
448.88	30934.86
449.24	30041.01
449.61	29446.98
449.97	28610.94
450.33	27801.59
450.70	26937.93
451.06	26390.94
451.43	25631.21
451.79	25127.52
452.15	24627.35
452.52	24077.79
452.88	23505.30
453.24	22952.70
453.61	22324.03
453.97	21687.17
454.34	20949.67
454.70	20326.15
455.06	19661.20
455.43	19018.73
455.79	18316.80
456.15	17767.47
456.52	17095.51
456.88	16612.19
457.24	16026.35
457.61	15574.16
457.97	15111.43
458.33	14613.37
458.70	14056.09
459.06	13497.64
459.42	13025.55
459.79	12536.61
460.15	12119.06
460.51	11680.91
460.88	11322.58
461.24	10956.98
461.60	10619.95
461.96	10280.57
462.33	10004.15
462.69	9695.20
463.05	9361.67
463.42	9068.17
463.78	8793.16
464.14	8491.70
464.50	8266.77
464.87	8034.36
465.23	7792.58
465.59	7572.80
465.95	7358.41
466.32	7167.19
466.68	6990.24
467.04	6796.68
467.40	6621.38
467.77	6456.37
468.13	6259.53
468.49	6079.54
468.85	5953.62
469.22	5820.68
469.58	5698.03
469.94	5583.58
470.30	5467.96
470.66	5362.17
471.03	5237.88
471.39	5164.86
471.75	5064.22
472.11	4951.64
472.47	4844.91
472.84	4750.35
473.20	4605.24
473.56	4508.81
473.92	4409.57
474.28	4311.27
474.65	4224.20
475.01	4153.98
475.37	4048.66
475.73	3988.04
476.09	3920.63
476.45	3846.44
476.81	3773.65
477.18	3717.94
477.54	3635.32
477.90	3552.23
478.26	3465.40
478.62	3395.42
478.98	3335.26
479.34	3296.88
479.71	3268.56
480.07	3234.15
480.43	3188.28
480.79	3122.74
481.15	3061.19
481.51	2991.67
481.87	2950.95
482.23	2905.54
482.59	2858.03
482.96	2799.51
483.32	2744.04
483.68	2710.11
484.04	2652.30
484.40	2623.04
484.76	2583.72
485.12	2558.21
485.48	2513.03
485.84	2491.97
486.20	2451.48
486.56	2420.82
486.92	2395.30
487.28	2367.45
487.64	2338.66
488.00	2313.39
488.37	2279.92
488.73	2249.25
489.09	2211.81
489.45	2191.91
489.81	2154.70
490.17	2134.10
490.53	2100.86
490.89	2068.33
491.25	2020.12
491.61	2004.43
491.97	1995.07
492.33	1964.65
492.69	1941.71
493.05	1922.28
493.41	1887.64
493.77	1848.56
494.13	1830.06
494.49	1796.83
494.85	1780.91
495.21	1767.34
495.57	1749.78
495.93	1724.97
496.29	1720.53
496.64	1697.59
497.00	1659.44
497.36	1632.29
497.72	1617.78
498.08	1604.20
498.44	1588.99
498.80	1589.22
499.16	1584.31
499.52	1577.29
499.88	1558.09
500.24	1550.14
500.60	1532.11
500.96	1511.52
501.32	1489.99
501.68	1468.69
502.03	1454.17
502.39	1449.03
502.75	1448.79
503.11	1448.09
503.47	1444.34
503.83	1440.13
504.19	1429.83
504.55	1406.66
504.91	1394.26
505.26	1392.62
505.62	1386.30
505.98	1376.24
506.34	1380.45
506.70	1373.19
507.06	1368.51
507.42	1359.15
507.78	1358.92
508.13	1353.30
508.49	1352.83
508.85	1339.02
509.21	1328.72
509.57	1324.98
509.93	1312.34
510.28	1299.93
510.64	1289.17
511.00	1285.66
511.36	1270.44
511.72	1273.72
512.07	1268.57
512.43	1268.34
512.79	1256.63
513.15	1261.31
513.51	1261.08
513.86	1262.72
514.22	1261.78
514.58	1261.55
514.94	1251.48
515.30	1235.10
515.65	1228.08
516.01	1222.46
516.37	1216.38
516.73	1212.40
517.08	1212.40
517.44	1210.53
517.80	1220.36
518.16	1217.78
518.51	1214.97
518.87	1217.55
519.23	1216.84
519.59	1207.25
519.94	1211.93
520.30	1205.84
520.66	1193.44
521.01	1190.63
521.37	1174.95
521.73	1164.42
522.09	1171.91
522.44	1175.89
522.80	1175.89
523.16	1179.86
523.51	1176.59
523.87	1174.25
524.23	1171.91
524.58	1165.12
524.94	1174.95
525.30	1174.48
525.65	1166.52
526.01	1167.46
526.37	1162.31
526.72	1143.59
527.08	1144.29
527.44	1144.76
527.79	1139.37
528.15	1137.50
528.51	1155.29
528.86	1163.95
529.22	1166.99
529.58	1169.57
529.93	1167.23
530.29	1150.84
530.65	1149.91
531.00	1144.52
531.36	1142.65
531.71	1153.88
532.07	1169.57
532.43	1166.05
532.78	1164.65
533.14	1159.03
533.49	1147.56
533.85	1145.69
534.21	1144.52
534.56	1142.42
534.92	1144.52
535.27	1147.33
535.63	1133.52
535.98	1132.59
536.34	1128.37
536.69	1120.41
537.05	1109.41
537.41	1109.41
537.76	1099.12
538.12	1105.44
538.47	1108.95
538.83	1115.03
539.18	1120.88
539.54	1123.93
539.89	1126.97
540.25	1125.80
540.60	1125.10
540.96	1125.33
541.31	1124.63
541.67	1118.07
542.02	1114.10
542.38	1116.20
542.73	1102.86
543.09	1103.56
543.44	1100.29
543.80	1110.12
544.15	1120.41
544.51	1133.99
544.86	1141.95
545.22	1143.35
545.57	1143.35
545.93	1128.61
546.28	1135.16
546.64	1137.97
546.99	1140.07
547.35	1138.44
547.70	1144.76
548.05	1132.35
548.41	1118.78
548.76	1115.73
549.12	1121.58
549.47	1126.97
549.83	1126.97
550.18	1127.44
550.53	1137.27
550.89	1134.46
551.24	1126.03
551.60	1128.61
551.95	1126.50
552.30	1119.48
552.66	1117.84
553.01	1120.41
553.37	1114.56
553.72	1105.90
554.07	1103.09
554.43	1096.07
554.78	1094.67
555.13	1093.50
555.49	1105.20
555.84	1112.22
556.19	1117.84
556.55	1128.37
556.90	1133.29
557.26	1132.35
557.61	1135.39
557.96	1134.69
558.32	1121.12
558.67	1119.71
559.02	1122.05
559.37	1116.44
559.73	1109.65
560.08	1103.80
560.43	1104.97
560.79	1105.20
561.14	1101.92
561.49	1104.73
561.85	1114.33
562.20	1114.56
562.55	1115.50
562.90	1109.88
563.26	1110.12
563.61	1097.95
563.96	1098.41
564.32	1091.86
564.67	1101.92
565.02	1100.05
565.37	1101.46
565.73	1093.03
566.08	1093.73
566.43	1091.16
566.78	1094.43
567.14	1098.18
567.49	1103.56
567.84	1110.12
568.19	1116.20
568.54	1104.50
568.90	1106.84
569.25	1117.14
569.60	1110.12
569.95	1105.67
570.31	1121.58
570.66	1122.75
571.01	1112.69
571.36	1122.75
571.71	1120.41
572.06	1109.41
572.42	1112.69
572.77	1116.20
573.12	1112.22
573.47	1108.71
573.82	1111.99
574.18	1097.48
574.53	1098.18
574.88	1097.95
575.23	1105.44
575.58	1117.14
575.93	1125.56
576.28	1125.56
576.64	1119.24
576.99	1106.37
577.34	1090.69
577.69	1093.50
578.04	1095.37
578.39	1091.63
578.74	1099.12
579.09	1102.39
579.44	1104.73
579.80	1093.50
580.15	1102.86
580.50	1100.99
580.85	1103.80
581.20	1094.67
581.55	1104.03
581.90	1104.73
582.25	1100.52
582.60	1096.54
582.95	1097.01
583.30	1093.97
583.65	1095.14
584.00	1101.92
584.35	1097.71
584.71	1107.78
585.06	1103.33
585.41	1089.52
585.76	1091.39
586.11	1103.80
586.46	1099.58
586.81	1111.29
587.16	1114.56
587.51	1119.95
587.86	1112.92
588.21	1113.39
588.56	1103.56
588.91	1115.03
589.26	1096.54
589.61	1094.90
589.96	1102.39
590.31	1101.69
590.66	1090.22
591.01	1102.63
591.36	1106.14
591.71	1099.12
592.06	1104.03
592.41	1105.20
592.76	1102.39
593.10	1101.92
593.45	1107.31
593.80	1105.90
594.15	1112.22
594.50	1116.67
594.85	1115.73
595.20	1105.90
595.55	1108.01
595.90	1114.10
596.25	1109.65
596.60	1103.56
596.95	1096.31
597.30	1087.88
597.64	1130.95
597.99	1136.56
598.34	1154.59
598.69	1165.59
599.04	1167.23
599.39	1122.75
599.74	1113.63
600.09	1102.16
600.44	1104.03
600.78	1103.80
601.13	1089.99
601.48	1095.37
601.83	1096.31
602.18	1094.90
602.53	1095.60
602.88	1100.29
603.22	1101.46
603.57	1102.86
603.92	1100.52
604.27	1100.29
604.62	1091.16
604.97	1085.07
605.31	1086.01
605.66	1090.46
606.01	1092.80
606.36	1104.73
606.71	1111.52
607.05	1112.46
607.40	1108.24
607.75	1107.78
608.10	1107.07
608.44	1103.09
608.79	1100.99
609.14	1100.29
609.49	1104.26
609.84	1107.07
610.18	1104.73
610.53	1093.03
610.88	1100.29
611.23	1093.26
611.57	1096.78
611.92	1104.03
612.27	1113.86
612.62	1111.99
612.96	1113.63
613.31	1106.61
613.66	1106.84
614.00	1101.22
614.35	1097.95
614.70	1100.52
615.05	1098.88
615.39	1088.82
615.74	1094.67
616.09	1090.22
616.43	1084.37
616.78	1087.18
617.13	1090.69
617.47	1089.29
617.82	1097.95
618.17	1099.35
618.51	1095.14
618.86	1091.63
619.21	1088.82
619.55	1080.16
619.90	1083.43
620.25	1082.03
620.59	1078.99
620.94	1075.48
621.29	1072.20
621.63	1078.05
621.98	1084.60
622.32	1084.60
622.67	1088.82
623.02	1096.31
623.36	1087.88
623.71	1087.65
624.05	1096.54
624.40	1095.84
624.75	1100.29
625.09	1103.80
625.44	1100.52
625.78	1094.90
626.13	1090.22
626.48	1087.41
626.82	1085.07
627.17	1081.33
627.51	1092.56
627.86	1104.50
628.20	1103.33
628.55	1101.69
628.89	1100.05
629.24	1089.05
629.58	1083.90
629.93	1073.84
630.28	1077.82
630.62	1074.54
630.97	1081.80
631.31	1079.92
631.66	1084.37
632.00	1078.99
632.35	1081.56
632.69	1079.69
633.04	1078.05
633.38	1079.22
633.73	1079.69
634.07	1079.22
634.42	1072.90
634.76	1079.22
635.11	1081.33
635.45	1085.07
635.79	1093.73
636.14	1098.88
636.48	1101.69
636.83	1105.67
637.17	1106.61
637.52	1109.18
637.86	1109.88
638.21	1107.78
638.55	1106.84
638.89	1105.67
639.24	1099.58
639.58	1098.18
639.93	1095.14
640.27	1086.71
640.61	1088.12
640.96	1092.80
641.30	1094.90
641.65	1091.16
641.99	1086.71
642.33	1078.99
642.68	1071.26
643.02	1073.84
643.37	1087.88
643.71	1092.80
644.05	1095.14
644.40	1096.54
644.74	1093.73
645.08	1080.39
645.43	1083.90
645.77	1093.97
646.11	1102.16
646.46	1094.20
646.80	1094.20
647.14	1101.22
647.49	1096.31
647.83	1089.75
648.17	1095.60
648.52	1101.69
648.86	1093.73
649.20	1088.82
649.55	1095.60
649.89	1094.20
650.23	1086.01
650.57	1085.31
650.92	1084.14
651.26	1075.71
651.60	1074.07
651.95	1076.41
652.29	1078.28
652.63	1079.46
652.97	1079.69
653.32	1078.52
653.66	1088.12
654.00	1081.09
654.34	1084.60
654.69	1091.86
655.03	1100.29
655.37	1086.71
655.71	1090.22
656.05	1084.37
656.40	1082.73
656.74	1073.84
657.08	1084.37
657.42	1084.84
657.76	1099.35
658.11	1097.95
658.45	1100.52
658.79	1092.33
659.13	1098.18
659.47	1088.82
659.82	1086.48
660.16	1089.75
660.50	1095.37
660.84	1101.22
661.18	1103.56
661.52	1101.46
661.87	1099.12
662.21	1094.20
662.55	1088.58
662.89	1076.65
663.23	1073.84
663.57	1080.39
663.91	1083.90
664.25	1088.12
664.60	1089.52
664.94	1088.82
665.28	1082.26
665.62	1087.88
665.96	1088.58
666.30	1086.48
666.64	1093.26
666.98	1091.16
667.32	1091.86
667.66	1083.43
668.01	1090.69
668.35	1101.22
668.69	1099.35
669.03	1095.14
669.37	1089.75
669.71	1092.56
670.05	1075.24
670.39	1079.92
670.73	1088.35
671.07	1089.52
671.41	1092.09
671.75	1100.29
672.09	1099.58
672.43	1091.86
672.77	1090.92
673.11	1089.99
673.45	1083.20
673.79	1087.65
674.13	1079.69
674.47	1080.39
674.81	1066.58
675.15	1073.37
675.49	1069.62
675.83	1076.18
676.17	1082.50
676.51	1096.31
676.85	1097.48
677.19	1093.26
677.53	1096.31
677.87	1099.35
678.21	1099.12
678.55	1090.92
678.89	1095.60
679.23	1085.54
679.57	1082.50
679.90	1081.09
680.24	1082.73
680.58	1076.65
680.92	1076.65
681.26	1079.22
681.60	1079.22
681.94	1080.86
682.28	1086.48
682.62	1095.60
682.96	1093.03
683.29	1095.84
683.63	1097.48
683.97	1094.43
684.31	1082.26
684.65	1079.69
684.99	1072.90
685.33	1063.77
685.67	1071.50
686.00	1071.97
686.34	1072.67
686.68	1072.90
687.02	1083.67
687.36	1071.26
687.70	1071.73
688.03	1076.88
688.37	1075.01
688.71	1070.56
689.05	1072.67
689.39	1082.97
689.72	1080.63
690.06	1080.63
690.40	1076.18
690.74	1076.18
691.08	1067.99
691.41	1075.48
691.75	1069.16
692.09	1074.54
692.43	1092.56
692.76	1098.65
693.10	1093.03
693.44	1108.71
693.78	1113.63
694.11	1100.52
694.45	1100.05
694.79	1093.73
695.13	1086.48
695.46	1083.20
695.80	1077.35
696.14	1079.22
696.48	1085.31
696.81	1092.09
697.15	1086.94
697.49	1089.29
697.82	1093.97
698.16	1089.29
698.50	1078.99
698.83	1084.84
699.17	1088.82
699.51	1086.94
699.84	1080.63
700.18	1087.65
700.52	1092.09
700.85	1087.18
701.19	1081.80
701.53	1090.46
701.86	1093.50
702.20	1086.48
702.54	1086.71
702.87	1082.50
703.21	1076.41
703.55	1073.84
703.88	1076.41
704.22	1079.46
704.55	1090.92
704.89	1090.22
705.23	1093.73
705.56	1090.46
705.90	1093.03
706.23	1089.99
706.57	1093.03
706.91	1096.31
707.24	1095.14
707.58	1103.09
707.91	1099.12
708.25	1094.67
708.58	1081.56
708.92	1086.48
709.26	1070.56
709.59	1066.58
709.93	1070.56
710.26	1073.60
710.60	1078.99
710.93	1089.29
711.27	1095.37
711.60	1100.29
711.94	1093.50
712.27	1076.41
712.61	1066.11
712.94	1061.20
713.28	1052.54
713.61	1066.82
713.95	1086.94
714.28	1093.03
714.62	1096.07
714.95	1094.90
715.29	1091.16
715.62	1083.20
715.96	1082.97
716.29	1084.37
716.63	1090.46
716.96	1084.37
717.29	1083.90
717.63	1087.41
717.96	1082.97
718.30	1078.75
718.63	1086.01
718.97	1089.29
719.30	1086.48
719.63	1092.33
719.97	1093.97
720.30	1094.67
720.64	1090.22
720.97	1086.71
721.30	1080.86
721.64	1083.67
721.97	1080.86
722.31	1081.56
722.64	1082.26
722.97	1083.20
723.31	1078.52
723.64	1082.26
723.97	1078.28
724.31	1078.28
724.64	1075.94
724.98	1075.48
725.31	1070.33
725.64	1065.88
725.98	1073.84
726.31	1075.94
726.64	1081.33
726.97	1085.31
727.31	1100.29
727.64	1095.14
727.97	1105.67
728.31	1096.31
728.64	1082.03
728.97	1076.65
729.31	1075.24
729.64	1058.86
729.97	1063.31
730.30	1074.77
730.64	1070.09
730.97	1077.58
731.30	1083.20
731.63	1090.22
731.97	1084.60
732.30	1074.77
732.63	1067.75
732.96	1060.03
733.30	1052.54
733.63	1058.39
733.96	1076.18
734.29	1066.35
734.63	1076.41
734.96	1080.86
735.29	1079.92
735.62	1075.01
735.95	1093.73
736.29	1098.88
736.62	1105.44
736.95	1107.31
737.28	1106.37
737.61	1095.14
737.94	1085.31
738.28	1080.16
738.61	1076.41
738.94	1082.03
739.27	1080.16
739.60	1083.43
739.93	1079.92
740.27	1080.16
740.60	1082.50
740.93	1086.24
741.26	1085.54
741.59	1085.77
741.92	1082.50
742.25	1071.26
742.58	1067.05
742.91	1059.56
743.25	1063.07
743.58	1064.48
743.91	1068.45
744.24	1080.86
744.57	1092.80
744.90	1088.82
745.23	1090.22
745.56	1089.75
745.89	1089.05
746.22	1086.01
746.55	1084.84
746.88	1085.54
747.21	1088.82
747.54	1078.75
747.87	1077.35
748.20	1083.20
748.53	1087.41
748.87	1086.01
749.20	1087.88
749.53	1090.69
749.86	1086.71
750.19	1084.14
750.52	1073.14
750.85	1078.75
751.18	1074.77
751.51	1075.48
751.84	1072.20
752.16	1076.65
752.49	1071.03
752.82	1074.77
753.15	1075.94
753.48	1075.71
753.81	1081.33
754.14	1086.71
754.47	1079.69
754.80	1080.63
755.13	1083.90
755.46	1086.71
755.79	1087.18
756.12	1095.60
756.45	1097.24
756.78	1095.37
757.11	1093.97
757.43	1101.92
757.76	1100.52
758.09	1099.58
758.42	1100.75
758.75	1094.43
759.08	1071.26
759.41	1069.39
759.74	1072.43
760.07	1075.48
760.39	1077.58
760.72	1092.56
761.05	1087.41
761.38	1082.50
761.71	1078.75
762.04	1080.39
762.36	1074.07
762.69	1082.26
763.02	1078.28
763.35	1072.20
763.68	1065.41
764.01	1062.37
764.33	1052.07
764.66	1062.14
764.99	1060.73
765.32	1070.33
765.65	1067.05
765.97	1068.22
766.30	1064.94
766.63	1071.50
766.96	1073.84
767.28	1077.82
767.61	1087.88
767.94	1086.71
768.27	1093.97
768.59	1090.46
768.92	1101.46
769.25	1093.97
769.58	1090.69
769.90	1077.82
770.23	1081.80
770.56	1074.31
770.89	1081.09
771.21	1074.31
771.54	1078.28
771.87	1065.41
772.19	1071.26
772.52	1067.52
772.85	1070.33
773.17	1077.11
773.50	1079.22
773.83	1076.41
774.15	1082.50
774.48	1093.03
774.81	1083.20
775.13	1093.03
775.46	1088.12
775.79	1081.33
776.11	1079.92
776.44	1090.46
776.77	1088.35
777.09	1084.60
777.42	1090.46
777.74	1086.48
778.07	1073.14
778.40	1070.56
778.72	1085.54
779.05	1088.12
779.37	1081.56
779.70	1083.67
780.03	1083.90
780.35	1073.60
780.68	1062.84
781.00	1069.16
781.33	1074.54
781.65	1081.09
781.98	1081.56
782.31	1086.71
782.63	1085.31
782.96	1097.01
783.28	1086.01
783.61	1086.48
783.93	1084.14
784.26	1082.03
784.58	1067.75
784.91	1072.67
785.23	1075.01
785.56	1077.35
785.88	1078.99
786.21	1082.73
786.53	1072.67
786.86	1072.67
787.18	1083.67
787.51	1085.07
787.83	1084.60
788.16	1100.52
788.48	1091.63
788.81	1081.09
789.13	1085.77
789.46	1094.90
789.78	1083.20
790.10	1087.88
790.43	1070.80
790.75	1067.52
791.08	1055.82
791.40	1059.79
791.73	1062.14
792.05	1074.54
792.37	1083.20
792.70	1092.80
793.02	1097.95
793.35	1096.07
793.67	1096.07
793.99	1089.99
794.32	1085.54
794.64	1078.99
794.96	1078.28
795.29	1077.82
795.61	1073.37
795.93	1075.24
796.26	1082.03
796.58	1081.09
796.91	1074.77
797.23	1067.28
797.55	1064.24
797.87	1063.07
798.20	1065.41
798.52	1071.50
798.84	1075.24
799.17	1068.69
799.49	1070.80
799.81	1066.11
800.14	1064.01
800.46	1069.62
800.78	1079.22
801.10	1065.41
801.43	1073.14
801.75	1072.67
802.07	1062.14
802.40	1051.37
802.72	1061.90
803.04	1061.20
803.36	1067.75
803.69	1079.69
804.01	1084.14
804.33	1076.18
804.65	1075.01
804.97	1069.62
805.30	1076.18
805.62	1082.50
805.94	1092.80
806.26	1085.54
806.58	1084.84
806.91	1078.05
807.23	1076.65
807.55	1075.01
807.87	1083.43
808.19	1092.33
808.52	1091.39
808.84	1079.22
809.16	1074.77
809.48	1071.97
809.80	1060.26
810.12	1045.99
810.44	1067.05
810.77	1070.33
811.09	1072.20
811.41	1074.31
811.73	1079.69
812.05	1058.16
812.37	1050.90
812.69	1047.16
813.01	1058.39
813.33	1067.05
813.66	1084.14
813.98	1087.41
814.30	1091.39
814.62	1081.56
814.94	1085.77
815.26	1073.60
815.58	1071.73
815.90	1063.77
816.22	1061.67
816.54	1049.96
816.86	1061.20
817.18	1072.43
817.50	1082.97
817.82	1086.01
818.14	1096.07
818.46	1086.48
818.78	1078.05
819.10	1076.18
819.42	1080.39
819.74	1076.88
820.06	1075.94
820.38	1076.88
820.70	1069.39
821.02	1066.11
821.34	1067.52
821.66	1070.09
821.98	1077.58
822.30	1081.56
822.62	1079.22
822.94	1079.22
823.26	1082.97
823.58	1077.58
823.90	1080.86
824.22	1090.22
824.54	1091.86
824.86	1092.80
825.18	1088.35
825.50	1084.37
825.81	1070.33
826.13	1073.60
826.45	1072.20
826.77	1071.26
827.09	1074.77
827.41	1089.75
827.73	1082.73
828.05	1082.97
828.36	1086.71
828.68	1086.24
829.00	1077.58
829.32	1079.92
829.64	1077.58
829.96	1082.03
830.28	1088.12
830.59	1093.03
830.91	1093.50
831.23	1098.41
831.55	1090.69
831.87	1086.71
832.19	1081.80
832.50	1077.35
832.82	1067.05
833.14	1062.84
833.46	1059.33
833.78	1067.75
834.09	1073.84
834.41	1082.03
834.73	1086.71
835.05	1079.69
835.36	1075.24
835.68	1071.73
836.00	1068.92
836.32	1066.82
836.63	1075.01
836.95	1065.41
837.27	1069.39
837.59	1065.88
837.90	1069.62
838.22	1068.69
838.54	1080.63
838.85	1072.67
839.17	1072.67
839.49	1069.86
839.80	1075.24
840.12	1067.52
840.44	1071.97
840.76	1073.14
841.07	1078.05
841.39	1066.82
841.71	1076.41
842.02	1074.54
842.34	1070.56
842.65	1068.69
842.97	1080.16
843.29	1076.18
843.60	1079.92
843.92	1082.73
844.24	1074.54
844.55	1063.31
844.87	1064.94
845.18	1071.97
845.50	1073.37
845.82	1083.20
846.13	1086.01
846.45	1082.73
846.76	1072.90
847.08	1072.20
847.40	1063.31
847.71	1069.62
848.03	1069.16
848.34	1075.01
848.66	1081.80
848.97	1087.41
849.29	1078.75
849.60	1075.71
849.92	1068.92
850.24	1065.18
850.55	1067.52
850.87	1071.97
851.18	1066.58
851.50	1066.58
851.81	1067.52
852.13	1067.75
852.44	1074.31
852.76	1082.97
853.07	1092.09
853.39	1097.24
853.70	1099.58
854.01	1094.90
854.33	1091.86
854.64	1089.52
854.96	1088.12
855.27	1081.33
855.59	1081.56
855.90	1080.63
856.22	1076.41
856.53	1069.16
856.84	1079.22
857.16	1070.56
857.47	1073.84
857.79	1076.18
858.10	1073.60
858.41	1067.99
858.73	1067.75
859.04	1076.18
859.36	1074.54
859.67	1072.43
859.98	1065.41
860.30	1073.37
860.61	1068.45
860.92	1064.48
861.24	1077.82
861.55	1086.01
861.87	1083.20
862.18	1089.75
862.49	1084.37
862.81	1080.63
863.12	1083.90
863.43	1088.35
863.74	1086.24
864.06	1093.03
864.37	1088.35
864.68	1078.75
865.00	1078.75
865.31	1071.97
