436.84	24797.51
437.21	25240.34
437.57	25687.38
437.94	26056.48
438.30	26490.42
438.67	26682.81
439.03	26810.37
439.40	26976.55
439.76	26926.23
440.13	26815.99
440.49	26802.41
440.86	26600.66
441.22	26298.26
441.59	25976.20
441.95	25601.72
442.32	25067.37
442.68	24664.57
443.05	24143.56
443.41	23686.92
443.78	23130.58
444.14	22628.53
444.51	22012.27
444.87	21619.29
445.24	21078.86
445.60	20657.33
445.96	20088.82
446.33	19578.11
446.69	18936.81
447.06	18415.57
447.42	17849.86
447.79	17357.65
448.15	16975.67
448.51	16521.61
448.88	16168.19
449.24	15700.78
449.61	15367.02
449.97	14966.32
450.33	14618.75
450.70	14190.43
451.06	13848.48
451.43	13411.04
451.79	13031.17
452.15	12684.53
452.52	12335.56
452.88	12069.91
453.24	11841.71
453.61	11595.72
453.97	11305.26
454.34	11028.14
454.70	10767.87
455.06	10462.43
455.43	10140.61
455.79	9802.87
456.15	9473.32
456.52	9127.86
456.88	8879.99
457.24	8601.00
457.61	8394.10
457.97	8186.26
458.33	7933.25
458.70	7654.02
459.06	7395.62
459.42	7176.78
459.79	6932.67
460.15	6750.34
460.51	6564.73
460.88	6379.60
461.24	6158.65
461.60	5987.79
461.96	5802.89
462.33	5624.78
462.69	5466.79
463.05	5318.40
463.42	5185.22
463.78	5049.71
464.14	4900.61
464.50	4790.14
464.87	4701.90
465.23	4578.79
465.59	4486.57
465.95	4392.02
466.32	4284.12
466.68	4166.15
467.04	4083.30
467.40	3980.78
467.77	3894.89
468.13	3814.37
468.49	3749.07
468.85	3661.77
469.22	3587.11
469.58	3529.06
469.94	3477.57
470.30	3421.40
470.66	3372.71
471.03	3324.50
471.39	3265.98
471.75	3195.30
472.11	3132.10
472.47	3079.68
472.84	3020.70
473.20	2970.84
473.56	2921.92
473.92	2856.16
474.28	2792.26
474.65	2734.92
475.01	2681.32
475.37	2640.12
475.73	2610.63
476.09	2588.40
476.45	2544.86
476.81	2502.73
477.18	2455.92
477.54	2422.22
477.90	2385.71
478.26	2362.54
478.62	2333.28
478.98	2304.73
479.34	2271.72
479.71	2226.79
480.07	2206.42
480.43	2196.36
480.79	2175.76
481.15	2139.48
481.51	2119.59
481.87	2076.76
482.23	2032.99
482.59	2003.50
482.96	1986.18
483.32	1966.05
483.68	1960.43
484.04	1945.92
484.40	1937.73
484.76	1920.88
485.12	1910.11
485.48	1890.68
485.84	1875.47
486.20	1845.04
486.56	1823.75
486.92	1801.51
487.28	1780.91
487.64	1768.27
488.00	1754.93
488.37	1738.55
488.73	1725.21
489.09	1709.53
489.45	1678.63
489.81	1670.44
490.17	1659.21
490.53	1644.69
490.89	1617.54
491.25	1607.25
491.61	1596.95
491.97	1574.24
492.33	1553.65
492.69	1559.73
493.05	1547.09
493.41	1521.35
493.77	1516.20
494.13	1507.30
494.49	1490.92
494.85	1475.01
495.21	1463.54
495.57	1457.22
495.93	1442.47
496.29	1430.07
496.64	1420.94
497.00	1400.34
497.36	1394.73
497.72	1385.60
498.08	1371.32
498.44	1365.70
498.80	1363.36
499.16	1348.38
499.52	1339.02
499.88	1336.91
500.24	1329.89
500.60	1323.10
500.96	1309.06
501.32	1312.57
501.68	1303.91
502.03	1302.04
502.39	1295.95
502.75	1299.23
503.11	1289.87
503.47	1291.74
503.83	1283.55
504.19	1277.00
504.55	1270.68
504.91	1261.08
505.26	1254.29
505.62	1253.36
505.98	1247.97
506.34	1239.31
506.70	1232.29
507.06	1220.82
507.42	1211.46
507.78	1213.33
508.13	1208.42
508.49	1209.12
508.85	1204.44
509.21	1209.82
509.57	1214.04
509.93	1219.19
510.28	1217.78
510.64	1217.78
511.00	1206.31
511.36	1194.84
511.72	1181.27
512.07	1183.14
512.43	1179.63
512.79	1180.80
513.15	1182.67
513.51	1186.18
513.86	1180.57
514.22	1175.18
514.58	1169.80
514.94	1168.86
515.30	1160.91
515.65	1155.29
516.01	1157.63
516.37	1153.18
516.73	1148.03
517.08	1147.33
517.44	1143.35
517.80	1137.03
518.16	1142.88
518.51	1140.31
518.87	1143.59
519.23	1152.01
519.59	1157.16
519.94	1144.99
520.30	1142.18
520.66	1138.44
521.01	1124.39
521.37	1130.95
521.73	1141.95
522.09	1144.99
522.44	1147.33
522.80	1159.03
523.16	1146.16
523.51	1134.46
523.87	1132.59
524.23	1127.44
524.58	1133.05
524.94	1127.67
525.30	1130.71
525.65	1136.80
526.01	1144.29
526.37	1126.03
526.72	1134.93
527.08	1130.71
527.44	1120.18
527.79	1122.05
528.15	1125.10
528.51	1115.27
528.86	1123.22
529.22	1133.05
529.58	1127.44
529.93	1132.35
530.29	1142.42
530.65	1138.20
531.00	1130.95
531.36	1126.03
531.71	1132.59
532.07	1130.48
532.43	1131.18
532.78	1128.37
533.14	1131.18
533.49	1115.50
533.85	1110.35
534.21	1111.52
534.56	1113.16
534.92	1110.35
535.27	1118.54
535.63	1118.07
535.98	1108.71
536.34	1107.31
536.69	1110.12
537.05	1103.56
537.41	1106.14
537.76	1102.39
538.12	1089.05
538.47	1089.05
538.83	1087.41
539.18	1081.33
539.54	1088.12
539.89	1097.48
540.25	1099.82
540.60	1111.29
540.96	1120.88
541.31	1123.46
541.67	1127.44
542.02	1122.52
542.38	1115.73
542.73	1113.39
543.09	1110.35
543.44	1109.18
543.80	1104.26
544.15	1108.95
544.51	1118.54
544.86	1123.46
545.22	1114.56
545.57	1129.31
545.93	1129.31
546.28	1110.35
546.64	1104.26
546.99	1111.52
547.35	1104.50
547.70	1087.41
548.05	1090.92
548.41	1094.20
548.76	1099.58
549.12	1091.16
549.47	1109.65
549.83	1107.54
550.18	1111.52
550.53	1109.18
550.89	1111.99
551.24	1099.58
551.60	1102.39
551.95	1096.07
552.30	1101.69
552.66	1111.75
553.01	1115.73
553.37	1115.03
553.72	1122.99
554.07	1117.61
554.43	1116.90
554.78	1118.31
555.13	1118.31
555.49	1120.88
555.84	1108.95
556.19	1095.84
556.55	1096.78
556.90	1091.16
557.26	1085.77
557.61	1091.16
557.96	1101.46
558.32	1104.73
558.67	1111.52
559.02	1098.18
559.37	1105.44
559.73	1097.71
560.08	1080.39
560.43	1080.86
560.79	1092.33
561.14	1081.09
561.49	1082.73
561.85	1088.12
562.20	1090.46
562.55	1090.69
562.90	1090.22
563.26	1085.54
563.61	1090.92
563.96	1093.03
564.32	1089.05
564.67	1102.86
565.02	1117.14
565.37	1108.95
565.73	1103.56
566.08	1101.46
566.43	1097.95
566.78	1088.35
567.14	1095.60
567.49	1096.54
567.84	1101.22
568.19	1088.12
568.54	1088.82
568.90	1086.94
569.25	1074.31
569.60	1063.07
569.95	1079.92
570.31	1077.11
570.66	1076.18
571.01	1083.20
571.36	1089.99
571.71	1079.22
572.06	1089.29
572.42	1084.14
572.77	1083.43
573.12	1086.01
573.47	1090.92
573.82	1077.82
574.18	1084.60
574.53	1092.33
574.88	1095.14
575.23	1090.22
575.58	1097.48
575.93	1095.60
576.28	1093.26
576.64	1096.07
576.99	1100.29
577.34	1100.52
577.69	1109.88
578.04	1108.48
578.39	1098.41
578.74	1093.03
579.09	1076.18
579.44	1071.03
579.80	1067.28
580.15	1073.84
580.50	1077.58
580.85	1091.39
581.20	1095.14
581.55	1105.44
581.90	1097.48
582.25	1095.14
582.60	1106.37
582.95	1100.52
583.30	1101.22
583.65	1106.37
584.00	1108.95
584.35	1104.03
584.71	1099.58
585.06	1098.41
585.41	1113.39
585.76	1113.16
586.11	1107.31
586.46	1113.39
586.81	1104.26
587.16	1090.22
587.51	1086.48
587.86	1094.67
588.21	1079.22
588.56	1074.54
588.91	1070.56
589.26	1067.28
589.61	1061.67
589.96	1079.69
590.31	1074.07
590.66	1070.56
591.01	1073.37
591.36	1072.90
591.71	1072.90
592.06	1093.97
592.41	1092.80
592.76	1104.03
593.10	1103.09
593.45	1099.12
593.80	1088.82
594.15	1091.16
594.50	1076.65
594.85	1075.24
595.20	1080.63
595.55	1084.60
595.90	1094.90
596.25	1093.50
596.60	1094.67
596.95	1091.16
597.30	1086.94
597.64	1119.95
597.99	1134.22
598.34	1124.86
598.69	1119.24
599.04	1118.54
599.39	1080.16
599.74	1067.05
600.09	1080.16
600.44	1090.69
600.78	1089.75
601.13	1094.90
601.48	1105.67
601.83	1092.56
602.18	1081.56
602.53	1080.63
602.88	1077.35
603.22	1072.43
603.57	1075.01
603.92	1081.33
604.27	1080.86
604.62	1082.73
604.97	1080.39
605.31	1086.24
605.66	1085.31
606.01	1087.41
606.36	1083.90
606.71	1078.52
607.05	1087.88
607.40	1079.46
607.75	1088.35
608.10	1096.07
608.44	1096.78
608.79	1080.86
609.14	1088.35
609.49	1086.71
609.84	1087.88
610.18	1106.37
610.53	1124.63
610.88	1126.50
611.23	1125.33
611.57	1117.37
611.92	1107.31
612.27	1094.90
612.62	1098.88
612.96	1098.41
613.31	1098.18
613.66	1099.58
614.00	1101.92
614.35	1097.95
614.70	1099.58
615.05	1096.31
615.39	1092.56
615.74	1095.37
616.09	1093.97
616.43	1092.80
616.78	1088.12
617.13	1089.29
617.47	1088.12
617.82	1084.84
618.17	1088.58
618.51	1097.24
618.86	1096.07
619.21	1088.35
619.55	1088.12
619.90	1086.94
620.25	1080.16
620.59	1084.84
620.94	1088.82
621.29	1095.37
621.63	1087.88
621.98	1102.86
622.32	1098.18
622.67	1099.35
623.02	1098.65
623.36	1100.75
623.71	1089.75
624.05	1093.50
624.40	1090.92
624.75	1089.52
625.09	1092.56
625.44	1093.97
625.78	1095.37
626.13	1083.20
626.48	1080.86
626.82	1077.82
627.17	1079.22
627.51	1073.14
627.86	1072.90
628.20	1077.11
628.55	1078.52
628.89	1068.22
629.24	1073.60
629.58	1094.20
629.93	1090.22
630.28	1091.16
630.62	1097.95
630.97	1088.82
631.31	1076.88
631.66	1078.99
632.00	1074.54
632.35	1077.82
632.69	1087.65
633.04	1092.56
633.38	1086.48
633.73	1088.82
634.07	1095.14
634.42	1087.18
634.76	1091.86
635.11	1099.82
635.45	1103.09
635.79	1097.24
636.14	1096.31
636.48	1088.82
636.83	1078.52
637.17	1068.69
637.52	1068.69
637.86	1065.88
638.21	1060.26
638.55	1063.31
638.89	1068.69
639.24	1075.01
639.58	1086.94
639.93	1100.29
640.27	1106.14
640.61	1110.58
640.96	1105.44
641.30	1104.73
641.65	1093.50
641.99	1081.56
642.33	1071.50
642.68	1069.86
643.02	1062.84
643.37	1062.60
643.71	1078.28
644.05	1083.20
644.40	1085.07
644.74	1085.31
645.08	1079.92
645.43	1074.31
645.77	1066.11
646.11	1065.88
646.46	1066.35
646.80	1083.67
647.14	1080.16
647.49	1089.29
647.83	1092.56
648.17	1095.84
648.52	1090.22
648.86	1095.14
649.20	1097.48
649.55	1089.05
649.89	1080.63
650.23	1077.58
650.57	1075.24
650.92	1074.31
651.26	1077.11
651.60	1083.67
651.95	1088.82
652.29	1086.94
652.63	1078.52
652.97	1087.41
653.32	1087.41
653.66	1092.33
654.00	1097.48
654.34	1110.12
654.69	1103.56
655.03	1105.67
655.37	1097.95
655.71	1098.41
656.05	1085.77
656.40	1077.82
656.74	1077.82
657.08	1070.56
657.42	1056.52
657.76	1062.84
658.11	1067.52
658.45	1064.48
658.79	1074.54
659.13	1085.07
659.47	1081.09
659.82	1081.56
660.16	1083.90
660.50	1083.43
660.84	1079.22
661.18	1086.24
661.52	1087.65
661.87	1085.54
662.21	1094.67
662.55	1089.52
662.89	1083.20
663.23	1082.73
663.57	1078.75
663.91	1070.33
664.25	1079.22
664.60	1077.35
664.94	1073.37
665.28	1072.20
665.62	1071.03
665.96	1078.05
666.30	1084.37
666.64	1092.80
666.98	1098.88
667.32	1098.65
667.66	1092.56
668.01	1086.01
668.35	1077.58
668.69	1079.46
669.03	1077.35
669.37	1073.14
669.71	1072.90
670.05	1075.71
670.39	1085.77
670.73	1082.26
671.07	1082.03
671.41	1088.82
671.75	1086.01
672.09	1079.22
672.43	1086.94
672.77	1087.65
673.11	1088.35
673.45	1095.37
673.79	1095.14
674.13	1089.29
674.47	1089.99
674.81	1085.54
675.15	1082.26
675.49	1075.24
675.83	1074.07
676.17	1073.60
676.51	1073.60
676.85	1073.60
677.19	1069.39
677.53	1067.99
677.87	1068.45
678.21	1077.35
678.55	1074.54
678.89	1082.50
679.23	1088.35
679.57	1087.65
679.90	1094.90
680.24	1097.01
680.58	1095.37
680.92	1098.88
681.26	1097.95
681.60	1089.29
681.94	1078.99
682.28	1081.80
682.62	1077.11
682.96	1078.05
683.29	1078.05
683.63	1087.88
683.97	1081.80
684.31	1074.07
684.65	1077.11
684.99	1071.97
685.33	1073.60
685.67	1076.41
686.00	1064.94
686.34	1056.05
686.68	1062.60
687.02	1062.37
687.36	1059.56
687.70	1082.97
688.03	1094.90
688.37	1087.88
688.71	1086.71
689.05	1089.52
689.39	1089.75
689.72	1079.46
690.06	1085.31
690.40	1091.63
690.74	1088.82
691.08	1079.46
691.41	1085.77
691.75	1083.43
692.09	1078.05
692.43	1082.73
692.76	1086.24
693.10	1094.20
693.44	1096.07
693.78	1101.22
694.11	1099.35
694.45	1096.54
694.79	1090.46
695.13	1081.33
695.46	1077.35
695.80	1078.52
696.14	1086.48
696.48	1081.56
696.81	1078.28
697.15	1080.16
697.49	1080.63
697.82	1077.58
698.16	1079.22
698.50	1091.16
698.83	1080.63
699.17	1076.18
699.51	1068.22
699.84	1065.41
700.18	1064.94
700.52	1078.99
700.85	1085.31
701.19	1097.71
701.53	1098.88
701.86	1095.14
702.20	1088.82
702.54	1084.84
702.87	1083.43
703.21	1079.69
703.55	1083.20
703.88	1078.75
704.22	1086.71
704.55	1083.43
704.89	1082.03
705.23	1075.01
705.56	1077.11
705.90	1069.16
706.23	1072.67
706.57	1083.67
706.91	1086.48
707.24	1082.73
707.58	1093.03
707.91	1085.31
708.25	1085.07
708.58	1090.92
708.92	1097.01
709.26	1088.58
709.59	1096.31
709.93	1098.88
710.26	1095.37
710.60	1095.60
710.93	1095.84
711.27	1093.50
711.60	1081.80
711.94	1084.84
712.27	1089.05
712.61	1088.58
712.94	1088.35
713.28	1092.33
713.61	1092.80
713.95	1095.84
714.28	1101.46
714.62	1106.14
714.95	1112.46
715.29	1112.22
715.62	1100.29
715.96	1095.14
716.29	1088.82
716.63	1078.28
716.96	1074.77
717.29	1084.14
717.63	1081.56
717.96	1085.07
718.30	1090.69
718.63	1086.48
718.97	1066.11
719.30	1065.18
719.63	1055.82
719.97	1056.52
720.30	1061.67
720.64	1081.33
720.97	1087.65
721.30	1095.14
721.64	1092.80
721.97	1103.09
722.31	1099.82
722.64	1096.78
722.97	1101.92
723.31	1112.22
723.64	1091.39
723.97	1083.90
724.31	1085.77
724.64	1071.73
724.98	1064.01
725.31	1078.05
725.64	1087.65
725.98	1090.46
726.31	1094.67
726.64	1096.07
726.97	1089.75
727.31	1084.37
727.64	1080.39
727.97	1087.41
728.31	1090.69
728.64	1087.41
728.97	1087.88
729.31	1084.14
729.64	1084.84
729.97	1086.01
730.30	1091.16
730.64	1085.77
730.97	1087.18
731.30	1084.84
731.63	1080.86
731.97	1077.35
732.30	1080.39
732.63	1077.58
732.96	1076.18
733.30	1072.20
733.63	1077.58
733.96	1077.35
734.29	1079.92
734.63	1078.75
734.96	1083.90
735.29	1073.84
735.62	1075.01
735.95	1072.90
736.29	1071.50
736.62	1070.80
736.95	1083.43
737.28	1085.31
737.61	1097.24
737.94	1090.22
738.28	1086.24
738.61	1082.03
738.94	1080.63
739.27	1066.58
739.60	1080.39
739.93	1081.80
740.27	1078.28
740.60	1081.09
740.93	1094.20
741.26	1088.35
741.59	1090.92
741.92	1098.88
742.25	1100.29
742.58	1085.54
742.91	1091.39
743.25	1097.24
743.58	1092.09
743.91	1090.22
744.24	1094.67
744.57	1088.58
744.90	1079.46
745.23	1082.73
745.56	1085.54
745.89	1093.50
746.22	1099.58
746.55	1099.58
746.88	1088.35
747.21	1080.16
747.54	1071.73
747.87	1071.73
748.20	1076.65
748.53	1086.01
748.87	1090.92
749.20	1090.22
749.53	1089.75
749.86	1084.84
750.19	1088.82
750.52	1082.26
750.85	1089.29
751.18	1083.67
751.51	1080.39
751.84	1072.90
752.16	1077.82
752.49	1072.90
752.82	1065.65
753.15	1070.33
753.48	1060.73
753.81	1063.54
754.14	1064.71
754.47	1072.67
754.80	1069.39
755.13	1080.16
755.46	1079.69
755.79	1080.16
756.12	1079.22
756.45	1083.20
756.78	1086.24
757.11	1082.97
757.43	1089.52
757.76	1090.92
758.09	1078.52
758.42	1075.24
758.75	1071.26
759.08	1067.05
759.41	1066.35
759.74	1075.01
760.07	1066.58
760.39	1072.20
760.72	1065.65
761.05	1062.14
761.38	1060.96
761.71	1067.52
762.04	1062.37
762.36	1068.92
762.69	1069.62
763.02	1073.37
763.35	1072.90
763.68	1084.14
764.01	1074.07
764.33	1084.37
764.66	1082.97
764.99	1084.60
765.32	1066.58
765.65	1071.03
765.97	1055.58
766.30	1065.65
766.63	1077.11
766.96	1089.75
767.28	1089.05
767.61	1085.31
767.94	1071.50
768.27	1059.33
768.59	1056.75
768.92	1068.92
769.25	1079.46
769.58	1084.60
769.90	1091.86
770.23	1095.60
770.56	1094.20
770.89	1092.33
771.21	1093.26
771.54	1087.65
771.87	1085.31
772.19	1081.56
772.52	1089.99
772.85	1085.77
773.17	1088.12
773.50	1088.12
773.83	1085.54
774.15	1083.20
774.48	1081.56
774.81	1085.77
775.13	1088.12
775.46	1089.75
775.79	1078.75
776.11	1081.33
776.44	1071.97
776.77	1069.86
777.09	1075.71
777.42	1088.12
777.74	1080.86
778.07	1074.31
778.40	1064.01
778.72	1053.24
779.05	1054.41
779.37	1066.82
779.70	1076.18
780.03	1085.31
780.35	1086.71
780.68	1076.18
781.00	1073.37
781.33	1066.35
781.65	1071.26
781.98	1066.58
782.31	1069.39
782.63	1066.82
782.96	1076.41
783.28	1076.18
783.61	1079.46
783.93	1090.69
784.26	1092.80
784.58	1088.82
784.91	1088.12
785.23	1100.05
785.56	1094.90
785.88	1083.67
786.21	1089.05
786.53	1102.63
786.86	1090.46
787.18	1084.60
787.51	1091.63
787.83	1086.48
788.16	1071.03
788.48	1075.24
788.81	1082.03
789.13	1079.46
789.46	1076.41
789.78	1069.39
790.10	1072.90
790.43	1067.99
790.75	1070.80
791.08	1079.22
791.40	1084.60
791.73	1078.05
792.05	1084.84
792.37	1085.31
792.70	1072.90
793.02	1070.09
793.35	1068.69
793.67	1061.43
793.99	1060.96
794.32	1068.92
794.64	1079.22
794.96	1074.77
795.29	1079.92
795.61	1086.24
795.93	1091.16
796.26	1083.43
796.58	1093.50
796.91	1093.03
797.23	1092.09
797.55	1081.33
797.87	1083.43
798.20	1085.77
798.52	1075.24
798.84	1064.48
799.17	1075.71
799.49	1081.56
799.81	1066.11
800.14	1075.71
800.46	1078.52
800.78	1080.63
801.10	1077.82
801.43	1087.41
801.75	1075.94
802.07	1082.03
802.40	1071.50
802.72	1061.43
803.04	1061.20
803.36	1067.28
803.69	1066.35
804.01	1068.92
804.33	1084.84
804.65	1081.56
804.97	1085.31
805.30	1091.39
805.62	1094.90
805.94	1084.37
806.26	1088.82
806.58	1082.50
806.91	1078.28
807.23	1075.01
807.55	1074.77
807.87	1072.43
808.19	1069.16
808.52	1071.03
808.84	1069.62
809.16	1063.77
809.48	1069.16
809.80	1079.22
810.12	1076.41
810.44	1089.29
810.77	1087.65
811.09	1075.24
811.41	1075.01
811.73	1070.56
812.05	1051.13
812.37	1062.84
812.69	1068.45
813.01	1052.77
813.33	1056.05
813.66	1065.41
813.98	1060.96
814.30	1066.58
814.62	1081.09
814.94	1081.33
815.26	1083.43
815.58	1088.58
815.90	1091.86
816.22	1085.54
816.54	1087.18
816.86	1094.67
817.18	1087.65
817.50	1086.24
817.82	1095.37
818.14	1093.73
818.46	1079.92
818.78	1083.67
819.10	1078.99
819.42	1075.24
819.74	1071.50
820.06	1081.56
820.38	1084.60
820.70	1079.92
821.02	1073.84
821.34	1078.99
821.66	1071.03
821.98	1071.97
822.30	1081.56
822.62	1080.86
822.94	1083.90
823.26	1086.24
823.58	1075.48
823.90	1073.60
824.22	1077.11
824.54	1072.67
824.86	1075.94
825.18	1084.60
825.50	1082.50
825.81	1084.14
826.13	1085.07
826.45	1081.09
826.77	1079.69
827.09	1072.43
827.41	1071.97
827.73	1073.60
828.05	1073.60
828.36	1066.82
828.68	1076.65
829.00	1078.05
829.32	1074.31
829.64	1070.33
829.96	1071.26
830.28	1066.11
830.59	1066.58
830.91	1075.48
831.23	1091.16
831.55	1107.07
831.87	1102.86
832.19	1114.33
832.50	1108.95
832.82	1098.41
833.14	1081.09
833.46	1090.22
833.78	1075.94
834.09	1073.84
834.41	1067.28
834.73	1066.82
835.05	1063.54
835.36	1058.86
835.68	1063.54
836.00	1072.67
836.32	1075.24
836.63	1077.58
836.95	1082.50
837.27	1069.86
837.59	1070.33
837.90	1082.26
838.22	1088.35
838.54	1089.05
838.85	1102.16
839.17	1097.24
839.49	1087.65
839.80	1076.88
840.12	1075.71
840.44	1068.45
840.76	1070.09
841.07	1064.48
841.39	1064.48
841.71	1067.52
842.02	1068.45
842.34	1068.45
842.65	1080.39
842.97	1072.67
843.29	1069.62
843.60	1064.71
843.92	1064.94
844.24	1065.65
844.55	1074.07
844.87	1083.90
845.18	1089.52
845.50	1089.29
845.82	1073.60
846.13	1079.46
846.45	1068.22
846.76	1070.56
847.08	1068.92
847.40	1083.67
847.71	1080.39
848.03	1086.71
848.34	1085.54
848.66	1084.14
848.97	1082.97
849.29	1083.90
849.60	1083.90
849.92	1086.71
850.24	1092.56
850.55	1092.09
850.87	1095.84
851.18	1091.86
851.50	1087.65
851.81	1082.26
852.13	1084.84
852.44	1073.14
852.76	1077.58
853.07	1080.16
853.39	1082.50
853.70	1078.28
854.01	1083.43
854.33	1082.97
854.64	1078.99
854.96	1078.05
855.27	1069.86
855.59	1071.03
855.90	1071.03
856.22	1075.24
856.53	1072.43
856.84	1078.75
857.16	1081.33
857.47	1080.63
857.79	1078.75
858.10	1083.90
858.41	1086.48
858.73	1089.99
859.04	1088.58
859.36	1093.26
859.67	1093.50
859.98	1088.58
860.30	1089.29
860.61	1084.60
860.92	1077.35
861.24	1077.58
861.55	1076.88
861.87	1063.31
862.18	1071.50
862.49	1067.05
862.81	1054.88
863.12	1056.75
863.43	1059.56
863.74	1056.05
864.06	1064.94
864.37	1067.28
864.68	1064.24
865.00	1067.75
865.31	1063.31
