400.53	1195.31
400.90	1210.76
401.27	1211.23
401.64	1209.12
402.00	1219.19
402.37	1235.10
402.74	1238.85
403.11	1253.36
403.48	1265.53
403.84	1272.08
404.21	1275.83
404.58	1290.34
404.95	1302.51
405.32	1333.87
405.68	1345.81
406.05	1374.13
406.42	1387.00
406.79	1407.13
407.16	1423.05
407.52	1463.54
407.89	1481.56
408.26	1526.97
408.63	1568.86
408.99	1604.67
409.36	1645.40
409.73	1704.85
410.10	1744.64
410.47	1803.85
410.83	1858.15
411.20	1913.86
411.57	1971.67
411.94	2033.22
412.30	2107.89
412.67	2200.81
413.04	2290.68
413.40	2410.52
413.77	2539.72
414.14	2649.72
414.51	2763.47
414.87	2884.01
415.24	3005.95
415.61	3151.53
415.97	3320.75
416.34	3506.36
416.71	3717.00
417.08	3918.29
417.44	4129.41
417.81	4370.25
418.18	4626.30
418.54	4885.87
418.91	5155.73
419.28	5441.75
419.64	5720.04
420.01	6036.01
420.38	6390.36
420.74	6740.27
421.11	7136.06
421.48	7527.16
421.84	7942.37
422.21	8336.52
422.58	8843.48
422.94	9319.78
423.31	9851.08
423.68	10447.68
424.04	11122.23
424.41	11723.28
424.77	12381.20
425.14	13066.27
425.51	13712.96
425.87	14437.59
426.24	15194.06
426.61	16057.48
426.97	17080.53
427.34	18051.62
427.70	19132.48
428.07	20153.42
428.44	21242.00
428.80	22214.02
429.17	23296.05
429.53	24286.33
429.90	25604.76
430.27	26744.83
430.63	27954.66
431.00	29264.19
431.36	30672.02
431.73	31855.16
432.09	33086.28
432.46	34393.47
432.83	35784.22
433.19	37069.17
433.56	38590.05
433.92	40245.28
434.29	41764.29
434.65	43202.54
435.02	44525.18
435.38	45767.54
435.75	46535.94
436.11	47731.95
436.48	48785.66
436.84	49830.71
437.21	50737.67
437.57	51857.38
437.94	52551.58
438.30	53087.80
438.67	53411.73
439.03	53531.56
439.40	53666.61
439.76	53485.22
440.13	53273.17
440.49	53242.97
440.86	52969.60
441.22	52644.50
441.59	52116.47
441.95	51584.94
442.32	50698.58
442.68	49984.71
443.05	48977.11
443.41	48055.41
443.78	46888.65
444.14	45853.44
444.51	44498.50
444.87	43512.67
445.24	42259.54
445.60	41168.38
445.96	40022.93
446.33	39217.55
446.69	38020.83
447.06	37136.58
447.42	36124.53
447.79	34974.39
448.15	33909.21
448.51	32904.66
448.88	32030.47
449.24	31019.59
449.61	30324.92
449.97	29557.22
450.33	28820.19
450.70	27888.42
451.06	27308.67
451.43	26569.76
451.79	25962.16
452.15	25402.77
452.52	24844.55
452.88	24226.18
453.24	23692.54
453.61	23039.06
453.97	22399.39
454.34	21781.03
454.70	21230.53
455.06	20599.29
455.43	19876.53
455.79	19087.30
456.15	18514.57
456.52	17775.90
456.88	17214.41
457.24	16608.91
457.61	16200.95
457.97	15605.76
458.33	15103.71
458.70	14516.00
459.06	13985.17
459.42	13474.23
459.79	13025.08
460.15	12583.66
460.51	12170.79
460.88	11821.58
461.24	11371.26
461.60	10999.82
461.96	10611.99
462.33	10259.50
462.69	9911.70
463.05	9627.09
463.42	9349.50
463.78	9105.15
464.14	8821.01
464.50	8595.62
464.87	8305.63
465.23	8045.36
465.59	7804.28
465.95	7580.06
466.32	7350.92
466.68	7156.19
467.04	6959.58
467.40	6779.83
467.77	6577.37
468.13	6382.17
468.49	6234.02
468.85	6083.05
469.22	5942.62
469.58	5845.96
469.94	5735.01
470.30	5602.54
470.66	5491.60
471.03	5384.40
471.39	5291.02
471.75	5195.29
472.11	5119.69
472.47	5011.32
472.84	4903.42
473.20	4774.93
473.56	4660.94
473.92	4531.98
474.28	4444.68
474.65	4340.06
475.01	4260.48
475.37	4167.56
475.73	4097.34
476.09	4003.95
476.45	3932.10
476.81	3838.71
477.18	3750.71
477.54	3658.49
477.90	3572.36
478.26	3497.93
478.62	3445.50
478.98	3402.44
479.34	3367.56
479.71	3335.50
480.07	3275.11
480.43	3225.26
480.79	3163.94
481.15	3089.04
481.51	3028.19
481.87	2979.74
482.23	2912.09
482.59	2865.28
482.96	2825.96
483.32	2784.07
483.68	2754.34
484.04	2726.02
484.40	2687.64
484.76	2633.80
485.12	2600.10
485.48	2565.70
485.84	2538.31
486.20	2504.61
486.56	2484.48
486.92	2444.46
487.28	2412.39
487.64	2370.26
488.00	2330.71
488.37	2314.32
488.73	2288.81
489.09	2245.04
489.45	2214.85
489.81	2181.85
490.17	2139.95
490.53	2104.84
490.89	2080.03
491.25	2057.33
491.61	2040.24
491.97	2014.27
492.33	1995.54
492.69	1970.50
493.05	1946.39
493.41	1919.01
493.77	1889.98
494.13	1867.05
494.49	1844.81
494.85	1816.26
495.21	1797.06
495.57	1780.91
495.93	1764.06
496.29	1755.87
496.64	1745.34
497.00	1726.38
497.36	1716.31
497.72	1693.61
498.08	1664.35
498.44	1650.31
498.80	1634.16
499.16	1614.27
499.52	1586.18
499.88	1564.18
500.24	1550.14
500.60	1531.65
500.96	1513.39
501.32	1508.71
501.68	1501.45
502.03	1484.13
502.39	1473.60
502.75	1459.56
503.11	1457.69
503.47	1449.03
503.83	1428.90
504.19	1431.94
504.55	1420.71
504.91	1397.07
505.26	1390.04
505.62	1390.51
505.98	1373.43
506.34	1369.92
506.70	1373.66
507.06	1372.26
507.42	1365.94
507.78	1359.15
508.13	1353.30
508.49	1339.72
508.85	1335.28
509.21	1331.06
509.57	1323.81
509.93	1310.00
510.28	1314.44
510.64	1308.59
511.00	1295.72
511.36	1293.61
511.72	1301.57
512.07	1295.25
512.43	1281.68
512.79	1268.80
513.15	1264.83
513.51	1243.06
513.86	1233.70
514.22	1228.08
514.58	1244.70
514.94	1235.80
515.30	1246.10
515.65	1235.10
516.01	1233.70
516.37	1227.14
516.73	1231.36
517.08	1222.70
517.44	1221.53
517.80	1232.99
518.16	1221.06
518.51	1208.65
518.87	1196.95
519.23	1203.50
519.59	1198.12
519.94	1193.67
520.30	1192.97
520.66	1206.55
521.01	1195.31
521.37	1185.48
521.73	1188.99
522.09	1193.21
522.44	1195.08
522.80	1192.03
523.16	1194.61
523.51	1196.25
523.87	1195.55
524.23	1190.86
524.58	1201.16
524.94	1196.25
525.30	1187.59
525.65	1177.99
526.01	1169.10
526.37	1168.40
526.72	1156.46
527.08	1158.80
527.44	1158.57
527.79	1166.29
528.15	1164.42
528.51	1172.84
528.86	1162.54
529.22	1161.37
529.58	1159.50
529.93	1153.88
530.29	1150.37
530.65	1158.57
531.00	1154.12
531.36	1144.05
531.71	1147.56
532.07	1143.59
532.43	1134.93
532.78	1143.12
533.14	1136.33
533.49	1131.88
533.85	1136.10
534.21	1143.82
534.56	1151.31
534.92	1160.44
535.27	1149.67
535.63	1144.05
535.98	1139.84
536.34	1125.33
536.69	1126.97
537.05	1137.03
537.41	1145.69
537.76	1157.86
538.12	1161.84
538.47	1153.42
538.83	1152.25
539.18	1150.14
539.54	1141.25
539.89	1135.86
540.25	1140.78
540.60	1138.90
540.96	1129.31
541.31	1119.71
541.67	1126.50
542.02	1126.50
542.38	1133.29
542.73	1129.07
543.09	1133.76
543.44	1134.93
543.80	1128.84
544.15	1125.80
544.51	1132.59
544.86	1127.44
545.22	1127.90
545.57	1131.65
545.93	1126.03
546.28	1125.10
546.64	1125.56
546.99	1120.88
547.35	1130.48
547.70	1126.97
548.05	1128.61
548.41	1133.05
548.76	1119.01
549.12	1115.73
549.47	1117.61
549.83	1120.65
550.18	1122.99
550.53	1127.20
550.89	1116.67
551.24	1115.73
551.60	1104.97
551.95	1109.41
552.30	1111.05
552.66	1114.33
553.01	1115.27
553.37	1119.48
553.72	1120.65
554.07	1130.95
554.43	1124.86
554.78	1123.69
555.13	1126.50
555.49	1111.29
555.84	1103.33
556.19	1112.92
556.55	1113.16
556.90	1110.12
557.26	1119.24
557.61	1117.14
557.96	1112.92
558.32	1120.41
558.67	1126.03
559.02	1125.33
559.37	1133.29
559.73	1126.73
560.08	1121.58
560.43	1117.14
560.79	1105.67
561.14	1094.67
561.49	1103.56
561.85	1114.80
562.20	1110.35
562.55	1117.61
562.90	1123.93
563.26	1131.65
563.61	1114.80
563.96	1118.78
564.32	1116.90
564.67	1106.37
565.02	1089.05
565.37	1103.80
565.73	1113.86
566.08	1114.80
566.43	1126.97
566.78	1133.76
567.14	1129.78
567.49	1126.50
567.84	1128.61
568.19	1121.12
568.54	1117.61
568.90	1109.88
569.25	1104.26
569.60	1090.92
569.95	1097.95
570.31	1095.37
570.66	1094.90
571.01	1090.22
571.36	1098.41
571.71	1094.20
572.06	1097.71
572.42	1094.67
572.77	1096.78
573.12	1102.63
573.47	1107.78
573.82	1113.16
574.18	1120.18
574.53	1121.58
574.88	1115.50
575.23	1115.03
575.58	1115.97
575.93	1111.52
576.28	1111.05
576.64	1112.46
576.99	1111.99
577.34	1110.12
577.69	1109.18
578.04	1104.26
578.39	1102.16
578.74	1100.75
579.09	1081.09
579.44	1083.43
579.80	1090.69
580.15	1086.01
580.50	1073.37
580.85	1090.92
581.20	1076.88
581.55	1075.48
581.90	1079.22
582.25	1098.41
582.60	1092.56
582.95	1110.58
583.30	1096.78
583.65	1093.73
584.00	1088.35
584.35	1092.09
584.71	1083.90
585.06	1099.35
585.41	1106.84
585.76	1111.99
586.11	1118.07
586.46	1128.37
586.81	1119.24
587.16	1129.07
587.51	1120.88
587.86	1115.97
588.21	1108.95
588.56	1109.88
588.91	1102.86
589.26	1111.29
589.61	1105.44
589.96	1109.18
590.31	1108.95
590.66	1107.78
591.01	1106.84
591.36	1111.99
591.71	1099.12
592.06	1101.46
592.41	1095.84
592.76	1093.03
593.10	1092.09
593.45	1095.60
593.80	1099.82
594.15	1097.71
594.50	1090.92
594.85	1094.43
595.20	1096.78
595.55	1100.99
595.90	1112.92
596.25	1120.88
596.60	1121.58
596.95	1127.44
597.30	1114.80
597.64	1160.44
597.99	1150.14
598.34	1149.67
598.69	1148.97
599.04	1157.63
599.39	1104.73
599.74	1108.24
600.09	1102.86
600.44	1097.71
600.78	1099.12
601.13	1106.61
601.48	1096.54
601.83	1091.63
602.18	1101.22
602.53	1100.52
602.88	1089.99
603.22	1106.61
603.57	1113.39
603.92	1095.14
604.27	1091.16
604.62	1092.33
604.97	1091.63
605.31	1086.94
605.66	1097.24
606.01	1097.24
606.36	1100.99
606.71	1107.78
607.05	1115.27
607.40	1109.88
607.75	1101.69
608.10	1094.43
608.44	1093.97
608.79	1091.86
609.14	1099.12
609.49	1109.18
609.84	1121.82
610.18	1111.52
610.53	1118.54
610.88	1118.31
611.23	1120.88
611.57	1112.92
611.92	1118.54
612.27	1109.88
612.62	1112.22
612.96	1103.09
613.31	1106.61
613.66	1108.24
614.00	1108.71
614.35	1108.95
614.70	1119.01
615.05	1113.63
615.39	1099.58
615.74	1099.12
616.09	1102.63
616.43	1100.52
616.78	1100.75
617.13	1103.56
617.47	1109.41
617.82	1103.09
618.17	1102.86
618.51	1108.48
618.86	1117.61
619.21	1103.80
619.55	1096.07
619.90	1089.52
620.25	1079.92
620.59	1061.90
620.94	1076.41
621.29	1081.33
621.63	1076.65
621.98	1080.86
622.32	1088.58
622.67	1089.05
623.02	1092.33
623.36	1104.26
623.71	1103.80
624.05	1099.82
624.40	1088.82
624.75	1083.90
625.09	1073.84
625.44	1078.52
625.78	1087.88
626.13	1084.37
626.48	1089.05
626.82	1094.43
627.17	1095.84
627.51	1100.75
627.86	1111.29
628.20	1103.56
628.55	1103.56
628.89	1110.58
629.24	1102.16
629.58	1102.63
629.93	1101.69
630.28	1108.48
630.62	1099.82
630.97	1096.07
631.31	1096.78
631.66	1108.01
632.00	1101.22
632.35	1096.07
632.69	1105.44
633.04	1108.24
633.38	1106.61
633.73	1100.75
634.07	1097.71
634.42	1098.88
634.76	1088.82
635.11	1087.41
635.45	1090.69
635.79	1101.46
636.14	1090.69
636.48	1093.26
636.83	1098.65
637.17	1104.26
637.52	1100.52
637.86	1107.78
638.21	1108.48
638.55	1099.82
638.89	1092.80
639.24	1091.63
639.58	1079.69
639.93	1077.58
640.27	1072.67
640.61	1069.16
640.96	1068.69
641.30	1077.35
641.65	1081.80
641.99	1081.33
642.33	1097.48
642.68	1094.67
643.02	1094.20
643.37	1084.60
643.71	1088.82
644.05	1082.26
644.40	1080.63
644.74	1075.24
645.08	1084.60
645.43	1083.90
645.77	1079.69
646.11	1090.92
646.46	1089.75
646.80	1087.41
647.14	1097.71
647.49	1102.16
647.83	1095.60
648.17	1102.39
648.52	1095.84
648.86	1092.33
649.20	1097.95
649.55	1095.37
649.89	1090.46
650.23	1098.41
650.57	1092.09
650.92	1077.58
651.26	1079.46
651.60	1083.90
651.95	1082.50
652.29	1082.03
652.63	1090.69
652.97	1089.05
653.32	1090.22
653.66	1088.58
654.00	1091.63
654.34	1086.94
654.69	1086.48
655.03	1091.86
655.37	1095.60
655.71	1091.16
656.05	1088.12
656.40	1083.67
656.74	1084.14
657.08	1082.50
657.42	1091.39
657.76	1098.18
658.11	1108.01
658.45	1109.65
658.79	1108.24
659.13	1110.58
659.47	1112.46
659.82	1100.52
660.16	1085.54
660.50	1086.01
660.84	1073.14
661.18	1067.28
661.52	1081.56
661.87	1088.35
662.21	1093.26
662.55	1094.67
662.89	1093.50
663.23	1084.14
663.57	1085.77
663.91	1087.18
664.25	1091.86
664.60	1089.05
664.94	1101.22
665.28	1103.56
665.62	1092.33
665.96	1087.41
666.30	1088.82
666.64	1071.73
666.98	1069.39
667.32	1081.09
667.66	1083.43
668.01	1082.50
668.35	1088.35
668.69	1089.29
669.03	1078.99
669.37	1088.82
669.71	1096.07
670.05	1100.29
670.39	1081.56
670.73	1075.01
671.07	1066.58
671.41	1062.14
671.75	1048.79
672.09	1064.01
672.43	1067.75
672.77	1067.05
673.11	1079.92
673.45	1085.77
673.79	1090.69
674.13	1093.26
674.47	1093.03
674.81	1082.03
675.15	1092.80
675.49	1088.82
675.83	1090.46
676.17	1092.80
676.51	1093.97
676.85	1094.43
677.19	1097.95
677.53	1101.46
677.87	1106.61
678.21	1105.44
678.55	1104.26
678.89	1106.37
679.23	1110.12
679.57	1106.61
679.90	1105.90
680.24	1107.31
680.58	1098.18
680.92	1086.01
681.26	1086.48
681.60	1081.80
681.94	1089.75
682.28	1097.71
682.62	1110.58
682.96	1105.67
683.29	1108.48
683.63	1101.69
683.97	1092.09
684.31	1081.33
684.65	1080.63
684.99	1088.12
685.33	1075.94
685.67	1076.41
686.00	1084.84
686.34	1092.80
686.68	1083.20
687.02	1087.88
687.36	1089.75
687.70	1082.50
688.03	1078.75
688.37	1085.54
688.71	1074.77
689.05	1076.41
689.39	1077.58
689.72	1082.03
690.06	1083.67
690.40	1093.73
690.74	1087.41
691.08	1092.09
691.41	1091.63
691.75	1085.31
692.09	1095.60
692.43	1100.29
692.76	1098.41
693.10	1080.39
693.44	1078.99
693.78	1069.86
694.11	1062.37
694.45	1059.56
694.79	1075.48
695.13	1077.35
695.46	1071.50
695.80	1087.18
696.14	1090.69
696.48	1084.14
696.81	1081.09
697.15	1087.88
697.49	1075.01
697.82	1077.35
698.16	1080.39
698.50	1086.01
698.83	1088.12
699.17	1093.97
699.51	1093.97
699.84	1084.37
700.18	1086.01
700.52	1081.80
700.85	1083.67
701.19	1079.22
701.53	1092.80
701.86	1080.16
702.20	1077.58
702.54	1074.07
702.87	1070.80
703.21	1062.84
703.55	1064.94
703.88	1071.97
704.22	1071.03
704.55	1077.82
704.89	1073.14
705.23	1083.20
705.56	1082.73
705.90	1089.05
706.23	1085.54
706.57	1090.92
706.91	1096.54
707.24	1093.50
707.58	1093.03
707.91	1097.24
708.25	1098.41
708.58	1083.20
708.92	1081.09
709.26	1077.11
709.59	1064.01
709.93	1062.60
710.26	1070.56
710.60	1069.86
710.93	1071.03
711.27	1072.90
711.60	1071.73
711.94	1074.54
712.27	1068.45
712.61	1067.28
712.94	1076.65
713.28	1078.52
713.61	1082.50
713.95	1097.48
714.28	1109.88
714.62	1109.41
714.95	1115.73
715.29	1104.73
715.62	1097.95
715.96	1083.43
716.29	1075.48
716.63	1072.90
716.96	1072.90
717.29	1071.97
717.63	1075.94
717.96	1085.31
718.30	1096.54
718.63	1112.92
718.97	1109.41
719.30	1108.24
719.63	1098.65
719.97	1080.86
720.30	1067.52
720.64	1068.45
720.97	1067.52
721.30	1077.58
721.64	1084.14
721.97	1082.73
722.31	1080.39
722.64	1072.20
722.97	1074.31
723.31	1074.31
723.64	1079.46
723.97	1085.77
724.31	1088.12
724.64	1078.75
724.98	1082.26
725.31	1082.97
725.64	1082.73
725.98	1094.20
726.31	1086.48
726.64	1082.50
726.97	1086.01
727.31	1085.07
727.64	1082.73
727.97	1091.63
728.31	1086.94
728.64	1072.90
728.97	1068.69
729.31	1061.43
729.64	1062.14
729.97	1066.35
730.30	1065.88
730.64	1071.50
730.97	1068.92
731.30	1064.01
731.63	1058.39
731.97	1067.75
732.30	1060.26
732.63	1060.73
732.96	1058.62
733.30	1061.67
733.63	1057.22
733.96	1069.86
734.29	1064.94
734.63	1073.14
734.96	1073.14
735.29	1077.58
735.62	1069.86
735.95	1091.39
736.29	1091.86
736.62	1085.54
736.95	1086.24
737.28	1086.94
737.61	1080.86
737.94	1082.50
738.28	1095.37
738.61	1088.58
738.94	1085.77
739.27	1073.60
739.60	1062.84
739.93	1058.39
740.27	1056.52
740.60	1056.52
740.93	1063.54
741.26	1072.90
741.59	1067.28
741.92	1073.14
742.25	1083.43
742.58	1079.22
742.91	1067.52
743.25	1076.18
743.58	1070.09
743.91	1056.52
744.24	1053.71
744.57	1069.16
744.90	1069.86
745.23	1072.90
745.56	1086.94
745.89	1095.84
746.22	1094.20
746.55	1091.16
746.88	1097.01
747.21	1086.01
747.54	1083.67
747.87	1079.22
748.20	1068.92
748.53	1073.14
748.87	1071.73
749.20	1071.50
749.53	1074.54
749.86	1075.24
750.19	1064.01
750.52	1069.86
750.85	1079.69
751.18	1076.88
751.51	1092.09
751.84	1091.16
752.16	1089.29
752.49	1086.24
752.82	1092.80
753.15	1082.97
753.48	1089.99
753.81	1086.71
754.14	1085.54
754.47	1080.16
754.80	1083.90
755.13	1074.07
755.46	1076.18
755.79	1066.58
756.12	1069.86
756.45	1070.09
756.78	1087.41
757.11	1089.29
757.43	1096.78
757.76	1096.54
758.09	1090.22
758.42	1082.50
758.75	1085.07
759.08	1086.48
759.41	1081.33
759.74	1093.03
760.07	1094.43
760.39	1083.67
760.72	1086.48
761.05	1086.01
761.38	1087.18
761.71	1080.63
762.04	1094.20
762.36	1088.82
762.69	1096.54
763.02	1085.54
763.35	1085.31
763.68	1078.28
764.01	1074.54
764.33	1067.75
764.66	1071.03
764.99	1089.05
765.32	1093.97
765.65	1097.24
765.97	1094.20
766.30	1085.07
766.63	1067.28
766.96	1059.33
767.28	1056.05
767.61	1050.90
767.94	1054.41
768.27	1066.58
768.59	1065.18
768.92	1068.69
769.25	1081.56
769.58	1084.14
769.90	1075.71
770.23	1075.24
770.56	1073.84
770.89	1070.80
771.21	1066.82
771.54	1068.22
771.87	1076.65
772.19	1083.20
772.52	1074.54
772.85	1089.75
773.17	1097.01
773.50	1104.26
773.83	1092.56
774.15	1100.29
774.48	1098.65
774.81	1080.39
775.13	1077.11
775.46	1095.60
775.79	1093.50
776.11	1090.46
776.44	1108.01
776.77	1094.20
777.09	1073.37
777.42	1076.65
777.74	1067.28
778.07	1060.73
778.40	1064.01
778.72	1078.75
779.05	1076.41
779.37	1078.99
779.70	1079.22
780.03	1088.82
780.35	1080.63
780.68	1074.31
781.00	1075.01
781.33	1072.67
781.65	1067.28
781.98	1069.16
782.31	1075.71
782.63	1075.24
782.96	1072.43
783.28	1081.33
783.61	1083.67
783.93	1088.82
784.26	1092.33
784.58	1093.26
784.91	1067.99
785.23	1072.90
785.56	1070.56
785.88	1079.22
786.21	1085.31
786.53	1097.01
786.86	1095.37
787.18	1093.26
787.51	1078.99
787.83	1077.35
788.16	1088.82
788.48	1077.11
788.81	1080.16
789.13	1085.77
789.46	1081.33
789.78	1082.03
790.10	1082.50
790.43	1080.63
790.75	1082.50
791.08	1083.43
791.40	1076.65
791.73	1089.99
792.05	1098.18
792.37	1091.63
792.70	1092.09
793.02	1091.16
793.35	1088.82
793.67	1089.75
793.99	1103.09
794.32	1104.73
794.64	1099.82
794.96	1084.84
795.29	1071.73
795.61	1061.90
795.93	1056.99
796.26	1064.94
796.58	1080.16
796.91	1074.31
797.23	1076.65
797.55	1083.90
797.87	1087.65
798.20	1083.90
798.52	1096.31
798.84	1093.73
799.17	1090.22
799.49	1085.07
799.81	1085.77
800.14	1086.94
800.46	1086.71
800.78	1085.07
801.10	1078.75
801.43	1074.07
801.75	1075.01
802.07	1077.82
802.40	1080.63
802.72	1080.63
803.04	1080.39
803.36	1071.97
803.69	1071.73
804.01	1071.50
804.33	1069.39
804.65	1071.50
804.97	1075.24
805.30	1069.39
805.62	1071.26
805.94	1082.50
806.26	1085.07
806.58	1084.14
806.91	1091.16
807.23	1080.86
807.55	1078.75
807.87	1080.63
808.19	1074.54
808.52	1065.65
808.84	1085.77
809.16	1085.54
809.48	1075.71
809.80	1080.39
810.12	1086.01
810.44	1077.35
810.77	1073.14
811.09	1088.35
811.41	1081.80
811.73	1087.88
812.05	1081.33
812.37	1083.90
812.69	1072.20
813.01	1083.20
813.33	1079.69
813.66	1080.39
813.98	1086.94
814.30	1092.09
814.62	1086.24
814.94	1086.94
815.26	1094.20
815.58	1094.43
815.90	1084.84
816.22	1091.16
816.54	1089.05
816.86	1079.46
817.18	1073.60
817.50	1085.77
817.82	1076.88
818.14	1076.88
818.46	1080.63
818.78	1068.92
819.10	1058.39
819.42	1067.05
819.74	1075.71
820.06	1087.18
820.38	1098.18
820.70	1102.63
821.02	1095.60
821.34	1082.50
821.66	1073.14
821.98	1068.45
822.30	1079.69
822.62	1076.65
822.94	1079.69
823.26	1086.71
823.58	1095.60
823.90	1085.54
824.22	1107.78
824.54	1105.67
824.86	1094.90
825.18	1100.75
825.50	1108.01
825.81	1094.20
826.13	1097.71
826.45	1104.73
826.77	1094.43
827.09	1092.80
827.41	1094.67
827.73	1097.95
828.05	1091.16
828.36	1086.01
828.68	1078.28
829.00	1076.65
829.32	1070.33
829.64	1082.26
829.96	1089.29
830.28	1096.07
830.59	1099.58
830.91	1101.69
831.23	1084.84
831.55	1080.16
831.87	1069.16
832.19	1063.31
832.50	1070.09
832.82	1073.37
833.14	1070.09
833.46	1074.31
833.78	1078.52
834.09	1071.97
834.41	1080.16
834.73	1081.09
835.05	1085.07
835.36	1082.73
835.68	1082.03
836.00	1069.16
836.32	1078.05
836.63	1074.07
836.95	1065.65
837.27	1065.18
837.59	1071.50
837.90	1067.99
838.22	1072.90
838.54	1077.35
838.85	1071.50
839.17	1076.41
839.49	1076.65
839.80	1072.90
840.12	1081.33
840.44	1077.35
840.76	1064.48
841.07	1061.20
841.39	1062.37
841.71	1063.31
842.02	1069.86
842.34	1080.63
842.65	1091.16
842.97	1084.37
843.29	1082.26
843.60	1081.80
843.92	1078.52
844.24	1079.69
844.55	1090.46
844.87	1078.99
845.18	1093.26
845.50	1100.05
845.82	1084.14
846.13	1077.35
846.45	1083.43
846.76	1068.22
847.08	1065.65
847.40	1063.31
847.71	1060.26
848.03	1056.05
848.34	1062.14
848.66	1054.18
848.97	1061.20
849.29	1072.90
849.60	1082.03
849.92	1078.28
850.24	1085.54
850.55	1089.75
850.87	1082.73
851.18	1083.43
851.50	1086.71
851.81	1091.16
852.13	1084.14
852.44	1086.71
852.76	1085.77
853.07	1096.07
853.39	1089.52
853.70	1089.99
854.01	1091.16
854.33	1081.33
854.64	1066.11
854.96	1067.75
855.27	1076.65
855.59	1072.43
855.90	1079.69
856.22	1085.07
856.53	1083.43
856.84	1078.52
857.16	1074.54
857.47	1072.43
857.79	1073.37
858.10	1077.82
858.41	1087.41
858.73	1087.88
859.04	1090.69
859.36	1086.01
859.67	1079.69
859.98	1066.58
860.30	1081.56
860.61	1068.92
860.92	1078.75
861.24	1078.28
861.55	1075.94
861.87	1070.09
862.18	1086.48
862.49	1081.56
862.81	1082.26
863.12	1088.35
863.43	1074.77
863.74	1071.26
864.06	1073.84
864.37	1082.03
864.68	1077.82
865.00	1086.71
865.31	1090.69
865.62	1085.77
