402.74	1251.72
403.11	1262.95
403.48	1266.46
403.84	1282.15
404.21	1292.44
404.58	1288.93
404.95	1290.34
405.32	1306.25
405.68	1321.93
406.05	1342.06
406.42	1375.77
406.79	1400.58
407.16	1431.47
407.52	1462.37
407.89	1484.13
408.26	1519.71
408.63	1567.22
408.99	1607.71
409.36	1635.57
409.73	1679.57
410.10	1728.02
410.47	1772.72
410.83	1819.77
411.20	1883.20
411.57	1950.84
411.94	2020.12
412.30	2100.63
412.67	2185.36
413.04	2278.98
413.40	2377.28
413.77	2486.12
414.14	2595.19
414.51	2722.28
414.87	2848.67
415.24	2992.37
415.61	3147.79
415.97	3303.43
416.34	3460.72
416.71	3647.49
417.08	3834.73
417.44	4002.32
417.81	4213.43
418.18	4458.02
418.54	4727.41
418.91	5008.28
419.28	5335.02
419.64	5640.46
420.01	5965.56
420.38	6298.85
420.74	6643.38
421.11	7019.73
421.48	7411.31
421.84	7795.62
422.21	8198.66
422.58	8668.17
422.94	9166.24
423.31	9709.71
423.68	10307.95
424.04	10942.00
424.41	11548.67
424.77	12197.94
425.14	12857.26
425.51	13569.02
425.87	14356.38
426.24	15127.12
426.61	15963.86
426.97	16945.95
427.34	17804.69
427.70	18756.59
428.07	19740.78
428.44	20684.25
428.80	21640.59
429.17	22784.88
429.53	23841.16
429.90	25169.65
430.27	26392.82
430.63	27542.25
431.00	28854.12
431.36	30220.76
431.73	31377.69
432.09	32671.30
432.46	34012.90
432.83	35329.92
433.19	36515.87
433.56	37930.96
433.92	39418.37
434.29	40800.92
434.65	42090.32
435.02	43422.79
435.38	44615.76
435.75	45445.25
436.11	46721.54
436.48	47785.31
436.84	48721.06
437.21	49626.61
437.57	50673.30
437.94	51276.22
438.30	51846.14
438.67	52314.95
439.03	52589.50
439.40	52770.65
439.76	52603.07
440.13	52407.87
440.49	52373.93
440.86	52046.49
441.22	51701.97
441.59	51311.80
441.95	50822.86
442.32	50005.78
442.68	49273.19
443.05	48349.38
443.41	47378.76
443.78	46298.84
444.14	45213.53
444.51	43908.45
444.87	42920.74
445.24	41710.92
445.60	40506.95
445.96	39374.83
446.33	38419.43
446.69	37203.99
447.06	36358.58
447.42	35404.58
447.79	34294.93
448.15	33370.89
448.51	32375.69
448.88	31500.33
449.24	30504.90
449.61	29861.02
449.97	29075.77
450.33	28349.74
450.70	27468.06
451.06	26975.14
451.43	26179.83
451.79	25634.95
452.15	25091.25
452.52	24499.09
452.88	23858.72
453.24	23324.84
453.61	22669.02
453.97	22026.78
454.34	21369.79
454.70	20765.00
455.06	20151.54
455.43	19443.77
455.79	18686.13
456.15	18140.56
456.52	17450.10
456.88	16892.82
457.24	16346.30
457.61	15931.56
457.97	15375.68
458.33	14871.06
458.70	14308.63
459.06	13752.05
459.42	13260.31
459.79	12793.84
460.15	12354.75
460.51	11905.84
460.88	11537.67
461.24	11109.59
461.60	10748.21
461.96	10403.45
462.33	10102.45
462.69	9760.74
463.05	9432.83
463.42	9170.45
463.78	8899.18
464.14	8602.40
464.50	8380.05
464.87	8142.49
465.23	7903.05
465.59	7684.45
465.95	7510.08
466.32	7290.30
466.68	7117.80
467.04	6874.86
467.40	6679.89
467.77	6491.01
468.13	6301.89
468.49	6136.65
468.85	6045.37
469.22	5924.60
469.58	5767.08
469.94	5650.76
470.30	5517.81
470.66	5386.27
471.03	5261.29
471.39	5185.22
471.75	5087.62
472.11	4980.66
472.47	4881.42
472.84	4767.44
473.20	4649.47
473.56	4543.45
473.92	4433.91
474.28	4332.10
474.65	4248.07
475.01	4188.62
475.37	4100.15
475.73	4031.57
476.09	3941.23
476.45	3875.69
476.81	3761.24
477.18	3704.13
477.54	3631.34
477.90	3585.93
478.26	3490.67
478.62	3430.99
478.98	3361.71
479.34	3321.69
479.71	3264.81
480.07	3224.32
480.43	3178.21
480.79	3124.15
481.15	3064.00
481.51	2995.89
481.87	2953.52
482.23	2905.78
482.59	2850.30
482.96	2794.37
483.32	2751.53
483.68	2708.94
484.04	2680.38
484.40	2656.04
484.76	2630.76
485.12	2601.97
485.48	2550.25
485.84	2513.50
486.20	2469.73
486.56	2422.45
486.92	2391.33
487.28	2381.03
487.64	2338.66
488.00	2316.43
488.37	2293.96
488.73	2260.96
489.09	2217.66
489.45	2192.15
489.81	2155.40
490.17	2121.93
490.53	2100.16
490.89	2082.37
491.25	2062.95
491.61	2042.12
491.97	2018.48
492.33	1984.31
492.69	1961.37
493.05	1936.09
493.41	1906.13
493.77	1890.68
494.13	1877.81
494.49	1854.41
494.85	1828.43
495.21	1801.98
495.57	1784.19
495.93	1740.89
496.29	1711.40
496.64	1695.25
497.00	1669.27
497.36	1632.76
497.72	1625.03
498.08	1610.52
498.44	1593.90
498.80	1584.54
499.16	1576.58
499.52	1572.61
499.88	1569.80
500.24	1559.26
500.60	1548.50
500.96	1530.94
501.32	1514.33
501.68	1495.13
502.03	1481.33
502.39	1473.60
502.75	1466.11
503.11	1450.66
503.47	1443.88
503.83	1422.11
504.19	1408.07
504.55	1394.26
504.91	1379.28
505.26	1374.60
505.62	1383.02
505.98	1384.19
506.34	1374.36
506.70	1366.87
507.06	1348.15
507.42	1337.38
507.78	1325.45
508.13	1328.72
508.49	1329.66
508.85	1318.42
509.21	1311.40
509.57	1310.70
509.93	1301.10
510.28	1293.15
510.64	1298.06
511.00	1295.25
511.36	1298.53
511.72	1292.44
512.07	1289.64
512.43	1277.23
512.79	1277.00
513.15	1268.10
513.51	1266.46
513.86	1270.21
514.22	1269.74
514.58	1258.04
514.94	1243.06
515.30	1240.25
515.65	1218.95
516.01	1223.16
516.37	1215.21
516.73	1227.38
517.08	1220.12
517.44	1225.74
517.80	1222.70
518.16	1217.31
518.51	1203.97
518.87	1198.12
519.23	1193.91
519.59	1180.57
519.94	1191.10
520.30	1191.57
520.66	1201.40
521.01	1203.97
521.37	1203.74
521.73	1196.48
522.09	1190.86
522.44	1178.23
522.80	1176.59
523.16	1182.44
523.51	1175.89
523.87	1179.63
524.23	1185.72
524.58	1182.67
524.94	1181.03
525.30	1183.14
525.65	1176.59
526.01	1176.59
526.37	1172.61
526.72	1177.52
527.08	1178.93
527.44	1175.89
527.79	1163.71
528.15	1169.10
528.51	1159.74
528.86	1152.25
529.22	1150.84
529.58	1170.03
529.93	1171.44
530.29	1163.48
530.65	1163.95
531.00	1164.88
531.36	1146.63
531.71	1142.88
532.07	1144.52
532.43	1139.37
532.78	1137.50
533.14	1130.95
533.49	1129.31
533.85	1137.73
534.21	1146.16
534.56	1145.69
534.92	1152.25
535.27	1150.84
535.63	1145.22
535.98	1150.84
536.34	1146.86
536.69	1154.59
537.05	1154.59
537.41	1155.29
537.76	1145.46
538.12	1147.10
538.47	1140.31
538.83	1137.50
539.18	1131.88
539.54	1133.76
539.89	1142.65
540.25	1151.54
540.60	1144.29
540.96	1154.82
541.31	1147.80
541.67	1137.03
542.02	1132.59
542.38	1139.37
542.73	1130.01
543.09	1144.05
543.44	1143.82
543.80	1142.42
544.15	1145.69
544.51	1151.08
544.86	1141.48
545.22	1143.82
545.57	1147.56
545.93	1142.88
546.28	1134.69
546.64	1139.61
546.99	1140.54
547.35	1120.65
547.70	1110.35
548.05	1109.65
548.41	1101.22
548.76	1096.31
549.12	1109.88
549.47	1126.97
549.83	1143.59
550.18	1146.86
550.53	1148.50
550.89	1149.91
551.24	1146.39
551.60	1127.44
551.95	1126.97
552.30	1126.73
552.66	1122.52
553.01	1115.03
553.37	1128.84
553.72	1127.20
554.07	1122.99
554.43	1115.27
554.78	1115.73
555.13	1100.05
555.49	1098.65
555.84	1095.14
556.19	1096.54
556.55	1097.71
556.90	1107.31
557.26	1106.84
557.61	1111.52
557.96	1119.24
558.32	1122.75
558.67	1123.69
559.02	1122.75
559.37	1124.16
559.73	1127.44
560.08	1120.65
560.43	1116.90
560.79	1120.41
561.14	1123.93
561.49	1116.67
561.85	1123.93
562.20	1125.33
562.55	1117.14
562.90	1105.44
563.26	1105.90
563.61	1099.58
563.96	1097.24
564.32	1096.78
564.67	1109.88
565.02	1112.69
565.37	1109.18
565.73	1103.09
566.08	1102.86
566.43	1100.52
566.78	1100.99
567.14	1105.44
567.49	1104.50
567.84	1108.95
568.19	1105.44
568.54	1115.97
568.90	1120.65
569.25	1128.37
569.60	1136.33
569.95	1136.33
570.31	1122.05
570.66	1115.50
571.01	1114.10
571.36	1106.84
571.71	1104.50
572.06	1108.71
572.42	1111.99
572.77	1105.20
573.12	1106.61
573.47	1104.50
573.82	1094.43
574.18	1089.99
574.53	1105.90
574.88	1108.48
575.23	1114.10
575.58	1120.41
575.93	1126.50
576.28	1124.39
576.64	1127.67
576.99	1129.31
577.34	1138.44
577.69	1135.63
578.04	1126.97
578.39	1116.90
578.74	1110.82
579.09	1097.48
579.44	1097.01
579.80	1094.90
580.15	1092.56
580.50	1086.01
580.85	1087.88
581.20	1083.90
581.55	1092.56
581.90	1099.82
582.25	1103.09
582.60	1105.90
582.95	1110.82
583.30	1111.29
583.65	1113.16
584.00	1128.37
584.35	1132.35
584.71	1129.78
585.06	1129.07
585.41	1128.14
585.76	1118.78
586.11	1117.61
586.46	1118.54
586.81	1110.82
587.16	1112.22
587.51	1106.37
587.86	1113.39
588.21	1112.92
588.56	1115.03
588.91	1114.56
589.26	1127.90
589.61	1112.92
589.96	1108.95
590.31	1113.86
590.66	1108.48
591.01	1111.05
591.36	1113.39
591.71	1115.73
592.06	1111.75
592.41	1121.35
592.76	1114.09
593.10	1116.44
593.45	1113.39
593.80	1108.95
594.15	1104.73
594.50	1112.92
594.85	1111.05
595.20	1107.54
595.55	1109.18
595.90	1100.29
596.25	1085.77
596.60	1085.54
596.95	1096.07
597.30	1094.20
597.64	1150.37
597.99	1163.71
598.34	1163.71
598.69	1165.35
599.04	1177.06
599.39	1127.20
599.74	1114.10
600.09	1113.86
600.44	1107.07
600.78	1100.05
601.13	1098.88
601.48	1101.92
601.83	1113.63
602.18	1113.16
602.53	1110.82
602.88	1117.37
603.22	1109.41
603.57	1091.39
603.92	1093.26
604.27	1097.48
604.62	1097.48
604.97	1108.24
605.31	1114.56
605.66	1114.80
606.01	1106.84
606.36	1095.14
606.71	1088.12
607.05	1083.67
607.40	1087.88
607.75	1098.18
608.10	1113.16
608.44	1124.86
608.79	1129.78
609.14	1126.73
609.49	1121.12
609.84	1109.88
610.18	1100.99
610.53	1099.58
610.88	1100.05
611.23	1107.78
611.57	1115.03
611.92	1114.09
612.27	1117.84
612.62	1110.58
612.96	1095.14
613.31	1087.88
613.66	1095.60
614.00	1098.18
614.35	1107.78
614.70	1112.46
615.05	1100.99
615.39	1097.71
615.74	1098.88
616.09	1094.43
616.43	1096.07
616.78	1105.67
617.13	1101.22
617.47	1103.80
617.82	1115.97
618.17	1110.82
618.51	1100.75
618.86	1101.69
619.21	1086.48
619.55	1084.84
619.90	1097.71
620.25	1118.78
620.59	1117.37
620.94	1122.05
621.29	1107.31
621.63	1107.07
621.98	1090.92
622.32	1089.05
622.67	1097.24
623.02	1103.33
623.36	1098.65
623.71	1114.33
624.05	1111.29
624.40	1100.29
624.75	1104.73
625.09	1096.78
625.44	1096.54
625.78	1106.14
626.13	1113.63
626.48	1103.09
626.82	1102.86
627.17	1085.77
627.51	1080.16
627.86	1067.05
628.20	1072.90
628.55	1074.07
628.89	1079.22
629.24	1075.48
629.58	1086.24
629.93	1088.35
630.28	1089.75
630.62	1093.26
630.97	1098.18
631.31	1092.33
631.66	1085.07
632.00	1082.50
632.35	1084.60
632.69	1088.35
633.04	1086.24
633.38	1088.12
633.73	1095.14
634.07	1093.26
634.42	1092.33
634.76	1103.09
635.11	1102.39
635.45	1100.75
635.79	1101.69
636.14	1096.31
636.48	1094.20
636.83	1100.75
637.17	1101.92
637.52	1105.90
637.86	1108.71
638.21	1102.63
638.55	1098.88
638.89	1101.22
639.24	1089.05
639.58	1088.82
639.93	1093.26
640.27	1102.39
640.61	1100.05
640.96	1103.56
641.30	1103.09
641.65	1095.37
641.99	1082.26
642.33	1075.48
642.68	1077.11
643.02	1080.16
643.37	1084.60
643.71	1092.09
644.05	1094.67
644.40	1094.43
644.74	1089.05
645.08	1081.56
645.43	1081.09
645.77	1091.39
646.11	1089.05
646.46	1085.07
646.80	1089.29
647.14	1082.97
647.49	1077.58
647.83	1082.50
648.17	1093.03
648.52	1096.54
648.86	1103.80
649.20	1107.07
649.55	1098.65
649.89	1094.20
650.23	1102.86
650.57	1097.48
650.92	1086.94
651.26	1102.86
651.60	1106.61
651.95	1093.26
652.29	1093.73
652.63	1099.12
652.97	1089.99
653.32	1085.31
653.66	1092.80
654.00	1088.35
654.34	1083.43
654.69	1083.67
655.03	1089.05
655.37	1088.82
655.71	1091.63
656.05	1106.84
656.40	1109.41
656.74	1106.37
657.08	1101.92
657.42	1096.78
657.76	1087.18
658.11	1081.56
658.45	1079.46
658.79	1079.22
659.13	1082.97
659.47	1081.56
659.82	1083.43
660.16	1081.80
660.50	1083.43
660.84	1095.60
661.18	1106.14
661.52	1098.41
661.87	1106.14
662.21	1115.27
662.55	1100.99
662.89	1087.65
663.23	1097.48
663.57	1093.97
663.91	1086.24
664.25	1095.84
664.60	1106.61
664.94	1107.54
665.28	1107.78
665.62	1107.54
665.96	1097.95
666.30	1096.31
666.64	1087.88
666.98	1090.46
667.32	1089.29
667.66	1095.14
668.01	1087.88
668.35	1086.24
668.69	1078.28
669.03	1078.52
669.37	1077.11
669.71	1071.73
670.05	1075.24
670.39	1078.52
670.73	1073.14
671.07	1079.69
671.41	1096.07
671.75	1107.54
672.09	1097.01
672.43	1104.26
672.77	1099.12
673.11	1075.48
673.45	1062.37
673.79	1076.41
674.13	1076.41
674.47	1067.05
674.81	1081.56
675.15	1084.37
675.49	1083.90
675.83	1086.48
676.17	1091.86
676.51	1085.77
676.85	1087.88
677.19	1089.99
677.53	1083.43
677.87	1090.22
678.21	1090.22
678.55	1083.67
678.89	1076.18
679.23	1087.88
679.57	1083.20
679.90	1092.56
680.24	1099.82
680.58	1103.56
680.92	1103.80
681.26	1106.14
681.60	1101.22
681.94	1098.41
682.28	1104.97
682.62	1096.07
682.96	1090.46
683.29	1091.39
683.63	1085.31
683.97	1078.05
684.31	1084.14
684.65	1088.12
684.99	1090.69
685.33	1108.01
685.67	1111.05
686.00	1103.33
686.34	1102.39
686.68	1101.46
687.02	1097.71
687.36	1093.73
687.70	1098.18
688.03	1105.20
688.37	1098.41
688.71	1093.50
689.05	1100.05
689.39	1095.14
689.72	1086.71
690.06	1082.50
690.40	1084.60
690.74	1078.05
691.08	1080.86
691.41	1076.18
691.75	1089.99
692.09	1088.35
692.43	1093.97
692.76	1095.37
693.10	1108.48
693.44	1101.46
693.78	1092.33
694.11	1091.39
694.45	1086.01
694.79	1077.58
695.13	1076.65
695.46	1085.77
695.80	1075.48
696.14	1082.97
696.48	1082.97
696.81	1082.26
697.15	1085.07
697.49	1078.28
697.82	1075.71
698.16	1079.92
698.50	1089.99
698.83	1089.05
699.17	1106.14
699.51	1106.14
699.84	1102.86
700.18	1095.84
700.52	1086.48
700.85	1078.99
701.19	1074.07
701.53	1066.58
701.86	1067.05
702.20	1072.67
702.54	1079.22
702.87	1086.01
703.21	1101.69
703.55	1106.84
703.88	1095.84
704.22	1096.78
704.55	1096.54
704.89	1085.77
705.23	1084.37
705.56	1096.07
705.90	1091.16
706.23	1089.52
706.57	1097.24
706.91	1098.88
707.24	1100.29
707.58	1089.75
707.91	1086.94
708.25	1089.29
708.58	1078.28
708.92	1078.28
709.26	1086.48
709.59	1081.56
709.93	1082.73
710.26	1084.37
710.60	1085.77
710.93	1093.26
711.27	1099.82
711.60	1091.39
711.94	1094.20
712.27	1091.16
712.61	1090.46
712.94	1085.54
713.28	1085.54
713.61	1086.48
713.95	1077.82
714.28	1076.88
714.62	1095.14
714.95	1101.92
715.29	1098.41
715.62	1106.37
715.96	1089.52
716.29	1082.50
716.63	1083.90
716.96	1082.73
717.29	1084.60
717.63	1097.01
717.96	1096.78
718.30	1082.50
718.63	1082.26
718.97	1085.07
719.30	1089.99
719.63	1085.54
719.97	1090.69
720.30	1097.01
720.64	1088.82
720.97	1074.77
721.30	1070.80
721.64	1084.37
721.97	1081.80
722.31	1088.12
722.64	1083.43
722.97	1085.77
723.31	1076.88
723.64	1079.22
723.97	1070.09
724.31	1091.16
724.64	1092.33
724.98	1099.35
725.31	1103.09
725.64	1113.63
725.98	1103.80
726.31	1099.12
726.64	1081.56
726.97	1076.65
727.31	1070.33
727.64	1073.14
727.97	1079.46
728.31	1080.16
728.64	1084.60
728.97	1092.33
729.31	1097.71
729.64	1094.43
729.97	1096.07
730.30	1094.43
730.64	1086.71
730.97	1077.11
731.30	1082.73
731.63	1084.37
731.97	1080.86
732.30	1086.01
732.63	1099.12
732.96	1096.78
733.30	1087.65
733.63	1094.20
733.96	1079.92
734.29	1074.31
734.63	1064.48
734.96	1080.86
735.29	1071.50
735.62	1075.01
735.95	1069.86
736.29	1073.14
736.62	1072.43
736.95	1074.07
737.28	1079.92
737.61	1086.94
737.94	1085.07
738.28	1090.69
738.61	1091.86
738.94	1088.12
739.27	1086.01
739.60	1089.99
739.93	1088.35
740.27	1088.35
740.60	1088.35
740.93	1088.12
741.26	1082.26
741.59	1073.37
741.92	1069.86
742.25	1071.50
742.58	1069.39
742.91	1070.56
743.25	1071.50
743.58	1063.54
743.91	1063.07
744.24	1061.67
744.57	1063.77
744.90	1061.90
745.23	1073.84
745.56	1071.26
745.89	1076.41
746.22	1076.18
746.55	1079.69
746.88	1074.31
747.21	1080.39
747.54	1072.20
747.87	1081.09
748.20	1072.43
748.53	1076.88
748.87	1078.52
749.20	1088.12
749.53	1093.97
749.86	1096.78
750.19	1093.97
750.52	1096.78
750.85	1086.94
751.18	1076.18
751.51	1087.18
751.84	1089.05
752.16	1079.46
752.49	1089.29
752.82	1093.03
753.15	1090.92
753.48	1100.29
753.81	1116.44
754.14	1116.20
754.47	1107.07
754.80	1103.33
755.13	1102.63
755.46	1100.52
755.79	1093.73
756.12	1101.46
756.45	1102.63
756.78	1104.26
757.11	1096.54
757.43	1097.01
757.76	1099.12
758.09	1096.31
758.42	1088.12
758.75	1085.54
759.08	1091.16
759.41	1091.86
759.74	1089.05
760.07	1072.67
760.39	1076.41
760.72	1074.77
761.05	1072.20
761.38	1072.20
761.71	1078.28
762.04	1079.69
762.36	1076.65
762.69	1071.97
763.02	1067.99
763.35	1079.92
763.68	1077.58
764.01	1080.63
764.33	1082.03
764.66	1096.78
764.99	1085.07
765.32	1083.67
765.65	1068.69
765.97	1071.03
766.30	1070.80
766.63	1082.73
766.96	1080.39
767.28	1099.58
767.61	1099.35
767.94	1098.65
768.27	1095.84
768.59	1104.73
768.92	1102.63
769.25	1106.37
769.58	1099.82
769.90	1100.05
770.23	1102.39
770.56	1095.37
770.89	1086.94
771.21	1089.99
771.54	1088.12
771.87	1067.75
772.19	1075.94
772.52	1077.11
772.85	1086.48
773.17	1086.01
773.50	1091.16
773.83	1079.46
774.15	1082.26
774.48	1066.11
774.81	1066.11
775.13	1072.43
775.46	1072.90
775.79	1068.22
776.11	1071.50
776.44	1080.86
776.77	1086.24
777.09	1090.69
777.42	1094.20
777.74	1094.43
778.07	1085.31
778.40	1080.86
778.72	1086.24
779.05	1089.99
779.37	1093.97
779.70	1092.33
780.03	1096.54
780.35	1085.54
780.68	1076.41
781.00	1065.65
781.33	1063.31
781.65	1057.69
781.98	1068.45
782.31	1076.88
782.63	1083.20
782.96	1091.16
783.28	1096.31
783.61	1097.48
783.93	1099.12
784.26	1095.14
784.58	1088.82
784.91	1085.31
785.23	1088.82
785.56	1082.73
785.88	1092.09
786.21	1097.24
786.53	1093.03
786.86	1090.22
787.18	1093.50
787.51	1087.88
787.83	1088.12
788.16	1090.22
788.48	1088.82
788.81	1082.26
789.13	1085.07
789.46	1093.26
789.78	1093.97
790.10	1086.94
790.43	1102.63
790.75	1092.80
791.08	1080.16
791.40	1083.90
791.73	1085.31
792.05	1078.05
792.37	1093.73
792.70	1090.69
793.02	1083.43
793.35	1076.88
793.67	1069.39
793.99	1058.39
794.32	1070.09
794.64	1075.94
794.96	1079.22
795.29	1074.54
795.61	1074.77
795.93	1068.92
796.26	1057.69
796.58	1064.24
796.91	1070.56
797.23	1066.35
797.55	1061.67
797.87	1060.26
798.20	1060.26
798.52	1059.09
798.84	1063.07
799.17	1063.77
799.49	1081.80
799.81	1082.73
800.14	1083.43
800.46	1083.90
800.78	1082.97
801.10	1085.77
801.43	1084.37
801.75	1088.12
802.07	1090.46
802.40	1097.95
802.72	1089.29
803.04	1092.33
803.36	1078.28
803.69	1083.43
804.01	1078.75
804.33	1078.75
804.65	1071.26
804.97	1083.43
805.30	1079.46
805.62	1085.31
805.94	1088.58
806.26	1088.35
806.58	1083.20
806.91	1079.92
807.23	1068.92
807.55	1065.41
807.87	1071.97
808.19	1075.24
808.52	1082.73
808.84	1087.88
809.16	1088.58
809.48	1095.37
809.80	1090.22
810.12	1081.09
810.44	1083.43
810.77	1078.75
811.09	1062.37
811.41	1061.90
811.73	1062.14
812.05	1057.69
812.37	1056.28
812.69	1059.09
813.01	1067.52
813.33	1073.60
813.66	1072.43
813.98	1075.48
814.30	1082.50
814.62	1091.86
814.94	1094.67
815.26	1097.24
815.58	1102.86
815.90	1106.84
816.22	1087.41
816.54	1079.46
816.86	1072.67
817.18	1061.20
817.50	1050.43
817.82	1062.14
818.14	1067.99
818.46	1075.94
818.78	1084.60
819.10	1097.71
819.42	1095.60
819.74	1092.09
820.06	1090.92
820.38	1079.22
820.70	1067.28
821.02	1074.07
821.34	1079.22
821.66	1086.94
821.98	1102.63
822.30	1107.31
822.62	1098.18
822.94	1093.03
823.26	1089.05
823.58	1079.69
823.90	1075.94
824.22	1078.28
824.54	1072.43
824.86	1070.80
825.18	1083.90
825.50	1083.43
825.81	1082.26
826.13	1088.35
826.45	1087.65
826.77	1078.99
827.09	1079.92
827.41	1079.46
827.73	1081.09
828.05	1079.92
828.36	1076.41
828.68	1073.37
829.00	1074.07
829.32	1071.97
829.64	1067.75
829.96	1070.09
830.28	1075.94
830.59	1078.52
830.91	1086.01
831.23	1097.24
831.55	1099.12
831.87	1097.71
832.19	1098.88
832.50	1102.63
832.82	1093.26
833.14	1096.78
833.46	1093.26
833.78	1097.01
834.09	1083.67
834.41	1089.99
834.73	1085.31
835.05	1087.18
835.36	1082.26
835.68	1080.39
836.00	1077.35
836.32	1075.24
836.63	1074.54
836.95	1077.58
837.27	1083.90
837.59	1083.67
837.90	1092.33
838.22	1093.97
838.54	1089.75
838.85	1084.84
839.17	1080.86
839.49	1070.56
839.80	1060.73
840.12	1060.26
840.44	1059.79
840.76	1058.62
841.07	1058.62
841.39	1072.43
841.71	1067.75
842.02	1067.99
842.34	1068.92
842.65	1071.97
842.97	1067.28
843.29	1074.07
843.60	1074.54
843.92	1082.03
844.24	1080.39
844.55	1079.92
844.87	1081.56
845.18	1080.63
845.50	1068.92
845.82	1073.37
846.13	1075.48
846.45	1074.54
846.76	1079.92
847.08	1092.56
847.40	1094.67
847.71	1097.95
848.03	1097.01
848.34	1094.90
848.66	1086.71
848.97	1086.24
849.29	1077.82
849.60	1072.67
849.92	1070.56
850.24	1074.54
850.55	1063.07
850.87	1069.16
851.18	1069.39
851.50	1066.58
851.81	1068.22
852.13	1068.69
852.44	1063.77
852.76	1065.18
853.07	1070.56
853.39	1073.84
853.70	1078.99
854.01	1081.80
854.33	1075.71
854.64	1066.58
854.96	1064.94
855.27	1073.14
855.59	1071.50
855.90	1076.65
856.22	1080.86
856.53	1073.14
856.84	1063.31
857.16	1064.24
857.47	1057.69
857.79	1063.31
858.10	1072.67
858.41	1077.58
858.73	1076.18
859.04	1082.50
859.36	1083.43
859.67	1081.09
859.98	1080.39
860.30	1079.92
860.61	1086.24
860.92	1090.46
861.24	1090.69
861.55	1087.65
861.87	1089.29
862.18	1083.43
862.49	1078.05
862.81	1075.24
863.12	1080.16
863.43	1092.80
863.74	1087.18
864.06	1090.22
864.37	1094.20
864.68	1089.99
865.00	1081.09
865.31	1085.54
