459.79	7080.12
460.15	6851.92
460.51	6633.08
460.88	6422.90
461.24	6211.78
461.60	6031.56
461.96	5857.66
462.33	5687.97
462.69	5517.81
463.05	5349.76
463.42	5203.48
463.78	5066.32
464.14	4926.83
464.50	4811.44
464.87	4722.26
465.23	4597.28
465.59	4485.40
465.95	4379.61
466.32	4303.07
466.68	4207.58
467.04	4120.51
467.40	4026.19
467.77	3951.76
468.13	3858.14
468.49	3763.58
468.85	3706.71
469.22	3642.58
469.58	3571.66
469.94	3508.70
470.30	3445.74
470.66	3383.48
471.03	3330.35
471.39	3289.62
471.75	3212.85
472.11	3169.09
472.47	3106.83
472.84	3046.21
473.20	2968.97
473.56	2922.39
473.92	2846.79
474.28	2799.75
474.65	2777.05
475.01	2754.81
475.37	2715.02
475.73	2684.13
476.09	2643.87
476.45	2572.72
476.81	2536.67
477.18	2503.20
477.54	2461.54
477.90	2417.54
478.26	2383.13
478.62	2332.81
478.98	2302.85
479.34	2286.24
479.71	2252.53
480.07	2227.25
480.43	2207.59
480.79	2170.61
481.15	2142.06
481.51	2121.46
481.87	2102.50
482.23	2071.37
482.59	2048.20
482.96	2031.35
483.32	2005.84
483.68	1975.88
484.04	1960.90
484.40	1943.35
484.76	1923.92
485.12	1916.66
485.48	1904.49
485.84	1880.15
486.20	1864.47
486.56	1835.45
486.92	1797.06
487.28	1777.40
487.64	1762.66
488.00	1737.61
488.37	1729.42
488.73	1726.85
489.09	1711.17
489.45	1692.68
489.81	1680.74
490.17	1658.50
490.53	1645.63
490.89	1627.61
491.25	1600.93
491.61	1592.50
491.97	1576.82
492.33	1560.67
492.69	1546.39
493.05	1553.18
493.41	1536.80
493.77	1533.52
494.13	1520.41
494.49	1509.18
494.85	1483.67
495.21	1465.18
495.57	1447.39
495.93	1432.41
496.29	1428.43
496.64	1420.71
497.00	1413.45
497.36	1402.68
497.72	1398.94
498.08	1379.51
498.44	1380.21
498.80	1380.68
499.16	1372.96
499.52	1364.06
499.88	1361.96
500.24	1355.64
500.60	1338.79
500.96	1334.57
501.32	1322.64
501.68	1317.49
502.03	1300.87
502.39	1299.23
502.75	1296.66
503.11	1291.98
503.47	1284.72
503.83	1281.44
504.19	1282.85
504.55	1273.49
504.91	1271.61
505.26	1262.02
505.62	1257.80
505.98	1247.51
506.34	1239.31
506.70	1233.70
507.06	1231.36
507.42	1231.12
507.78	1218.72
508.13	1219.19
508.49	1215.67
508.85	1214.74
509.21	1204.44
509.57	1203.74
509.93	1191.80
510.28	1183.61
510.64	1173.08
511.00	1174.25
511.36	1168.40
511.72	1168.86
512.07	1169.10
512.43	1172.37
512.79	1166.99
513.15	1169.10
513.51	1174.71
513.86	1174.25
514.22	1176.35
514.58	1181.97
514.94	1178.69
515.30	1165.12
515.65	1166.99
516.01	1164.65
516.37	1159.27
516.73	1153.88
517.08	1171.91
517.44	1165.12
517.80	1159.74
518.16	1156.93
518.51	1156.69
518.87	1144.29
519.23	1143.12
519.59	1149.20
519.94	1149.91
520.30	1152.95
520.66	1143.59
521.01	1136.80
521.37	1129.31
521.73	1127.90
522.09	1130.01
522.44	1136.56
522.80	1141.01
523.16	1142.88
523.51	1146.63
523.87	1149.20
524.23	1150.37
524.58	1151.78
524.94	1144.52
525.30	1138.44
525.65	1131.65
526.01	1120.18
526.37	1123.22
526.72	1126.03
527.08	1134.22
527.44	1131.65
527.79	1128.84
528.15	1130.71
528.51	1122.05
528.86	1108.95
529.22	1100.99
529.58	1105.90
529.93	1093.03
530.29	1100.52
530.65	1109.18
531.00	1118.54
531.36	1122.05
531.71	1126.03
532.07	1119.95
532.43	1115.97
532.78	1113.16
533.14	1118.07
533.49	1115.97
533.85	1134.93
534.21	1144.29
534.56	1141.01
534.92	1131.65
535.27	1138.67
535.63	1128.37
535.98	1117.84
536.34	1127.67
536.69	1121.12
537.05	1117.61
537.41	1119.95
537.76	1108.71
538.12	1100.99
538.47	1111.75
538.83	1107.54
539.18	1107.31
539.54	1117.14
539.89	1115.50
540.25	1107.54
540.60	1113.86
540.96	1112.69
541.31	1110.82
541.67	1116.67
542.02	1122.75
542.38	1113.16
542.73	1107.31
543.09	1109.41
543.44	1109.18
543.80	1107.31
544.15	1113.63
544.51	1121.82
544.86	1122.29
545.22	1117.14
545.57	1112.69
545.93	1105.67
546.28	1097.71
546.64	1099.35
546.99	1100.52
547.35	1106.14
547.70	1114.80
548.05	1114.33
548.41	1114.56
548.76	1115.73
549.12	1111.75
549.47	1114.56
549.83	1106.37
550.18	1109.41
550.53	1110.12
550.89	1119.24
551.24	1112.69
551.60	1125.33
551.95	1115.27
552.30	1117.61
552.66	1108.48
553.01	1102.86
553.37	1101.46
553.72	1100.05
554.07	1090.46
554.43	1097.95
554.78	1112.46
555.13	1111.99
555.49	1115.50
555.84	1120.41
556.19	1112.46
556.55	1106.61
556.90	1109.65
557.26	1105.90
557.61	1106.14
557.96	1113.86
558.32	1111.75
558.67	1107.31
559.02	1113.39
559.37	1111.29
559.73	1103.56
560.08	1096.78
560.43	1098.18
560.79	1088.12
561.14	1090.92
561.49	1097.24
561.85	1096.54
562.20	1095.37
562.55	1099.82
562.90	1098.18
563.26	1098.41
563.61	1102.63
563.96	1097.71
564.32	1090.69
564.67	1095.14
565.02	1090.46
565.37	1093.97
565.73	1098.18
566.08	1108.71
566.43	1101.69
566.78	1103.80
567.14	1097.24
567.49	1104.73
567.84	1111.05
568.19	1116.20
568.54	1118.54
568.90	1126.03
569.25	1115.27
569.60	1100.99
569.95	1102.39
570.31	1097.95
570.66	1094.90
571.01	1091.39
571.36	1099.58
571.71	1095.60
572.06	1090.22
572.42	1086.24
572.77	1088.35
573.12	1089.52
573.47	1082.73
573.82	1083.20
574.18	1085.31
574.53	1091.63
574.88	1087.65
575.23	1095.60
575.58	1092.09
575.93	1089.52
576.28	1078.52
576.64	1081.09
576.99	1071.97
577.34	1081.09
577.69	1080.86
578.04	1095.14
578.39	1086.01
578.74	1088.82
579.09	1087.18
579.44	1084.37
579.80	1086.24
580.15	1099.35
580.50	1111.99
580.85	1122.52
581.20	1134.93
581.55	1117.61
581.90	1112.22
582.25	1111.05
582.60	1098.88
582.95	1097.71
583.30	1105.20
583.65	1100.75
584.00	1092.56
584.35	1099.35
584.71	1097.71
585.06	1104.03
585.41	1112.69
585.76	1116.44
586.11	1111.52
586.46	1115.50
586.81	1118.78
587.16	1111.99
587.51	1102.39
587.86	1095.60
588.21	1082.26
588.56	1078.28
588.91	1084.14
589.26	1094.67
589.61	1110.12
589.96	1127.20
590.31	1126.27
590.66	1124.39
591.01	1127.44
591.36	1118.54
591.71	1103.80
592.06	1102.86
592.41	1100.05
592.76	1104.26
593.10	1107.07
593.45	1108.48
593.80	1108.48
594.15	1108.01
594.50	1098.18
594.85	1087.65
595.20	1091.63
595.55	1089.05
595.90	1094.20
596.25	1093.03
596.60	1091.16
596.95	1091.39
597.30	1094.67
597.64	1141.01
597.99	1140.78
598.34	1156.69
598.69	1155.99
599.04	1156.69
599.39	1101.92
599.74	1104.50
600.09	1094.20
600.44	1093.26
600.78	1083.43
601.13	1088.12
601.48	1084.14
601.83	1078.28
602.18	1084.60
602.53	1091.86
602.88	1096.07
603.22	1093.97
603.57	1103.09
603.92	1088.58
604.27	1081.56
604.62	1071.50
604.97	1070.80
605.31	1066.58
605.66	1077.58
606.01	1081.09
606.36	1078.75
606.71	1082.50
607.05	1088.58
607.40	1076.65
607.75	1078.05
608.10	1085.54
608.44	1091.63
608.79	1085.07
609.14	1092.80
609.49	1093.26
609.84	1100.75
610.18	1093.50
610.53	1095.60
610.88	1089.29
611.23	1093.26
611.57	1092.56
611.92	1093.73
612.27	1097.24
612.62	1110.12
612.96	1099.82
613.31	1093.03
613.66	1095.37
614.00	1096.31
614.35	1088.82
614.70	1096.31
615.05	1103.09
615.39	1102.63
615.74	1097.01
616.09	1095.60
616.43	1093.26
616.78	1081.09
617.13	1079.92
617.47	1079.46
617.82	1074.77
618.17	1080.63
618.51	1088.35
618.86	1093.73
619.21	1093.50
619.55	1099.58
619.90	1094.20
620.25	1086.01
620.59	1084.37
620.94	1102.16
621.29	1095.37
621.63	1111.52
621.98	1119.01
622.32	1111.29
622.67	1100.05
623.02	1112.92
623.36	1096.54
623.71	1103.33
624.05	1111.29
624.40	1115.73
624.75	1112.69
625.09	1114.33
625.44	1110.35
625.78	1117.37
626.13	1109.88
626.48	1111.05
626.82	1109.18
627.17	1108.71
627.51	1108.48
627.86	1109.65
628.20	1097.95
628.55	1092.33
628.89	1083.20
629.24	1071.03
629.58	1068.45
629.93	1079.92
630.28	1075.94
630.62	1088.12
630.97	1092.09
631.31	1095.60
631.66	1091.16
632.00	1103.80
632.35	1103.09
632.69	1103.33
633.04	1108.48
633.38	1100.05
633.73	1092.80
634.07	1077.11
634.42	1071.26
634.76	1057.45
635.11	1062.37
635.45	1061.20
635.79	1075.48
636.14	1075.24
636.48	1076.65
636.83	1082.97
637.17	1085.77
637.52	1085.07
637.86	1086.24
638.21	1095.37
638.55	1097.48
638.89	1100.29
639.24	1098.41
639.58	1094.43
639.93	1078.28
640.27	1075.71
640.61	1069.62
640.96	1065.65
641.30	1065.18
641.65	1076.41
641.99	1073.84
642.33	1085.54
642.68	1087.65
643.02	1094.67
643.37	1098.41
643.71	1103.80
644.05	1102.63
644.40	1106.37
644.74	1110.35
645.08	1103.09
645.43	1100.05
645.77	1091.39
646.11	1079.46
646.46	1073.37
646.80	1078.28
647.14	1067.75
647.49	1069.62
647.83	1075.94
648.17	1071.97
648.52	1074.31
648.86	1084.37
649.20	1086.94
649.55	1086.48
649.89	1089.52
650.23	1087.65
650.57	1080.16
650.92	1079.92
651.26	1088.12
651.60	1091.63
651.95	1090.22
652.29	1092.33
652.63	1089.05
652.97	1071.73
653.32	1074.07
653.66	1071.26
654.00	1075.94
654.34	1078.28
654.69	1086.94
655.03	1085.54
655.37	1093.26
655.71	1082.97
656.05	1086.01
656.40	1093.03
656.74	1095.37
657.08	1089.05
657.42	1100.99
657.76	1104.97
658.11	1102.63
658.45	1098.18
658.79	1105.20
659.13	1093.97
659.47	1086.94
659.82	1075.94
660.16	1077.58
660.50	1071.73
660.84	1083.67
661.18	1086.24
661.52	1097.71
661.87	1103.09
662.21	1107.54
662.55	1099.82
662.89	1099.82
663.23	1095.14
663.57	1081.09
663.91	1082.73
664.25	1086.94
664.60	1083.67
664.94	1085.77
665.28	1099.12
665.62	1088.12
665.96	1079.22
666.30	1087.88
666.64	1082.26
666.98	1075.71
667.32	1079.69
667.66	1091.16
668.01	1090.46
668.35	1096.54
668.69	1097.95
669.03	1090.46
669.37	1088.58
669.71	1083.67
670.05	1081.33
670.39	1076.65
670.73	1086.94
671.07	1079.92
671.41	1084.14
671.75	1084.37
672.09	1088.58
672.43	1086.01
672.77	1089.52
673.11	1091.16
673.45	1091.86
673.79	1092.56
674.13	1092.33
674.47	1094.67
674.81	1085.54
675.15	1079.69
675.49	1073.14
675.83	1075.01
676.17	1073.37
676.51	1078.28
676.85	1082.50
677.19	1086.94
677.53	1091.63
677.87	1083.67
678.21	1082.50
678.55	1082.73
678.89	1082.26
679.23	1074.77
679.57	1088.58
679.90	1092.80
680.24	1093.97
680.58	1095.14
680.92	1097.48
681.26	1097.48
681.60	1086.01
681.94	1082.73
682.28	1088.58
682.62	1084.37
682.96	1068.69
683.29	1079.46
683.63	1080.39
683.97	1069.86
684.31	1072.67
684.65	1091.86
684.99	1089.52
685.33	1088.35
685.67	1086.01
686.00	1083.90
686.34	1082.03
686.68	1079.69
687.02	1078.75
687.36	1088.58
687.70	1086.48
688.03	1079.46
688.37	1076.88
688.71	1093.26
689.05	1082.50
689.39	1089.52
689.72	1082.97
690.06	1085.54
690.40	1078.28
690.74	1086.24
691.08	1076.41
691.41	1090.69
691.75	1085.54
692.09	1082.97
692.43	1071.03
692.76	1081.33
693.10	1080.63
693.44	1091.86
693.78	1098.41
694.11	1105.44
694.45	1101.46
694.79	1095.37
695.13	1086.24
695.46	1075.71
695.80	1081.33
696.14	1075.71
696.48	1081.80
696.81	1083.43
697.15	1078.28
697.49	1082.50
697.82	1088.82
698.16	1076.41
698.50	1072.43
698.83	1073.60
699.17	1066.35
699.51	1071.97
699.84	1076.18
700.18	1075.48
700.52	1072.90
700.85	1079.69
701.19	1065.88
701.53	1068.45
701.86	1064.48
702.20	1066.82
702.54	1053.24
702.87	1064.94
703.21	1065.65
703.55	1069.16
703.88	1071.73
704.22	1079.46
704.55	1072.20
704.89	1073.60
705.23	1080.86
705.56	1087.18
705.90	1090.46
706.23	1097.95
706.57	1095.84
706.91	1088.35
707.24	1085.77
707.58	1079.92
707.91	1078.52
708.25	1083.43
708.58	1084.60
708.92	1078.52
709.26	1076.65
709.59	1073.14
709.93	1064.94
710.26	1074.31
710.60	1072.67
710.93	1075.01
711.27	1073.14
711.60	1082.97
711.94	1083.90
712.27	1089.99
712.61	1081.33
712.94	1080.16
713.28	1063.31
713.61	1059.79
713.95	1059.56
714.28	1071.03
714.62	1071.73
714.95	1076.18
715.29	1073.14
715.62	1078.52
715.96	1076.65
716.29	1078.28
716.63	1079.22
716.96	1087.18
717.29	1082.73
717.63	1075.94
717.96	1073.84
718.30	1078.05
718.63	1065.65
718.97	1060.50
719.30	1074.77
719.63	1077.35
719.97	1078.05
720.30	1082.73
720.64	1083.67
720.97	1072.43
721.30	1070.80
721.64	1067.05
721.97	1065.65
722.31	1066.82
722.64	1067.52
722.97	1066.82
723.31	1071.73
723.64	1076.18
723.97	1080.16
724.31	1084.14
724.64	1086.71
724.98	1084.14
725.31	1088.12
725.64	1085.31
725.98	1091.63
726.31	1091.16
726.64	1087.65
726.97	1083.20
727.31	1088.82
727.64	1078.28
727.97	1074.31
728.31	1082.50
728.64	1083.90
728.97	1079.69
729.31	1085.54
729.64	1093.97
729.97	1086.48
730.30	1079.92
730.64	1078.99
730.97	1076.18
731.30	1071.03
731.63	1071.26
731.97	1065.18
732.30	1076.18
732.63	1080.16
732.96	1079.46
733.30	1080.86
733.63	1082.73
733.96	1077.82
734.29	1083.90
734.63	1081.80
734.96	1088.82
735.29	1092.33
735.62	1081.56
735.95	1074.77
736.29	1080.16
736.62	1069.86
736.95	1062.14
737.28	1066.35
737.61	1067.28
737.94	1064.71
738.28	1076.88
738.61	1093.97
738.94	1097.95
739.27	1092.80
739.60	1096.07
739.93	1092.80
740.27	1077.58
740.60	1072.20
740.93	1079.92
741.26	1085.54
741.59	1078.28
741.92	1076.65
742.25	1078.52
742.58	1075.24
742.91	1071.26
743.25	1071.03
743.58	1086.24
743.91	1088.82
744.24	1084.60
744.57	1079.69
744.90	1084.37
745.23	1085.07
745.56	1083.20
745.89	1083.90
746.22	1075.48
746.55	1075.94
746.88	1057.92
747.21	1061.67
747.54	1062.84
747.87	1079.46
748.20	1076.41
748.53	1084.84
748.87	1081.56
749.20	1086.24
749.53	1079.46
749.86	1079.46
750.19	1077.35
750.52	1080.63
750.85	1078.28
751.18	1076.65
751.51	1072.67
751.84	1081.56
752.16	1067.99
752.49	1065.65
752.82	1065.88
753.15	1072.90
753.48	1064.24
753.81	1072.20
754.14	1067.99
754.47	1071.97
754.80	1064.94
755.13	1070.56
755.46	1069.86
755.79	1081.09
756.12	1084.84
756.45	1088.58
756.78	1086.71
757.11	1088.82
757.43	1083.20
757.76	1078.28
758.09	1080.86
758.42	1075.24
758.75	1075.24
759.08	1074.77
759.41	1075.71
759.74	1078.99
760.07	1077.11
760.39	1077.11
760.72	1076.88
761.05	1074.31
761.38	1066.35
761.71	1077.35
762.04	1077.82
762.36	1081.33
762.69	1082.50
763.02	1087.18
763.35	1082.97
763.68	1088.82
764.01	1084.60
764.33	1085.77
764.66	1086.24
764.99	1092.33
765.32	1080.86
765.65	1072.90
765.97	1075.01
766.30	1075.01
766.63	1071.03
766.96	1083.20
767.28	1094.67
767.61	1096.78
767.94	1097.24
768.27	1092.33
768.59	1084.84
768.92	1083.20
769.25	1078.75
769.58	1073.84
769.90	1074.31
770.23	1083.43
770.56	1086.94
770.89	1089.29
771.21	1098.88
771.54	1103.80
771.87	1093.97
772.19	1091.63
772.52	1083.67
772.85	1078.05
773.17	1079.92
773.50	1075.71
773.83	1070.56
774.15	1067.05
774.48	1071.97
774.81	1073.37
775.13	1082.73
775.46	1080.16
775.79	1092.80
776.11	1092.80
776.44	1092.09
776.77	1086.94
777.09	1095.84
777.42	1098.88
777.74	1094.90
778.07	1098.88
778.40	1102.86
778.72	1096.54
779.05	1094.67
779.37	1095.14
779.70	1084.37
780.03	1081.09
780.35	1083.67
780.68	1079.46
781.00	1074.07
781.33	1078.52
781.65	1079.69
781.98	1077.11
782.31	1079.46
782.63	1087.88
782.96	1088.35
783.28	1083.20
783.61	1082.97
783.93	1082.50
784.26	1077.35
784.58	1073.37
784.91	1074.77
785.23	1069.39
785.56	1071.73
785.88	1070.09
786.21	1074.07
786.53	1073.60
786.86	1084.14
787.18	1080.63
787.51	1074.54
787.83	1062.37
788.16	1062.14
788.48	1055.11
788.81	1057.22
789.13	1062.84
789.46	1080.86
789.78	1083.90
790.10	1077.82
790.43	1065.65
790.75	1066.35
791.08	1059.09
791.40	1058.62
791.73	1071.97
792.05	1076.88
792.37	1083.90
792.70	1090.92
793.02	1092.80
793.35	1075.94
793.67	1072.20
793.99	1064.48
794.32	1058.62
794.64	1067.05
794.96	1087.18
795.29	1093.97
795.61	1102.39
795.93	1100.75
796.26	1089.52
796.58	1087.88
796.91	1077.11
797.23	1069.86
797.55	1069.16
797.87	1071.73
798.20	1064.71
798.52	1067.75
798.84	1071.50
799.17	1069.86
799.49	1062.37
799.81	1067.28
800.14	1071.50
800.46	1075.24
800.78	1087.88
801.10	1090.69
801.43	1086.01
801.75	1083.43
802.07	1072.67
802.40	1061.90
802.72	1067.75
803.04	1074.77
803.36	1076.41
803.69	1083.67
804.01	1089.05
804.33	1087.88
804.65	1087.18
804.97	1092.56
805.30	1087.65
805.62	1098.18
805.94	1098.18
806.26	1093.03
806.58	1096.54
806.91	1097.95
807.23	1086.01
807.55	1090.92
807.87	1086.48
808.19	1091.16
808.52	1094.43
808.84	1087.88
809.16	1089.75
809.48	1086.48
809.80	1082.26
810.12	1078.52
810.44	1086.24
810.77	1078.52
811.09	1089.99
811.41	1091.86
811.73	1090.46
812.05	1083.43
812.37	1091.86
812.69	1089.29
813.01	1081.80
813.33	1098.41
813.66	1098.41
813.98	1101.46
814.30	1096.78
814.62	1089.75
814.94	1069.62
815.26	1077.35
815.58	1069.16
815.90	1066.82
816.22	1073.60
816.54	1084.60
816.86	1076.88
817.18	1067.99
817.50	1073.14
817.82	1077.82
818.14	1068.45
818.46	1076.88
818.78	1083.67
819.10	1081.33
819.42	1075.01
819.74	1087.65
820.06	1086.48
820.38	1088.35
820.70	1086.71
821.02	1091.39
821.34	1082.26
821.66	1077.35
821.98	1068.22
822.30	1071.26
822.62	1071.97
822.94	1074.54
823.26	1076.18
823.58	1091.39
823.90	1090.22
824.22	1090.92
824.54	1083.43
824.86	1088.82
825.18	1078.75
825.50	1083.90
825.81	1071.97
826.13	1068.69
826.45	1058.39
826.77	1060.96
827.09	1056.99
827.41	1075.24
827.73	1075.94
828.05	1078.52
828.36	1073.14
828.68	1070.33
829.00	1055.82
829.32	1059.33
829.64	1067.99
829.96	1075.94
830.28	1081.33
830.59	1090.69
830.91	1104.03
831.23	1096.54
831.55	1091.39
831.87	1087.18
832.19	1083.20
832.50	1070.09
832.82	1071.03
833.14	1068.45
833.46	1082.73
833.78	1082.50
834.09	1092.09
834.41	1095.84
834.73	1096.31
835.05	1093.26
835.36	1090.69
835.68	1078.52
836.00	1076.65
836.32	1075.71
836.63	1071.26
836.95	1079.69
837.27	1088.12
837.59	1080.63
837.90	1079.92
838.22	1072.67
838.54	1061.90
838.85	1057.92
839.17	1061.67
839.49	1068.22
839.80	1071.26
840.12	1072.67
840.44	1064.24
840.76	1065.88
841.07	1071.03
841.39	1075.01
841.71	1080.39
842.02	1088.58
842.34	1087.18
842.65	1082.03
842.97	1078.05
843.29	1076.88
843.60	1080.63
843.92	1083.67
844.24	1072.90
844.55	1068.92
844.87	1068.22
845.18	1069.86
845.50	1066.58
845.82	1072.43
846.13	1075.48
846.45	1081.33
846.76	1071.03
847.08	1062.37
847.40	1066.82
847.71	1073.37
848.03	1059.09
848.34	1064.24
848.66	1079.46
848.97	1070.80
849.29	1072.90
849.60	1076.18
849.92	1077.35
850.24	1075.24
850.55	1086.24
850.87	1084.37
851.18	1089.29
851.50	1090.69
851.81	1087.88
852.13	1092.56
852.44	1092.56
852.76	1082.26
853.07	1073.14
853.39	1072.67
853.70	1064.94
854.01	1059.79
854.33	1069.16
854.64	1072.90
854.96	1070.56
855.27	1069.16
855.59	1064.48
855.90	1065.41
856.22	1072.20
856.53	1070.80
856.84	1074.07
857.16	1082.26
857.47	1076.41
857.79	1071.97
858.10	1070.80
858.41	1066.82
858.73	1063.31
859.04	1077.11
859.36	1078.05
859.67	1088.58
859.98	1091.16
860.30	1095.37
860.61	1091.39
860.92	1096.54
861.24	1086.71
861.55	1078.28
861.87	1076.88
862.18	1062.84
862.49	1062.84
862.81	1076.65
863.12	1084.84
863.43	1084.84
863.74	1089.05
864.06	1092.80
864.37	1083.20
864.68	1078.52
865.00	1082.26
865.31	1092.56
