399.79	1135.86
400.16	1143.12
400.53	1147.33
400.90	1148.50
401.27	1150.61
401.64	1164.88
402.00	1170.74
402.37	1177.76
402.74	1184.08
403.11	1180.57
403.48	1177.06
403.84	1185.48
404.21	1188.52
404.58	1188.52
404.95	1209.82
405.32	1224.10
405.68	1223.87
406.05	1238.14
406.42	1256.40
406.79	1263.89
407.16	1280.51
407.52	1296.19
407.89	1317.49
408.26	1341.36
408.63	1362.66
408.99	1380.21
409.36	1398.24
409.73	1407.83
410.10	1422.81
410.47	1452.30
410.83	1480.62
411.20	1527.67
411.57	1568.16
411.94	1612.16
412.30	1643.99
412.67	1687.76
413.04	1737.15
413.40	1793.08
413.77	1853.47
414.14	1922.28
414.51	1999.75
414.87	2062.71
415.24	2138.78
415.61	2211.57
415.97	2295.13
416.34	2370.26
416.71	2469.27
417.08	2579.27
417.44	2684.59
417.81	2806.30
418.18	2916.31
418.54	3049.48
418.91	3168.62
419.28	3315.37
419.64	3471.25
420.01	3639.06
420.38	3794.48
420.74	3988.98
421.11	4190.73
421.48	4388.74
421.84	4627.71
422.21	4850.99
422.58	5091.60
422.94	5330.10
423.31	5601.14
423.68	5871.94
424.04	6174.33
424.41	6479.54
424.77	6809.55
425.14	7108.44
425.51	7436.35
425.87	7817.62
426.24	8146.47
426.61	8539.44
426.97	9035.64
427.34	9492.74
427.70	9968.11
428.07	10518.13
428.44	11021.35
428.80	11506.54
429.17	12038.08
429.53	12546.44
429.90	13191.03
430.27	13801.67
430.63	14386.10
431.00	15078.67
431.36	15814.77
431.73	16394.05
432.09	17034.89
432.46	17718.79
432.83	18307.44
433.19	18865.65
433.56	19561.26
433.92	20232.06
434.29	20881.32
434.65	21599.63
435.02	22274.88
435.38	22940.29
435.75	23498.51
436.11	24128.11
436.48	24598.80
436.84	25132.67
437.21	25580.65
437.57	26035.89
437.94	26427.22
438.30	26842.67
438.67	27086.32
439.03	27188.83
439.40	27337.93
439.76	27269.82
440.13	27157.00
440.49	27060.10
440.86	26838.92
441.22	26572.57
441.59	26230.62
441.95	25821.49
442.32	25333.26
442.68	24936.30
443.05	24427.24
443.41	23916.06
443.78	23352.70
444.14	22856.27
444.51	22225.49
444.87	21810.05
445.24	21365.11
445.60	20949.43
445.96	20328.25
446.33	19894.79
446.69	19273.14
447.06	18715.86
447.42	18218.03
447.79	17755.07
448.15	17278.07
448.51	16780.70
448.88	16359.88
449.24	15865.56
449.61	15561.29
449.97	15136.71
450.33	14748.18
450.70	14349.36
451.06	13985.87
451.43	13470.72
451.79	13148.43
452.15	12831.75
452.52	12524.91
452.88	12255.75
453.24	12051.65
453.61	11746.91
453.97	11483.84
454.34	11169.04
454.70	10881.15
455.06	10622.05
455.43	10332.53
455.79	9989.87
456.15	9714.16
456.52	9373.85
456.88	9081.28
457.24	8808.14
457.61	8557.23
457.97	8285.73
458.33	8040.68
458.70	7779.71
459.06	7509.14
459.42	7276.49
459.79	7046.42
460.15	6831.56
460.51	6604.29
460.88	6393.41
461.24	6189.55
461.60	6013.77
461.96	5842.91
462.33	5690.78
462.69	5553.86
463.05	5397.98
463.42	5246.31
463.78	5097.92
464.14	4943.21
464.50	4828.76
464.87	4711.73
465.23	4598.68
465.59	4496.40
465.95	4397.63
466.32	4278.97
466.68	4197.75
467.04	4096.41
467.40	4009.34
467.77	3927.42
468.13	3860.95
468.49	3776.92
468.85	3707.64
469.22	3639.30
469.58	3579.15
469.94	3507.53
470.30	3456.04
470.66	3411.56
471.03	3347.43
471.39	3300.16
471.75	3239.07
472.11	3167.45
472.47	3119.93
472.84	3058.85
473.20	2992.84
473.56	2945.10
473.92	2883.31
474.28	2813.32
474.65	2766.51
475.01	2720.87
475.37	2656.04
475.73	2622.34
476.09	2581.84
476.45	2552.12
476.81	2513.74
477.18	2494.31
477.54	2463.41
477.90	2447.73
478.26	2409.82
478.62	2371.20
478.98	2345.22
479.34	2326.02
479.71	2289.28
480.07	2261.19
480.43	2241.06
480.79	2206.66
481.15	2178.80
481.51	2132.23
481.87	2103.67
482.23	2078.63
482.59	2062.71
482.96	2019.41
483.32	2014.27
483.68	1993.90
484.04	1976.35
484.40	1958.33
484.76	1947.79
485.12	1921.11
485.48	1907.30
485.84	1889.28
486.20	1865.88
486.56	1855.34
486.92	1841.77
487.28	1832.41
487.64	1812.51
488.00	1792.15
488.37	1754.23
488.73	1724.04
489.09	1683.08
489.45	1659.21
489.81	1638.84
490.17	1630.65
490.53	1629.25
490.89	1626.67
491.25	1608.65
491.61	1595.78
491.97	1581.50
492.33	1559.50
492.69	1537.50
493.05	1540.31
493.41	1532.58
493.77	1530.94
494.13	1530.71
494.49	1527.20
494.85	1510.35
495.21	1496.54
495.57	1474.30
495.93	1457.69
496.29	1453.00
496.64	1438.49
497.00	1427.26
497.36	1423.28
497.72	1401.28
498.08	1378.34
498.44	1369.92
498.80	1359.62
499.16	1346.74
499.52	1349.79
499.88	1341.60
500.24	1345.57
500.60	1340.42
500.96	1322.64
501.32	1322.40
501.68	1325.91
502.03	1316.55
502.39	1307.66
502.75	1310.47
503.11	1306.96
503.47	1296.19
503.83	1266.00
504.19	1268.57
504.55	1269.51
504.91	1247.97
505.26	1240.48
505.62	1253.36
505.98	1246.10
506.34	1237.21
506.70	1248.44
507.06	1244.46
507.42	1236.97
507.78	1218.48
508.13	1219.42
508.49	1214.04
508.85	1203.74
509.21	1207.25
509.57	1210.06
509.93	1198.82
510.28	1192.03
510.64	1200.46
511.00	1198.82
511.36	1195.55
511.72	1196.48
512.07	1200.23
512.43	1199.76
512.79	1187.12
513.15	1197.89
513.51	1184.31
513.86	1176.35
514.22	1163.25
514.58	1174.25
514.94	1170.74
515.30	1172.14
515.65	1170.27
516.01	1179.86
516.37	1176.82
516.73	1166.05
517.08	1178.23
517.44	1173.54
517.80	1169.80
518.16	1158.10
518.51	1150.84
518.87	1143.82
519.23	1133.99
519.59	1134.93
519.94	1144.99
520.30	1145.22
520.66	1148.27
521.01	1166.29
521.37	1161.37
521.73	1153.18
522.09	1156.93
522.44	1151.08
522.80	1143.59
523.16	1144.05
523.51	1141.48
523.87	1133.52
524.23	1140.54
524.58	1134.93
524.94	1127.67
525.30	1131.18
525.65	1130.95
526.01	1122.52
526.37	1128.61
526.72	1136.56
527.08	1139.61
527.44	1141.71
527.79	1138.44
528.15	1134.69
528.51	1120.65
528.86	1109.18
529.22	1121.12
529.58	1127.90
529.93	1133.99
530.29	1145.22
530.65	1148.97
531.00	1141.95
531.36	1132.35
531.71	1121.12
532.07	1111.99
532.43	1099.58
532.78	1086.71
533.14	1091.16
533.49	1089.99
533.85	1086.24
534.21	1104.03
534.56	1111.29
534.92	1106.37
535.27	1104.03
535.63	1120.41
535.98	1120.88
536.34	1122.52
536.69	1127.67
537.05	1123.22
537.41	1109.18
537.76	1098.65
538.12	1100.99
538.47	1099.12
538.83	1108.24
539.18	1110.12
539.54	1099.58
539.89	1102.63
540.25	1098.18
540.60	1104.03
540.96	1104.97
541.31	1119.01
541.67	1110.82
542.02	1110.58
542.38	1111.29
542.73	1117.61
543.09	1116.67
543.44	1126.97
543.80	1142.65
544.15	1132.59
544.51	1128.14
544.86	1130.95
545.22	1122.52
545.57	1099.58
545.93	1097.01
546.28	1103.09
546.64	1102.39
546.99	1101.46
547.35	1105.20
547.70	1109.88
548.05	1111.05
548.41	1108.01
548.76	1105.67
549.12	1109.18
549.47	1119.95
549.83	1110.12
550.18	1106.14
550.53	1109.65
550.89	1114.10
551.24	1104.03
551.60	1099.35
551.95	1100.52
552.30	1094.43
552.66	1088.35
553.01	1090.46
553.37	1097.24
553.72	1091.63
554.07	1088.35
554.43	1095.60
554.78	1097.95
555.13	1096.78
555.49	1111.52
555.84	1107.78
556.19	1103.56
556.55	1095.14
556.90	1093.50
557.26	1085.31
557.61	1096.54
557.96	1096.78
558.32	1106.84
558.67	1103.56
559.02	1107.54
559.37	1114.56
559.73	1117.14
560.08	1106.84
560.43	1114.33
560.79	1102.86
561.14	1085.77
561.49	1085.31
561.85	1083.43
562.20	1077.58
562.55	1081.80
562.90	1086.48
563.26	1083.20
563.61	1080.63
563.96	1086.48
564.32	1090.46
564.67	1095.60
565.02	1095.14
565.37	1107.78
565.73	1110.82
566.08	1110.12
566.43	1109.65
566.78	1109.88
567.14	1097.24
567.49	1090.69
567.84	1095.84
568.19	1095.14
568.54	1093.03
568.90	1104.26
569.25	1100.05
569.60	1088.12
569.95	1083.43
570.31	1087.41
570.66	1083.20
571.01	1089.05
571.36	1096.07
571.71	1098.18
572.06	1104.03
572.42	1105.67
572.77	1104.50
573.12	1095.14
573.47	1095.60
573.82	1088.12
574.18	1087.41
574.53	1088.12
574.88	1092.33
575.23	1098.18
575.58	1100.99
575.93	1095.60
576.28	1089.99
576.64	1090.92
576.99	1077.58
577.34	1074.77
577.69	1075.01
578.04	1075.94
578.39	1080.86
578.74	1095.14
579.09	1104.50
579.44	1113.16
579.80	1118.31
580.15	1120.18
580.50	1120.65
580.85	1108.24
581.20	1111.99
581.55	1115.97
581.90	1119.95
582.25	1118.78
582.60	1122.29
582.95	1115.73
583.30	1110.82
583.65	1099.12
584.00	1097.48
584.35	1101.46
584.71	1101.69
585.06	1100.05
585.41	1097.24
585.76	1094.43
586.11	1094.67
586.46	1101.46
586.81	1100.29
587.16	1107.31
587.51	1112.69
587.86	1113.86
588.21	1102.86
588.56	1095.14
588.91	1089.75
589.26	1085.07
589.61	1081.56
589.96	1097.01
590.31	1098.41
590.66	1101.46
591.01	1108.01
591.36	1111.75
591.71	1109.88
592.06	1116.20
592.41	1122.99
592.76	1121.35
593.10	1123.46
593.45	1109.41
593.80	1107.78
594.15	1094.90
594.50	1091.86
594.85	1079.46
595.20	1080.16
595.55	1084.60
595.90	1094.20
596.25	1099.82
596.60	1116.44
596.95	1126.73
597.30	1119.48
597.64	1167.23
597.99	1164.42
598.34	1154.59
598.69	1142.42
599.04	1145.46
599.39	1091.16
599.74	1091.16
600.09	1085.54
600.44	1089.75
600.78	1087.88
601.13	1090.92
601.48	1088.58
601.83	1091.86
602.18	1089.29
602.53	1095.37
602.88	1098.88
603.22	1095.14
603.57	1098.88
603.92	1099.82
604.27	1091.39
604.62	1084.14
604.97	1083.43
605.31	1076.41
605.66	1067.05
606.01	1069.16
606.36	1077.82
606.71	1084.60
607.05	1087.88
607.40	1096.54
607.75	1102.86
608.10	1098.41
608.44	1090.92
608.79	1086.48
609.14	1088.35
609.49	1084.84
609.84	1089.52
610.18	1097.24
610.53	1097.71
610.88	1103.80
611.23	1105.90
611.57	1104.03
611.92	1098.41
612.27	1102.86
612.62	1100.05
612.96	1109.88
613.31	1098.88
613.66	1104.26
614.00	1114.56
614.35	1111.29
614.70	1100.05
615.05	1100.99
615.39	1091.86
615.74	1081.80
616.09	1079.46
616.43	1086.01
616.78	1091.16
617.13	1090.92
617.47	1089.05
617.82	1091.86
618.17	1082.73
618.51	1091.16
618.86	1093.73
619.21	1097.95
619.55	1094.67
619.90	1094.67
620.25	1087.65
620.59	1095.14
620.94	1089.99
621.29	1085.54
621.63	1096.31
621.98	1099.58
622.32	1102.16
622.67	1092.80
623.02	1096.54
623.36	1089.75
623.71	1091.39
624.05	1087.65
624.40	1098.88
624.75	1092.56
625.09	1094.43
625.44	1086.24
625.78	1079.46
626.13	1070.09
626.48	1077.11
626.82	1083.90
627.17	1086.71
627.51	1094.43
627.86	1108.95
628.20	1114.80
628.55	1102.16
628.89	1111.75
629.24	1101.69
629.58	1100.05
629.93	1104.26
630.28	1107.78
630.62	1100.05
630.97	1102.39
631.31	1100.75
631.66	1084.37
632.00	1089.75
632.35	1090.46
632.69	1092.09
633.04	1083.67
633.38	1092.56
633.73	1083.90
634.07	1090.92
634.42	1095.37
634.76	1095.60
635.11	1089.29
635.45	1087.65
635.79	1093.26
636.14	1090.22
636.48	1095.84
636.83	1097.01
637.17	1100.75
637.52	1096.31
637.86	1091.16
638.21	1093.26
638.55	1093.50
638.89	1089.75
639.24	1082.03
639.58	1086.24
639.93	1079.22
640.27	1086.71
640.61	1084.37
640.96	1080.63
641.30	1078.05
641.65	1084.37
641.99	1072.67
642.33	1076.41
642.68	1071.50
643.02	1072.20
643.37	1071.50
643.71	1079.46
644.05	1081.09
644.40	1091.16
644.74	1089.99
645.08	1099.82
645.43	1088.82
645.77	1083.43
646.11	1080.16
646.46	1083.20
646.80	1063.31
647.14	1064.94
647.49	1066.35
647.83	1062.14
648.17	1067.52
648.52	1089.52
648.86	1099.35
649.20	1111.52
649.55	1111.52
649.89	1101.22
650.23	1085.77
650.57	1081.33
650.92	1077.35
651.26	1075.71
651.60	1078.75
651.95	1083.67
652.29	1091.39
652.63	1088.35
652.97	1090.69
653.32	1089.99
653.66	1087.41
654.00	1080.63
654.34	1078.05
654.69	1084.37
655.03	1078.05
655.37	1081.33
655.71	1087.41
656.05	1102.16
656.40	1100.29
656.74	1110.58
657.08	1104.50
657.42	1096.54
657.76	1078.99
658.11	1077.35
658.45	1071.73
658.79	1076.18
659.13	1071.97
659.47	1074.54
659.82	1077.82
660.16	1080.39
660.50	1077.11
660.84	1074.31
661.18	1078.05
661.52	1090.46
661.87	1093.03
662.21	1091.39
662.55	1093.73
662.89	1094.20
663.23	1086.24
663.57	1087.88
663.91	1089.52
664.25	1092.33
664.60	1097.48
664.94	1093.03
665.28	1079.22
665.62	1087.18
665.96	1092.33
666.30	1086.24
666.64	1086.71
666.98	1098.65
667.32	1097.48
667.66	1101.92
668.01	1102.39
668.35	1099.58
668.69	1095.60
669.03	1098.41
669.37	1098.88
669.71	1094.90
670.05	1104.97
670.39	1116.67
670.73	1115.73
671.07	1104.73
671.41	1107.78
671.75	1102.39
672.09	1092.80
672.43	1092.33
672.77	1095.84
673.11	1092.56
673.45	1090.69
673.79	1089.75
674.13	1088.35
674.47	1089.52
674.81	1094.20
675.15	1090.92
675.49	1099.82
675.83	1098.65
676.17	1089.75
676.51	1089.05
676.85	1090.69
677.19	1083.43
677.53	1077.82
677.87	1091.16
678.21	1090.22
678.55	1082.26
678.89	1083.43
679.23	1081.80
679.57	1078.05
679.90	1075.71
680.24	1078.28
680.58	1079.22
680.92	1084.37
681.26	1089.99
681.60	1087.88
681.94	1097.48
682.28	1099.35
682.62	1102.86
682.96	1097.48
683.29	1099.12
683.63	1099.35
683.97	1097.48
684.31	1085.54
684.65	1086.48
684.99	1093.03
685.33	1082.50
685.67	1083.90
686.00	1095.60
686.34	1084.84
686.68	1075.71
687.02	1078.05
687.36	1073.14
687.70	1071.73
688.03	1073.60
688.37	1077.11
688.71	1075.94
689.05	1078.05
689.39	1075.71
689.72	1081.33
690.06	1080.39
690.40	1084.37
690.74	1083.43
691.08	1088.58
691.41	1097.71
691.75	1097.95
692.09	1091.39
692.43	1093.03
692.76	1087.18
693.10	1083.20
693.44	1088.82
693.78	1096.31
694.11	1086.48
694.45	1090.69
694.79	1086.71
695.13	1085.07
695.46	1087.65
695.80	1103.56
696.14	1098.41
696.48	1109.65
696.81	1108.01
697.15	1102.86
697.49	1101.92
697.82	1106.14
698.16	1099.12
698.50	1091.39
698.83	1093.97
699.17	1089.29
699.51	1082.26
699.84	1075.71
700.18	1084.14
700.52	1085.07
700.85	1085.31
701.19	1086.48
701.53	1092.09
701.86	1085.07
702.20	1084.84
702.54	1083.67
702.87	1087.41
703.21	1091.63
703.55	1091.39
703.88	1089.05
704.22	1086.71
704.55	1094.20
704.89	1083.43
705.23	1097.95
705.56	1097.71
705.90	1095.37
706.23	1086.01
706.57	1092.09
706.91	1076.18
707.24	1078.52
707.58	1087.41
707.91	1081.80
708.25	1084.60
708.58	1090.22
708.92	1088.58
709.26	1084.84
709.59	1090.22
709.93	1087.88
710.26	1083.20
710.60	1081.80
710.93	1077.82
711.27	1082.26
711.60	1083.90
711.94	1090.22
712.27	1095.14
712.61	1103.80
712.94	1105.90
713.28	1100.99
713.61	1091.16
713.95	1082.97
714.28	1073.60
714.62	1071.26
714.95	1068.45
715.29	1088.12
715.62	1093.73
715.96	1093.97
716.29	1088.35
716.63	1084.37
716.96	1069.39
717.29	1060.50
717.63	1061.20
717.96	1059.56
718.30	1066.11
718.63	1071.03
718.97	1082.97
719.30	1085.54
719.63	1095.60
719.97	1108.01
720.30	1112.92
720.64	1116.67
720.97	1113.16
721.30	1114.09
721.64	1104.97
721.97	1095.14
722.31	1091.63
722.64	1091.39
722.97	1091.86
723.31	1095.14
723.64	1098.88
723.97	1102.86
724.31	1110.12
724.64	1111.29
724.98	1111.99
725.31	1116.44
725.64	1107.78
725.98	1107.54
726.31	1095.60
726.64	1085.77
726.97	1079.69
727.31	1087.88
727.64	1077.58
727.97	1080.16
728.31	1086.24
728.64	1092.09
728.97	1079.22
729.31	1079.92
729.64	1068.22
729.97	1067.28
730.30	1065.18
730.64	1067.99
730.97	1061.90
731.30	1068.92
731.63	1060.26
731.97	1055.35
732.30	1058.39
732.63	1068.45
732.96	1065.18
733.30	1072.67
733.63	1072.20
733.96	1066.58
734.29	1064.71
734.63	1072.20
734.96	1079.69
735.29	1085.31
735.62	1087.18
735.95	1087.65
736.29	1075.48
736.62	1070.56
736.95	1060.50
737.28	1068.92
737.61	1068.45
737.94	1086.01
738.28	1087.88
738.61	1099.58
738.94	1094.67
739.27	1093.26
739.60	1086.01
739.93	1071.26
740.27	1064.94
740.60	1054.41
740.93	1052.77
741.26	1057.92
741.59	1065.88
741.92	1068.45
742.25	1086.48
742.58	1093.97
742.91	1088.35
743.25	1091.16
743.58	1087.88
743.91	1079.92
744.24	1074.31
744.57	1074.07
744.90	1067.75
745.23	1060.96
745.56	1056.05
745.89	1054.88
746.22	1060.50
746.55	1067.28
746.88	1076.18
747.21	1081.80
747.54	1095.84
747.87	1086.01
748.20	1086.24
748.53	1080.16
748.87	1079.92
749.20	1073.60
749.53	1083.20
749.86	1081.09
750.19	1082.50
750.52	1084.84
750.85	1086.94
751.18	1086.94
751.51	1080.86
751.84	1085.77
752.16	1089.29
752.49	1078.75
752.82	1080.86
753.15	1087.88
753.48	1086.71
753.81	1076.41
754.14	1081.33
754.47	1076.88
754.80	1082.50
755.13	1082.03
755.46	1087.41
755.79	1085.31
756.12	1088.35
756.45	1079.92
756.78	1086.71
757.11	1084.84
757.43	1102.63
757.76	1097.24
758.09	1105.44
758.42	1106.61
758.75	1105.20
759.08	1081.56
759.41	1087.65
759.74	1073.84
760.07	1065.88
760.39	1059.79
760.72	1073.60
761.05	1069.62
761.38	1077.82
761.71	1074.77
762.04	1081.33
762.36	1064.24
762.69	1059.79
763.02	1063.54
763.35	1079.69
763.68	1078.99
764.01	1089.75
764.33	1086.94
764.66	1081.56
764.99	1067.99
765.32	1066.82
765.65	1070.09
765.97	1076.41
766.30	1083.20
766.63	1091.39
766.96	1099.35
767.28	1100.05
767.61	1098.88
767.94	1097.71
768.27	1083.20
768.59	1076.65
768.92	1066.82
769.25	1073.37
769.58	1065.18
769.90	1081.09
770.23	1076.88
770.56	1081.56
770.89	1074.07
771.21	1072.90
771.54	1068.69
771.87	1071.73
772.19	1076.88
772.52	1082.73
772.85	1086.24
773.17	1087.41
773.50	1093.50
773.83	1093.73
774.15	1087.18
774.48	1086.48
774.81	1078.99
775.13	1076.18
775.46	1078.75
775.79	1087.88
776.11	1093.73
776.44	1091.16
776.77	1096.07
777.09	1095.84
777.42	1082.26
777.74	1074.31
778.07	1079.46
778.40	1063.54
778.72	1051.13
779.05	1062.37
779.37	1059.56
779.70	1056.99
780.03	1053.24
780.35	1061.67
780.68	1059.56
781.00	1068.92
781.33	1072.43
781.65	1083.90
781.98	1080.16
782.31	1079.22
782.63	1073.60
782.96	1072.20
783.28	1078.05
783.61	1079.46
783.93	1082.97
784.26	1096.07
784.58	1098.65
784.91	1093.50
785.23	1087.18
785.56	1073.84
785.88	1069.86
786.21	1072.67
786.53	1066.58
786.86	1077.58
787.18	1093.97
787.51	1086.48
787.83	1089.05
788.16	1096.78
788.48	1090.22
788.81	1091.16
789.13	1092.80
789.46	1088.12
789.78	1084.14
790.10	1087.65
790.43	1077.82
790.75	1080.39
791.08	1080.86
791.40	1081.33
791.73	1085.31
792.05	1085.54
792.37	1077.35
792.70	1081.33
793.02	1088.35
793.35	1082.03
793.67	1089.52
793.99	1097.71
794.32	1092.09
794.64	1089.52
794.96	1088.82
795.29	1074.54
795.61	1069.86
795.93	1072.20
796.26	1070.33
796.58	1072.20
796.91	1081.56
797.23	1083.43
797.55	1080.63
797.87	1080.39
798.20	1082.73
798.52	1082.50
798.84	1080.86
799.17	1080.16
799.49	1077.58
799.81	1077.11
800.14	1074.31
800.46	1078.28
800.78	1081.33
801.10	1093.26
801.43	1094.43
801.75	1098.18
802.07	1095.60
802.40	1094.90
802.72	1085.31
803.04	1083.67
803.36	1073.84
803.69	1078.52
804.01	1077.58
804.33	1078.28
804.65	1078.52
804.97	1089.29
805.30	1093.03
805.62	1090.92
805.94	1089.05
806.26	1091.16
806.58	1090.92
806.91	1087.41
807.23	1086.01
807.55	1089.05
807.87	1068.69
808.19	1070.56
808.52	1066.82
808.84	1067.05
809.16	1058.86
809.48	1078.75
809.80	1078.28
810.12	1081.56
810.44	1089.05
810.77	1093.50
811.09	1094.67
811.41	1090.92
811.73	1078.05
812.05	1077.58
812.37	1083.20
812.69	1078.28
813.01	1075.01
813.33	1087.88
813.66	1073.37
813.98	1070.33
814.30	1073.60
814.62	1071.97
814.94	1066.82
815.26	1079.69
815.58	1077.82
815.90	1082.73
816.22	1096.31
816.54	1098.18
816.86	1091.63
817.18	1092.09
817.50	1077.35
817.82	1064.01
818.14	1054.88
818.46	1050.90
818.78	1055.82
819.10	1057.69
819.42	1061.43
819.74	1071.73
820.06	1087.65
820.38	1086.48
820.70	1093.50
821.02	1093.26
821.34	1085.77
821.66	1073.84
821.98	1072.43
822.30	1066.58
822.62	1069.16
822.94	1080.86
823.26	1083.43
823.58	1086.48
823.90	1083.43
824.22	1089.29
824.54	1080.63
824.86	1078.28
825.18	1077.11
825.50	1080.86
825.81	1071.26
826.13	1078.52
826.45	1086.48
826.77	1083.90
827.09	1082.73
827.41	1086.24
827.73	1072.90
828.05	1068.45
828.36	1069.39
828.68	1073.60
829.00	1075.48
829.32	1083.20
829.64	1081.80
829.96	1073.84
830.28	1073.37
830.59	1063.07
830.91	1064.24
831.23	1067.05
831.55	1074.31
831.87	1072.20
832.19	1075.48
832.50	1087.18
832.82	1091.16
833.14	1091.63
833.46	1077.58
833.78	1078.05
834.09	1069.16
834.41	1064.48
834.73	1051.13
835.05	1078.28
835.36	1080.39
835.68	1064.71
836.00	1059.33
836.32	1061.90
836.63	1045.05
836.95	1042.24
837.27	1053.01
837.59	1059.09
837.90	1064.94
838.22	1078.28
838.54	1082.26
838.85	1087.88
839.17	1079.46
839.49	1075.94
839.80	1075.71
840.12	1059.56
840.44	1056.52
840.76	1064.48
841.07	1072.20
841.39	1071.26
841.71	1090.46
842.02	1093.97
842.34	1099.12
842.65	1097.24
842.97	1089.52
843.29	1087.88
843.60	1083.67
843.92	1082.97
844.24	1082.03
844.55	1085.77
844.87	1093.03
845.18	1101.22
845.50	1091.39
845.82	1093.97
846.13	1087.65
846.45	1086.24
846.76	1075.94
847.08	1077.82
847.40	1079.22
847.71	1082.03
848.03	1078.52
848.34	1081.33
848.66	1084.37
848.97	1086.48
849.29	1086.71
849.60	1079.46
849.92	1082.03
850.24	1087.88
850.55	1079.69
850.87	1084.60
851.18	1084.84
851.50	1079.22
851.81	1071.73
852.13	1074.54
852.44	1074.31
852.76	1067.75
853.07	1075.94
853.39	1075.94
853.70	1073.37
854.01	1066.35
854.33	1080.86
854.64	1070.33
854.96	1068.45
855.27	1067.05
855.59	1073.60
855.90	1066.82
856.22	1073.37
856.53	1084.37
856.84	1085.31
857.16	1078.99
857.47	1084.60
857.79	1078.05
858.10	1064.48
858.41	1065.88
858.73	1070.09
859.04	1064.94
859.36	1070.80
859.67	1076.65
859.98	1082.03
860.30	1083.67
860.61	1087.18
860.92	1080.86
861.24	1079.22
861.55	1078.05
861.87	1075.94
862.18	1078.52
862.49	1078.99
862.81	1082.03
863.12	1077.35
863.43	1076.88
863.74	1071.73
864.06	1076.41
864.37	1081.33
864.68	1078.99
865.00	1079.22
865.31	1082.73
