388.73	1065.88
389.10	1074.77
389.46	1087.18
389.83	1086.24
390.20	1087.18
390.57	1093.73
390.94	1091.63
391.31	1082.26
391.68	1082.26
392.05	1077.82
392.42	1077.82
392.79	1085.07
393.16	1090.22
393.53	1089.52
393.89	1099.12
394.26	1099.35
394.63	1088.82
395.00	1091.86
395.37	1091.39
395.74	1084.14
396.11	1075.94
396.48	1076.41
396.84	1068.92
397.21	1063.54
397.58	1058.86
397.95	1054.65
398.32	1052.07
398.69	1045.52
399.06	1055.58
399.42	1061.90
399.79	1064.71
400.16	1069.16
400.53	1079.46
400.90	1071.97
401.27	1076.88
401.64	1077.58
402.00	1075.94
402.37	1084.14
402.74	1083.43
403.11	1090.22
403.48	1093.50
403.84	1099.35
404.21	1099.35
404.58	1104.26
404.95	1088.35
405.32	1091.63
405.68	1099.35
406.05	1097.24
406.42	1105.67
406.79	1113.16
407.16	1108.01
407.52	1107.31
407.89	1102.39
408.26	1092.09
408.63	1090.69
408.99	1101.22
409.36	1107.07
409.73	1119.24
410.10	1122.05
410.47	1118.54
410.83	1118.31
411.20	1125.10
411.57	1129.07
411.94	1144.29
412.30	1162.78
412.67	1177.06
413.04	1173.78
413.40	1185.25
413.77	1180.80
414.14	1188.76
414.51	1199.99
414.87	1201.40
415.24	1199.76
415.61	1220.59
415.97	1235.33
416.34	1239.55
416.71	1262.95
417.08	1270.21
417.44	1281.21
417.81	1285.19
418.18	1291.98
418.54	1314.44
418.91	1334.11
419.28	1353.30
419.64	1382.09
420.01	1405.49
420.38	1412.51
420.74	1439.20
421.11	1464.01
421.48	1482.96
421.84	1519.71
422.21	1554.82
422.58	1582.20
422.94	1602.10
423.31	1618.25
423.68	1640.72
424.04	1658.04
424.41	1698.53
424.77	1749.55
425.14	1790.98
425.51	1817.89
425.87	1863.30
426.24	1894.43
426.61	1926.73
426.97	1981.97
427.34	2052.18
427.70	2110.93
428.07	2167.10
428.44	2221.17
428.80	2276.64
429.17	2308.94
429.53	2355.05
429.90	2424.33
430.27	2499.46
430.63	2553.99
431.00	2638.49
431.36	2711.51
431.73	2754.11
432.09	2797.64
432.46	2867.86
432.83	2931.52
433.19	2991.20
433.56	3079.44
433.92	3148.25
434.29	3211.92
434.65	3295.94
435.02	3367.33
435.38	3414.14
435.75	3493.02
436.11	3577.27
436.48	3625.96
436.84	3656.15
437.21	3697.34
437.57	3712.79
437.94	3717.94
438.30	3720.98
438.67	3736.43
439.03	3743.92
439.40	3730.81
439.76	3717.94
440.13	3695.71
440.49	3683.07
440.86	3653.11
441.22	3627.60
441.59	3596.70
441.95	3557.38
442.32	3507.76
442.68	3474.99
443.05	3436.61
443.41	3375.52
443.78	3314.90
444.14	3255.92
444.51	3176.81
444.87	3117.83
445.24	3072.66
445.60	3036.61
445.96	2998.46
446.33	2970.84
446.69	2936.20
447.06	2866.22
447.42	2787.34
447.79	2722.51
448.15	2660.25
448.51	2595.65
448.88	2557.04
449.24	2517.25
449.61	2476.52
449.97	2450.31
450.33	2410.05
450.70	2377.52
451.06	2364.41
451.43	2333.05
451.79	2297.00
452.15	2267.75
452.52	2231.23
452.88	2193.08
453.24	2167.80
453.61	2136.91
453.97	2111.16
454.34	2092.91
454.70	2063.88
455.06	2040.71
455.43	2000.69
455.79	1950.37
456.15	1917.13
456.52	1893.96
456.88	1863.77
457.24	1826.79
457.61	1811.57
457.97	1794.72
458.33	1765.00
458.70	1743.47
459.06	1722.17
459.42	1701.34
459.79	1669.27
460.15	1647.97
460.51	1615.20
460.88	1621.06
461.24	1603.97
461.60	1587.59
461.96	1563.95
462.33	1556.69
462.69	1524.62
463.05	1511.75
463.42	1493.26
463.78	1481.56
464.14	1466.35
464.50	1446.92
464.87	1432.88
465.23	1408.30
465.59	1398.24
465.95	1384.89
466.32	1377.64
466.68	1366.87
467.04	1379.51
467.40	1360.79
467.77	1353.30
468.13	1347.21
468.49	1330.13
468.85	1307.66
469.22	1314.21
469.58	1319.59
469.94	1320.06
470.30	1335.04
470.66	1344.64
471.03	1341.60
471.39	1331.30
471.75	1321.00
472.11	1310.70
472.47	1299.70
472.84	1282.61
473.20	1260.38
473.56	1259.68
473.92	1247.27
474.28	1235.80
474.65	1227.85
475.01	1227.85
475.37	1209.59
475.73	1210.06
476.09	1207.72
476.45	1209.82
476.81	1213.33
477.18	1220.36
477.54	1209.59
477.90	1211.93
478.26	1214.74
478.62	1215.67
478.98	1209.59
479.34	1211.46
479.71	1205.38
480.07	1186.42
480.43	1180.10
480.79	1177.29
481.15	1168.63
481.51	1170.74
481.87	1178.46
482.23	1171.91
482.59	1168.86
482.96	1172.61
483.32	1165.59
483.68	1166.76
484.04	1177.29
484.40	1177.76
484.76	1173.78
485.12	1176.12
485.48	1177.29
485.84	1170.03
486.20	1173.78
486.56	1162.31
486.92	1147.56
487.28	1143.59
487.64	1133.76
488.00	1136.80
488.37	1152.01
488.73	1150.84
489.09	1144.99
489.45	1156.93
489.81	1149.67
490.17	1145.46
490.53	1152.71
490.89	1154.59
491.25	1133.05
491.61	1132.59
491.97	1120.41
492.33	1115.73
492.69	1114.80
493.05	1122.99
493.41	1119.01
493.77	1127.44
494.13	1124.86
494.49	1118.31
494.85	1116.90
495.21	1106.84
495.57	1105.90
495.93	1110.58
496.29	1114.33
496.64	1115.73
497.00	1121.82
497.36	1118.31
497.72	1114.10
498.08	1116.90
498.44	1119.48
498.80	1118.07
499.16	1118.78
499.52	1109.41
499.88	1103.09
500.24	1092.80
500.60	1094.20
500.96	1085.54
501.32	1088.35
501.68	1091.63
502.03	1093.73
502.39	1084.60
502.75	1091.63
503.11	1093.97
503.47	1095.60
503.83	1100.05
504.19	1107.78
504.55	1108.01
504.91	1112.46
505.26	1108.48
505.62	1108.24
505.98	1101.92
506.34	1085.77
506.70	1089.52
507.06	1082.73
507.42	1076.88
507.78	1076.18
508.13	1081.80
508.49	1073.60
508.85	1079.22
509.21	1087.41
509.57	1085.31
509.93	1089.29
510.28	1085.54
510.64	1087.65
511.00	1069.86
511.36	1074.31
511.72	1073.14
512.07	1083.20
512.43	1083.20
512.79	1100.99
513.15	1097.71
513.51	1096.07
513.86	1088.35
514.22	1080.86
514.58	1070.56
514.94	1074.54
515.30	1072.20
515.65	1082.03
516.01	1085.77
516.37	1093.73
516.73	1089.52
517.08	1095.37
517.44	1095.14
517.80	1100.05
518.16	1086.71
518.51	1094.20
518.87	1092.33
519.23	1075.24
519.59	1061.67
519.94	1066.82
520.30	1064.94
520.66	1060.96
521.01	1068.69
521.37	1077.35
521.73	1081.56
522.09	1084.84
522.44	1082.26
522.80	1073.84
523.16	1070.33
523.51	1068.92
523.87	1065.18
524.23	1077.35
524.58	1087.18
524.94	1084.14
525.30	1086.48
525.65	1080.39
526.01	1065.88
526.37	1072.43
526.72	1071.73
527.08	1071.73
527.44	1069.86
527.79	1078.99
528.15	1080.63
528.51	1100.05
528.86	1087.88
529.22	1095.37
529.58	1094.90
529.93	1085.77
530.29	1063.31
530.65	1076.65
531.00	1077.35
531.36	1079.46
531.71	1079.92
532.07	1086.48
532.43	1084.37
532.78	1078.05
533.14	1080.39
533.49	1081.09
533.85	1085.54
534.21	1084.60
534.56	1089.29
534.92	1088.82
535.27	1076.65
535.63	1075.71
535.98	1074.31
536.34	1072.20
536.69	1077.58
537.05	1093.26
537.41	1088.12
537.76	1083.43
538.12	1078.99
538.47	1073.84
538.83	1067.52
539.18	1073.14
539.54	1077.58
539.89	1083.20
540.25	1086.01
540.60	1090.69
540.96	1091.16
541.31	1100.29
541.67	1099.58
542.02	1095.37
542.38	1083.90
542.73	1083.20
543.09	1070.09
543.44	1066.82
543.80	1069.16
544.15	1079.46
544.51	1074.77
544.86	1083.20
545.22	1097.71
545.57	1097.95
545.93	1104.97
546.28	1102.39
546.64	1096.54
546.99	1100.05
547.35	1100.99
547.70	1085.31
548.05	1092.56
548.41	1101.46
548.76	1086.94
549.12	1090.22
549.47	1095.60
549.83	1097.01
550.18	1089.29
550.53	1088.35
550.89	1078.28
551.24	1077.11
551.60	1078.05
551.95	1078.99
552.30	1087.41
552.66	1087.18
553.01	1091.16
553.37	1089.75
553.72	1090.69
554.07	1087.65
554.43	1092.56
554.78	1086.71
555.13	1087.18
555.49	1090.92
555.84	1092.80
556.19	1091.86
556.55	1093.50
556.90	1098.65
557.26	1097.01
557.61	1080.86
557.96	1082.26
558.32	1081.09
558.67	1075.24
559.02	1078.05
559.37	1089.05
559.73	1085.31
560.08	1086.48
560.43	1081.33
560.79	1078.75
561.14	1075.71
561.49	1079.22
561.85	1086.94
562.20	1095.84
562.55	1096.31
562.90	1097.71
563.26	1095.14
563.61	1090.22
563.96	1078.28
564.32	1070.09
564.67	1065.65
565.02	1067.52
565.37	1063.77
565.73	1063.31
566.08	1059.56
566.43	1060.50
566.78	1057.45
567.14	1052.77
567.49	1055.82
567.84	1063.54
568.19	1056.75
568.54	1067.05
568.90	1069.39
569.25	1074.77
569.60	1070.80
569.95	1080.16
570.31	1073.60
570.66	1075.71
571.01	1070.80
571.36	1067.75
571.71	1066.58
572.06	1067.05
572.42	1068.45
572.77	1065.41
573.12	1076.41
573.47	1089.05
573.82	1091.86
574.18	1098.41
574.53	1101.22
574.88	1092.09
575.23	1076.18
575.58	1070.56
575.93	1064.94
576.28	1073.60
576.64	1077.11
576.99	1078.99
577.34	1072.43
577.69	1070.80
578.04	1059.33
578.39	1060.73
578.74	1066.35
579.09	1066.11
579.44	1060.50
579.80	1069.86
580.15	1077.82
580.50	1082.03
580.85	1089.99
581.20	1100.52
581.55	1094.67
581.90	1090.22
582.25	1089.99
582.60	1088.35
582.95	1087.18
583.30	1094.20
583.65	1090.92
584.00	1074.77
584.35	1064.71
584.71	1063.54
585.06	1063.31
585.41	1064.94
585.76	1076.41
586.11	1092.09
586.46	1087.88
586.81	1080.16
587.16	1086.71
587.51	1083.67
587.86	1081.80
588.21	1082.97
588.56	1086.24
588.91	1077.35
589.26	1070.80
589.61	1078.99
589.96	1088.35
590.31	1082.03
590.66	1081.80
591.01	1097.48
591.36	1086.48
591.71	1062.60
592.06	1066.58
592.41	1064.48
592.76	1054.88
593.10	1062.37
593.45	1075.24
593.80	1074.77
594.15	1077.82
594.50	1077.35
594.85	1070.33
595.20	1076.41
595.55	1087.88
595.90	1086.48
596.25	1085.54
596.60	1086.94
596.95	1078.28
597.30	1066.58
597.64	1111.52
597.99	1122.99
598.34	1120.88
598.69	1132.82
599.04	1133.52
599.39	1093.73
599.74	1091.39
600.09	1080.86
600.44	1071.03
600.78	1074.31
601.13	1063.54
601.48	1061.20
601.83	1057.69
602.18	1071.26
602.53	1074.54
602.88	1089.29
603.22	1088.12
603.57	1108.01
603.92	1090.92
604.27	1086.24
604.62	1081.56
604.97	1084.37
605.31	1080.16
605.66	1090.69
606.01	1089.75
606.36	1092.33
606.71	1088.12
607.05	1083.90
607.40	1082.97
607.75	1080.63
608.10	1072.20
608.44	1066.58
608.79	1077.58
609.14	1078.52
609.49	1077.11
609.84	1082.73
610.18	1097.24
610.53	1093.03
610.88	1091.16
611.23	1097.48
611.57	1103.56
611.92	1096.78
612.27	1095.37
612.62	1103.33
612.96	1102.16
613.31	1099.58
613.66	1096.07
614.00	1087.41
614.35	1084.60
614.70	1085.54
615.05	1078.28
615.39	1085.07
615.74	1087.88
616.09	1093.73
616.43	1089.29
616.78	1104.03
617.13	1093.03
617.47	1089.99
617.82	1079.69
618.17	1089.75
618.51	1069.39
618.86	1071.97
619.21	1078.28
619.55	1080.16
619.90	1076.18
620.25	1081.09
620.59	1085.54
620.94	1076.41
621.29	1084.14
621.63	1082.73
621.98	1078.52
622.32	1082.26
622.67	1094.67
623.02	1089.75
623.36	1089.29
623.71	1096.31
624.05	1092.56
624.40	1091.16
624.75	1088.82
625.09	1078.28
625.44	1078.99
625.78	1081.33
626.13	1084.14
626.48	1091.86
626.82	1095.60
627.17	1088.58
627.51	1093.26
627.86	1085.77
628.20	1071.97
628.55	1069.16
628.89	1068.45
629.24	1053.01
629.58	1052.54
629.93	1055.82
630.28	1063.07
630.62	1066.58
630.97	1081.80
631.31	1092.09
631.66	1099.82
632.00	1104.26
632.35	1100.75
632.69	1099.12
633.04	1096.07
633.38	1089.99
633.73	1082.03
634.07	1083.43
634.42	1078.52
634.76	1071.50
635.11	1070.80
635.45	1067.99
635.79	1068.92
636.14	1065.88
636.48	1066.82
636.83	1063.77
637.17	1083.20
637.52	1093.97
637.86	1091.63
638.21	1094.43
638.55	1099.58
638.89	1086.94
639.24	1075.71
639.58	1076.65
639.93	1069.86
640.27	1073.37
640.61	1075.71
640.96	1072.20
641.30	1077.35
641.65	1080.63
641.99	1069.86
642.33	1071.73
642.68	1068.22
643.02	1056.52
643.37	1054.65
643.71	1065.88
644.05	1068.45
644.40	1080.86
644.74	1093.26
645.08	1094.90
645.43	1089.29
645.77	1087.41
646.11	1089.05
646.46	1085.31
646.80	1089.99
647.14	1093.50
647.49	1091.39
647.83	1092.09
648.17	1094.20
648.52	1099.12
648.86	1086.71
649.20	1089.29
649.55	1081.33
649.89	1082.26
650.23	1065.41
650.57	1065.41
650.92	1056.75
651.26	1060.50
651.60	1059.56
651.95	1074.31
652.29	1080.39
652.63	1087.18
652.97	1086.71
653.32	1083.90
653.66	1080.86
654.00	1089.75
654.34	1085.77
654.69	1090.92
655.03	1089.75
655.37	1083.67
655.71	1083.20
656.05	1084.60
656.40	1081.56
656.74	1094.20
657.08	1086.71
657.42	1078.52
657.76	1072.90
658.11	1077.35
658.45	1067.28
658.79	1072.67
659.13	1067.28
659.47	1075.48
659.82	1064.94
660.16	1060.03
660.50	1068.69
660.84	1079.22
661.18	1077.35
661.52	1079.22
661.87	1087.65
662.21	1080.86
662.55	1075.24
662.89	1081.33
663.23	1083.43
663.57	1080.86
663.91	1086.94
664.25	1090.69
664.60	1078.75
664.94	1074.77
665.28	1080.63
665.62	1079.69
665.96	1077.82
666.30	1088.58
666.64	1093.97
666.98	1086.48
667.32	1086.01
667.66	1080.39
668.01	1068.22
668.35	1080.39
668.69	1088.12
669.03	1093.50
669.37	1094.20
669.71	1103.33
670.05	1088.35
670.39	1082.03
670.73	1075.01
671.07	1081.80
671.41	1070.33
671.75	1071.97
672.09	1083.43
672.43	1088.35
672.77	1081.09
673.11	1084.37
673.45	1085.77
673.79	1073.14
674.13	1069.62
674.47	1065.65
674.81	1074.77
675.15	1077.82
675.49	1071.73
675.83	1074.31
676.17	1078.52
676.51	1076.65
676.85	1076.88
677.19	1080.16
677.53	1082.97
677.87	1085.77
678.21	1077.11
678.55	1075.01
678.89	1080.86
679.23	1080.39
679.57	1083.67
679.90	1093.03
680.24	1084.60
680.58	1082.97
680.92	1079.69
681.26	1075.24
681.60	1066.11
681.94	1070.33
682.28	1072.67
682.62	1073.14
682.96	1076.18
683.29	1086.01
683.63	1081.33
683.97	1074.54
684.31	1059.79
684.65	1055.35
684.99	1036.39
685.33	1043.18
685.67	1041.07
686.00	1058.16
686.34	1064.94
686.68	1074.07
687.02	1065.18
687.36	1071.03
687.70	1065.18
688.03	1061.43
688.37	1072.67
688.71	1074.07
689.05	1080.39
689.39	1081.33
689.72	1083.67
690.06	1079.69
690.40	1087.65
690.74	1080.63
691.08	1089.05
691.41	1093.03
691.75	1092.33
692.09	1095.14
692.43	1093.26
692.76	1094.20
693.10	1086.71
693.44	1084.60
693.78	1084.14
694.11	1083.67
694.45	1078.05
694.79	1082.26
695.13	1077.82
695.46	1079.22
695.80	1077.82
696.14	1070.09
696.48	1064.94
696.81	1070.56
697.15	1060.03
697.49	1063.54
697.82	1069.39
698.16	1071.97
698.50	1070.09
698.83	1068.45
699.17	1062.84
699.51	1062.37
699.84	1065.18
700.18	1063.77
700.52	1066.11
700.85	1066.82
701.19	1068.92
701.53	1058.86
701.86	1061.90
702.20	1066.11
702.54	1070.80
702.87	1066.58
703.21	1082.03
703.55	1078.28
703.88	1082.26
704.22	1082.03
704.55	1078.28
704.89	1071.26
705.23	1074.54
705.56	1064.24
705.90	1060.50
706.23	1069.86
706.57	1070.56
706.91	1070.33
707.24	1083.43
707.58	1090.46
707.91	1085.54
708.25	1087.65
708.58	1090.22
708.92	1079.69
709.26	1078.28
709.59	1082.03
709.93	1073.60
710.26	1073.60
710.60	1080.39
710.93	1084.14
711.27	1082.97
711.60	1091.63
711.94	1095.84
712.27	1093.73
712.61	1094.20
712.94	1086.94
713.28	1082.73
713.61	1076.65
713.95	1075.48
714.28	1074.54
714.62	1075.01
714.95	1079.22
715.29	1075.01
715.62	1068.92
715.96	1063.54
716.29	1067.52
716.63	1064.48
716.96	1077.82
717.29	1088.35
717.63	1079.69
717.96	1085.07
718.30	1092.09
718.63	1085.77
718.97	1080.63
719.30	1092.56
719.63	1090.69
719.97	1084.37
720.30	1072.67
720.64	1075.71
720.97	1074.31
721.30	1070.80
721.64	1068.69
721.97	1072.67
722.31	1069.16
722.64	1071.50
722.97	1074.31
723.31	1073.60
723.64	1070.33
723.97	1080.63
724.31	1079.92
724.64	1081.33
724.98	1086.01
725.31	1090.22
725.64	1087.41
725.98	1088.35
726.31	1075.48
726.64	1063.31
726.97	1073.60
727.31	1066.11
727.64	1064.71
727.97	1075.71
728.31	1089.75
728.64	1086.71
728.97	1092.80
729.31	1087.41
729.64	1085.77
729.97	1079.46
730.30	1077.11
730.64	1068.22
730.97	1070.33
731.30	1074.07
731.63	1078.28
731.97	1080.16
732.30	1087.88
732.63	1087.41
732.96	1086.24
733.30	1084.84
733.63	1081.80
733.96	1079.46
734.29	1085.54
734.63	1082.50
734.96	1078.28
735.29	1088.12
735.62	1092.09
735.95	1086.94
736.29	1076.65
736.62	1070.80
736.95	1059.33
737.28	1054.88
737.61	1051.13
737.94	1054.65
738.28	1056.52
738.61	1068.92
738.94	1060.73
739.27	1057.92
739.60	1073.37
739.93	1077.82
740.27	1070.33
740.60	1079.92
740.93	1090.46
741.26	1083.90
741.59	1096.54
741.92	1085.77
742.25	1075.48
742.58	1069.39
742.91	1066.58
743.25	1059.09
743.58	1060.96
743.91	1064.24
744.24	1065.18
744.57	1068.22
744.90	1071.97
745.23	1080.63
745.56	1093.26
745.89	1102.86
746.22	1105.44
746.55	1104.50
746.88	1102.86
747.21	1094.90
747.54	1082.50
747.87	1078.52
748.20	1066.35
748.53	1071.03
748.87	1072.20
749.20	1078.28
749.53	1075.48
749.86	1079.22
750.19	1075.01
750.52	1072.43
750.85	1062.14
751.18	1063.54
751.51	1063.31
751.84	1060.03
752.16	1070.09
752.49	1078.28
752.82	1074.31
753.15	1068.92
753.48	1071.50
753.81	1064.48
754.14	1058.86
754.47	1065.41
754.80	1077.82
755.13	1077.58
755.46	1073.14
755.79	1089.52
756.12	1091.86
756.45	1090.46
756.78	1093.50
757.11	1097.95
757.43	1095.84
757.76	1099.12
758.09	1100.52
758.42	1106.37
758.75	1109.65
759.08	1104.26
759.41	1103.33
759.74	1100.99
760.07	1093.26
760.39	1091.86
760.72	1083.67
761.05	1076.88
761.38	1075.94
761.71	1071.50
762.04	1069.62
762.36	1070.80
762.69	1067.05
763.02	1067.05
763.35	1072.90
763.68	1080.16
764.01	1090.92
764.33	1092.56
764.66	1093.50
764.99	1088.82
765.32	1083.43
765.65	1085.31
765.97	1080.39
766.30	1073.60
766.63	1078.75
766.96	1078.99
767.28	1063.77
767.61	1077.58
767.94	1081.80
768.27	1082.97
768.59	1090.92
768.92	1093.50
769.25	1084.37
769.58	1076.88
769.90	1073.84
770.23	1060.26
770.56	1067.28
770.89	1077.11
771.21	1081.33
771.54	1069.62
771.87	1071.50
772.19	1075.71
772.52	1060.50
772.85	1069.86
773.17	1075.94
773.50	1070.80
773.83	1060.26
774.15	1070.33
774.48	1057.45
774.81	1063.31
775.13	1069.62
775.46	1073.14
775.79	1064.01
776.11	1071.50
776.44	1074.54
776.77	1070.56
777.09	1069.86
777.42	1077.35
777.74	1076.65
778.07	1074.31
778.40	1088.12
778.72	1093.50
779.05	1090.22
779.37	1093.73
779.70	1092.09
780.03	1080.63
780.35	1069.62
780.68	1069.86
781.00	1061.67
781.33	1059.09
781.65	1056.75
781.98	1067.75
782.31	1072.67
782.63	1077.58
782.96	1083.67
783.28	1087.41
783.61	1071.97
783.93	1070.09
784.26	1070.33
784.58	1068.45
784.91	1061.67
785.23	1072.43
785.56	1063.54
785.88	1064.71
786.21	1056.52
786.53	1068.22
786.86	1066.11
787.18	1070.56
787.51	1067.75
787.83	1072.20
788.16	1064.94
788.48	1060.50
788.81	1066.35
789.13	1079.46
789.46	1074.31
789.78	1072.43
790.10	1076.65
790.43	1073.84
790.75	1070.56
791.08	1080.63
791.40	1092.33
791.73	1097.24
792.05	1098.65
792.37	1083.90
792.70	1078.75
793.02	1071.03
793.35	1074.54
793.67	1079.22
793.99	1086.24
794.32	1088.58
794.64	1100.52
794.96	1107.54
795.29	1105.90
795.61	1105.20
795.93	1108.01
796.26	1089.29
796.58	1072.43
796.91	1070.56
797.23	1072.67
797.55	1073.84
797.87	1077.11
798.20	1071.73
798.52	1067.75
798.84	1060.73
799.17	1048.09
799.49	1046.92
799.81	1058.86
800.14	1055.82
800.46	1061.20
800.78	1069.86
801.10	1074.31
801.43	1069.16
801.75	1071.50
802.07	1072.67
802.40	1071.73
802.72	1066.11
803.04	1061.43
803.36	1061.67
803.69	1051.37
804.01	1048.09
804.33	1047.62
804.65	1049.73
804.97	1051.60
805.30	1060.03
805.62	1062.60
805.94	1070.09
806.26	1072.20
806.58	1073.14
806.91	1079.22
807.23	1087.18
807.55	1086.48
807.87	1097.01
808.19	1094.43
808.52	1082.50
808.84	1076.18
809.16	1081.33
809.48	1063.77
809.80	1074.77
810.12	1075.24
810.44	1068.45
810.77	1060.26
811.09	1067.99
811.41	1060.03
811.73	1061.67
812.05	1066.35
812.37	1074.31
812.69	1078.05
813.01	1075.48
813.33	1073.84
813.66	1071.26
813.98	1070.09
814.30	1067.28
814.62	1070.09
814.94	1080.86
815.26	1082.50
815.58	1082.50
815.90	1085.54
816.22	1069.86
816.54	1063.77
816.86	1062.60
817.18	1057.22
817.50	1052.77
817.82	1074.31
818.14	1073.14
818.46	1074.77
818.78	1074.31
819.10	1078.52
819.42	1064.48
819.74	1064.71
820.06	1067.05
820.38	1081.09
820.70	1080.86
821.02	1096.78
821.34	1103.09
821.66	1094.90
821.98	1085.07
822.30	1078.75
822.62	1075.01
822.94	1064.01
823.26	1073.60
823.58	1073.60
823.90	1075.94
824.22	1065.65
824.54	1069.39
824.86	1066.11
825.18	1063.54
825.50	1069.39
825.81	1073.84
826.13	1078.75
826.45	1080.39
826.77	1083.90
827.09	1077.11
827.41	1082.03
827.73	1079.46
828.05	1083.90
828.36	1079.92
828.68	1076.65
829.00	1075.01
829.32	1081.56
829.64	1087.65
829.96	1097.95
830.28	1105.90
830.59	1097.95
830.91	1094.20
831.23	1083.67
831.55	1078.28
831.87	1071.73
832.19	1077.35
832.50	1071.97
832.82	1071.26
833.14	1078.05
833.46	1086.01
833.78	1093.26
834.09	1093.50
834.41	1092.56
834.73	1084.37
835.05	1078.75
835.36	1069.16
835.68	1071.26
836.00	1070.33
836.32	1069.62
836.63	1073.37
836.95	1065.65
837.27	1074.54
837.59	1075.71
837.90	1071.50
838.22	1074.07
838.54	1083.43
838.85	1079.69
839.17	1082.50
839.49	1090.22
839.80	1090.69
840.12	1102.63
840.44	1100.99
840.76	1100.29
841.07	1089.05
841.39	1079.46
841.71	1071.97
842.02	1068.22
842.34	1062.60
842.65	1064.94
842.97	1072.43
843.29	1069.16
843.60	1063.77
843.92	1060.96
844.24	1070.09
844.55	1076.18
844.87	1074.31
845.18	1075.94
845.50	1100.99
845.82	1102.39
846.13	1095.14
846.45	1100.29
846.76	1104.03
847.08	1080.86
847.40	1071.03
847.71	1065.88
848.03	1062.14
848.34	1055.11
848.66	1058.62
848.97	1054.41
849.29	1058.86
849.60	1058.39
849.92	1078.75
850.24	1087.41
850.55	1092.56
850.87	1089.99
851.18	1089.29
851.50	1073.60
851.81	1069.62
852.13	1067.28
852.44	1072.43
852.76	1077.35
853.07	1081.56
853.39	1084.60
853.70	1082.26
854.01	1082.97
854.33	1081.80
854.64	1088.35
854.96	1087.41
855.27	1090.46
855.59	1090.22
855.90	1087.41
856.22	1075.24
856.53	1064.94
856.84	1068.22
857.16	1065.88
857.47	1065.88
857.79	1065.65
858.10	1076.88
858.41	1082.97
858.73	1085.07
859.04	1084.14
859.36	1081.33
859.67	1078.28
859.98	1061.20
860.30	1058.86
860.61	1053.48
860.92	1059.09
861.24	1052.54
861.55	1074.07
861.87	1076.65
862.18	1073.37
862.49	1075.94
862.81	1077.35
863.12	1065.18
863.43	1067.52
863.74	1086.94
864.06	1082.50
864.37	1085.77
864.68	1089.29
865.00	1082.26
865.31	1072.67
865.62	1077.11
