417.08	1096.07
417.44	1080.16
417.81	1079.22
418.18	1085.31
418.54	1067.75
418.91	1065.88
419.28	1082.03
419.64	1087.41
420.01	1088.35
420.38	1100.52
420.74	1105.20
421.11	1108.48
421.48	1110.35
421.84	1111.52
422.21	1112.22
422.58	1107.78
422.94	1110.82
423.31	1106.84
423.68	1111.99
424.04	1127.67
424.41	1155.52
424.77	1153.65
425.14	1172.37
425.51	1180.57
425.87	1183.61
426.24	1168.16
426.61	1177.76
426.97	1175.65
427.34	1177.99
427.70	1186.89
428.07	1200.46
428.44	1200.23
428.80	1213.57
429.17	1228.31
429.53	1214.27
429.90	1216.84
430.27	1227.85
430.63	1243.76
431.00	1242.82
431.36	1262.02
431.73	1279.57
432.09	1285.66
432.46	1277.46
432.83	1287.76
433.19	1295.25
433.56	1292.68
433.92	1301.10
434.29	1316.55
434.65	1313.98
435.02	1321.00
435.38	1339.25
435.75	1344.64
436.11	1349.79
436.48	1365.00
436.84	1379.04
437.21	1367.81
437.57	1368.98
437.94	1354.70
438.30	1350.72
438.67	1332.47
439.03	1339.25
439.40	1348.38
439.76	1362.43
440.13	1365.00
440.49	1366.17
440.86	1371.32
441.22	1365.23
441.59	1364.77
441.95	1369.68
442.32	1376.00
442.68	1374.13
443.05	1367.34
443.41	1359.15
443.78	1342.30
444.14	1333.64
444.51	1313.74
444.87	1316.08
445.24	1310.23
445.60	1302.04
445.96	1300.64
446.33	1297.83
446.69	1281.68
447.06	1267.63
447.42	1271.61
447.79	1254.29
448.15	1247.51
448.51	1246.57
448.88	1253.12
449.24	1235.80
449.61	1237.91
449.97	1232.99
450.33	1231.36
450.70	1218.25
451.06	1226.91
451.43	1217.55
451.79	1218.01
452.15	1206.08
452.52	1205.38
452.88	1211.23
453.24	1218.01
453.61	1209.59
453.97	1208.65
454.34	1191.10
454.70	1172.37
455.06	1168.63
455.43	1171.67
455.79	1172.61
456.15	1181.50
456.52	1173.31
456.88	1162.54
457.24	1156.46
457.61	1155.76
457.97	1151.08
458.33	1146.63
458.70	1148.73
459.06	1139.14
459.42	1135.16
459.79	1138.44
460.15	1148.73
460.51	1143.35
460.88	1159.74
461.24	1153.18
461.60	1148.50
461.96	1146.63
462.33	1141.25
462.69	1126.27
463.05	1111.75
463.42	1110.82
463.78	1095.60
464.14	1101.46
464.50	1097.48
464.87	1108.71
465.23	1098.88
465.59	1103.56
465.95	1104.50
466.32	1104.03
466.68	1102.16
467.04	1102.86
467.40	1100.99
467.77	1088.12
468.13	1085.54
468.49	1081.33
468.85	1092.80
469.22	1092.09
469.58	1101.46
469.94	1106.61
470.30	1102.16
470.66	1092.33
471.03	1085.07
471.39	1083.67
471.75	1084.37
472.11	1091.63
472.47	1088.35
472.84	1094.90
473.20	1096.54
473.56	1090.92
473.92	1087.65
474.28	1094.67
474.65	1095.84
475.01	1089.75
475.37	1096.07
475.73	1089.52
476.09	1079.92
476.45	1083.20
476.81	1076.18
477.18	1066.82
477.54	1079.46
477.90	1082.50
478.26	1069.62
478.62	1074.07
478.98	1085.54
479.34	1078.05
479.71	1084.37
480.07	1091.63
480.43	1096.31
480.79	1094.20
481.15	1099.12
481.51	1098.88
481.87	1094.43
482.23	1091.16
482.59	1086.71
482.96	1089.52
483.32	1086.01
483.68	1093.73
484.04	1090.69
484.40	1090.92
484.76	1084.84
485.12	1077.11
485.48	1073.84
485.84	1076.65
486.20	1069.62
486.56	1069.39
486.92	1074.31
487.28	1083.43
487.64	1084.84
488.00	1090.69
488.37	1094.90
488.73	1094.67
489.09	1081.80
489.45	1077.82
489.81	1081.56
490.17	1075.48
490.53	1080.86
490.89	1082.73
491.25	1081.56
491.61	1078.52
491.97	1089.99
492.33	1087.65
492.69	1097.71
493.05	1101.22
493.41	1096.78
493.77	1080.86
494.13	1072.20
494.49	1056.52
494.85	1056.28
495.21	1052.54
495.57	1060.03
495.93	1058.62
496.29	1065.18
496.64	1070.09
497.00	1076.88
497.36	1067.75
497.72	1080.16
498.08	1079.22
498.44	1070.09
498.80	1063.31
499.16	1074.31
499.52	1075.01
499.88	1077.82
500.24	1085.54
500.60	1103.09
500.96	1091.86
501.32	1086.94
501.68	1082.97
502.03	1075.24
502.39	1066.35
502.75	1070.56
503.11	1070.09
503.47	1077.58
503.83	1082.03
504.19	1088.35
504.55	1093.50
504.91	1092.56
505.26	1085.07
505.62	1094.20
505.98	1073.60
506.34	1075.71
506.70	1081.80
507.06	1094.43
507.42	1088.35
507.78	1100.75
508.13	1096.78
508.49	1088.12
508.85	1074.07
509.21	1063.77
509.57	1062.84
509.93	1069.86
510.28	1070.33
510.64	1075.24
511.00	1089.99
511.36	1088.82
511.72	1084.14
512.07	1089.29
512.43	1089.99
512.79	1089.99
513.15	1091.16
513.51	1085.54
513.86	1086.94
514.22	1081.33
514.58	1075.71
514.94	1077.82
515.30	1081.09
515.65	1084.14
516.01	1087.65
516.37	1079.69
516.73	1074.07
517.08	1082.26
517.44	1082.26
517.80	1079.69
518.16	1090.46
518.51	1089.52
518.87	1080.39
519.23	1074.07
519.59	1082.03
519.94	1084.60
520.30	1091.63
520.66	1089.29
521.01	1098.18
521.37	1095.84
521.73	1083.67
522.09	1081.09
522.44	1086.94
522.80	1076.88
523.16	1072.90
523.51	1065.41
523.87	1064.94
524.23	1067.52
524.58	1064.48
524.94	1069.16
525.30	1084.37
525.65	1081.33
526.01	1073.60
526.37	1077.11
526.72	1074.54
527.08	1064.94
527.44	1058.86
527.79	1067.05
528.15	1066.11
528.51	1066.35
528.86	1073.37
529.22	1077.58
529.58	1076.88
529.93	1075.48
530.29	1069.62
530.65	1067.52
531.00	1079.46
531.36	1070.33
531.71	1075.48
532.07	1077.58
532.43	1082.26
532.78	1082.97
533.14	1091.39
533.49	1092.33
533.85	1102.86
534.21	1100.75
534.56	1090.69
534.92	1092.80
535.27	1086.48
535.63	1070.56
535.98	1071.26
536.34	1075.48
536.69	1060.03
537.05	1063.31
537.41	1065.65
537.76	1059.33
538.12	1056.28
538.47	1069.16
538.83	1064.24
539.18	1070.09
539.54	1070.80
539.89	1072.67
540.25	1070.33
540.60	1071.73
540.96	1071.03
541.31	1077.82
541.67	1082.73
542.02	1080.16
542.38	1090.92
542.73	1087.18
543.09	1086.94
543.44	1075.94
543.80	1081.56
544.15	1080.39
544.51	1093.97
544.86	1086.94
545.22	1088.12
545.57	1085.07
545.93	1072.67
546.28	1067.52
546.64	1074.77
546.99	1081.56
547.35	1083.90
547.70	1088.58
548.05	1087.88
548.41	1084.84
548.76	1086.71
549.12	1087.18
549.47	1086.24
549.83	1085.31
550.18	1087.65
550.53	1080.86
550.89	1070.33
551.24	1071.26
551.60	1063.07
551.95	1056.99
552.30	1059.79
552.66	1068.92
553.01	1073.60
553.37	1079.22
553.72	1083.43
554.07	1078.52
554.43	1078.28
554.78	1078.99
555.13	1074.07
555.49	1070.80
555.84	1086.94
556.19	1087.88
556.55	1086.94
556.90	1089.05
557.26	1096.31
557.61	1091.16
557.96	1091.63
558.32	1082.26
558.67	1082.73
559.02	1082.26
559.37	1072.43
559.73	1069.86
560.08	1072.90
560.43	1075.71
560.79	1067.75
561.14	1069.86
561.49	1064.48
561.85	1069.39
562.20	1068.69
562.55	1076.65
562.90	1089.29
563.26	1090.69
563.61	1088.12
563.96	1088.12
564.32	1094.20
564.67	1079.69
565.02	1085.77
565.37	1088.58
565.73	1081.56
566.08	1067.28
566.43	1069.39
566.78	1062.60
567.14	1056.75
567.49	1064.94
567.84	1070.33
568.19	1082.50
568.54	1076.18
568.90	1084.84
569.25	1091.86
569.60	1092.33
569.95	1083.67
570.31	1098.65
570.66	1096.07
571.01	1101.46
571.36	1093.03
571.71	1091.86
572.06	1090.22
572.42	1092.56
572.77	1075.48
573.12	1085.07
573.47	1078.28
573.82	1074.07
574.18	1065.41
574.53	1079.69
574.88	1087.41
575.23	1092.09
575.58	1104.97
575.93	1112.22
576.28	1107.31
576.64	1099.82
576.99	1105.67
577.34	1098.88
577.69	1093.97
578.04	1092.33
578.39	1093.97
578.74	1091.63
579.09	1084.84
579.44	1084.37
579.80	1079.92
580.15	1073.14
580.50	1077.35
580.85	1069.39
581.20	1075.71
581.55	1069.16
581.90	1069.39
582.25	1058.62
582.60	1062.14
582.95	1055.58
583.30	1063.77
583.65	1057.92
584.00	1057.45
584.35	1061.90
584.71	1050.67
585.06	1047.39
585.41	1062.84
585.76	1073.84
586.11	1075.71
586.46	1090.22
586.81	1091.39
587.16	1094.90
587.51	1098.41
587.86	1106.37
588.21	1108.95
588.56	1111.52
588.91	1107.78
589.26	1098.65
589.61	1090.69
589.96	1091.86
590.31	1102.39
590.66	1092.33
591.01	1108.71
591.36	1109.65
591.71	1104.03
592.06	1089.99
592.41	1092.09
592.76	1067.75
593.10	1070.33
593.45	1075.24
593.80	1077.58
594.15	1075.01
594.50	1077.82
594.85	1068.22
595.20	1062.37
595.55	1057.45
595.90	1060.50
596.25	1057.69
596.60	1059.79
596.95	1058.62
597.30	1073.14
597.64	1108.71
597.99	1127.67
598.34	1131.41
598.69	1130.24
599.04	1130.24
599.39	1089.99
599.74	1082.73
600.09	1086.94
600.44	1092.09
600.78	1077.35
601.13	1090.69
601.48	1087.65
601.83	1082.73
602.18	1084.14
602.53	1080.86
602.88	1066.35
603.22	1063.77
603.57	1055.11
603.92	1053.48
604.27	1056.99
604.62	1066.35
604.97	1067.05
605.31	1082.26
605.66	1074.31
606.01	1075.94
606.36	1068.69
606.71	1064.01
607.05	1059.79
607.40	1081.56
607.75	1080.16
608.10	1085.07
608.44	1095.14
608.79	1083.20
609.14	1077.11
609.49	1077.35
609.84	1078.28
610.18	1072.43
610.53	1084.60
610.88	1080.86
611.23	1089.29
611.57	1089.75
611.92	1089.75
612.27	1087.65
612.62	1089.75
612.96	1082.03
613.31	1079.46
613.66	1088.82
614.00	1088.35
614.35	1087.65
614.70	1089.99
615.05	1087.88
615.39	1082.50
615.74	1083.90
616.09	1078.99
616.43	1080.86
616.78	1081.33
617.13	1078.99
617.47	1079.92
617.82	1077.58
618.17	1076.18
618.51	1076.65
618.86	1083.67
619.21	1088.82
619.55	1092.09
619.90	1083.67
620.25	1089.05
620.59	1084.60
620.94	1069.86
621.29	1075.48
621.63	1073.37
621.98	1068.45
622.32	1067.05
622.67	1075.94
623.02	1072.43
623.36	1085.07
623.71	1086.94
624.05	1092.56
624.40	1100.05
624.75	1092.80
625.09	1095.84
625.44	1094.67
625.78	1085.07
626.13	1084.84
626.48	1088.58
626.82	1074.07
627.17	1078.75
627.51	1079.92
627.86	1074.54
628.20	1079.22
628.55	1085.54
628.89	1080.16
629.24	1079.69
629.58	1071.97
629.93	1068.92
630.28	1067.05
630.62	1071.03
630.97	1069.16
631.31	1078.75
631.66	1082.97
632.00	1088.82
632.35	1079.69
632.69	1084.60
633.04	1079.92
633.38	1079.69
633.73	1078.99
634.07	1085.77
634.42	1089.52
634.76	1095.60
635.11	1093.50
635.45	1099.82
635.79	1095.60
636.14	1094.20
636.48	1092.56
636.83	1084.60
637.17	1083.67
637.52	1086.01
637.86	1086.71
638.21	1087.88
638.55	1100.29
638.89	1097.71
639.24	1096.54
639.58	1088.12
639.93	1083.90
640.27	1074.54
640.61	1071.73
640.96	1075.24
641.30	1082.73
641.65	1080.39
641.99	1088.35
642.33	1093.73
642.68	1099.12
643.02	1091.86
643.37	1098.41
643.71	1092.56
644.05	1090.69
644.40	1089.05
644.74	1098.65
645.08	1089.05
645.43	1084.14
645.77	1074.77
646.11	1067.75
646.46	1056.75
646.80	1056.05
647.14	1060.26
647.49	1063.07
647.83	1077.35
648.17	1082.26
648.52	1083.67
648.86	1086.94
649.20	1094.43
649.55	1086.24
649.89	1081.56
650.23	1080.39
650.57	1078.52
650.92	1076.65
651.26	1079.46
651.60	1078.28
651.95	1086.71
652.29	1088.12
652.63	1089.29
652.97	1081.56
653.32	1079.92
653.66	1081.80
654.00	1077.58
654.34	1080.86
654.69	1090.22
655.03	1094.90
655.37	1095.60
655.71	1106.14
656.05	1101.46
656.40	1100.52
656.74	1108.01
657.08	1097.95
657.42	1082.97
657.76	1080.86
658.11	1079.46
658.45	1072.90
658.79	1076.41
659.13	1075.01
659.47	1079.22
659.82	1080.16
660.16	1089.99
660.50	1090.69
660.84	1099.82
661.18	1093.26
661.52	1084.37
661.87	1078.75
662.21	1073.37
662.55	1076.18
662.89	1076.41
663.23	1079.46
663.57	1082.03
663.91	1088.58
664.25	1082.73
664.60	1075.24
664.94	1072.20
665.28	1067.05
665.62	1071.26
665.96	1073.84
666.30	1093.50
666.64	1089.29
666.98	1097.48
667.32	1092.33
667.66	1085.54
668.01	1076.41
668.35	1079.46
668.69	1078.99
669.03	1078.99
669.37	1091.16
669.71	1093.50
670.05	1096.54
670.39	1090.46
670.73	1096.07
671.07	1093.26
671.41	1089.52
671.75	1086.24
672.09	1083.43
672.43	1070.56
672.77	1067.52
673.11	1072.90
673.45	1074.31
673.79	1077.58
674.13	1079.69
674.47	1074.54
674.81	1076.88
675.15	1082.73
675.49	1080.86
675.83	1087.65
676.17	1084.84
676.51	1067.05
676.85	1074.77
677.19	1070.33
677.53	1072.20
677.87	1076.41
678.21	1093.73
678.55	1093.03
678.89	1099.12
679.23	1093.26
679.57	1098.18
679.90	1086.71
680.24	1073.60
680.58	1070.09
680.92	1071.03
681.26	1061.20
681.60	1060.50
681.94	1055.58
682.28	1063.54
682.62	1062.14
682.96	1062.37
683.29	1064.48
683.63	1064.94
683.97	1059.56
684.31	1061.43
684.65	1069.39
684.99	1074.54
685.33	1077.82
685.67	1075.01
686.00	1075.48
686.34	1076.88
686.68	1075.24
687.02	1076.41
687.36	1080.86
687.70	1081.80
688.03	1074.07
688.37	1069.86
688.71	1065.18
689.05	1067.52
689.39	1066.58
689.72	1067.52
690.06	1061.67
690.40	1064.48
690.74	1060.26
691.08	1058.86
691.41	1052.77
691.75	1070.09
692.09	1074.77
692.43	1075.01
692.76	1070.56
693.10	1082.26
693.44	1069.16
693.78	1070.56
694.11	1073.84
694.45	1081.80
694.79	1077.11
695.13	1082.97
695.46	1078.05
695.80	1077.35
696.14	1073.60
696.48	1078.75
696.81	1073.84
697.15	1075.01
697.49	1069.86
697.82	1076.18
698.16	1067.05
698.50	1057.69
698.83	1059.33
699.17	1055.82
699.51	1039.90
699.84	1042.47
700.18	1055.82
700.52	1056.99
700.85	1075.94
701.19	1091.39
701.53	1099.12
701.86	1098.88
702.20	1097.71
702.54	1083.90
702.87	1072.90
703.21	1075.48
703.55	1076.18
703.88	1073.60
704.22	1079.46
704.55	1089.99
704.89	1081.80
705.23	1082.03
705.56	1081.56
705.90	1078.05
706.23	1067.99
706.57	1074.77
706.91	1073.14
707.24	1073.84
707.58	1077.58
707.91	1078.28
708.25	1074.77
708.58	1072.20
708.92	1075.94
709.26	1062.60
709.59	1065.88
709.93	1067.75
710.26	1070.33
710.60	1067.99
710.93	1073.84
711.27	1077.35
711.60	1076.18
711.94	1082.03
712.27	1086.01
712.61	1083.43
712.94	1081.80
713.28	1086.24
713.61	1092.80
713.95	1087.88
714.28	1090.69
714.62	1089.52
714.95	1092.80
715.29	1081.56
715.62	1079.22
715.96	1071.73
716.29	1072.20
716.63	1060.73
716.96	1063.31
717.29	1069.16
717.63	1082.26
717.96	1084.14
718.30	1094.20
718.63	1088.12
718.97	1086.48
719.30	1084.84
719.63	1079.46
719.97	1075.48
720.30	1077.82
720.64	1080.86
720.97	1077.11
721.30	1082.50
721.64	1085.54
721.97	1089.75
722.31	1083.20
722.64	1087.88
722.97	1088.12
723.31	1075.94
723.64	1083.90
723.97	1085.31
724.31	1076.88
724.64	1071.97
724.98	1079.69
725.31	1064.01
725.64	1067.05
725.98	1069.16
726.31	1068.45
726.64	1070.56
726.97	1082.73
727.31	1081.56
727.64	1090.46
727.97	1092.56
728.31	1080.39
728.64	1067.28
728.97	1068.69
729.31	1058.16
729.64	1056.28
729.97	1060.03
730.30	1061.43
730.64	1061.67
730.97	1060.50
731.30	1067.75
731.63	1070.33
731.97	1073.37
732.30	1084.37
732.63	1090.46
732.96	1084.14
733.30	1081.09
733.63	1082.50
733.96	1073.37
734.29	1071.50
734.63	1065.18
734.96	1061.20
735.29	1061.67
735.62	1061.90
735.95	1064.01
736.29	1066.58
736.62	1069.86
736.95	1065.18
737.28	1070.33
737.61	1072.20
737.94	1080.39
738.28	1080.16
738.61	1078.05
738.94	1068.45
739.27	1060.50
739.60	1055.35
739.93	1062.84
740.27	1071.97
740.60	1076.18
740.93	1084.37
741.26	1083.20
741.59	1078.52
741.92	1077.11
742.25	1064.94
742.58	1057.45
742.91	1066.58
743.25	1069.62
743.58	1069.86
743.91	1084.37
744.24	1092.09
744.57	1098.41
744.90	1104.26
745.23	1097.48
745.56	1095.37
745.89	1093.97
746.22	1089.52
746.55	1080.63
746.88	1089.05
747.21	1090.46
747.54	1089.52
747.87	1086.71
748.20	1092.33
748.53	1091.39
748.87	1087.65
749.20	1081.33
749.53	1076.18
749.86	1069.16
750.19	1068.69
750.52	1063.07
750.85	1066.82
751.18	1071.26
751.51	1081.33
751.84	1083.67
752.16	1091.16
752.49	1093.03
752.82	1082.03
753.15	1078.99
753.48	1071.26
753.81	1065.65
754.14	1077.11
754.47	1092.09
754.80	1083.20
755.13	1081.56
755.46	1087.88
755.79	1078.05
756.12	1072.20
756.45	1083.90
756.78	1084.84
757.11	1082.73
757.43	1071.97
757.76	1069.16
758.09	1060.26
758.42	1068.45
758.75	1072.20
759.08	1082.03
759.41	1090.92
759.74	1098.65
760.07	1097.48
760.39	1089.29
760.72	1090.92
761.05	1088.58
761.38	1086.24
761.71	1084.37
762.04	1093.97
762.36	1099.82
762.69	1089.99
763.02	1091.86
763.35	1092.56
763.68	1088.58
764.01	1085.31
764.33	1092.56
764.66	1087.88
764.99	1081.80
765.32	1074.54
765.65	1077.82
765.97	1081.56
766.30	1079.46
766.63	1082.03
766.96	1090.22
767.28	1077.82
767.61	1071.73
767.94	1082.26
768.27	1087.41
768.59	1085.77
768.92	1088.58
769.25	1089.75
769.58	1076.41
769.90	1065.65
770.23	1068.92
770.56	1078.99
770.89	1078.28
771.21	1083.43
771.54	1086.71
771.87	1079.22
772.19	1068.69
772.52	1065.65
772.85	1068.45
773.17	1079.22
773.50	1080.39
773.83	1088.35
774.15	1090.92
774.48	1089.05
774.81	1081.09
775.13	1083.43
775.46	1077.58
775.79	1084.14
776.11	1083.20
776.44	1088.58
776.77	1087.18
777.09	1085.54
777.42	1069.39
777.74	1068.92
778.07	1064.48
778.40	1071.97
778.72	1074.31
779.05	1086.71
779.37	1078.05
779.70	1076.65
780.03	1064.94
780.35	1058.62
780.68	1058.62
781.00	1059.33
781.33	1065.41
781.65	1068.45
781.98	1076.18
782.31	1077.82
782.63	1086.01
782.96	1082.97
783.28	1088.35
783.61	1082.03
783.93	1078.75
784.26	1072.20
784.58	1073.14
784.91	1064.48
785.23	1070.33
785.56	1070.56
785.88	1074.77
786.21	1073.14
786.53	1077.11
786.86	1070.56
787.18	1063.54
787.51	1066.35
787.83	1064.24
788.16	1065.88
788.48	1068.92
788.81	1070.56
789.13	1075.71
789.46	1074.31
789.78	1072.67
790.10	1091.16
790.43	1097.01
790.75	1094.43
791.08	1096.54
791.40	1096.07
791.73	1081.09
792.05	1089.75
792.37	1077.82
792.70	1092.33
793.02	1096.78
793.35	1086.48
793.67	1071.03
793.99	1085.54
794.32	1067.05
794.64	1064.48
794.96	1077.11
795.29	1078.52
795.61	1067.99
795.93	1072.20
796.26	1069.62
796.58	1063.31
796.91	1064.24
797.23	1075.94
797.55	1083.67
797.87	1081.80
798.20	1085.54
798.52	1087.88
798.84	1078.05
799.17	1074.07
799.49	1078.28
799.81	1077.11
800.14	1073.84
800.46	1076.41
800.78	1073.84
801.10	1064.01
801.43	1055.11
801.75	1049.96
802.07	1057.22
802.40	1061.20
802.72	1076.41
803.04	1089.29
803.36	1094.20
803.69	1097.48
804.01	1098.41
804.33	1097.71
804.65	1097.95
804.97	1109.65
805.30	1089.29
805.62	1077.82
805.94	1075.24
806.26	1071.03
806.58	1065.88
806.91	1080.16
807.23	1084.14
807.55	1087.88
807.87	1091.86
808.19	1087.18
808.52	1087.65
808.84	1086.01
809.16	1075.48
809.48	1076.18
809.80	1079.46
810.12	1082.03
810.44	1081.80
810.77	1088.35
811.09	1069.86
811.41	1067.28
811.73	1060.73
812.05	1070.09
812.37	1054.88
812.69	1064.01
813.01	1062.37
813.33	1056.52
813.66	1051.37
813.98	1063.54
814.30	1074.54
814.62	1082.26
814.94	1077.58
815.26	1073.37
815.58	1075.94
815.90	1069.62
816.22	1066.58
816.54	1072.67
816.86	1073.84
817.18	1073.14
817.50	1073.14
817.82	1071.73
818.14	1085.31
818.46	1096.07
818.78	1101.22
819.10	1101.46
819.42	1100.52
819.74	1089.29
820.06	1079.92
820.38	1077.11
820.70	1070.56
821.02	1073.60
821.34	1089.29
821.66	1096.78
821.98	1083.67
822.30	1083.90
822.62	1083.67
822.94	1072.43
823.26	1061.67
823.58	1069.86
823.90	1080.86
824.22	1090.69
824.54	1087.18
824.86	1083.67
825.18	1084.37
825.50	1074.77
825.81	1058.62
826.13	1062.84
826.45	1075.71
826.77	1070.80
827.09	1076.41
827.41	1082.50
827.73	1082.50
828.05	1074.07
828.36	1075.48
828.68	1067.75
829.00	1061.90
829.32	1056.05
829.64	1063.77
829.96	1068.69
830.28	1080.16
830.59	1089.99
830.91	1088.58
831.23	1086.48
831.55	1092.33
831.87	1084.84
832.19	1074.31
832.50	1076.88
832.82	1065.65
833.14	1054.88
833.46	1059.09
833.78	1060.96
834.09	1050.43
834.41	1066.82
834.73	1072.90
835.05	1071.03
835.36	1071.97
835.68	1075.48
836.00	1068.92
836.32	1060.73
836.63	1066.35
836.95	1060.03
837.27	1064.48
837.59	1066.58
837.90	1082.97
838.22	1076.65
838.54	1088.35
838.85	1089.75
839.17	1087.18
839.49	1081.56
839.80	1075.94
840.12	1076.88
840.44	1067.52
840.76	1071.97
841.07	1070.33
841.39	1082.26
841.71	1087.18
842.02	1097.48
842.34	1093.50
842.65	1094.90
842.97	1094.90
843.29	1085.31
843.60	1090.22
843.92	1092.80
844.24	1091.63
844.55	1071.73
844.87	1058.62
845.18	1058.86
845.50	1057.92
845.82	1060.96
846.13	1078.52
846.45	1086.48
846.76	1080.16
847.08	1078.05
847.40	1069.16
847.71	1062.37
848.03	1068.92
848.34	1074.31
848.66	1080.63
848.97	1086.71
849.29	1093.26
849.60	1087.41
849.92	1078.28
850.24	1064.71
850.55	1055.35
850.87	1050.90
851.18	1055.58
851.50	1061.20
851.81	1073.84
852.13	1080.63
852.44	1078.75
852.76	1076.18
853.07	1080.63
853.39	1078.28
853.70	1080.39
854.01	1087.18
854.33	1090.22
854.64	1080.86
854.96	1073.60
855.27	1078.52
855.59	1069.16
855.90	1068.22
856.22	1075.01
856.53	1086.48
856.84	1074.07
857.16	1084.84
857.47	1082.97
857.79	1069.16
858.10	1059.09
858.41	1069.39
858.73	1063.07
859.04	1063.07
859.36	1080.39
859.67	1089.05
859.98	1093.26
860.30	1089.52
860.61	1093.03
860.92	1085.54
861.24	1081.09
861.55	1068.92
861.87	1078.28
862.18	1079.46
862.49	1082.26
862.81	1082.73
863.12	1084.37
863.43	1083.67
863.74	1086.71
864.06	1082.50
864.37	1078.75
864.68	1081.09
865.00	1077.35
865.31	1071.26
865.62	1069.62
