558.67	1086.48
559.02	1087.18
559.37	1089.05
559.73	1092.33
560.08	1099.12
560.43	1110.82
560.79	1111.29
561.14	1113.39
561.49	1120.18
561.85	1124.86
562.20	1122.52
562.55	1128.84
562.90	1122.75
563.26	1116.67
563.61	1104.50
563.96	1104.73
564.32	1104.50
564.67	1115.03
565.02	1118.54
565.37	1122.52
565.73	1125.80
566.08	1126.50
566.43	1117.84
566.78	1108.48
567.14	1113.16
567.49	1104.26
567.84	1097.95
568.19	1098.18
568.54	1104.26
568.90	1102.63
569.25	1107.07
569.60	1099.12
569.95	1111.05
570.31	1114.56
570.66	1111.05
571.01	1109.18
571.36	1118.54
571.71	1104.50
572.06	1108.01
572.42	1106.84
572.77	1103.33
573.12	1099.12
573.47	1093.26
573.82	1078.99
574.18	1078.28
574.53	1085.07
574.88	1087.88
575.23	1098.41
575.58	1109.88
575.93	1117.14
576.28	1120.41
576.64	1121.35
576.99	1118.31
577.34	1106.84
577.69	1103.80
578.04	1106.37
578.39	1106.14
578.74	1114.56
579.09	1121.12
579.44	1123.93
579.80	1117.61
580.15	1118.54
580.50	1108.24
580.85	1108.71
581.20	1105.20
581.55	1089.29
581.90	1084.14
582.25	1079.92
582.60	1079.92
582.95	1086.01
583.30	1095.84
583.65	1095.14
584.00	1103.80
584.35	1102.39
584.71	1093.50
585.06	1103.80
585.41	1109.65
585.76	1111.29
586.11	1122.52
586.46	1127.44
586.81	1120.65
587.16	1121.35
587.51	1119.71
587.86	1108.01
588.21	1105.90
588.56	1103.56
588.91	1100.75
589.26	1092.56
589.61	1094.20
589.96	1095.14
590.31	1099.58
590.66	1105.90
591.01	1119.24
591.36	1122.75
591.71	1125.80
592.06	1124.39
592.41	1115.27
592.76	1099.12
593.10	1099.35
593.45	1101.22
593.80	1099.12
594.15	1100.05
594.50	1109.65
594.85	1108.01
595.20	1103.33
595.55	1098.18
595.90	1090.69
596.25	1081.80
596.60	1078.99
596.95	1083.43
597.30	1093.26
597.64	1151.31
597.99	1165.35
598.34	1169.80
598.69	1160.20
599.04	1162.78
599.39	1117.61
599.74	1125.80
600.09	1126.73
600.44	1123.69
600.78	1112.69
601.13	1099.12
601.48	1088.35
601.83	1086.48
602.18	1092.09
602.53	1094.20
602.88	1108.01
603.22	1095.60
603.57	1087.65
603.92	1088.82
604.27	1088.12
604.62	1076.88
604.97	1084.60
605.31	1085.54
605.66	1081.80
606.01	1081.09
606.36	1082.03
606.71	1082.50
607.05	1069.16
607.40	1073.60
607.75	1080.39
608.10	1082.97
608.44	1087.41
608.79	1107.78
609.14	1102.63
609.49	1103.56
609.84	1108.95
610.18	1093.50
610.53	1091.39
610.88	1100.05
611.23	1097.71
611.57	1091.16
611.92	1094.20
612.27	1093.50
612.62	1081.33
612.96	1076.41
613.31	1077.58
613.66	1085.77
614.00	1085.54
614.35	1089.75
614.70	1108.95
615.05	1117.14
615.39	1123.93
615.74	1122.75
616.09	1119.95
616.43	1106.61
616.78	1098.41
617.13	1086.48
617.47	1089.75
617.82	1097.24
618.17	1090.92
618.51	1093.03
618.86	1105.20
619.21	1097.95
619.55	1094.90
619.90	1096.78
620.25	1096.78
620.59	1092.09
620.94	1091.63
621.29	1093.03
621.63	1096.31
621.98	1090.92
622.32	1078.99
622.67	1084.14
623.02	1083.43
623.36	1088.82
623.71	1101.46
624.05	1099.82
624.40	1099.12
624.75	1103.56
625.09	1099.12
625.44	1093.73
625.78	1115.50
626.13	1111.99
626.48	1112.92
626.82	1112.69
627.17	1106.14
627.51	1092.56
627.86	1090.69
628.20	1078.52
628.55	1074.31
628.89	1072.20
629.24	1075.48
629.58	1081.09
629.93	1085.54
630.28	1092.56
630.62	1104.97
630.97	1108.71
631.31	1106.37
631.66	1109.41
632.00	1105.90
632.35	1094.67
632.69	1090.46
633.04	1092.56
633.38	1098.65
633.73	1098.41
634.07	1102.16
634.42	1094.20
634.76	1090.69
635.11	1084.84
635.45	1083.90
635.79	1090.22
636.14	1103.80
636.48	1106.14
636.83	1105.44
637.17	1101.69
637.52	1100.29
637.86	1096.78
638.21	1099.35
638.55	1099.12
638.89	1096.07
639.24	1098.88
639.58	1099.82
639.93	1106.84
640.27	1107.31
640.61	1112.22
640.96	1101.46
641.30	1098.41
641.65	1090.46
641.99	1089.29
642.33	1091.63
642.68	1104.26
643.02	1106.37
643.37	1103.80
643.71	1096.54
644.05	1099.35
644.40	1085.77
644.74	1089.29
645.08	1090.46
645.43	1094.67
645.77	1081.33
646.11	1077.82
646.46	1063.54
646.80	1061.90
647.14	1069.86
647.49	1082.73
647.83	1093.97
648.17	1107.78
648.52	1107.07
648.86	1105.90
649.20	1105.67
649.55	1105.90
649.89	1099.82
650.23	1099.82
650.57	1105.44
650.92	1113.86
651.26	1121.12
651.60	1112.22
651.95	1123.22
652.29	1118.78
652.63	1109.41
652.97	1099.12
653.32	1103.33
653.66	1094.67
654.00	1088.82
654.34	1091.16
654.69	1085.54
655.03	1082.50
655.37	1078.52
655.71	1076.65
656.05	1066.11
656.40	1078.28
656.74	1086.94
657.08	1090.46
657.42	1092.56
657.76	1099.82
658.11	1096.54
658.45	1099.12
658.79	1110.58
659.13	1112.69
659.47	1119.95
659.82	1118.54
660.16	1119.95
660.50	1100.99
660.84	1097.24
661.18	1090.69
661.52	1085.77
661.87	1080.16
662.21	1084.37
662.55	1080.39
662.89	1080.39
663.23	1079.46
663.57	1076.41
663.91	1078.28
664.25	1090.22
664.60	1092.80
664.94	1098.41
665.28	1099.58
665.62	1100.75
665.96	1103.09
666.30	1107.07
666.64	1108.71
666.98	1114.80
667.32	1116.67
667.66	1109.41
668.01	1095.37
668.35	1097.24
668.69	1095.37
669.03	1092.33
669.37	1083.67
669.71	1090.22
670.05	1089.75
670.39	1079.92
670.73	1075.01
671.07	1080.86
671.41	1080.16
671.75	1067.28
672.09	1082.50
672.43	1082.50
672.77	1083.43
673.11	1081.80
673.45	1095.84
673.79	1087.65
674.13	1095.37
674.47	1089.29
674.81	1087.18
675.15	1080.39
675.49	1083.90
675.83	1081.56
676.17	1082.03
676.51	1085.07
676.85	1079.92
677.19	1082.03
677.53	1084.14
677.87	1084.84
678.21	1081.56
678.55	1088.82
678.89	1084.37
679.23	1078.52
679.57	1077.58
679.90	1075.71
680.24	1072.20
680.58	1071.73
680.92	1081.09
681.26	1082.50
681.60	1093.03
681.94	1095.14
682.28	1099.35
682.62	1094.43
682.96	1102.39
683.29	1099.35
683.63	1108.71
683.97	1103.80
684.31	1101.69
684.65	1096.78
684.99	1096.31
685.33	1086.71
685.67	1097.24
686.00	1110.12
686.34	1114.33
686.68	1114.80
687.02	1110.58
687.36	1103.33
687.70	1088.35
688.03	1080.16
688.37	1080.86
688.71	1094.43
689.05	1097.24
689.39	1097.01
689.72	1104.73
690.06	1105.44
690.40	1091.63
690.74	1083.67
691.08	1094.90
691.41	1090.46
691.75	1099.12
692.09	1106.37
692.43	1105.90
692.76	1103.09
693.10	1107.31
693.44	1086.94
693.78	1090.22
694.11	1079.22
694.45	1067.99
694.79	1071.73
695.13	1079.92
695.46	1073.14
695.80	1081.56
696.14	1089.99
696.48	1094.43
696.81	1100.05
697.15	1103.80
697.49	1107.54
697.82	1109.88
698.16	1105.44
698.50	1098.18
698.83	1097.24
699.17	1101.22
699.51	1103.56
699.84	1096.31
700.18	1098.41
700.52	1098.18
700.85	1098.41
701.19	1090.69
701.53	1090.69
701.86	1098.88
702.20	1089.75
702.54	1086.01
702.87	1085.54
703.21	1082.97
703.55	1078.28
703.88	1079.92
704.22	1091.63
704.55	1098.18
704.89	1102.39
705.23	1100.29
705.56	1106.14
705.90	1100.75
706.23	1088.12
706.57	1092.80
706.91	1092.09
707.24	1084.84
707.58	1078.75
707.91	1080.16
708.25	1075.01
708.58	1069.62
708.92	1069.16
709.26	1067.52
709.59	1067.52
709.93	1067.99
710.26	1083.67
710.60	1088.82
710.93	1087.65
711.27	1104.26
711.60	1104.97
711.94	1091.63
712.27	1092.09
712.61	1101.92
712.94	1089.52
713.28	1089.75
713.61	1090.22
713.95	1093.50
714.28	1083.43
714.62	1087.41
714.95	1091.39
715.29	1090.92
715.62	1092.56
715.96	1099.58
716.29	1099.82
716.63	1081.80
716.96	1086.71
717.29	1091.63
717.63	1092.09
717.96	1088.82
718.30	1104.03
718.63	1100.75
718.97	1094.20
719.30	1091.16
719.63	1092.80
719.97	1098.65
720.30	1100.75
720.64	1100.29
720.97	1100.05
721.30	1103.80
721.64	1096.54
721.97	1097.24
722.31	1088.12
722.64	1083.90
722.97	1068.22
723.31	1069.16
723.64	1065.65
723.97	1073.84
724.31	1080.39
724.64	1088.35
724.98	1094.90
725.31	1098.18
725.64	1092.56
725.98	1086.24
726.31	1082.73
726.64	1067.75
726.97	1064.94
727.31	1074.07
727.64	1073.60
727.97	1076.18
728.31	1088.58
728.64	1090.46
728.97	1086.01
729.31	1081.33
729.64	1083.43
729.97	1074.77
730.30	1076.88
730.64	1072.43
730.97	1078.52
731.30	1076.41
731.63	1071.26
731.97	1065.18
732.30	1067.52
732.63	1073.84
732.96	1077.58
733.30	1088.12
733.63	1093.50
733.96	1096.07
734.29	1091.63
734.63	1081.09
734.96	1083.20
735.29	1077.11
735.62	1075.01
735.95	1075.24
736.29	1099.82
736.62	1105.67
736.95	1106.61
737.28	1106.37
737.61	1102.39
737.94	1086.24
738.28	1090.69
738.61	1100.29
738.94	1106.84
739.27	1112.22
739.60	1112.92
739.93	1098.88
740.27	1082.97
740.60	1080.86
740.93	1083.90
741.26	1082.73
741.59	1083.67
741.92	1090.22
742.25	1086.94
742.58	1082.03
742.91	1077.82
743.25	1074.07
743.58	1074.77
743.91	1067.75
744.24	1054.88
744.57	1060.03
744.90	1061.67
745.23	1055.58
745.56	1062.37
745.89	1077.11
746.22	1071.73
746.55	1069.16
746.88	1060.50
747.21	1065.65
747.54	1051.37
747.87	1052.77
748.20	1060.96
748.53	1078.05
748.87	1076.88
749.20	1089.29
749.53	1096.78
749.86	1089.52
750.19	1091.86
750.52	1089.29
750.85	1091.86
751.18	1093.03
751.51	1097.24
751.84	1089.75
752.16	1087.41
752.49	1086.24
752.82	1086.94
753.15	1081.80
753.48	1088.58
753.81	1096.31
754.14	1095.84
754.47	1095.37
754.80	1104.50
755.13	1102.39
755.46	1100.05
755.79	1099.35
756.12	1103.80
756.45	1103.80
756.78	1096.78
757.11	1095.14
757.43	1093.97
757.76	1080.86
758.09	1068.69
758.42	1078.52
758.75	1077.35
759.08	1075.24
759.41	1083.20
759.74	1094.43
760.07	1098.41
760.39	1103.56
760.72	1101.22
761.05	1102.86
761.38	1096.78
761.71	1093.97
762.04	1083.90
762.36	1082.03
762.69	1075.48
763.02	1076.88
763.35	1076.88
763.68	1084.14
764.01	1086.48
764.33	1090.69
764.66	1079.92
764.99	1066.35
765.32	1055.58
765.65	1059.33
765.97	1053.71
766.30	1060.03
766.63	1058.39
766.96	1072.90
767.28	1063.07
767.61	1071.50
767.94	1078.52
768.27	1089.99
768.59	1090.22
768.92	1104.26
769.25	1101.22
769.58	1099.12
769.90	1099.82
770.23	1089.75
770.56	1093.26
770.89	1092.33
771.21	1090.46
771.54	1094.20
771.87	1103.80
772.19	1093.73
772.52	1089.05
772.85	1089.29
773.17	1079.22
773.50	1075.24
773.83	1073.14
774.15	1080.86
774.48	1081.09
774.81	1085.31
775.13	1093.97
775.46	1102.16
775.79	1104.03
776.11	1105.20
776.44	1110.58
776.77	1100.05
777.09	1095.37
777.42	1084.60
777.74	1080.86
778.07	1066.58
778.40	1067.52
778.72	1066.58
779.05	1064.24
779.37	1062.60
779.70	1078.75
780.03	1079.22
780.35	1073.14
780.68	1079.46
781.00	1077.11
781.33	1073.60
781.65	1075.48
781.98	1082.26
782.31	1081.56
782.63	1090.46
782.96	1080.63
783.28	1075.48
783.61	1071.73
783.93	1071.73
784.26	1069.39
784.58	1068.92
784.91	1075.71
785.23	1080.86
785.56	1081.80
785.88	1082.97
786.21	1087.65
786.53	1084.14
786.86	1086.01
787.18	1088.82
787.51	1083.43
787.83	1084.14
788.16	1081.80
788.48	1090.69
788.81	1084.37
789.13	1086.01
789.46	1089.05
789.78	1088.82
790.10	1072.90
790.43	1073.60
790.75	1067.52
791.08	1065.65
791.40	1068.22
791.73	1086.01
792.05	1089.52
792.37	1099.12
792.70	1101.46
793.02	1103.33
793.35	1093.26
793.67	1096.54
793.99	1097.95
794.32	1099.82
794.64	1096.31
794.96	1088.58
795.29	1093.50
795.61	1086.01
795.93	1081.80
796.26	1084.14
796.58	1082.97
796.91	1064.71
797.23	1071.26
797.55	1068.92
797.87	1063.77
798.20	1079.22
798.52	1091.39
798.84	1088.58
799.17	1087.88
799.49	1081.33
799.81	1075.24
800.14	1075.94
800.46	1075.48
800.78	1071.73
801.10	1074.31
801.43	1067.28
801.75	1059.56
802.07	1059.33
802.40	1062.84
802.72	1062.60
803.04	1064.48
803.36	1069.62
803.69	1064.48
804.01	1065.65
804.33	1075.71
804.65	1071.73
804.97	1066.11
805.30	1066.82
805.62	1070.33
805.94	1067.28
806.26	1078.75
806.58	1083.90
806.91	1088.82
807.23	1081.56
807.55	1079.22
807.87	1071.50
808.19	1069.62
808.52	1062.37
808.84	1072.20
809.16	1081.33
809.48	1085.77
809.80	1082.97
810.12	1095.37
810.44	1084.84
810.77	1074.31
811.09	1073.60
811.41	1065.18
811.73	1057.69
812.05	1058.39
812.37	1066.58
812.69	1070.56
813.01	1071.03
813.33	1073.37
813.66	1067.28
813.98	1060.73
814.30	1060.50
814.62	1071.97
814.94	1067.75
815.26	1077.35
815.58	1079.92
815.90	1069.62
816.22	1070.09
816.54	1074.77
816.86	1075.71
817.18	1074.77
817.50	1075.94
817.82	1077.82
818.14	1080.16
818.46	1072.90
818.78	1066.58
819.10	1065.88
819.42	1063.54
819.74	1065.88
820.06	1066.11
820.38	1072.67
820.70	1081.09
821.02	1082.97
821.34	1074.77
821.66	1074.31
821.98	1078.28
822.30	1075.48
822.62	1082.73
822.94	1082.03
823.26	1087.41
823.58	1082.73
823.90	1081.56
824.22	1067.99
824.54	1072.20
824.86	1071.97
825.18	1071.26
825.50	1067.99
825.81	1078.75
826.13	1067.52
826.45	1069.62
826.77	1067.28
827.09	1076.88
827.41	1075.48
827.73	1088.82
828.05	1099.58
828.36	1105.20
828.68	1099.35
829.00	1093.03
829.32	1097.01
829.64	1089.29
829.96	1082.50
830.28	1078.05
830.59	1072.43
830.91	1068.45
831.23	1061.20
831.55	1061.90
831.87	1066.82
832.19	1075.01
832.50	1073.14
832.82	1076.41
833.14	1081.09
833.46	1078.75
833.78	1079.22
834.09	1080.63
834.41	1078.28
834.73	1075.48
835.05	1088.35
835.36	1090.22
835.68	1085.77
836.00	1090.22
836.32	1098.41
836.63	1082.50
836.95	1074.77
837.27	1079.92
837.59	1069.39
837.90	1059.09
838.22	1058.86
838.54	1067.05
838.85	1065.65
839.17	1073.14
839.49	1070.80
839.80	1075.71
840.12	1082.03
840.44	1076.65
840.76	1077.11
841.07	1080.16
841.39	1090.69
841.71	1082.73
842.02	1092.33
842.34	1093.97
842.65	1100.99
842.97	1088.58
843.29	1092.09
843.60	1085.77
843.92	1097.01
844.24	1092.33
844.55	1094.90
844.87	1089.29
845.18	1100.05
845.50	1086.24
845.82	1100.75
846.13	1096.31
846.45	1097.24
846.76	1086.01
847.08	1086.01
847.40	1066.11
847.71	1067.75
848.03	1065.65
848.34	1061.43
848.66	1067.05
848.97	1070.80
849.29	1068.92
849.60	1069.86
849.92	1077.58
850.24	1079.46
850.55	1077.82
850.87	1076.88
851.18	1078.28
851.50	1081.09
851.81	1082.26
852.13	1085.31
852.44	1091.16
852.76	1090.92
853.07	1087.88
853.39	1079.46
853.70	1078.75
854.01	1082.03
854.33	1070.80
854.64	1067.75
854.96	1081.56
855.27	1078.52
855.59	1074.07
855.90	1076.65
856.22	1073.60
856.53	1063.07
856.84	1069.39
857.16	1070.80
857.47	1072.20
857.79	1075.94
858.10	1077.82
858.41	1080.16
858.73	1083.90
859.04	1084.84
859.36	1087.88
859.67	1093.03
859.98	1087.41
860.30	1081.80
860.61	1085.31
860.92	1083.90
861.24	1069.86
861.55	1070.80
861.87	1063.77
862.18	1065.41
862.49	1064.01
862.81	1068.45
863.12	1066.58
863.43	1069.86
863.74	1062.60
864.06	1057.69
864.37	1055.11
864.68	1060.73
865.00	1067.75
865.31	1083.20
865.62	1085.07
