482.59	2847.73
482.96	2815.66
483.32	2771.90
483.68	2737.02
484.04	2693.49
484.40	2666.10
484.76	2630.53
485.12	2599.87
485.48	2572.72
485.84	2543.23
486.20	2492.44
486.56	2456.16
486.92	2424.09
487.28	2391.09
487.64	2366.52
488.00	2333.28
488.37	2304.73
488.73	2276.41
489.09	2245.51
489.45	2205.25
489.81	2168.04
490.17	2133.63
490.53	2106.72
490.89	2066.93
491.25	2035.80
491.61	2026.44
491.97	2000.69
492.33	1979.39
492.69	1965.11
493.05	1948.50
493.41	1919.24
493.77	1884.13
494.13	1855.11
494.49	1832.41
494.85	1809.00
495.21	1792.62
495.57	1782.08
495.93	1756.57
496.29	1730.59
496.64	1702.51
497.00	1679.57
497.36	1666.93
497.72	1647.03
498.08	1623.40
498.44	1624.80
498.80	1607.01
499.16	1594.37
499.52	1579.63
499.88	1574.95
500.24	1543.82
500.60	1536.09
500.96	1513.86
501.32	1507.77
501.68	1497.94
502.03	1494.20
502.39	1488.81
502.75	1480.86
503.11	1482.73
503.47	1474.77
503.83	1475.71
504.19	1462.37
504.55	1451.37
504.91	1421.88
505.26	1412.75
505.62	1397.30
505.98	1376.24
506.34	1368.98
506.70	1362.66
507.06	1350.26
507.42	1337.38
507.78	1330.13
508.13	1310.00
508.49	1308.36
508.85	1303.44
509.21	1306.96
509.57	1312.81
509.93	1321.00
510.28	1311.17
510.64	1311.17
511.00	1293.85
511.36	1284.72
511.72	1290.10
512.07	1291.74
512.43	1288.93
512.79	1285.89
513.15	1286.12
513.51	1274.89
513.86	1266.70
514.22	1252.19
514.58	1242.82
514.94	1242.59
515.30	1229.48
515.65	1221.53
516.01	1227.85
516.37	1232.06
516.73	1218.25
517.08	1212.63
517.44	1212.40
517.80	1202.57
518.16	1199.76
518.51	1196.48
518.87	1197.65
519.23	1200.46
519.59	1190.86
519.94	1185.25
520.30	1188.29
520.66	1184.78
521.01	1185.95
521.37	1191.57
521.73	1199.06
522.09	1204.21
522.44	1209.12
522.80	1200.46
523.16	1202.57
523.51	1191.57
523.87	1184.08
524.23	1183.14
524.58	1186.18
524.94	1177.99
525.30	1176.12
525.65	1182.44
526.01	1172.14
526.37	1170.74
526.72	1165.82
527.08	1167.93
527.44	1154.82
527.79	1160.20
528.15	1155.05
528.51	1150.84
528.86	1142.18
529.22	1146.39
529.58	1135.63
529.93	1133.52
530.29	1137.27
530.65	1140.78
531.00	1136.33
531.36	1148.27
531.71	1160.67
532.07	1168.63
532.43	1181.97
532.78	1188.99
533.14	1177.29
533.49	1165.12
533.85	1161.37
534.21	1157.39
534.56	1155.05
534.92	1164.18
535.27	1163.25
535.63	1163.25
535.98	1156.93
536.34	1147.56
536.69	1137.97
537.05	1145.46
537.41	1137.73
537.76	1133.52
538.12	1139.37
538.47	1139.37
538.83	1134.22
539.18	1143.35
539.54	1145.93
539.89	1135.86
540.25	1131.41
540.60	1129.78
540.96	1116.90
541.31	1114.33
541.67	1122.99
542.02	1124.86
542.38	1117.84
542.73	1116.44
543.09	1115.97
543.44	1094.67
543.80	1105.20
544.15	1111.75
544.51	1115.03
544.86	1122.05
545.22	1140.07
545.57	1135.63
545.93	1132.35
546.28	1124.86
546.64	1117.61
546.99	1118.31
547.35	1110.12
547.70	1111.75
548.05	1125.33
548.41	1131.88
548.76	1126.73
549.12	1131.18
549.47	1129.78
549.83	1125.56
550.18	1122.29
550.53	1121.82
550.89	1126.27
551.24	1123.69
551.60	1126.97
551.95	1127.90
552.30	1129.31
552.66	1126.03
553.01	1126.73
553.37	1121.35
553.72	1117.37
554.07	1118.07
554.43	1118.31
554.78	1122.99
555.13	1127.67
555.49	1121.12
555.84	1122.52
556.19	1118.07
556.55	1115.27
556.90	1107.31
557.26	1111.75
557.61	1111.05
557.96	1125.10
558.32	1123.69
558.67	1126.97
559.02	1132.82
559.37	1130.48
559.73	1117.14
560.08	1109.65
560.43	1110.58
560.79	1111.75
561.14	1123.69
561.49	1125.10
561.85	1125.80
562.20	1128.37
562.55	1117.84
562.90	1101.92
563.26	1093.26
563.61	1099.82
563.96	1100.29
564.32	1115.27
564.67	1121.58
565.02	1129.54
565.37	1133.52
565.73	1138.44
566.08	1127.67
566.43	1123.46
566.78	1124.86
567.14	1115.73
567.49	1113.63
567.84	1116.67
568.19	1119.01
568.54	1117.37
568.90	1117.37
569.25	1111.52
569.60	1106.84
569.95	1100.05
570.31	1097.48
570.66	1095.14
571.01	1105.67
571.36	1102.63
571.71	1108.01
572.06	1111.29
572.42	1111.52
572.77	1095.84
573.12	1097.95
573.47	1092.09
573.82	1091.63
574.18	1099.82
574.53	1095.60
574.88	1091.86
575.23	1103.80
575.58	1104.97
575.93	1107.54
576.28	1119.24
576.64	1127.20
576.99	1130.71
577.34	1123.22
577.69	1113.86
578.04	1112.22
578.39	1105.67
578.74	1087.88
579.09	1090.22
579.44	1096.31
579.80	1093.97
580.15	1101.46
580.50	1114.80
580.85	1117.37
581.20	1108.01
581.55	1111.29
581.90	1109.65
582.25	1106.14
582.60	1107.78
582.95	1115.50
583.30	1115.27
583.65	1106.61
584.00	1106.37
584.35	1120.41
584.71	1116.44
585.06	1106.37
585.41	1112.46
585.76	1111.29
586.11	1104.97
586.46	1109.18
586.81	1112.92
587.16	1113.16
587.51	1122.52
587.86	1120.41
588.21	1124.86
588.56	1120.41
588.91	1120.18
589.26	1110.35
589.61	1101.92
589.96	1092.09
590.31	1099.35
590.66	1095.14
591.01	1097.95
591.36	1105.90
591.71	1108.95
592.06	1109.41
592.41	1103.80
592.76	1103.09
593.10	1097.24
593.45	1091.86
593.80	1097.24
594.15	1101.22
594.50	1097.01
594.85	1095.60
595.20	1103.80
595.55	1100.99
595.90	1098.65
596.25	1097.48
596.60	1099.58
596.95	1091.16
597.30	1092.09
597.64	1145.69
597.99	1152.95
598.34	1149.91
598.69	1151.08
599.04	1143.82
599.39	1093.97
599.74	1087.18
600.09	1073.60
600.44	1076.65
600.78	1077.35
601.13	1080.16
601.48	1084.60
601.83	1097.01
602.18	1101.92
602.53	1108.95
602.88	1103.33
603.22	1102.63
603.57	1107.07
603.92	1097.48
604.27	1088.82
604.62	1092.09
604.97	1085.77
605.31	1073.84
605.66	1083.43
606.01	1085.54
606.36	1080.86
606.71	1086.24
607.05	1097.01
607.40	1089.75
607.75	1086.01
608.10	1094.67
608.44	1097.01
608.79	1101.46
609.14	1100.75
609.49	1108.71
609.84	1114.33
610.18	1114.80
610.53	1111.05
610.88	1113.63
611.23	1116.20
611.57	1116.20
611.92	1112.69
612.27	1106.84
612.62	1104.26
612.96	1106.37
613.31	1101.22
613.66	1107.31
614.00	1119.71
614.35	1126.97
614.70	1119.48
615.05	1124.16
615.39	1121.82
615.74	1110.58
616.09	1105.20
616.43	1104.50
616.78	1089.99
617.13	1089.05
617.47	1089.52
617.82	1094.43
618.17	1091.86
618.51	1104.26
618.86	1101.22
619.21	1103.33
619.55	1102.16
619.90	1102.16
620.25	1094.67
620.59	1093.26
620.94	1090.46
621.29	1086.01
621.63	1088.82
621.98	1087.18
622.32	1096.78
622.67	1107.31
623.02	1109.18
623.36	1110.35
623.71	1116.44
624.05	1112.46
624.40	1103.56
624.75	1106.61
625.09	1104.73
625.44	1100.99
625.78	1096.54
626.13	1095.84
626.48	1089.99
626.82	1088.58
627.17	1084.60
627.51	1082.26
627.86	1081.09
628.20	1082.50
628.55	1085.77
628.89	1092.09
629.24	1094.67
629.58	1083.67
629.93	1082.97
630.28	1082.50
630.62	1087.88
630.97	1088.82
631.31	1104.50
631.66	1103.09
632.00	1100.05
632.35	1087.18
632.69	1089.75
633.04	1081.33
633.38	1089.29
633.73	1089.99
634.07	1093.26
634.42	1092.80
634.76	1094.20
635.11	1092.09
635.45	1093.03
635.79	1089.52
636.14	1076.88
636.48	1079.92
636.83	1076.41
637.17	1081.80
637.52	1094.90
637.86	1099.82
638.21	1109.41
638.55	1120.41
638.89	1117.14
639.24	1108.95
639.58	1112.22
639.93	1105.20
640.27	1102.39
640.61	1099.35
640.96	1097.24
641.30	1085.54
641.65	1085.77
641.99	1067.75
642.33	1071.50
642.68	1075.71
643.02	1093.50
643.37	1090.92
643.71	1100.29
644.05	1104.97
644.40	1101.46
644.74	1094.90
645.08	1092.09
645.43	1092.09
645.77	1083.67
646.11	1086.24
646.46	1083.43
646.80	1084.84
647.14	1083.43
647.49	1077.58
647.83	1078.99
648.17	1087.65
648.52	1086.24
648.86	1084.37
649.20	1094.67
649.55	1086.01
649.89	1077.35
650.23	1077.11
650.57	1095.60
650.92	1092.56
651.26	1099.35
651.60	1097.95
651.95	1101.46
652.29	1087.88
652.63	1077.82
652.97	1066.82
653.32	1067.75
653.66	1065.41
654.00	1067.75
654.34	1076.65
654.69	1090.46
655.03	1099.58
655.37	1100.05
655.71	1090.22
656.05	1093.26
656.40	1098.88
656.74	1087.18
657.08	1079.22
657.42	1084.60
657.76	1077.82
658.11	1067.99
658.45	1084.14
658.79	1089.29
659.13	1087.88
659.47	1094.43
659.82	1097.24
660.16	1080.86
660.50	1087.41
660.84	1080.16
661.18	1078.52
661.52	1074.77
661.87	1083.20
662.21	1082.50
662.55	1083.90
662.89	1082.03
663.23	1084.84
663.57	1081.09
663.91	1080.39
664.25	1097.95
664.60	1098.65
664.94	1098.65
665.28	1106.84
665.62	1105.67
665.96	1100.99
666.30	1104.26
666.64	1106.14
666.98	1093.50
667.32	1090.69
667.66	1090.22
668.01	1081.80
668.35	1073.60
668.69	1078.05
669.03	1087.88
669.37	1094.43
669.71	1097.24
670.05	1103.56
670.39	1109.41
670.73	1093.03
671.07	1077.82
671.41	1073.37
671.75	1076.65
672.09	1075.01
672.43	1084.60
672.77	1085.77
673.11	1085.54
673.45	1084.84
673.79	1086.94
674.13	1091.16
674.47	1090.92
674.81	1093.26
675.15	1084.37
675.49	1086.24
675.83	1079.22
676.17	1087.65
676.51	1096.07
676.85	1095.84
677.19	1089.05
677.53	1087.65
677.87	1093.26
678.21	1093.50
678.55	1103.33
678.89	1101.69
679.23	1106.37
679.57	1096.54
679.90	1089.99
680.24	1081.09
680.58	1082.50
680.92	1072.20
681.26	1080.63
681.60	1078.28
681.94	1087.88
682.28	1088.58
682.62	1111.05
682.96	1099.82
683.29	1108.24
683.63	1103.80
683.97	1100.52
684.31	1084.14
684.65	1092.56
684.99	1085.77
685.33	1085.77
685.67	1080.16
686.00	1075.71
686.34	1068.69
686.68	1061.20
687.02	1064.71
687.36	1069.16
687.70	1072.67
688.03	1070.33
688.37	1084.84
688.71	1080.86
689.05	1093.73
689.39	1102.16
689.72	1104.26
690.06	1097.01
690.40	1093.73
690.74	1087.88
691.08	1087.88
691.41	1084.60
691.75	1080.16
692.09	1079.69
692.43	1075.24
692.76	1080.39
693.10	1079.92
693.44	1095.60
693.78	1095.37
694.11	1099.82
694.45	1084.84
694.79	1090.22
695.13	1081.33
695.46	1074.31
695.80	1064.24
696.14	1067.28
696.48	1064.01
696.81	1068.22
697.15	1082.03
697.49	1083.20
697.82	1081.80
698.16	1088.12
698.50	1087.41
698.83	1082.73
699.17	1086.24
699.51	1088.12
699.84	1081.80
700.18	1077.82
700.52	1082.26
700.85	1089.29
701.19	1090.69
701.53	1084.37
701.86	1085.07
702.20	1086.48
702.54	1081.33
702.87	1081.09
703.21	1097.95
703.55	1099.12
703.88	1088.82
704.22	1082.73
704.55	1087.41
704.89	1087.18
705.23	1082.50
705.56	1090.46
705.90	1094.20
706.23	1093.50
706.57	1081.56
706.91	1087.18
707.24	1088.12
707.58	1093.26
707.91	1090.22
708.25	1087.18
708.58	1087.65
708.92	1089.99
709.26	1093.26
709.59	1089.99
709.93	1105.20
710.26	1103.56
710.60	1107.78
710.93	1103.09
711.27	1107.78
711.60	1094.20
711.94	1088.82
712.27	1088.12
712.61	1082.73
712.94	1074.31
713.28	1081.80
713.61	1089.05
713.95	1081.56
714.28	1089.99
714.62	1100.29
714.95	1094.43
715.29	1088.82
715.62	1089.52
715.96	1082.50
716.29	1070.80
716.63	1079.69
716.96	1087.18
717.29	1079.22
717.63	1076.88
717.96	1087.88
718.30	1083.67
718.63	1076.65
718.97	1078.05
719.30	1086.01
719.63	1075.24
719.97	1071.26
720.30	1068.45
720.64	1076.41
720.97	1074.07
721.30	1083.67
721.64	1084.14
721.97	1079.46
722.31	1070.33
722.64	1070.80
722.97	1076.65
723.31	1070.09
723.64	1074.54
723.97	1085.77
724.31	1079.22
724.64	1067.05
724.98	1071.50
725.31	1078.99
725.64	1069.16
725.98	1071.97
726.31	1078.05
726.64	1084.37
726.97	1088.82
727.31	1097.01
727.64	1092.33
727.97	1090.22
728.31	1099.35
728.64	1092.09
728.97	1083.90
729.31	1092.80
729.64	1089.29
729.97	1076.65
730.30	1072.90
730.64	1079.22
730.97	1074.54
731.30	1076.41
731.63	1077.35
731.97	1079.22
732.30	1079.46
732.63	1083.43
732.96	1080.39
733.30	1078.28
733.63	1075.71
733.96	1075.94
734.29	1083.90
734.63	1097.01
734.96	1102.63
735.29	1108.71
735.62	1110.35
735.95	1091.16
736.29	1088.58
736.62	1076.65
736.95	1074.54
737.28	1074.07
737.61	1084.14
737.94	1076.65
738.28	1086.71
738.61	1089.29
738.94	1091.16
739.27	1082.97
739.60	1080.39
739.93	1081.09
740.27	1075.71
740.60	1071.73
740.93	1083.43
741.26	1091.39
741.59	1079.46
741.92	1080.39
742.25	1081.56
742.58	1079.46
742.91	1078.75
743.25	1087.18
743.58	1084.37
743.91	1084.37
744.24	1075.01
744.57	1054.88
744.90	1055.35
745.23	1066.35
745.56	1065.88
745.89	1077.58
746.22	1096.54
746.55	1096.07
746.88	1093.03
747.21	1082.97
747.54	1071.26
747.87	1073.14
748.20	1073.14
748.53	1069.16
748.87	1077.35
749.20	1085.07
749.53	1080.16
749.86	1079.92
750.19	1087.41
750.52	1092.56
750.85	1094.67
751.18	1101.46
751.51	1112.69
751.84	1102.86
752.16	1097.95
752.49	1093.03
752.82	1091.39
753.15	1080.86
753.48	1086.48
753.81	1082.03
754.14	1084.60
754.47	1081.80
754.80	1083.43
755.13	1071.97
755.46	1073.14
755.79	1075.01
756.12	1072.43
756.45	1070.33
756.78	1086.01
757.11	1084.84
757.43	1079.69
757.76	1089.99
758.09	1089.05
758.42	1078.75
758.75	1081.80
759.08	1081.56
759.41	1076.65
759.74	1076.65
760.07	1075.24
760.39	1078.52
760.72	1079.46
761.05	1078.75
761.38	1077.35
761.71	1086.94
762.04	1082.26
762.36	1089.99
762.69	1080.63
763.02	1075.24
763.35	1069.86
763.68	1074.07
764.01	1076.41
764.33	1082.03
764.66	1095.14
764.99	1099.35
765.32	1094.90
765.65	1089.29
765.97	1093.50
766.30	1086.24
766.63	1084.14
766.96	1082.26
767.28	1076.65
767.61	1066.11
767.94	1065.41
768.27	1052.30
768.59	1056.52
768.92	1058.62
769.25	1059.09
769.58	1068.92
769.90	1072.67
770.23	1071.73
770.56	1073.60
770.89	1081.56
771.21	1086.24
771.54	1089.75
771.87	1084.60
772.19	1086.94
772.52	1091.39
772.85	1082.03
773.17	1085.54
773.50	1091.63
773.83	1091.63
774.15	1083.67
774.48	1078.05
774.81	1082.03
775.13	1075.71
775.46	1075.71
775.79	1068.22
776.11	1070.09
776.44	1066.35
776.77	1069.16
777.09	1068.92
777.42	1082.73
777.74	1079.69
778.07	1080.39
778.40	1085.54
778.72	1081.56
779.05	1078.99
779.37	1078.05
779.70	1078.99
780.03	1074.54
780.35	1073.84
780.68	1067.52
781.00	1068.92
781.33	1074.31
781.65	1076.18
781.98	1072.67
782.31	1072.90
782.63	1086.01
782.96	1081.56
783.28	1087.41
783.61	1084.84
783.93	1088.82
784.26	1080.86
784.58	1077.82
784.91	1067.99
785.23	1063.77
785.56	1061.43
785.88	1057.22
786.21	1062.37
786.53	1066.35
786.86	1069.62
787.18	1076.41
787.51	1084.14
787.83	1081.33
788.16	1078.52
788.48	1088.58
788.81	1083.43
789.13	1074.07
789.46	1066.11
789.78	1068.92
790.10	1067.99
790.43	1074.77
790.75	1078.99
791.08	1080.39
791.40	1075.24
791.73	1079.22
792.05	1074.07
792.37	1075.24
792.70	1071.97
793.02	1066.58
793.35	1074.07
793.67	1074.77
793.99	1079.92
794.32	1090.22
794.64	1094.43
794.96	1083.43
795.29	1080.39
795.61	1081.33
795.93	1078.75
796.26	1074.31
796.58	1070.33
796.91	1071.03
797.23	1063.54
797.55	1055.11
797.87	1075.48
798.20	1073.84
798.52	1071.26
798.84	1071.73
799.17	1082.50
799.49	1074.77
799.81	1080.39
800.14	1090.92
800.46	1090.92
800.78	1094.43
801.10	1086.01
801.43	1089.29
801.75	1087.41
802.07	1093.97
802.40	1091.39
802.72	1097.95
803.04	1085.77
803.36	1086.48
803.69	1087.88
804.01	1091.86
804.33	1086.24
804.65	1094.20
804.97	1088.35
805.30	1078.05
805.62	1075.24
805.94	1079.22
806.26	1078.28
806.58	1077.58
806.91	1080.63
807.23	1075.24
807.55	1079.46
807.87	1086.48
808.19	1099.12
808.52	1110.82
808.84	1108.24
809.16	1107.54
809.48	1116.20
809.80	1100.99
810.12	1097.95
810.44	1101.46
810.77	1104.73
811.09	1099.58
811.41	1102.63
811.73	1091.86
812.05	1092.33
812.37	1095.14
812.69	1090.46
813.01	1090.69
813.33	1095.14
813.66	1090.69
813.98	1080.86
814.30	1072.67
814.62	1068.92
814.94	1069.86
815.26	1077.11
815.58	1076.18
815.90	1075.94
816.22	1072.67
816.54	1065.88
816.86	1060.50
817.18	1061.20
817.50	1068.69
817.82	1080.86
818.14	1084.14
818.46	1092.80
818.78	1095.60
819.10	1085.31
819.42	1085.07
819.74	1078.75
820.06	1070.80
820.38	1073.37
820.70	1083.67
821.02	1078.75
821.34	1087.65
821.66	1087.88
821.98	1087.65
822.30	1084.37
822.62	1083.20
822.94	1078.05
823.26	1075.24
823.58	1066.58
823.90	1071.97
824.22	1065.41
824.54	1067.99
824.86	1065.88
825.18	1068.22
825.50	1067.75
825.81	1070.80
826.13	1068.92
826.45	1076.41
826.77	1075.01
827.09	1072.20
827.41	1069.86
827.73	1066.82
828.05	1065.65
828.36	1073.60
828.68	1064.48
829.00	1061.90
829.32	1063.77
829.64	1066.58
829.96	1067.99
830.28	1072.67
830.59	1089.75
830.91	1100.99
831.23	1097.24
831.55	1083.90
831.87	1082.73
832.19	1080.86
832.50	1064.01
832.82	1067.99
833.14	1075.71
833.46	1084.60
833.78	1074.54
834.09	1084.60
834.41	1083.90
834.73	1080.63
835.05	1076.65
835.36	1075.24
835.68	1072.90
836.00	1065.41
836.32	1057.22
836.63	1060.96
836.95	1068.69
837.27	1069.39
837.59	1082.73
837.90	1089.05
838.22	1077.58
838.54	1074.07
838.85	1072.67
839.17	1063.31
839.49	1061.90
839.80	1071.03
840.12	1059.79
840.44	1056.75
840.76	1058.86
841.07	1060.96
841.39	1058.62
841.71	1070.80
842.02	1067.52
842.34	1070.33
842.65	1077.35
842.97	1075.71
843.29	1073.60
843.60	1077.58
843.92	1079.69
844.24	1086.94
844.55	1087.41
844.87	1077.11
845.18	1084.60
845.50	1085.54
845.82	1066.35
846.13	1064.71
846.45	1072.90
846.76	1071.03
847.08	1057.69
847.40	1063.31
847.71	1064.71
848.03	1069.39
848.34	1060.26
848.66	1075.48
848.97	1079.92
849.29	1071.73
849.60	1081.09
849.92	1101.92
850.24	1100.52
850.55	1097.48
850.87	1100.99
851.18	1093.73
851.50	1079.69
851.81	1076.41
852.13	1080.63
852.44	1079.22
852.76	1075.24
853.07	1078.52
853.39	1082.73
853.70	1072.90
854.01	1073.84
854.33	1060.96
854.64	1063.54
854.96	1053.48
855.27	1064.71
855.59	1075.71
855.90	1094.67
856.22	1092.09
856.53	1094.43
856.84	1091.16
857.16	1086.71
857.47	1089.29
857.79	1082.26
858.10	1082.50
858.41	1081.33
858.73	1082.03
859.04	1066.82
859.36	1067.75
859.67	1065.88
859.98	1077.35
860.30	1068.22
860.61	1078.99
860.92	1077.82
861.24	1068.45
861.55	1061.90
861.87	1066.82
862.18	1058.39
862.49	1061.90
862.81	1070.56
863.12	1071.03
863.43	1075.24
863.74	1081.56
864.06	1086.01
864.37	1085.77
864.68	1084.60
865.00	1081.80
865.31	1085.77
