494.13	1784.89
494.49	1767.81
494.85	1753.06
495.21	1736.44
495.57	1723.10
495.93	1708.36
496.29	1679.33
496.64	1654.76
497.00	1625.03
497.36	1609.35
497.72	1595.54
498.08	1576.58
498.44	1567.92
498.80	1563.71
499.16	1548.03
499.52	1530.48
499.88	1523.45
500.24	1509.88
500.60	1494.20
500.96	1491.86
501.32	1473.60
501.68	1452.54
502.03	1435.92
502.39	1413.22
502.75	1392.15
503.11	1392.85
503.47	1397.53
503.83	1387.24
504.19	1398.24
504.55	1402.45
504.91	1389.58
505.26	1373.43
505.62	1371.32
505.98	1356.34
506.34	1341.13
506.70	1328.72
507.06	1326.62
507.42	1318.19
507.78	1315.38
508.13	1305.08
508.49	1314.44
508.85	1306.72
509.21	1304.15
509.57	1298.76
509.93	1297.59
510.28	1284.72
510.64	1283.08
511.00	1276.29
511.36	1267.17
511.72	1256.63
512.07	1260.14
512.43	1252.89
512.79	1249.38
513.15	1247.27
513.51	1247.97
513.86	1242.59
514.22	1237.21
514.58	1237.21
514.94	1234.40
515.30	1226.21
515.65	1214.97
516.01	1216.38
516.37	1210.29
516.73	1207.72
517.08	1210.99
517.44	1204.44
517.80	1206.31
518.16	1198.12
518.51	1201.16
518.87	1191.80
519.23	1194.38
519.59	1193.91
519.94	1194.84
520.30	1196.72
520.66	1201.16
521.01	1190.16
521.37	1182.91
521.73	1181.74
522.09	1175.65
522.44	1173.78
522.80	1187.35
523.16	1192.03
523.51	1191.80
523.87	1179.63
524.23	1176.12
524.58	1155.52
524.94	1148.97
525.30	1148.27
525.65	1149.44
526.01	1148.97
526.37	1160.67
526.72	1158.80
527.08	1163.71
527.44	1171.67
527.79	1178.69
528.15	1179.40
528.51	1172.61
528.86	1167.69
529.22	1171.20
529.58	1174.25
529.93	1177.29
530.29	1184.08
530.65	1174.71
531.00	1163.25
531.36	1153.18
531.71	1153.88
532.07	1144.05
532.43	1147.10
532.78	1143.59
533.14	1137.97
533.49	1122.05
533.85	1126.73
534.21	1126.50
534.56	1126.03
534.92	1124.86
535.27	1127.90
535.63	1128.84
535.98	1128.37
536.34	1135.39
536.69	1144.76
537.05	1141.01
537.41	1136.80
537.76	1137.97
538.12	1143.59
538.47	1136.10
538.83	1143.59
539.18	1143.59
539.54	1145.22
539.89	1137.97
540.25	1139.14
540.60	1143.35
540.96	1143.82
541.31	1136.56
541.67	1125.80
542.02	1128.61
542.38	1117.61
542.73	1118.78
543.09	1130.48
543.44	1131.88
543.80	1138.44
544.15	1144.52
544.51	1153.88
544.86	1149.91
545.22	1151.08
545.57	1134.93
545.93	1134.69
546.28	1120.41
546.64	1121.35
546.99	1123.22
547.35	1118.07
547.70	1112.22
548.05	1115.97
548.41	1108.95
548.76	1105.20
549.12	1106.37
549.47	1111.05
549.83	1116.44
550.18	1105.44
550.53	1099.12
550.89	1110.35
551.24	1114.56
551.60	1105.20
551.95	1120.41
552.30	1120.18
552.66	1124.39
553.01	1119.95
553.37	1118.54
553.72	1122.05
554.07	1128.84
554.43	1123.69
554.78	1124.39
555.13	1126.27
555.49	1124.16
555.84	1121.58
556.19	1114.56
556.55	1111.75
556.90	1102.16
557.26	1099.82
557.61	1087.41
557.96	1088.12
558.32	1079.22
558.67	1092.56
559.02	1087.88
559.37	1092.33
559.73	1095.84
560.08	1106.84
560.43	1104.97
560.79	1105.44
561.14	1113.86
561.49	1115.50
561.85	1109.18
562.20	1112.46
562.55	1111.52
562.90	1109.88
563.26	1104.73
563.61	1103.33
563.96	1111.05
564.32	1110.82
564.67	1110.58
565.02	1108.01
565.37	1107.78
565.73	1095.14
566.08	1096.78
566.43	1105.44
566.78	1112.92
567.14	1122.05
567.49	1119.01
567.84	1120.88
568.19	1117.14
568.54	1107.54
568.90	1095.14
569.25	1098.18
569.60	1098.88
569.95	1094.20
570.31	1096.31
570.66	1102.39
571.01	1099.35
571.36	1090.69
571.71	1095.84
572.06	1096.54
572.42	1104.97
572.77	1104.73
573.12	1109.88
573.47	1112.69
573.82	1125.56
574.18	1113.16
574.53	1120.65
574.88	1115.50
575.23	1108.48
575.58	1103.09
575.93	1110.12
576.28	1107.78
576.64	1117.14
576.99	1124.86
577.34	1119.48
577.69	1125.10
578.04	1134.46
578.39	1122.05
578.74	1119.48
579.09	1120.88
579.44	1110.58
579.80	1106.61
580.15	1116.67
580.50	1120.88
580.85	1113.86
581.20	1115.03
581.55	1109.88
581.90	1106.61
582.25	1095.14
582.60	1105.90
582.95	1107.31
583.30	1103.33
583.65	1101.46
584.00	1099.12
584.35	1092.33
584.71	1096.54
585.06	1097.48
585.41	1092.56
585.76	1099.58
586.11	1096.78
586.46	1091.16
586.81	1087.65
587.16	1099.35
587.51	1100.05
587.86	1094.90
588.21	1093.97
588.56	1085.31
588.91	1073.14
589.26	1073.60
589.61	1075.01
589.96	1076.41
590.31	1097.01
590.66	1109.65
591.01	1108.71
591.36	1110.58
591.71	1108.24
592.06	1096.78
592.41	1092.33
592.76	1091.16
593.10	1102.86
593.45	1106.61
593.80	1112.92
594.15	1114.56
594.50	1121.58
594.85	1125.56
595.20	1125.33
595.55	1123.93
595.90	1122.29
596.25	1118.78
596.60	1106.84
596.95	1097.24
597.30	1091.86
597.64	1146.16
597.99	1147.10
598.34	1144.29
598.69	1155.29
599.04	1159.50
599.39	1107.07
599.74	1107.07
600.09	1119.24
600.44	1111.05
600.78	1098.88
601.13	1092.33
601.48	1093.50
601.83	1089.52
602.18	1094.20
602.53	1101.69
602.88	1114.10
603.22	1104.73
603.57	1109.41
603.92	1103.09
604.27	1101.92
604.62	1097.48
604.97	1101.69
605.31	1090.22
605.66	1109.88
606.01	1114.33
606.36	1111.29
606.71	1114.33
607.05	1118.07
607.40	1094.20
607.75	1093.03
608.10	1090.92
608.44	1087.41
608.79	1087.41
609.14	1090.92
609.49	1088.58
609.84	1092.80
610.18	1080.86
610.53	1079.22
610.88	1087.65
611.23	1092.80
611.57	1085.31
611.92	1093.03
612.27	1097.71
612.62	1090.69
612.96	1082.97
613.31	1090.46
613.66	1099.82
614.00	1096.07
614.35	1097.24
614.70	1104.50
615.05	1094.20
615.39	1088.35
615.74	1080.16
616.09	1085.07
616.43	1077.58
616.78	1086.94
617.13	1085.31
617.47	1094.20
617.82	1102.39
618.17	1114.80
618.51	1115.50
618.86	1124.39
619.21	1121.58
619.55	1108.95
619.90	1097.24
620.25	1097.71
620.59	1100.05
620.94	1092.09
621.29	1093.03
621.63	1092.33
621.98	1077.35
622.32	1071.73
622.67	1083.67
623.02	1089.75
623.36	1089.52
623.71	1098.18
624.05	1100.75
624.40	1097.48
624.75	1090.92
625.09	1088.12
625.44	1082.03
625.78	1072.20
626.13	1076.65
626.48	1085.77
626.82	1093.97
627.17	1113.16
627.51	1116.20
627.86	1108.48
628.20	1107.54
628.55	1112.69
628.89	1094.20
629.24	1094.90
629.58	1096.07
629.93	1089.75
630.28	1089.05
630.62	1085.54
630.97	1094.67
631.31	1100.99
631.66	1103.56
632.00	1096.31
632.35	1099.35
632.69	1090.22
633.04	1079.69
633.38	1078.05
633.73	1077.82
634.07	1078.75
634.42	1078.75
634.76	1077.11
635.11	1077.35
635.45	1079.69
635.79	1084.14
636.14	1090.22
636.48	1100.05
636.83	1099.12
637.17	1094.43
637.52	1093.73
637.86	1089.05
638.21	1083.67
638.55	1080.63
638.89	1088.12
639.24	1082.97
639.58	1079.46
639.93	1089.05
640.27	1095.84
640.61	1100.52
640.96	1111.05
641.30	1109.65
641.65	1097.71
641.99	1099.12
642.33	1089.75
642.68	1081.80
643.02	1084.60
643.37	1084.84
643.71	1083.90
644.05	1093.73
644.40	1101.46
644.74	1110.12
645.08	1116.44
645.43	1116.44
645.77	1100.29
646.11	1101.69
646.46	1090.46
646.80	1080.16
647.14	1075.71
647.49	1084.84
647.83	1082.26
648.17	1077.35
648.52	1083.43
648.86	1080.16
649.20	1077.11
649.55	1074.31
649.89	1077.58
650.23	1087.41
650.57	1089.75
650.92	1085.77
651.26	1085.54
651.60	1091.16
651.95	1082.03
652.29	1082.03
652.63	1086.94
652.97	1085.54
653.32	1078.05
653.66	1084.14
654.00	1085.31
654.34	1084.14
654.69	1086.71
655.03	1089.29
655.37	1092.09
655.71	1094.90
656.05	1099.82
656.40	1104.73
656.74	1108.01
657.08	1104.26
657.42	1098.65
657.76	1084.60
658.11	1063.31
658.45	1055.35
658.79	1057.22
659.13	1063.77
659.47	1070.80
659.82	1089.29
660.16	1108.01
660.50	1097.24
660.84	1090.46
661.18	1093.97
661.52	1089.52
661.87	1084.37
662.21	1097.01
662.55	1089.75
662.89	1090.22
663.23	1088.35
663.57	1078.28
663.91	1076.41
664.25	1083.67
664.60	1077.82
664.94	1078.99
665.28	1083.90
665.62	1086.01
665.96	1085.54
666.30	1089.99
666.64	1104.50
666.98	1110.35
667.32	1099.12
667.66	1108.01
668.01	1103.80
668.35	1086.71
668.69	1083.20
669.03	1089.05
669.37	1089.05
669.71	1097.71
670.05	1098.18
670.39	1094.43
670.73	1094.90
671.07	1090.92
671.41	1084.14
671.75	1079.22
672.09	1068.45
672.43	1066.35
672.77	1067.28
673.11	1072.90
673.45	1080.39
673.79	1097.95
674.13	1097.95
674.47	1094.90
674.81	1090.46
675.15	1088.12
675.49	1081.56
675.83	1086.71
676.17	1096.07
676.51	1091.86
676.85	1101.69
677.19	1104.03
677.53	1102.16
677.87	1082.26
678.21	1088.58
678.55	1084.60
678.89	1082.97
679.23	1086.71
679.57	1098.41
679.90	1100.75
680.24	1105.20
680.58	1107.07
680.92	1098.18
681.26	1100.99
681.60	1102.39
681.94	1109.65
682.28	1112.69
682.62	1115.03
682.96	1113.39
683.29	1118.31
683.63	1108.71
683.97	1100.05
684.31	1095.60
684.65	1094.43
684.99	1081.09
685.33	1076.18
685.67	1082.26
686.00	1091.16
686.34	1094.90
686.68	1100.75
687.02	1095.60
687.36	1091.16
687.70	1093.26
688.03	1086.71
688.37	1090.69
688.71	1092.56
689.05	1097.71
689.39	1093.26
689.72	1102.86
690.06	1094.90
690.40	1091.86
690.74	1093.73
691.08	1094.90
691.41	1083.90
691.75	1091.16
692.09	1095.60
692.43	1094.90
692.76	1097.95
693.10	1104.97
693.44	1100.29
693.78	1101.22
694.11	1097.95
694.45	1088.58
694.79	1085.77
695.13	1086.48
695.46	1087.88
695.80	1086.71
696.14	1085.54
696.48	1090.22
696.81	1085.31
697.15	1088.58
697.49	1096.54
697.82	1094.67
698.16	1100.99
698.50	1113.16
698.83	1108.48
699.17	1101.92
699.51	1104.50
699.84	1096.31
700.18	1097.48
700.52	1106.37
700.85	1111.99
701.19	1133.29
701.53	1120.41
701.86	1117.61
702.20	1118.54
702.54	1116.90
702.87	1100.75
703.21	1108.71
703.55	1105.90
703.88	1090.22
704.22	1083.90
704.55	1083.20
704.89	1083.90
705.23	1083.90
705.56	1098.41
705.90	1098.88
706.23	1107.07
706.57	1108.48
706.91	1109.88
707.24	1104.50
707.58	1101.69
707.91	1099.35
708.25	1091.16
708.58	1091.39
708.92	1092.09
709.26	1091.63
709.59	1089.99
709.93	1093.26
710.26	1092.09
710.60	1091.16
710.93	1099.12
711.27	1101.22
711.60	1104.03
711.94	1091.86
712.27	1086.94
712.61	1078.99
712.94	1076.18
713.28	1074.07
713.61	1082.50
713.95	1093.26
714.28	1092.80
714.62	1089.05
714.95	1087.88
715.29	1091.63
715.62	1070.33
715.96	1074.54
716.29	1074.77
716.63	1075.94
716.96	1074.54
717.29	1085.31
717.63	1085.54
717.96	1078.05
718.30	1086.71
718.63	1075.01
718.97	1079.22
719.30	1073.37
719.63	1086.48
719.97	1080.39
720.30	1090.46
720.64	1092.56
720.97	1098.18
721.30	1094.67
721.64	1093.26
721.97	1085.07
722.31	1078.99
722.64	1075.01
722.97	1064.94
723.31	1059.09
723.64	1067.28
723.97	1074.31
724.31	1082.73
724.64	1090.69
724.98	1091.16
725.31	1088.58
725.64	1082.50
725.98	1075.71
726.31	1069.16
726.64	1077.35
726.97	1079.46
727.31	1082.73
727.64	1082.97
727.97	1086.71
728.31	1092.33
728.64	1090.69
728.97	1095.14
729.31	1088.12
729.64	1097.48
729.97	1083.90
730.30	1083.43
730.64	1077.11
730.97	1085.77
731.30	1075.94
731.63	1082.26
731.97	1084.84
732.30	1085.54
732.63	1078.75
732.96	1078.52
733.30	1084.37
733.63	1084.37
733.96	1078.75
734.29	1082.50
734.63	1079.46
734.96	1071.26
735.29	1060.73
735.62	1063.54
735.95	1066.82
736.29	1064.01
736.62	1062.84
736.95	1070.33
737.28	1076.41
737.61	1077.58
737.94	1081.80
738.28	1088.82
738.61	1088.35
738.94	1083.20
739.27	1075.01
739.60	1074.77
739.93	1068.45
740.27	1079.92
740.60	1075.48
740.93	1087.18
741.26	1094.20
741.59	1093.50
741.92	1087.65
742.25	1096.78
742.58	1084.84
742.91	1086.48
743.25	1092.80
743.58	1087.88
743.91	1079.92
744.24	1091.86
744.57	1085.54
744.90	1085.54
745.23	1087.88
745.56	1105.20
745.89	1100.99
746.22	1105.67
746.55	1108.01
746.88	1100.52
747.21	1083.20
747.54	1084.37
747.87	1083.43
748.20	1071.50
748.53	1075.48
748.87	1080.63
749.20	1081.56
749.53	1090.46
749.86	1100.99
750.19	1100.75
750.52	1098.88
750.85	1097.48
751.18	1084.14
751.51	1078.99
751.84	1082.73
752.16	1083.67
752.49	1080.86
752.82	1084.14
753.15	1087.65
753.48	1090.46
753.81	1087.41
754.14	1088.35
754.47	1087.41
754.80	1084.14
755.13	1074.31
755.46	1081.80
755.79	1089.52
756.12	1087.88
756.45	1077.58
756.78	1075.24
757.11	1062.84
757.43	1047.86
757.76	1051.84
758.09	1066.82
758.42	1069.39
758.75	1075.48
759.08	1082.97
759.41	1082.50
759.74	1074.77
760.07	1078.52
760.39	1086.01
760.72	1091.63
761.05	1086.24
761.38	1088.82
761.71	1100.99
762.04	1103.80
762.36	1109.88
762.69	1120.65
763.02	1124.63
763.35	1119.95
763.68	1108.24
764.01	1093.03
764.33	1086.48
764.66	1081.80
764.99	1079.46
765.32	1082.97
765.65	1082.26
765.97	1067.75
766.30	1061.90
766.63	1051.60
766.96	1051.13
767.28	1050.67
767.61	1063.31
767.94	1063.77
768.27	1074.77
768.59	1070.09
768.92	1078.05
769.25	1083.43
769.58	1098.41
769.90	1105.90
770.23	1102.16
770.56	1099.35
770.89	1092.09
771.21	1088.58
771.54	1073.60
771.87	1081.56
772.19	1078.75
772.52	1079.22
772.85	1076.88
773.17	1086.71
773.50	1087.88
773.83	1091.86
774.15	1097.01
774.48	1087.41
774.81	1085.54
775.13	1094.20
775.46	1098.41
775.79	1089.52
776.11	1090.22
776.44	1086.71
776.77	1074.54
777.09	1065.65
777.42	1073.14
777.74	1084.37
778.07	1090.69
778.40	1095.37
778.72	1097.95
779.05	1096.78
779.37	1095.37
779.70	1095.37
780.03	1096.07
780.35	1098.65
780.68	1098.88
781.00	1100.99
781.33	1084.60
781.65	1085.07
781.98	1083.67
782.31	1080.63
782.63	1079.92
782.96	1090.69
783.28	1094.20
783.61	1089.75
783.93	1090.69
784.26	1087.18
784.58	1089.99
784.91	1088.12
785.23	1071.73
785.56	1068.69
785.88	1064.71
786.21	1066.11
786.53	1063.77
786.86	1093.50
787.18	1092.33
787.51	1082.03
787.83	1070.56
788.16	1068.92
788.48	1060.73
788.81	1064.01
789.13	1079.92
789.46	1082.97
789.78	1077.58
790.10	1077.82
790.43	1077.58
790.75	1071.73
791.08	1067.99
791.40	1074.77
791.73	1090.92
792.05	1087.18
792.37	1090.69
792.70	1102.86
793.02	1093.50
793.35	1078.99
793.67	1088.35
793.99	1078.28
794.32	1068.22
794.64	1075.71
794.96	1069.39
795.29	1053.24
795.61	1053.48
795.93	1064.01
796.26	1069.39
796.58	1075.71
796.91	1084.14
797.23	1088.58
797.55	1082.26
797.87	1088.35
798.20	1088.82
798.52	1097.24
798.84	1101.22
799.17	1102.63
799.49	1094.67
799.81	1095.14
800.14	1096.07
800.46	1096.31
800.78	1097.71
801.10	1097.01
801.43	1085.31
801.75	1077.58
802.07	1068.69
802.40	1072.67
802.72	1067.75
803.04	1069.86
803.36	1080.16
803.69	1090.69
804.01	1086.71
804.33	1083.67
804.65	1092.33
804.97	1079.22
805.30	1067.28
805.62	1072.90
805.94	1080.86
806.26	1072.67
806.58	1063.31
806.91	1067.99
807.23	1050.67
807.55	1043.64
807.87	1051.37
808.19	1072.20
808.52	1072.43
808.84	1088.12
809.16	1085.07
809.48	1078.05
809.80	1071.03
810.12	1075.94
810.44	1067.28
810.77	1076.18
811.09	1085.31
811.41	1086.48
811.73	1089.05
812.05	1092.80
812.37	1093.73
812.69	1078.75
813.01	1073.37
813.33	1067.28
813.66	1063.54
813.98	1063.07
814.30	1067.52
814.62	1072.90
814.94	1072.20
815.26	1075.24
815.58	1069.86
815.90	1080.39
816.22	1080.86
816.54	1082.03
816.86	1083.20
817.18	1082.50
817.50	1072.90
817.82	1067.28
818.14	1071.73
818.46	1069.86
818.78	1074.07
819.10	1082.26
819.42	1089.05
819.74	1089.75
820.06	1092.56
820.38	1096.78
820.70	1085.77
821.02	1086.71
821.34	1090.46
821.66	1081.33
821.98	1075.71
822.30	1077.11
822.62	1070.80
822.94	1064.48
823.26	1072.90
823.58	1072.90
823.90	1089.29
824.22	1089.05
824.54	1085.31
824.86	1074.77
825.18	1074.77
825.50	1065.18
825.81	1073.84
826.13	1071.73
826.45	1080.16
826.77	1088.82
827.09	1088.12
827.41	1079.69
827.73	1090.22
828.05	1091.16
828.36	1084.84
828.68	1093.26
829.00	1101.92
829.32	1095.60
829.64	1083.20
829.96	1085.54
830.28	1068.69
830.59	1056.99
830.91	1061.90
831.23	1064.24
831.55	1060.96
831.87	1058.16
832.19	1070.80
832.50	1074.07
832.82	1075.24
833.14	1075.48
833.46	1088.12
833.78	1083.67
834.09	1081.33
834.41	1085.07
834.73	1073.60
835.05	1075.01
835.36	1070.56
835.68	1063.07
836.00	1066.35
836.32	1081.09
836.63	1077.82
836.95	1079.22
837.27	1084.14
837.59	1087.18
837.90	1081.80
838.22	1080.86
838.54	1078.28
838.85	1067.99
839.17	1056.05
839.49	1052.30
839.80	1045.28
840.12	1043.64
840.44	1061.20
840.76	1073.37
841.07	1078.28
841.39	1088.12
841.71	1092.56
842.02	1089.52
842.34	1094.90
842.65	1101.22
842.97	1099.35
843.29	1099.58
843.60	1098.18
843.92	1081.56
844.24	1082.97
844.55	1082.73
844.87	1077.82
845.18	1076.41
845.50	1088.58
845.82	1070.56
846.13	1068.45
846.45	1075.24
846.76	1068.69
847.08	1061.20
847.40	1065.65
847.71	1068.92
848.03	1069.16
848.34	1080.86
848.66	1077.58
848.97	1084.84
849.29	1075.24
849.60	1078.99
849.92	1072.90
850.24	1085.07
850.55	1091.16
850.87	1089.75
851.18	1081.80
851.50	1083.20
851.81	1072.90
852.13	1063.54
852.44	1074.31
852.76	1079.69
853.07	1072.43
853.39	1071.73
853.70	1066.58
854.01	1066.11
854.33	1062.60
854.64	1070.56
854.96	1065.65
855.27	1075.24
855.59	1079.22
855.90	1074.77
856.22	1073.14
856.53	1085.07
856.84	1088.12
857.16	1086.01
857.47	1089.99
857.79	1087.18
858.10	1084.14
858.41	1082.97
858.73	1084.14
859.04	1089.29
859.36	1088.58
859.67	1095.60
859.98	1098.18
860.30	1103.09
860.61	1106.61
860.92	1115.03
861.24	1111.52
861.55	1110.58
861.87	1091.86
862.18	1084.60
862.49	1078.75
862.81	1077.11
863.12	1073.37
863.43	1083.90
863.74	1086.01
864.06	1089.52
864.37	1090.92
864.68	1093.26
865.00	1095.37
865.31	1086.24
