456.52	17884.03
456.88	17326.99
457.24	16743.72
457.61	16272.34
457.97	15715.06
458.33	15187.74
458.70	14601.90
459.06	14046.26
459.42	13559.19
459.79	13072.13
460.15	12586.00
460.51	12137.55
460.88	11747.15
461.24	11346.92
461.60	10961.90
461.96	10646.63
462.33	10319.42
462.69	10021.24
463.05	9692.16
463.42	9441.72
463.78	9120.83
464.14	8828.03
464.50	8572.45
464.87	8314.05
465.23	8039.04
465.59	7826.99
465.95	7622.42
466.32	7381.58
466.68	7162.74
467.04	6968.71
467.40	6801.36
467.77	6635.65
468.13	6475.33
468.49	6348.47
468.85	6206.63
469.22	6056.60
469.58	5916.87
469.94	5788.85
470.30	5653.80
470.66	5535.60
471.03	5416.70
471.39	5324.25
471.75	5224.78
472.11	5125.31
472.47	5019.51
472.84	4920.74
473.20	4785.69
473.56	4670.54
473.92	4583.71
474.28	4490.55
474.65	4388.50
475.01	4313.37
475.37	4206.64
475.73	4103.66
476.09	4021.04
476.45	3925.78
476.81	3846.20
477.18	3790.97
477.54	3702.26
477.90	3642.81
478.26	3585.70
478.62	3522.74
478.98	3445.03
479.34	3398.46
479.71	3314.90
480.07	3265.98
480.43	3204.19
480.79	3164.17
481.15	3104.02
481.51	3047.14
481.87	3001.50
482.23	2942.52
482.59	2886.35
482.96	2837.67
483.32	2815.90
483.68	2751.30
484.04	2721.34
484.40	2692.08
484.76	2667.27
485.12	2617.66
485.48	2585.36
485.84	2547.67
486.20	2505.54
486.56	2462.95
486.92	2440.01
487.28	2407.48
487.64	2381.73
488.00	2344.05
488.37	2322.75
488.73	2277.34
489.09	2253.23
489.45	2228.66
489.81	2209.93
490.17	2178.57
490.53	2152.12
490.89	2118.65
491.25	2083.54
491.61	2057.10
491.97	2013.56
492.33	1993.43
492.69	1973.07
493.05	1943.35
493.41	1906.37
493.77	1883.20
494.13	1859.56
494.49	1825.38
494.85	1809.47
495.21	1790.98
495.57	1775.06
495.93	1744.40
496.29	1725.68
496.64	1703.91
497.00	1682.14
497.36	1675.36
497.72	1658.97
498.08	1644.69
498.44	1620.12
498.80	1610.99
499.16	1585.71
499.52	1583.84
499.88	1576.35
500.24	1568.39
500.60	1554.82
500.96	1548.03
501.32	1522.05
501.68	1511.05
502.03	1490.22
502.39	1463.30
502.75	1439.20
503.11	1425.39
503.47	1415.56
503.83	1421.41
504.19	1425.15
504.55	1418.36
504.91	1415.32
505.26	1409.47
505.62	1395.43
505.98	1386.30
506.34	1379.04
506.70	1374.60
507.06	1366.40
507.42	1359.62
507.78	1357.28
508.13	1357.51
508.49	1351.89
508.85	1347.45
509.21	1341.83
509.57	1335.74
509.93	1326.85
510.28	1318.42
510.64	1304.61
511.00	1302.27
511.36	1294.55
511.72	1279.80
512.07	1286.12
512.43	1280.51
512.79	1265.76
513.15	1252.65
513.51	1258.27
513.86	1242.59
514.22	1237.21
514.58	1231.82
514.94	1242.12
515.30	1242.36
515.65	1245.40
516.01	1241.42
516.37	1251.95
516.73	1244.46
517.08	1233.46
517.44	1226.21
517.80	1229.95
518.16	1213.33
518.51	1202.57
518.87	1207.48
519.23	1202.80
519.59	1206.31
519.94	1212.87
520.30	1209.82
520.66	1206.08
521.01	1203.97
521.37	1199.99
521.73	1193.91
522.09	1199.06
522.44	1185.72
522.80	1186.65
523.16	1180.57
523.51	1179.86
523.87	1183.84
524.23	1196.95
524.58	1197.18
524.94	1196.95
525.30	1195.08
525.65	1189.23
526.01	1177.29
526.37	1163.95
526.72	1165.12
527.08	1167.23
527.44	1161.84
527.79	1162.54
528.15	1172.37
528.51	1176.35
528.86	1173.31
529.22	1163.95
529.58	1166.76
529.93	1170.03
530.29	1156.69
530.65	1150.14
531.00	1161.84
531.36	1159.03
531.71	1140.31
532.07	1134.22
532.43	1133.99
532.78	1129.78
533.14	1122.29
533.49	1128.14
533.85	1140.78
534.21	1141.95
534.56	1143.12
534.92	1143.82
535.27	1147.80
535.63	1135.39
535.98	1133.52
536.34	1131.41
536.69	1130.95
537.05	1129.54
537.41	1131.88
537.76	1120.18
538.12	1109.65
538.47	1117.14
538.83	1112.46
539.18	1115.50
539.54	1120.18
539.89	1126.50
540.25	1125.80
540.60	1126.97
540.96	1126.03
541.31	1135.39
541.67	1130.71
542.02	1133.29
542.38	1146.16
542.73	1145.22
543.09	1139.61
543.44	1155.52
543.80	1152.48
544.15	1140.07
544.51	1134.93
544.86	1146.16
545.22	1133.76
545.57	1130.95
545.93	1126.03
546.28	1135.16
546.64	1132.12
546.99	1135.16
547.35	1134.69
547.70	1135.86
548.05	1132.82
548.41	1131.65
548.76	1131.18
549.12	1126.73
549.47	1127.67
549.83	1121.12
550.18	1115.73
550.53	1105.67
550.89	1104.97
551.24	1111.29
551.60	1117.37
551.95	1123.69
552.30	1139.14
552.66	1149.91
553.01	1148.03
553.37	1139.14
553.72	1132.59
554.07	1121.35
554.43	1108.01
554.78	1112.69
555.13	1121.35
555.49	1119.48
555.84	1124.16
556.19	1133.29
556.55	1124.86
556.90	1111.99
557.26	1113.39
557.61	1111.29
557.96	1118.07
558.32	1114.56
558.67	1128.14
559.02	1123.22
559.37	1116.44
559.73	1095.37
560.08	1092.80
560.43	1097.24
560.79	1104.73
561.14	1111.75
561.49	1115.50
561.85	1125.80
562.20	1113.86
562.55	1105.90
562.90	1104.97
563.26	1109.41
563.61	1102.39
563.96	1105.90
564.32	1110.35
564.67	1106.61
565.02	1105.20
565.37	1097.71
565.73	1095.37
566.08	1090.22
566.43	1092.56
566.78	1089.75
567.14	1094.20
567.49	1091.39
567.84	1096.54
568.19	1104.50
568.54	1099.35
568.90	1106.14
569.25	1108.24
569.60	1098.88
569.95	1084.84
570.31	1092.09
570.66	1090.92
571.01	1086.71
571.36	1094.43
571.71	1103.80
572.06	1111.29
572.42	1117.14
572.77	1114.80
573.12	1116.90
573.47	1120.65
573.82	1111.75
574.18	1108.48
574.53	1112.22
574.88	1113.16
575.23	1109.88
575.58	1108.71
575.93	1100.29
576.28	1099.12
576.64	1090.22
576.99	1086.48
577.34	1095.60
577.69	1101.22
578.04	1114.33
578.39	1123.69
578.74	1119.24
579.09	1119.95
579.44	1119.71
579.80	1112.46
580.15	1111.99
580.50	1120.41
580.85	1109.41
581.20	1111.05
581.55	1108.95
581.90	1096.07
582.25	1101.92
582.60	1113.63
582.95	1113.39
583.30	1109.65
583.65	1115.27
584.00	1106.37
584.35	1105.44
584.71	1100.52
585.06	1110.12
585.41	1106.14
585.76	1100.05
586.11	1094.43
586.46	1100.05
586.81	1087.41
587.16	1087.65
587.51	1095.60
587.86	1097.24
588.21	1099.58
588.56	1105.44
588.91	1117.37
589.26	1115.03
589.61	1111.99
589.96	1108.71
590.31	1114.56
590.66	1100.99
591.01	1099.82
591.36	1097.48
591.71	1094.43
592.06	1087.88
592.41	1095.60
592.76	1100.29
593.10	1100.05
593.45	1103.33
593.80	1105.90
594.15	1110.58
594.50	1100.29
594.85	1100.75
595.20	1096.78
595.55	1097.95
595.90	1099.82
596.25	1104.73
596.60	1107.31
596.95	1112.22
597.30	1108.24
597.64	1141.25
597.99	1149.44
598.34	1156.93
598.69	1154.12
599.04	1154.12
599.39	1107.78
599.74	1099.58
600.09	1091.63
600.44	1085.07
600.78	1088.58
601.13	1102.39
601.48	1105.44
601.83	1107.31
602.18	1119.95
602.53	1113.16
602.88	1110.82
603.22	1117.37
603.57	1120.41
603.92	1105.67
604.27	1117.61
604.62	1123.46
604.97	1127.44
605.31	1116.44
605.66	1115.97
606.01	1102.86
606.36	1092.09
606.71	1079.69
607.05	1076.41
607.40	1086.24
607.75	1091.63
608.10	1091.63
608.44	1091.86
608.79	1097.71
609.14	1094.43
609.49	1095.60
609.84	1098.41
610.18	1100.52
610.53	1099.35
610.88	1101.69
611.23	1107.78
611.57	1107.54
611.92	1103.80
612.27	1112.22
612.62	1119.01
612.96	1120.65
613.31	1124.86
613.66	1129.07
614.00	1124.39
614.35	1122.52
614.70	1115.97
615.05	1108.24
615.39	1097.95
615.74	1103.33
616.09	1099.35
616.43	1096.54
616.78	1102.16
617.13	1116.44
617.47	1115.50
617.82	1112.46
618.17	1115.73
618.51	1121.12
618.86	1112.22
619.21	1111.52
619.55	1109.18
619.90	1102.63
620.25	1094.43
620.59	1098.88
620.94	1099.58
621.29	1098.88
621.63	1099.12
621.98	1102.63
622.32	1104.50
622.67	1101.92
623.02	1109.65
623.36	1112.22
623.71	1098.65
624.05	1088.12
624.40	1095.60
624.75	1096.54
625.09	1095.84
625.44	1104.97
625.78	1103.56
626.13	1090.22
626.48	1092.80
626.82	1095.14
627.17	1098.41
627.51	1104.03
627.86	1112.46
628.20	1112.22
628.55	1106.37
628.89	1100.05
629.24	1103.33
629.58	1100.52
629.93	1093.26
630.28	1096.54
630.62	1105.20
630.97	1104.50
631.31	1106.14
631.66	1096.78
632.00	1096.54
632.35	1100.75
632.69	1096.54
633.04	1086.24
633.38	1100.29
633.73	1102.63
634.07	1093.50
634.42	1104.73
634.76	1121.12
635.11	1122.29
635.45	1116.90
635.79	1122.99
636.14	1117.14
636.48	1105.20
636.83	1108.71
637.17	1104.50
637.52	1100.99
637.86	1101.92
638.21	1104.73
638.55	1103.09
638.89	1115.97
639.24	1114.80
639.58	1111.29
639.93	1109.18
640.27	1106.37
640.61	1097.48
640.96	1101.22
641.30	1103.56
641.65	1105.90
641.99	1107.07
642.33	1117.84
642.68	1118.54
643.02	1119.95
643.37	1122.52
643.71	1110.12
644.05	1101.69
644.40	1096.31
644.74	1092.80
645.08	1089.99
645.43	1099.58
645.77	1103.56
646.11	1104.50
646.46	1105.67
646.80	1104.50
647.14	1102.16
647.49	1103.33
647.83	1104.97
648.17	1101.69
648.52	1100.52
648.86	1097.01
649.20	1095.37
649.55	1092.09
649.89	1090.22
650.23	1091.16
650.57	1095.37
650.92	1095.37
651.26	1090.22
651.60	1098.41
651.95	1090.69
652.29	1085.77
652.63	1085.54
652.97	1080.63
653.32	1080.63
653.66	1096.31
654.00	1092.09
654.34	1088.35
654.69	1101.69
655.03	1097.24
655.37	1094.20
655.71	1086.94
656.05	1094.90
656.40	1085.77
656.74	1084.84
657.08	1078.99
657.42	1088.35
657.76	1073.14
658.11	1082.73
658.45	1082.03
658.79	1082.73
659.13	1088.35
659.47	1094.67
659.82	1083.90
660.16	1082.03
660.50	1083.90
660.84	1086.71
661.18	1099.58
661.52	1106.61
661.87	1112.92
662.21	1114.80
662.55	1103.56
662.89	1094.20
663.23	1084.84
663.57	1079.22
663.91	1071.03
664.25	1081.09
664.60	1081.33
664.94	1089.29
665.28	1090.46
665.62	1091.16
665.96	1095.84
666.30	1095.14
666.64	1097.01
666.98	1098.41
667.32	1098.18
667.66	1089.05
668.01	1090.46
668.35	1094.20
668.69	1089.75
669.03	1088.35
669.37	1084.84
669.71	1085.77
670.05	1077.82
670.39	1080.16
670.73	1081.09
671.07	1077.82
671.41	1072.67
671.75	1080.63
672.09	1085.54
672.43	1090.92
672.77	1089.05
673.11	1095.14
673.45	1094.90
673.79	1086.94
674.13	1084.37
674.47	1093.73
674.81	1091.39
675.15	1088.35
675.49	1095.14
675.83	1095.14
676.17	1094.20
676.51	1096.54
676.85	1097.95
677.19	1103.09
677.53	1104.26
677.87	1104.73
678.21	1102.86
678.55	1099.58
678.89	1096.31
679.23	1094.20
679.57	1092.09
679.90	1088.82
680.24	1083.43
680.58	1075.94
680.92	1079.69
681.26	1078.99
681.60	1085.77
681.94	1089.52
682.28	1088.35
682.62	1085.31
682.96	1086.94
683.29	1081.80
683.63	1082.26
683.97	1097.71
684.31	1100.52
684.65	1107.07
684.99	1109.65
685.33	1113.16
685.67	1094.67
686.00	1094.67
686.34	1082.26
686.68	1074.77
687.02	1067.52
687.36	1075.71
687.70	1073.60
688.03	1078.52
688.37	1088.35
688.71	1095.14
689.05	1095.37
689.39	1090.69
689.72	1095.14
690.06	1088.12
690.40	1087.65
690.74	1082.26
691.08	1082.03
691.41	1090.22
691.75	1092.33
692.09	1089.75
692.43	1089.29
692.76	1102.86
693.10	1089.05
693.44	1093.50
693.78	1090.22
694.11	1093.03
694.45	1084.60
694.79	1085.07
695.13	1086.48
695.46	1088.12
695.80	1089.05
696.14	1089.05
696.48	1093.03
696.81	1081.33
697.15	1079.22
697.49	1078.28
697.82	1079.92
698.16	1080.16
698.50	1087.88
698.83	1090.46
699.17	1091.86
699.51	1082.97
699.84	1075.01
700.18	1074.54
700.52	1081.09
700.85	1083.90
701.19	1093.26
701.53	1093.97
701.86	1093.03
702.20	1091.16
702.54	1093.50
702.87	1096.31
703.21	1102.16
703.55	1098.18
703.88	1096.78
704.22	1088.12
704.55	1085.54
704.89	1099.35
705.23	1105.44
705.56	1107.78
705.90	1108.24
706.23	1106.37
706.57	1099.12
706.91	1093.73
707.24	1085.77
707.58	1077.35
707.91	1082.03
708.25	1075.71
708.58	1084.60
708.92	1087.41
709.26	1096.78
709.59	1095.84
709.93	1093.50
710.26	1079.46
710.60	1085.07
710.93	1089.75
711.27	1077.35
711.60	1077.82
711.94	1078.75
712.27	1072.90
712.61	1070.09
712.94	1077.82
713.28	1076.41
713.61	1079.46
713.95	1079.69
714.28	1084.60
714.62	1081.33
714.95	1089.75
715.29	1089.75
715.62	1089.05
715.96	1085.54
716.29	1076.41
716.63	1066.35
716.96	1072.67
717.29	1074.31
717.63	1064.24
717.96	1071.26
718.30	1068.92
718.63	1071.50
718.97	1073.14
719.30	1082.73
719.63	1093.50
719.97	1107.54
720.30	1102.39
720.64	1101.46
720.97	1105.67
721.30	1100.75
721.64	1086.48
721.97	1088.12
722.31	1079.69
722.64	1074.54
722.97	1078.75
723.31	1088.82
723.64	1087.18
723.97	1098.18
724.31	1095.14
724.64	1086.94
724.98	1076.88
725.31	1081.56
725.64	1083.43
725.98	1090.69
726.31	1093.50
726.64	1105.90
726.97	1103.09
727.31	1093.97
727.64	1090.22
727.97	1093.73
728.31	1092.56
728.64	1090.46
728.97	1094.90
729.31	1093.73
729.64	1089.99
729.97	1090.46
730.30	1087.18
730.64	1086.24
730.97	1085.07
731.30	1082.26
731.63	1080.39
731.97	1094.67
732.30	1100.52
732.63	1104.97
732.96	1102.63
733.30	1099.35
733.63	1087.88
733.96	1086.94
734.29	1089.52
734.63	1097.48
734.96	1104.73
735.29	1096.31
735.62	1093.26
735.95	1092.09
736.29	1087.65
736.62	1082.97
736.95	1091.63
737.28	1091.16
737.61	1093.73
737.94	1093.03
738.28	1100.05
738.61	1099.35
738.94	1098.88
739.27	1103.33
739.60	1114.33
739.93	1109.65
740.27	1109.18
740.60	1102.16
740.93	1087.18
741.26	1073.37
741.59	1071.03
741.92	1071.03
742.25	1081.09
742.58	1080.16
742.91	1085.77
743.25	1079.69
743.58	1074.07
743.91	1062.84
744.24	1063.77
744.57	1063.54
744.90	1065.41
745.23	1075.48
745.56	1085.54
745.89	1093.03
746.22	1089.99
746.55	1087.65
746.88	1093.03
747.21	1097.95
747.54	1098.41
747.87	1104.73
748.20	1103.09
748.53	1090.22
748.87	1083.90
749.20	1078.28
749.53	1066.58
749.86	1071.97
750.19	1070.80
750.52	1060.96
750.85	1060.96
751.18	1069.16
751.51	1066.11
751.84	1073.37
752.16	1082.50
752.49	1082.26
752.82	1080.16
753.15	1074.31
753.48	1077.58
753.81	1078.05
754.14	1082.03
754.47	1081.09
754.80	1086.71
755.13	1081.56
755.46	1074.54
755.79	1066.35
756.12	1079.46
756.45	1093.50
756.78	1093.03
757.11	1100.05
757.43	1101.46
757.76	1085.07
758.09	1082.97
758.42	1081.33
758.75	1085.31
759.08	1090.46
759.41	1089.52
759.74	1081.80
760.07	1076.41
760.39	1066.35
760.72	1059.33
761.05	1069.16
761.38	1067.75
761.71	1084.14
762.04	1084.84
762.36	1092.33
762.69	1093.73
763.02	1093.26
763.35	1083.20
763.68	1086.48
764.01	1087.88
764.33	1089.52
764.66	1089.29
764.99	1093.03
765.32	1093.50
765.65	1083.67
765.97	1082.73
766.30	1088.82
766.63	1086.01
766.96	1078.75
767.28	1086.94
767.61	1077.11
767.94	1062.84
768.27	1060.73
768.59	1068.69
768.92	1068.22
769.25	1082.97
769.58	1094.90
769.90	1092.33
770.23	1083.90
770.56	1084.37
770.89	1067.52
771.21	1055.82
771.54	1062.84
771.87	1074.07
772.19	1060.73
772.52	1070.09
772.85	1075.01
773.17	1083.67
773.50	1082.03
773.83	1099.82
774.15	1088.82
774.48	1094.90
774.81	1084.84
775.13	1086.48
775.46	1081.56
775.79	1093.03
776.11	1089.99
776.44	1086.01
776.77	1076.41
777.09	1073.14
777.42	1070.56
777.74	1060.50
778.07	1070.33
778.40	1090.46
778.72	1098.18
779.05	1107.31
779.37	1117.37
779.70	1106.14
780.03	1091.63
780.35	1087.88
780.68	1070.80
781.00	1074.31
781.33	1080.86
781.65	1071.50
781.98	1068.45
782.31	1064.71
782.63	1059.33
782.96	1063.07
783.28	1070.56
783.61	1078.28
783.93	1088.12
784.26	1086.01
784.58	1075.01
784.91	1077.35
785.23	1072.67
785.56	1080.39
785.88	1077.58
786.21	1069.39
786.53	1064.24
786.86	1061.90
787.18	1055.35
787.51	1068.69
787.83	1086.48
788.16	1083.20
788.48	1079.92
788.81	1088.12
789.13	1081.33
789.46	1075.24
789.78	1075.48
790.10	1079.46
790.43	1082.26
790.75	1089.99
791.08	1094.43
791.40	1109.88
791.73	1121.12
792.05	1103.80
792.37	1095.37
792.70	1086.24
793.02	1089.52
793.35	1079.22
793.67	1084.84
793.99	1084.60
794.32	1089.29
794.64	1071.97
794.96	1073.37
795.29	1069.86
795.61	1075.94
795.93	1079.92
796.26	1086.48
796.58	1080.39
796.91	1092.80
797.23	1092.33
797.55	1095.60
797.87	1094.90
798.20	1105.67
798.52	1106.37
798.84	1096.54
799.17	1093.50
799.49	1094.90
799.81	1093.03
800.14	1080.63
800.46	1089.52
800.78	1087.65
801.10	1095.37
801.43	1091.86
801.75	1102.16
802.07	1093.73
802.40	1088.12
802.72	1076.65
803.04	1073.14
803.36	1057.22
803.69	1058.62
804.01	1060.96
804.33	1076.41
804.65	1078.05
804.97	1093.97
805.30	1097.01
805.62	1105.20
805.94	1100.29
806.26	1098.18
806.58	1090.22
806.91	1093.03
807.23	1089.75
807.55	1088.58
807.87	1086.71
808.19	1088.58
808.52	1089.29
808.84	1093.03
809.16	1080.39
809.48	1083.67
809.80	1086.94
810.12	1082.73
810.44	1074.07
810.77	1075.94
811.09	1076.88
811.41	1069.39
811.73	1060.73
812.05	1060.03
812.37	1059.79
812.69	1053.71
813.01	1053.71
813.33	1056.99
813.66	1053.94
813.98	1061.90
814.30	1069.62
814.62	1073.84
814.94	1075.01
815.26	1084.14
815.58	1080.86
815.90	1069.39
816.22	1063.77
816.54	1066.11
816.86	1061.67
817.18	1063.54
817.50	1076.88
817.82	1078.05
818.14	1081.09
818.46	1080.39
818.78	1081.80
819.10	1077.82
819.42	1071.97
819.74	1072.20
820.06	1076.41
820.38	1072.67
820.70	1070.80
821.02	1080.63
821.34	1081.80
821.66	1082.03
821.98	1082.97
822.30	1081.80
822.62	1088.35
822.94	1086.71
823.26	1080.63
823.58	1078.99
823.90	1082.50
824.22	1078.52
824.54	1084.84
824.86	1087.18
825.18	1091.86
825.50	1096.54
825.81	1093.50
826.13	1088.35
826.45	1087.88
826.77	1074.77
827.09	1074.54
827.41	1071.50
827.73	1072.90
828.05	1075.94
828.36	1078.52
828.68	1067.52
829.00	1063.54
829.32	1067.28
829.64	1062.60
829.96	1066.58
830.28	1067.99
830.59	1079.46
830.91	1081.33
831.23	1084.60
831.55	1089.52
831.87	1088.82
832.19	1090.46
832.50	1082.03
832.82	1090.69
833.14	1090.22
833.46	1099.12
833.78	1088.12
834.09	1093.26
834.41	1084.84
834.73	1083.67
835.05	1075.48
835.36	1073.84
835.68	1076.65
836.00	1069.62
836.32	1063.07
836.63	1063.77
836.95	1071.50
837.27	1057.69
837.59	1065.18
837.90	1070.80
838.22	1077.11
838.54	1072.43
838.85	1083.90
839.17	1088.35
839.49	1084.37
839.80	1088.58
840.12	1096.31
840.44	1082.26
840.76	1073.37
841.07	1079.69
841.39	1071.97
841.71	1068.69
842.02	1072.67
842.34	1075.24
842.65	1070.80
842.97	1074.31
843.29	1074.77
843.60	1085.31
843.92	1088.82
844.24	1088.58
844.55	1082.73
844.87	1075.48
845.18	1076.18
845.50	1076.41
845.82	1078.99
846.13	1081.09
846.45	1087.88
846.76	1079.92
847.08	1073.84
847.40	1074.07
847.71	1072.43
848.03	1075.71
848.34	1075.48
848.66	1077.82
848.97	1076.41
849.29	1077.35
849.60	1074.31
849.92	1083.20
850.24	1088.58
850.55	1087.65
850.87	1084.37
851.18	1062.84
851.50	1056.75
851.81	1048.56
852.13	1050.67
852.44	1061.20
852.76	1086.94
853.07	1082.03
853.39	1083.90
853.70	1070.80
854.01	1055.11
854.33	1052.77
854.64	1052.77
854.96	1059.33
855.27	1068.45
855.59	1080.63
855.90	1069.62
856.22	1075.94
856.53	1070.33
856.84	1075.71
857.16	1069.16
857.47	1079.46
857.79	1080.86
858.10	1077.35
858.41	1071.26
858.73	1072.67
859.04	1068.45
859.36	1064.94
859.67	1060.50
859.98	1064.71
860.30	1064.94
860.61	1068.22
860.92	1062.14
861.24	1069.39
861.55	1072.20
861.87	1078.75
862.18	1072.20
862.49	1078.75
862.81	1081.09
863.12	1072.90
863.43	1060.50
863.74	1069.16
864.06	1069.62
864.37	1064.24
864.68	1065.18
865.00	1078.99
865.31	1076.18
865.62	1077.11
