453.61	23477.68
453.97	22759.84
454.34	22119.23
454.70	21534.10
455.06	20860.26
455.43	20183.38
455.79	19436.51
456.15	18809.01
456.52	18099.13
456.88	17580.00
457.24	16954.14
457.61	16485.10
457.97	15974.62
458.33	15429.05
458.70	14835.25
459.06	14291.08
459.42	13822.97
459.79	13299.39
460.15	12846.50
460.51	12389.63
460.88	11984.25
461.24	11528.54
461.60	11175.36
461.96	10809.53
462.33	10459.62
462.69	10112.99
463.05	9815.27
463.42	9496.96
463.78	9220.07
464.14	8929.61
464.50	8691.81
464.87	8405.33
465.23	8130.08
465.59	7870.99
465.95	7669.70
466.32	7461.39
466.68	7289.83
467.04	7097.44
467.40	6924.94
467.77	6743.32
468.13	6540.39
468.49	6336.30
468.85	6194.93
469.22	6080.24
469.58	5929.05
469.94	5827.47
470.30	5734.78
470.66	5641.39
471.03	5506.11
471.39	5446.43
471.75	5320.97
472.11	5192.01
472.47	5067.49
472.84	4952.57
473.20	4795.29
473.56	4685.28
473.92	4588.39
474.28	4500.85
474.65	4421.97
475.01	4351.99
475.37	4265.39
475.73	4189.79
476.09	4091.26
476.45	3991.55
476.81	3881.54
477.18	3789.09
477.54	3715.83
477.90	3656.62
478.26	3573.30
478.62	3511.51
478.98	3464.70
479.34	3396.12
479.71	3320.05
480.07	3281.43
480.43	3259.66
480.79	3207.47
481.15	3155.04
481.51	3094.19
481.87	3047.14
482.23	2970.14
482.59	2919.12
482.96	2876.52
483.32	2847.73
483.68	2793.43
484.04	2768.62
484.40	2728.83
484.76	2688.34
485.12	2656.74
485.48	2626.08
485.84	2582.31
486.20	2538.78
486.56	2499.93
486.92	2451.48
487.28	2426.43
487.64	2404.43
488.00	2376.11
488.37	2346.39
488.73	2319.47
489.09	2285.30
489.45	2242.47
489.81	2209.00
490.17	2179.04
490.53	2150.02
490.89	2120.06
491.25	2097.12
491.61	2069.03
491.97	2036.73
492.33	2004.90
492.69	1964.65
493.05	1938.90
493.41	1913.62
493.77	1894.90
494.13	1879.92
494.49	1864.70
494.85	1828.66
495.21	1801.74
495.57	1777.64
495.93	1752.36
496.29	1742.29
496.64	1731.29
497.00	1717.72
497.36	1707.65
497.72	1692.68
498.08	1665.76
498.44	1654.06
498.80	1644.69
499.16	1617.78
499.52	1605.84
499.88	1596.01
500.24	1578.46
500.60	1559.26
500.96	1559.03
501.32	1540.54
501.68	1529.54
502.03	1526.73
502.39	1512.92
502.75	1491.16
503.11	1474.30
503.47	1453.94
503.83	1434.98
504.19	1423.05
504.55	1422.11
504.91	1425.85
505.26	1428.90
505.62	1423.28
505.98	1419.53
506.34	1393.79
506.70	1374.13
507.06	1366.17
507.42	1350.02
507.78	1334.34
508.13	1331.30
508.49	1329.66
508.85	1309.06
509.21	1313.74
509.57	1318.66
509.93	1317.02
510.28	1307.42
510.64	1305.55
511.00	1301.57
511.36	1295.25
511.72	1296.42
512.07	1293.15
512.43	1295.02
512.79	1288.70
513.15	1276.06
513.51	1257.57
513.86	1254.53
514.22	1243.76
514.58	1238.14
514.94	1238.85
515.30	1244.46
515.65	1247.04
516.01	1251.48
516.37	1245.40
516.73	1243.29
517.08	1244.23
517.44	1233.70
517.80	1233.93
518.16	1228.55
518.51	1221.99
518.87	1217.55
519.23	1212.40
519.59	1207.48
519.94	1208.89
520.30	1215.91
520.66	1202.80
521.01	1205.38
521.37	1197.89
521.73	1199.99
522.09	1177.99
522.44	1180.80
522.80	1177.76
523.16	1181.27
523.51	1175.18
523.87	1194.14
524.23	1195.55
524.58	1190.16
524.94	1179.16
525.30	1178.46
525.65	1170.03
526.01	1161.61
526.37	1155.29
526.72	1157.39
527.08	1144.99
527.44	1145.69
527.79	1148.50
528.15	1157.39
528.51	1155.52
528.86	1161.61
529.22	1153.18
529.58	1152.25
529.93	1149.91
530.29	1145.93
530.65	1150.14
531.00	1145.46
531.36	1141.71
531.71	1134.93
532.07	1136.56
532.43	1123.93
532.78	1129.31
533.14	1135.63
533.49	1141.01
533.85	1143.35
534.21	1154.12
534.56	1159.50
534.92	1158.10
535.27	1147.10
535.63	1143.35
535.98	1137.73
536.34	1134.22
536.69	1128.37
537.05	1139.61
537.41	1137.73
537.76	1137.03
538.12	1139.61
538.47	1142.65
538.83	1136.10
539.18	1134.93
539.54	1141.95
539.89	1153.88
540.25	1161.84
540.60	1170.97
540.96	1175.42
541.31	1157.86
541.67	1147.10
542.02	1140.54
542.38	1145.46
542.73	1133.52
543.09	1136.33
543.44	1124.16
543.80	1132.35
544.15	1124.63
544.51	1132.12
544.86	1142.65
545.22	1144.76
545.57	1137.73
545.93	1134.22
546.28	1134.93
546.64	1129.07
546.99	1133.29
547.35	1121.12
547.70	1115.50
548.05	1113.86
548.41	1110.82
548.76	1111.52
549.12	1127.44
549.47	1132.59
549.83	1126.73
550.18	1128.84
550.53	1130.01
550.89	1123.22
551.24	1122.99
551.60	1127.44
551.95	1129.78
552.30	1139.14
552.66	1149.20
553.01	1147.80
553.37	1153.88
553.72	1152.25
554.07	1142.18
554.43	1129.78
554.78	1139.61
555.13	1133.29
555.49	1136.33
555.84	1129.07
556.19	1126.50
556.55	1115.03
556.90	1119.24
557.26	1115.97
557.61	1109.41
557.96	1105.67
558.32	1106.84
558.67	1100.29
559.02	1094.67
559.37	1104.73
559.73	1108.95
560.08	1111.99
560.43	1112.22
560.79	1118.54
561.14	1122.75
561.49	1116.20
561.85	1105.67
562.20	1105.20
562.55	1101.69
562.90	1096.07
563.26	1110.35
563.61	1121.82
563.96	1121.82
564.32	1130.71
564.67	1130.71
565.02	1126.97
565.37	1119.24
565.73	1130.48
566.08	1118.31
566.43	1121.58
566.78	1116.44
567.14	1122.99
567.49	1115.73
567.84	1122.99
568.19	1117.84
568.54	1121.82
568.90	1119.01
569.25	1114.33
569.60	1109.88
569.95	1106.37
570.31	1109.88
570.66	1108.48
571.01	1115.50
571.36	1122.05
571.71	1129.54
572.06	1115.73
572.42	1112.92
572.77	1109.65
573.12	1108.01
573.47	1102.16
573.82	1116.44
574.18	1114.56
574.53	1114.33
574.88	1113.86
575.23	1116.20
575.58	1112.92
575.93	1119.71
576.28	1109.88
576.64	1101.69
576.99	1102.39
577.34	1087.41
577.69	1081.33
578.04	1088.58
578.39	1089.99
578.74	1096.31
579.09	1110.82
579.44	1121.12
579.80	1120.65
580.15	1124.39
580.50	1114.56
580.85	1116.90
581.20	1110.35
581.55	1116.90
581.90	1110.82
582.25	1104.73
582.60	1097.95
582.95	1103.80
583.30	1102.39
583.65	1111.99
584.00	1123.69
584.35	1122.75
584.71	1112.92
585.06	1112.69
585.41	1109.41
585.76	1117.61
586.11	1120.41
586.46	1127.44
586.81	1122.99
587.16	1131.65
587.51	1128.37
587.86	1121.12
588.21	1110.35
588.56	1114.80
588.91	1103.33
589.26	1094.90
589.61	1097.01
589.96	1108.71
590.31	1110.82
590.66	1113.63
591.01	1119.48
591.36	1121.35
591.71	1109.18
592.06	1106.14
592.41	1110.12
592.76	1105.67
593.10	1105.90
593.45	1111.75
593.80	1100.75
594.15	1094.67
594.50	1090.46
594.85	1088.12
595.20	1088.35
595.55	1091.39
595.90	1093.50
596.25	1102.63
596.60	1105.90
596.95	1096.78
597.30	1097.95
597.64	1150.61
597.99	1145.46
598.34	1156.69
598.69	1161.61
599.04	1166.99
599.39	1117.61
599.74	1115.03
600.09	1101.69
600.44	1113.39
600.78	1115.50
601.13	1113.16
601.48	1119.01
601.83	1123.69
602.18	1119.71
602.53	1119.48
602.88	1122.29
603.22	1130.24
603.57	1122.05
603.92	1115.27
604.27	1114.33
604.62	1107.78
604.97	1091.16
605.31	1099.12
605.66	1098.88
606.01	1091.86
606.36	1091.16
606.71	1097.24
607.05	1089.52
607.40	1089.75
607.75	1090.22
608.10	1089.99
608.44	1091.16
608.79	1104.73
609.14	1112.69
609.49	1122.99
609.84	1119.95
610.18	1129.07
610.53	1123.22
610.88	1120.41
611.23	1113.86
611.57	1127.20
611.92	1122.29
612.27	1119.71
612.62	1128.14
612.96	1125.33
613.31	1124.63
613.66	1115.97
614.00	1121.35
614.35	1115.50
614.70	1118.07
615.05	1106.84
615.39	1109.65
615.74	1106.61
616.09	1102.63
616.43	1092.56
616.78	1108.71
617.13	1104.73
617.47	1102.86
617.82	1110.58
618.17	1111.75
618.51	1100.05
618.86	1103.56
619.21	1107.54
619.55	1093.97
619.90	1097.48
620.25	1084.14
620.59	1071.73
620.94	1073.60
621.29	1075.94
621.63	1079.22
621.98	1089.99
622.32	1097.01
622.67	1086.94
623.02	1092.33
623.36	1099.12
623.71	1104.50
624.05	1117.14
624.40	1132.59
624.75	1124.63
625.09	1120.65
625.44	1107.54
625.78	1102.16
626.13	1086.01
626.48	1089.29
626.82	1091.16
627.17	1103.09
627.51	1100.05
627.86	1096.31
628.20	1097.95
628.55	1097.48
628.89	1093.26
629.24	1092.56
629.58	1096.07
629.93	1089.29
630.28	1083.43
630.62	1092.33
630.97	1090.69
631.31	1097.71
631.66	1107.31
632.00	1112.69
632.35	1116.44
632.69	1119.71
633.04	1113.16
633.38	1114.33
633.73	1119.71
634.07	1107.78
634.42	1100.75
634.76	1102.39
635.11	1096.31
635.45	1088.58
635.79	1087.88
636.14	1092.09
636.48	1088.82
636.83	1089.29
637.17	1087.65
637.52	1093.26
637.86	1105.44
638.21	1103.33
638.55	1104.97
638.89	1101.22
639.24	1098.41
639.58	1085.77
639.93	1098.18
640.27	1092.33
640.61	1097.01
640.96	1098.41
641.30	1102.86
641.65	1099.12
641.99	1105.20
642.33	1099.12
642.68	1091.86
643.02	1086.24
643.37	1082.50
643.71	1075.48
644.05	1083.67
644.40	1087.88
644.74	1088.12
645.08	1082.97
645.43	1094.20
645.77	1096.07
646.11	1098.41
646.46	1107.31
646.80	1110.12
647.14	1112.92
647.49	1121.58
647.83	1117.37
648.17	1113.16
648.52	1122.75
648.86	1115.50
649.20	1102.16
649.55	1109.65
649.89	1111.05
650.23	1106.14
650.57	1104.97
650.92	1110.12
651.26	1102.86
651.60	1097.71
651.95	1099.82
652.29	1103.33
652.63	1098.65
652.97	1098.41
653.32	1102.16
653.66	1105.44
654.00	1094.20
654.34	1103.56
654.69	1115.50
655.03	1108.24
655.37	1102.86
655.71	1109.18
656.05	1103.33
656.40	1091.86
656.74	1088.12
657.08	1081.33
657.42	1088.35
657.76	1086.01
658.11	1089.52
658.45	1096.54
658.79	1101.92
659.13	1089.99
659.47	1092.56
659.82	1085.07
660.16	1087.88
660.50	1092.09
660.84	1096.54
661.18	1098.18
661.52	1088.82
661.87	1073.60
662.21	1062.60
662.55	1061.20
662.89	1051.13
663.23	1056.99
663.57	1078.99
663.91	1093.73
664.25	1109.41
664.60	1115.50
664.94	1125.80
665.28	1105.44
665.62	1093.50
665.96	1082.50
666.30	1082.26
666.64	1075.24
666.98	1085.54
667.32	1093.50
667.66	1094.67
668.01	1091.63
668.35	1096.31
668.69	1102.86
669.03	1098.18
669.37	1100.29
669.71	1103.09
670.05	1099.82
670.39	1100.75
670.73	1106.37
671.07	1101.46
671.41	1102.16
671.75	1111.29
672.09	1099.82
672.43	1106.14
672.77	1094.43
673.11	1095.14
673.45	1097.01
673.79	1107.07
674.13	1094.67
674.47	1105.20
674.81	1102.86
675.15	1092.09
675.49	1087.65
675.83	1089.99
676.17	1093.03
676.51	1096.07
676.85	1097.01
677.19	1089.75
677.53	1086.01
677.87	1086.24
678.21	1078.52
678.55	1081.56
678.89	1082.97
679.23	1091.86
679.57	1086.94
679.90	1095.14
680.24	1098.88
680.58	1089.75
680.92	1083.67
681.26	1086.48
681.60	1080.16
681.94	1086.24
682.28	1092.56
682.62	1090.22
682.96	1091.16
683.29	1095.60
683.63	1080.16
683.97	1094.67
684.31	1091.63
684.65	1095.14
684.99	1090.22
685.33	1099.82
685.67	1096.54
686.00	1095.60
686.34	1087.88
686.68	1098.65
687.02	1096.54
687.36	1100.05
687.70	1098.41
688.03	1093.26
688.37	1077.11
688.71	1072.67
689.05	1063.07
689.39	1077.58
689.72	1085.07
690.06	1094.90
690.40	1087.41
690.74	1090.22
691.08	1092.33
691.41	1081.33
691.75	1070.80
692.09	1081.33
692.43	1088.58
692.76	1084.14
693.10	1092.09
693.44	1105.44
693.78	1101.92
694.11	1095.84
694.45	1094.20
694.79	1091.63
695.13	1083.90
695.46	1082.73
695.80	1074.31
696.14	1068.22
696.48	1071.73
696.81	1076.41
697.15	1080.63
697.49	1088.58
697.82	1090.92
698.16	1095.37
698.50	1094.67
698.83	1100.05
699.17	1098.65
699.51	1099.35
699.84	1100.99
700.18	1102.16
700.52	1093.73
700.85	1092.80
701.19	1093.97
701.53	1095.37
701.86	1090.92
702.20	1095.14
702.54	1098.88
702.87	1098.65
703.21	1086.71
703.55	1090.92
703.88	1089.75
704.22	1093.26
704.55	1090.22
704.89	1096.31
705.23	1090.92
705.56	1086.01
705.90	1079.22
706.23	1074.77
706.57	1070.33
706.91	1071.97
707.24	1071.03
707.58	1075.48
707.91	1081.33
708.25	1086.48
708.58	1091.63
708.92	1100.75
709.26	1089.05
709.59	1091.63
709.93	1082.97
710.26	1075.48
710.60	1064.94
710.93	1071.73
711.27	1074.31
711.60	1080.39
711.94	1086.24
712.27	1091.63
712.61	1085.54
712.94	1085.31
713.28	1074.31
713.61	1073.14
713.95	1080.63
714.28	1089.52
714.62	1093.73
714.95	1112.92
715.29	1110.58
715.62	1101.92
715.96	1095.14
716.29	1085.31
716.63	1077.11
716.96	1076.18
717.29	1082.73
717.63	1090.22
717.96	1099.82
718.30	1106.61
718.63	1099.35
718.97	1089.29
719.30	1086.24
719.63	1074.77
719.97	1071.03
720.30	1079.92
720.64	1082.50
720.97	1090.22
721.30	1091.16
721.64	1084.37
721.97	1081.33
722.31	1081.56
722.64	1072.67
722.97	1072.20
723.31	1076.88
723.64	1077.11
723.97	1077.82
724.31	1073.37
724.64	1067.28
724.98	1056.28
725.31	1062.14
725.64	1060.73
725.98	1064.24
726.31	1061.67
726.64	1066.11
726.97	1066.82
727.31	1063.31
727.64	1060.03
727.97	1068.92
728.31	1086.48
728.64	1090.22
728.97	1098.65
729.31	1104.03
729.64	1108.24
729.97	1090.46
730.30	1096.54
730.64	1089.75
730.97	1095.84
731.30	1106.84
731.63	1126.03
731.97	1100.52
732.30	1106.37
732.63	1099.82
732.96	1087.41
733.30	1072.67
733.63	1078.99
733.96	1070.33
734.29	1067.99
734.63	1067.28
734.96	1065.88
735.29	1066.82
735.62	1070.56
735.95	1082.50
736.29	1084.60
736.62	1078.75
736.95	1077.82
737.28	1080.86
737.61	1069.86
737.94	1066.82
738.28	1080.63
738.61	1091.63
738.94	1091.16
739.27	1089.05
739.60	1085.31
739.93	1078.28
740.27	1072.90
740.60	1071.73
740.93	1072.67
741.26	1072.43
741.59	1072.20
741.92	1073.14
742.25	1076.88
742.58	1075.48
742.91	1078.52
743.25	1085.07
743.58	1086.24
743.91	1082.50
744.24	1087.18
744.57	1085.31
744.90	1088.35
745.23	1079.69
745.56	1083.20
745.89	1082.03
746.22	1079.92
746.55	1072.20
746.88	1078.99
747.21	1081.33
747.54	1082.73
747.87	1089.75
748.20	1092.09
748.53	1104.97
748.87	1104.50
749.20	1110.82
749.53	1105.20
749.86	1110.35
750.19	1109.65
750.52	1096.31
750.85	1095.84
751.18	1095.37
751.51	1087.88
751.84	1069.39
752.16	1085.31
752.49	1074.31
752.82	1077.11
753.15	1079.46
753.48	1087.88
753.81	1074.31
754.14	1076.88
754.47	1066.35
754.80	1064.48
755.13	1060.03
755.46	1062.37
755.79	1065.18
756.12	1088.35
756.45	1089.99
756.78	1093.50
757.11	1098.65
757.43	1103.09
757.76	1089.75
758.09	1091.39
758.42	1091.39
758.75	1092.09
759.08	1085.31
759.41	1088.12
759.74	1078.75
760.07	1085.77
760.39	1083.90
760.72	1082.50
761.05	1078.05
761.38	1088.35
761.71	1079.69
762.04	1074.31
762.36	1073.84
762.69	1066.11
763.02	1067.52
763.35	1061.43
763.68	1061.20
764.01	1067.52
764.33	1068.92
764.66	1057.45
764.99	1059.79
765.32	1062.84
765.65	1053.94
765.97	1066.35
766.30	1076.18
766.63	1079.92
766.96	1077.58
767.28	1088.35
767.61	1090.69
767.94	1076.88
768.27	1074.54
768.59	1083.43
768.92	1076.88
769.25	1074.77
769.58	1086.48
769.90	1086.71
770.23	1078.75
770.56	1076.65
770.89	1065.41
771.21	1064.24
771.54	1072.43
771.87	1075.48
772.19	1085.54
772.52	1095.84
772.85	1089.05
773.17	1075.48
773.50	1079.69
773.83	1065.65
774.15	1057.69
774.48	1070.33
774.81	1072.43
775.13	1062.84
775.46	1074.54
775.79	1077.82
776.11	1077.82
776.44	1084.37
776.77	1089.99
777.09	1080.39
777.42	1077.58
777.74	1071.73
778.07	1077.11
778.40	1082.73
778.72	1086.94
779.05	1082.97
779.37	1086.94
779.70	1081.80
780.03	1085.07
780.35	1088.12
780.68	1098.41
781.00	1090.92
781.33	1091.16
781.65	1081.33
781.98	1077.35
782.31	1078.05
782.63	1078.52
782.96	1074.31
783.28	1078.28
783.61	1083.90
783.93	1075.48
784.26	1075.94
784.58	1083.43
784.91	1079.92
785.23	1082.50
785.56	1090.22
785.88	1085.54
786.21	1077.82
786.53	1079.46
786.86	1073.14
787.18	1070.09
787.51	1081.56
787.83	1087.65
788.16	1093.73
788.48	1083.43
788.81	1080.16
789.13	1075.01
789.46	1073.37
789.78	1059.79
790.10	1071.26
790.43	1082.97
790.75	1078.75
791.08	1072.90
791.40	1085.31
791.73	1100.99
792.05	1101.22
792.37	1107.31
792.70	1099.82
793.02	1091.63
793.35	1071.26
793.67	1073.14
793.99	1067.75
794.32	1076.65
794.64	1089.29
794.96	1097.71
795.29	1097.01
795.61	1102.86
795.93	1097.71
796.26	1089.75
796.58	1084.84
796.91	1076.18
797.23	1070.09
797.55	1082.03
797.87	1076.88
798.20	1073.84
798.52	1069.86
798.84	1072.67
799.17	1067.75
799.49	1065.18
799.81	1068.69
800.14	1063.07
800.46	1064.01
800.78	1063.77
801.10	1073.37
801.43	1067.75
801.75	1080.39
802.07	1079.69
802.40	1073.14
802.72	1067.99
803.04	1068.92
803.36	1061.20
803.69	1058.86
804.01	1069.86
804.33	1072.90
804.65	1076.88
804.97	1072.67
805.30	1078.99
805.62	1074.77
805.94	1069.16
806.26	1059.09
806.58	1070.56
806.91	1072.20
807.23	1066.11
807.55	1069.86
807.87	1078.05
808.19	1065.88
808.52	1063.31
808.84	1072.67
809.16	1071.73
809.48	1077.11
809.80	1094.43
810.12	1091.86
810.44	1089.52
810.77	1086.24
811.09	1079.69
811.41	1080.63
811.73	1080.16
812.05	1079.46
812.37	1090.92
812.69	1107.54
813.01	1096.78
813.33	1092.56
813.66	1081.09
813.98	1067.28
814.30	1049.03
814.62	1046.69
814.94	1048.56
815.26	1046.92
815.58	1046.45
815.90	1053.71
816.22	1052.07
816.54	1054.65
816.86	1072.67
817.18	1078.75
817.50	1076.41
817.82	1086.24
818.14	1087.88
818.46	1090.46
818.78	1090.69
819.10	1102.16
819.42	1098.65
819.74	1093.26
820.06	1093.73
820.38	1092.80
820.70	1080.39
821.02	1081.09
821.34	1091.63
821.66	1084.84
821.98	1090.92
822.30	1083.67
822.62	1082.73
822.94	1070.80
823.26	1064.94
823.58	1056.75
823.90	1063.77
824.22	1064.94
824.54	1069.62
824.86	1085.31
825.18	1088.12
825.50	1100.52
825.81	1104.26
826.13	1112.69
826.45	1105.67
826.77	1106.14
827.09	1099.82
827.41	1102.39
827.73	1093.03
828.05	1095.84
828.36	1100.05
828.68	1096.07
829.00	1102.86
829.32	1110.35
829.64	1105.67
829.96	1094.20
830.28	1091.39
830.59	1078.75
830.91	1074.54
831.23	1082.26
831.55	1091.63
831.87	1094.20
832.19	1090.92
832.50	1081.33
832.82	1073.37
833.14	1067.28
833.46	1060.73
833.78	1060.96
834.09	1073.37
834.41	1070.33
834.73	1076.65
835.05	1079.46
835.36	1082.73
835.68	1080.39
836.00	1080.86
836.32	1074.31
836.63	1076.41
836.95	1068.69
837.27	1056.75
837.59	1051.13
837.90	1048.56
838.22	1054.41
838.54	1056.99
838.85	1071.03
839.17	1076.18
839.49	1081.33
839.80	1066.58
840.12	1060.03
840.44	1063.54
840.76	1070.56
841.07	1071.97
841.39	1074.07
841.71	1079.22
842.02	1071.03
842.34	1062.84
842.65	1059.33
842.97	1067.52
843.29	1064.94
843.60	1062.14
843.92	1063.54
844.24	1076.41
844.55	1076.18
844.87	1087.18
845.18	1085.77
845.50	1081.33
845.82	1070.09
846.13	1066.82
846.45	1059.33
846.76	1067.05
847.08	1071.03
847.40	1076.18
847.71	1079.92
848.03	1084.60
848.34	1081.09
848.66	1088.82
848.97	1089.75
849.29	1096.31
849.60	1096.78
849.92	1107.07
850.24	1093.73
850.55	1098.18
850.87	1090.46
851.18	1086.24
851.50	1078.05
851.81	1080.63
852.13	1083.67
852.44	1088.12
852.76	1093.97
853.07	1096.54
853.39	1103.56
853.70	1094.67
854.01	1094.67
854.33	1102.16
854.64	1097.95
854.96	1088.82
855.27	1093.50
855.59	1088.58
855.90	1076.65
856.22	1075.01
856.53	1083.90
856.84	1089.05
857.16	1088.35
857.47	1090.22
857.79	1093.50
858.10	1087.88
858.41	1086.48
858.73	1088.82
859.04	1091.16
859.36	1098.18
859.67	1110.82
859.98	1102.63
860.30	1111.52
860.61	1105.44
860.92	1096.78
861.24	1084.84
861.55	1076.65
861.87	1062.60
862.18	1064.24
862.49	1065.88
862.81	1072.90
863.12	1084.14
863.43	1083.20
863.74	1089.52
864.06	1091.63
864.37	1080.86
864.68	1075.24
865.00	1086.01
865.31	1079.92
