416.34	2350.60
416.71	2427.84
417.08	2543.69
417.44	2660.25
417.81	2763.24
418.18	2856.16
418.54	2996.12
418.91	3130.70
419.28	3273.24
419.64	3414.61
420.01	3584.06
420.38	3744.39
420.74	3894.18
421.11	4101.09
421.48	4297.93
421.84	4515.83
422.21	4753.39
422.58	5003.36
422.94	5242.10
423.31	5505.88
423.68	5753.50
424.04	6041.39
424.41	6327.17
424.77	6610.61
425.14	6922.84
425.51	7240.21
425.87	7583.57
426.24	7976.08
426.61	8396.67
426.97	8873.44
427.34	9307.14
427.70	9798.65
428.07	10248.97
428.44	10730.42
428.80	11196.65
429.17	11754.64
429.53	12276.11
429.90	12908.99
430.27	13462.53
430.63	14007.17
431.00	14659.71
431.36	15376.62
431.73	15901.83
432.09	16569.12
432.46	17236.64
432.83	17862.27
433.19	18387.72
433.56	19134.35
433.92	19813.57
434.29	20411.58
434.65	21118.19
435.02	21774.47
435.38	22360.31
435.75	22862.12
436.11	23578.79
436.48	23980.66
436.84	24520.39
437.21	24988.03
437.57	25445.84
437.94	25786.15
438.30	26239.75
438.67	26426.29
439.03	26592.46
439.40	26697.09
439.76	26652.62
440.13	26577.02
440.49	26521.78
440.86	26292.64
441.22	26087.38
441.59	25693.46
441.95	25252.51
442.32	24766.14
442.68	24381.36
443.05	23829.70
443.41	23402.31
443.78	22829.35
444.14	22284.01
444.51	21618.83
444.87	21194.49
445.24	20722.17
445.60	20295.96
445.96	19752.72
446.33	19334.23
446.69	18766.18
447.06	18215.69
447.42	17697.96
447.79	17259.58
448.15	16845.77
448.51	16360.81
448.88	15970.41
449.24	15558.01
449.61	15244.85
449.97	14842.98
450.33	14475.75
450.70	14051.41
451.06	13685.58
451.43	13204.60
451.79	12848.84
452.15	12542.70
452.52	12222.51
452.88	11946.09
453.24	11705.49
453.61	11440.30
453.97	11158.27
454.34	10880.21
454.70	10596.31
455.06	10332.06
455.43	10025.68
455.79	9688.88
456.15	9423.23
456.52	9102.58
456.88	8824.76
457.24	8524.93
457.61	8315.46
457.97	8072.51
458.33	7814.11
458.70	7549.40
459.06	7295.45
459.42	7067.72
459.79	6818.21
460.15	6634.25
460.51	6435.54
460.88	6247.83
461.24	6054.73
461.60	5890.43
461.96	5694.99
462.33	5532.32
462.69	5386.74
463.05	5214.95
463.42	5055.56
463.78	4945.79
464.14	4832.04
464.50	4718.05
464.87	4624.20
465.23	4515.60
465.59	4387.57
465.95	4282.71
466.32	4185.11
466.68	4082.13
467.04	4010.74
467.40	3942.40
467.77	3856.73
468.13	3783.01
468.49	3723.79
468.85	3654.51
469.22	3575.64
469.58	3500.74
469.94	3445.97
470.30	3361.71
470.66	3307.41
471.03	3262.47
471.39	3213.79
471.75	3143.57
472.11	3089.04
472.47	3031.23
472.84	2973.18
473.20	2915.37
473.56	2863.88
473.92	2815.66
474.28	2764.64
474.65	2714.79
475.01	2688.11
475.37	2653.93
475.73	2618.59
476.09	2587.70
476.45	2551.18
476.81	2508.35
477.18	2459.67
477.54	2424.56
477.90	2385.71
478.26	2352.24
478.62	2311.28
478.98	2293.96
479.34	2274.06
479.71	2246.68
480.07	2216.49
480.43	2186.76
480.79	2147.68
481.15	2106.48
481.51	2087.29
481.87	2060.14
482.23	2028.54
482.59	2009.12
482.96	1996.24
483.32	1974.94
483.68	1959.26
484.04	1945.92
484.40	1932.35
484.76	1918.77
485.12	1885.77
485.48	1874.07
485.84	1860.02
486.20	1826.09
486.56	1797.06
486.92	1782.55
487.28	1755.40
487.64	1733.63
488.00	1721.93
488.37	1709.76
488.73	1694.78
489.09	1678.16
489.45	1663.89
489.81	1656.87
490.17	1635.57
490.53	1628.54
490.89	1610.05
491.25	1607.01
491.61	1592.03
491.97	1579.86
492.33	1575.65
492.69	1572.14
493.05	1547.56
493.41	1533.28
493.77	1520.65
494.13	1495.37
494.49	1478.05
494.85	1469.86
495.21	1456.98
495.57	1447.62
495.93	1434.51
496.29	1421.17
496.64	1401.75
497.00	1392.38
497.36	1390.75
497.72	1383.96
498.08	1385.60
498.44	1378.34
498.80	1370.38
499.16	1349.79
499.52	1348.85
499.88	1332.47
500.24	1336.21
500.60	1341.83
500.96	1349.08
501.32	1341.60
501.68	1334.57
502.03	1319.13
502.39	1297.36
502.75	1276.76
503.11	1266.23
503.47	1276.53
503.83	1278.87
504.19	1277.93
504.55	1286.59
504.91	1276.29
505.26	1248.21
505.62	1244.23
505.98	1238.85
506.34	1231.82
506.70	1235.10
507.06	1242.82
507.42	1231.12
507.78	1226.91
508.13	1215.44
508.49	1212.63
508.85	1205.84
509.21	1211.93
509.57	1212.63
509.93	1210.06
510.28	1201.16
510.64	1202.33
511.00	1201.87
511.36	1191.10
511.72	1192.97
512.07	1190.40
512.43	1181.03
512.79	1174.25
513.15	1179.63
513.51	1174.01
513.86	1170.27
514.22	1174.71
514.58	1175.18
514.94	1157.16
515.30	1154.59
515.65	1152.71
516.01	1160.44
516.37	1152.01
516.73	1165.59
517.08	1165.12
517.44	1171.91
517.80	1161.61
518.16	1164.42
518.51	1153.88
518.87	1158.57
519.23	1162.08
519.59	1163.25
519.94	1153.88
520.30	1161.84
520.66	1152.48
521.01	1146.39
521.37	1140.07
521.73	1146.39
522.09	1147.33
522.44	1148.73
522.80	1138.20
523.16	1141.01
523.51	1133.29
523.87	1128.61
524.23	1133.99
524.58	1132.82
524.94	1122.52
525.30	1126.97
525.65	1117.14
526.01	1116.44
526.37	1125.33
526.72	1127.67
527.08	1125.10
527.44	1130.24
527.79	1120.65
528.15	1111.75
528.51	1119.71
528.86	1122.52
529.22	1114.10
529.58	1122.75
529.93	1119.95
530.29	1116.90
530.65	1114.10
531.00	1119.95
531.36	1114.33
531.71	1125.33
532.07	1125.80
532.43	1130.71
532.78	1136.80
533.14	1139.14
533.49	1129.31
533.85	1124.86
534.21	1115.27
534.56	1101.22
534.92	1086.94
535.27	1092.09
535.63	1092.80
535.98	1092.09
536.34	1107.07
536.69	1118.54
537.05	1125.33
537.41	1121.35
537.76	1124.39
538.12	1120.65
538.47	1120.18
538.83	1109.18
539.18	1119.24
539.54	1120.18
539.89	1111.75
540.25	1109.41
540.60	1112.46
540.96	1106.37
541.31	1111.75
541.67	1116.90
542.02	1113.63
542.38	1110.58
542.73	1115.73
543.09	1109.41
543.44	1107.31
543.80	1113.63
544.15	1118.78
544.51	1111.05
544.86	1108.01
545.22	1114.56
545.57	1121.58
545.93	1115.50
546.28	1119.95
546.64	1130.48
546.99	1130.01
547.35	1127.44
547.70	1132.35
548.05	1128.84
548.41	1122.99
548.76	1119.48
549.12	1111.52
549.47	1105.20
549.83	1099.12
550.18	1096.31
550.53	1095.14
550.89	1093.97
551.24	1092.80
551.60	1088.12
551.95	1099.58
552.30	1094.90
552.66	1093.50
553.01	1096.07
553.37	1104.50
553.72	1088.12
554.07	1089.29
554.43	1091.39
554.78	1087.88
555.13	1084.84
555.49	1097.48
555.84	1098.65
556.19	1107.07
556.55	1116.67
556.90	1119.24
557.26	1115.73
557.61	1114.56
557.96	1110.82
558.32	1102.63
558.67	1115.97
559.02	1115.97
559.37	1122.75
559.73	1121.12
560.08	1125.33
560.43	1110.35
560.79	1106.14
561.14	1098.41
561.49	1095.37
561.85	1103.33
562.20	1106.14
562.55	1099.12
562.90	1105.90
563.26	1103.09
563.61	1093.50
563.96	1093.03
564.32	1106.61
564.67	1106.61
565.02	1104.97
565.37	1102.86
565.73	1101.69
566.08	1101.46
566.43	1105.44
566.78	1110.12
567.14	1109.88
567.49	1110.58
567.84	1099.35
568.19	1086.71
568.54	1085.77
568.90	1091.39
569.25	1089.05
569.60	1093.03
569.95	1090.92
570.31	1094.67
570.66	1087.88
571.01	1096.54
571.36	1092.33
571.71	1099.12
572.06	1092.33
572.42	1095.37
572.77	1089.29
573.12	1097.95
573.47	1099.58
573.82	1116.20
574.18	1116.67
574.53	1106.84
574.88	1116.67
575.23	1110.82
575.58	1093.50
575.93	1098.88
576.28	1116.44
576.64	1101.92
576.99	1108.24
577.34	1109.41
577.69	1112.46
578.04	1110.58
578.39	1110.35
578.74	1108.48
579.09	1108.71
579.44	1108.24
579.80	1109.65
580.15	1102.39
580.50	1095.14
580.85	1094.90
581.20	1079.69
581.55	1070.09
581.90	1082.50
582.25	1082.73
582.60	1077.35
582.95	1090.92
583.30	1090.46
583.65	1089.29
584.00	1100.52
584.35	1105.20
584.71	1092.56
585.06	1092.56
585.41	1086.71
585.76	1080.86
586.11	1088.58
586.46	1093.50
586.81	1104.03
587.16	1105.90
587.51	1104.50
587.86	1095.37
588.21	1099.35
588.56	1096.07
588.91	1097.01
589.26	1095.37
589.61	1092.33
589.96	1085.31
590.31	1084.14
590.66	1082.50
591.01	1092.56
591.36	1096.78
591.71	1098.18
592.06	1095.84
592.41	1096.07
592.76	1073.37
593.10	1073.60
593.45	1076.88
593.80	1073.60
594.15	1078.75
594.50	1100.29
594.85	1098.88
595.20	1103.56
595.55	1099.82
595.90	1086.94
596.25	1082.50
596.60	1090.46
596.95	1089.29
597.30	1092.80
597.64	1147.56
597.99	1150.84
598.34	1141.25
598.69	1136.10
599.04	1146.16
599.39	1107.78
599.74	1102.39
600.09	1114.56
600.44	1119.01
600.78	1111.05
601.13	1097.01
601.48	1091.63
601.83	1082.97
602.18	1085.31
602.53	1083.43
602.88	1085.07
603.22	1089.99
603.57	1097.95
603.92	1093.26
604.27	1095.84
604.62	1097.95
604.97	1098.65
605.31	1100.05
605.66	1097.71
606.01	1093.26
606.36	1093.03
606.71	1094.20
607.05	1081.80
607.40	1085.54
607.75	1098.65
608.10	1100.75
608.44	1100.05
608.79	1108.24
609.14	1097.48
609.49	1089.52
609.84	1095.60
610.18	1094.67
610.53	1088.82
610.88	1097.24
611.23	1100.75
611.57	1095.84
611.92	1100.29
612.27	1092.33
612.62	1088.35
612.96	1083.90
613.31	1085.54
613.66	1071.26
614.00	1079.92
614.35	1089.05
614.70	1089.99
615.05	1094.20
615.39	1104.50
615.74	1105.67
616.09	1090.69
616.43	1087.41
616.78	1085.54
617.13	1082.73
617.47	1089.29
617.82	1099.82
618.17	1106.37
618.51	1101.46
618.86	1104.73
619.21	1109.88
619.55	1108.48
619.90	1103.80
620.25	1112.69
620.59	1111.99
620.94	1091.86
621.29	1098.88
621.63	1098.88
621.98	1090.22
622.32	1089.99
622.67	1089.29
623.02	1082.73
623.36	1076.18
623.71	1075.94
624.05	1073.14
624.40	1087.65
624.75	1092.80
625.09	1105.67
625.44	1112.92
625.78	1110.58
626.13	1105.20
626.48	1096.54
626.82	1082.73
627.17	1071.97
627.51	1071.50
627.86	1068.92
628.20	1074.54
628.55	1090.92
628.89	1097.95
629.24	1097.48
629.58	1102.63
629.93	1090.69
630.28	1080.16
630.62	1082.97
630.97	1090.46
631.31	1087.41
631.66	1101.22
632.00	1095.60
632.35	1083.67
632.69	1084.14
633.04	1082.03
633.38	1078.75
633.73	1087.88
634.07	1093.97
634.42	1100.99
634.76	1092.56
635.11	1093.50
635.45	1090.92
635.79	1088.82
636.14	1075.71
636.48	1093.26
636.83	1089.52
637.17	1082.50
637.52	1085.31
637.86	1089.29
638.21	1079.22
638.55	1085.77
638.89	1093.26
639.24	1091.39
639.58	1096.07
639.93	1097.48
640.27	1089.29
640.61	1088.82
640.96	1091.86
641.30	1092.09
641.65	1092.09
641.99	1090.46
642.33	1094.67
642.68	1100.75
643.02	1106.61
643.37	1108.48
643.71	1125.10
644.05	1119.71
644.40	1109.88
644.74	1089.29
645.08	1091.63
645.43	1085.77
645.77	1084.60
646.11	1078.28
646.46	1079.92
646.80	1078.28
647.14	1067.52
647.49	1068.92
647.83	1080.63
648.17	1081.80
648.52	1080.39
648.86	1086.01
649.20	1082.73
649.55	1077.58
649.89	1092.33
650.23	1089.29
650.57	1088.35
650.92	1083.67
651.26	1077.35
651.60	1062.84
651.95	1066.11
652.29	1064.24
652.63	1070.80
652.97	1076.41
653.32	1091.16
653.66	1084.60
654.00	1084.84
654.34	1084.84
654.69	1083.43
655.03	1067.75
655.37	1075.94
655.71	1079.22
656.05	1078.99
656.40	1081.56
656.74	1092.80
657.08	1090.22
657.42	1084.37
657.76	1085.07
658.11	1089.75
658.45	1090.92
658.79	1097.48
659.13	1099.35
659.47	1105.67
659.82	1101.46
660.16	1094.90
660.50	1083.20
660.84	1083.43
661.18	1075.94
661.52	1076.88
661.87	1073.14
662.21	1079.69
662.55	1085.31
662.89	1081.56
663.23	1077.58
663.57	1084.84
663.91	1086.48
664.25	1076.88
664.60	1082.50
664.94	1080.63
665.28	1085.54
665.62	1079.69
665.96	1080.63
666.30	1079.22
666.64	1081.56
666.98	1080.39
667.32	1083.67
667.66	1094.90
668.01	1089.75
668.35	1090.69
668.69	1087.65
669.03	1087.88
669.37	1078.28
669.71	1085.77
670.05	1084.14
670.39	1078.99
670.73	1082.50
671.07	1078.05
671.41	1077.35
671.75	1093.73
672.09	1095.37
672.43	1090.46
672.77	1106.37
673.11	1099.12
673.45	1081.56
673.79	1076.41
674.13	1070.56
674.47	1057.45
674.81	1061.90
675.15	1067.52
675.49	1079.46
675.83	1089.75
676.17	1089.29
676.51	1096.31
676.85	1096.07
677.19	1088.35
677.53	1077.35
677.87	1078.99
678.21	1077.82
678.55	1076.41
678.89	1073.84
679.23	1080.86
679.57	1087.41
679.90	1088.12
680.24	1096.78
680.58	1106.37
680.92	1110.35
681.26	1102.86
681.60	1108.71
681.94	1106.37
682.28	1099.82
682.62	1089.75
682.96	1094.43
683.29	1076.41
683.63	1060.03
683.97	1053.94
684.31	1060.26
684.65	1056.75
684.99	1071.03
685.33	1074.07
685.67	1079.46
686.00	1078.28
686.34	1086.01
686.68	1082.03
687.02	1078.99
687.36	1075.24
687.70	1071.73
688.03	1070.80
688.37	1059.56
688.71	1076.18
689.05	1080.39
689.39	1093.26
689.72	1080.63
690.06	1096.07
690.40	1079.46
690.74	1077.82
691.08	1064.94
691.41	1065.41
691.75	1060.26
692.09	1080.39
692.43	1086.71
692.76	1100.52
693.10	1114.80
693.44	1116.67
693.78	1107.78
694.11	1116.44
694.45	1106.14
694.79	1098.88
695.13	1098.18
695.46	1099.58
695.80	1086.24
696.14	1087.18
696.48	1088.58
696.81	1082.50
697.15	1071.73
697.49	1063.54
697.82	1060.96
698.16	1059.33
698.50	1066.35
698.83	1078.52
699.17	1093.50
699.51	1092.33
699.84	1098.41
700.18	1098.88
700.52	1090.22
700.85	1075.01
701.19	1077.11
701.53	1065.88
701.86	1058.62
702.20	1053.24
702.54	1060.26
702.87	1061.20
703.21	1067.28
703.55	1065.65
703.88	1078.28
704.22	1084.60
704.55	1078.52
704.89	1075.94
705.23	1087.18
705.56	1088.82
705.90	1079.69
706.23	1093.03
706.57	1100.52
706.91	1096.78
707.24	1097.95
707.58	1103.33
707.91	1098.18
708.25	1096.78
708.58	1100.05
708.92	1088.82
709.26	1085.31
709.59	1092.56
709.93	1098.88
710.26	1095.60
710.60	1102.63
710.93	1111.29
711.27	1102.16
711.60	1081.80
711.94	1082.97
712.27	1082.97
712.61	1080.39
712.94	1078.99
713.28	1092.80
713.61	1088.58
713.95	1088.35
714.28	1090.69
714.62	1096.78
714.95	1094.90
715.29	1091.39
715.62	1094.20
715.96	1081.33
716.29	1072.67
716.63	1067.99
716.96	1074.54
717.29	1065.88
717.63	1074.07
717.96	1082.50
718.30	1082.26
718.63	1078.28
718.97	1087.65
719.30	1080.86
719.63	1073.84
719.97	1072.43
720.30	1076.88
720.64	1059.09
720.97	1057.69
721.30	1060.50
721.64	1060.26
721.97	1067.05
722.31	1077.35
722.64	1084.60
722.97	1086.94
723.31	1089.05
723.64	1068.92
723.97	1069.62
724.31	1074.77
724.64	1066.58
724.98	1079.46
725.31	1084.60
725.64	1081.33
725.98	1077.82
726.31	1085.54
726.64	1074.77
726.97	1083.67
727.31	1087.88
727.64	1085.31
727.97	1086.94
728.31	1082.73
728.64	1075.94
728.97	1084.37
729.31	1089.99
729.64	1092.09
729.97	1087.65
730.30	1079.69
730.64	1067.52
730.97	1061.90
731.30	1053.01
731.63	1062.84
731.97	1075.48
732.30	1077.35
732.63	1074.77
732.96	1082.73
733.30	1076.41
733.63	1073.14
733.96	1067.75
734.29	1078.52
734.63	1079.22
734.96	1085.77
735.29	1083.67
735.62	1095.60
735.95	1084.14
736.29	1076.65
736.62	1077.82
736.95	1086.71
737.28	1082.50
737.61	1078.99
737.94	1080.16
738.28	1078.05
738.61	1065.41
738.94	1068.92
739.27	1079.69
739.60	1078.05
739.93	1072.67
740.27	1078.05
740.60	1081.80
740.93	1068.69
741.26	1074.77
741.59	1086.48
741.92	1096.78
742.25	1094.43
742.58	1107.31
742.91	1104.73
743.25	1092.33
743.58	1077.82
743.91	1070.09
744.24	1065.88
744.57	1066.35
744.90	1069.86
745.23	1073.84
745.56	1074.31
745.89	1075.94
746.22	1067.75
746.55	1072.43
746.88	1071.26
747.21	1074.54
747.54	1074.54
747.87	1081.56
748.20	1073.84
748.53	1083.43
748.87	1081.09
749.20	1078.99
749.53	1079.69
749.86	1089.99
750.19	1086.24
750.52	1089.29
750.85	1098.18
751.18	1100.75
751.51	1100.75
751.84	1100.52
752.16	1099.12
752.49	1103.09
752.82	1102.63
753.15	1085.31
753.48	1078.99
753.81	1078.52
754.14	1061.90
754.47	1066.58
754.80	1089.52
755.13	1096.07
755.46	1095.14
755.79	1100.75
756.12	1093.50
756.45	1093.73
756.78	1094.20
757.11	1090.46
757.43	1088.82
757.76	1094.67
758.09	1086.48
758.42	1078.05
758.75	1077.11
759.08	1085.77
759.41	1077.11
759.74	1070.80
760.07	1064.94
760.39	1066.58
760.72	1056.75
761.05	1060.26
761.38	1066.11
761.71	1076.88
762.04	1085.31
762.36	1088.82
762.69	1090.69
763.02	1084.14
763.35	1083.43
763.68	1068.45
764.01	1067.75
764.33	1066.58
764.66	1067.05
764.99	1068.69
765.32	1080.63
765.65	1087.65
765.97	1072.67
766.30	1075.48
766.63	1084.84
766.96	1086.01
767.28	1082.97
767.61	1096.31
767.94	1103.33
768.27	1094.90
768.59	1094.20
768.92	1087.88
769.25	1084.14
769.58	1078.05
769.90	1077.82
770.23	1079.92
770.56	1084.14
770.89	1087.41
771.21	1091.39
771.54	1088.58
771.87	1082.73
772.19	1084.37
772.52	1089.52
772.85	1087.88
773.17	1094.43
773.50	1092.80
773.83	1090.22
774.15	1076.88
774.48	1078.75
774.81	1080.16
775.13	1092.33
775.46	1086.71
775.79	1091.63
776.11	1072.67
776.44	1073.14
776.77	1067.75
777.09	1078.28
777.42	1084.37
777.74	1102.39
778.07	1097.71
778.40	1093.97
778.72	1088.12
779.05	1086.94
779.37	1086.94
779.70	1081.56
780.03	1081.80
780.35	1090.46
780.68	1082.97
781.00	1074.07
781.33	1080.63
781.65	1082.73
781.98	1072.20
782.31	1084.60
782.63	1089.99
782.96	1096.31
783.28	1099.12
783.61	1096.31
783.93	1091.86
784.26	1085.31
784.58	1069.62
784.91	1062.37
785.23	1064.01
785.56	1071.50
785.88	1083.90
786.21	1084.14
786.53	1080.63
786.86	1084.84
787.18	1074.31
787.51	1071.26
787.83	1078.28
788.16	1084.60
788.48	1083.20
788.81	1088.12
789.13	1084.60
789.46	1084.84
789.78	1086.94
790.10	1086.24
790.43	1086.01
790.75	1087.41
791.08	1086.71
791.40	1082.26
791.73	1090.69
792.05	1087.65
792.37	1083.90
792.70	1078.05
793.02	1086.94
793.35	1072.67
793.67	1067.99
793.99	1067.52
794.32	1076.41
794.64	1076.88
794.96	1080.63
795.29	1085.07
795.61	1084.14
795.93	1073.14
796.26	1059.56
796.58	1063.77
796.91	1068.45
797.23	1071.73
797.55	1073.60
797.87	1081.80
798.20	1076.88
798.52	1080.63
798.84	1082.50
799.17	1086.01
799.49	1076.88
799.81	1076.88
800.14	1073.84
800.46	1076.88
800.78	1089.75
801.10	1098.41
801.43	1095.84
801.75	1088.12
802.07	1072.67
802.40	1066.58
802.72	1054.88
803.04	1062.37
803.36	1067.28
803.69	1078.99
804.01	1081.33
804.33	1090.69
804.65	1083.43
804.97	1089.29
805.30	1086.48
805.62	1085.54
805.94	1089.75
806.26	1097.24
806.58	1087.41
806.91	1091.86
807.23	1087.18
807.55	1093.97
807.87	1089.52
808.19	1094.43
808.52	1096.07
808.84	1095.60
809.16	1078.99
809.48	1084.14
809.80	1083.90
810.12	1087.41
810.44	1096.07
810.77	1104.97
811.09	1104.26
811.41	1103.56
811.73	1099.35
812.05	1088.12
812.37	1079.46
812.69	1075.48
813.01	1067.99
813.33	1058.62
813.66	1065.41
813.98	1067.52
814.30	1061.90
814.62	1063.54
814.94	1067.75
815.26	1071.26
815.58	1076.41
815.90	1089.75
816.22	1089.52
816.54	1089.29
816.86	1084.60
817.18	1084.84
817.50	1071.73
817.82	1073.84
818.14	1070.56
818.46	1069.86
818.78	1064.71
819.10	1075.24
819.42	1073.84
819.74	1085.31
820.06	1078.99
820.38	1078.05
820.70	1083.20
821.02	1091.39
821.34	1081.56
821.66	1080.39
821.98	1084.37
822.30	1072.43
822.62	1064.01
822.94	1060.96
823.26	1071.26
823.58	1075.24
823.90	1082.73
824.22	1074.07
824.54	1086.94
824.86	1084.60
825.18	1079.92
825.50	1080.39
825.81	1097.24
826.13	1086.48
826.45	1086.94
826.77	1087.65
827.09	1088.82
827.41	1082.97
827.73	1086.71
828.05	1086.48
828.36	1084.37
828.68	1079.69
829.00	1085.54
829.32	1084.14
829.64	1083.43
829.96	1082.03
830.28	1083.20
830.59	1075.71
830.91	1075.48
831.23	1072.90
831.55	1069.62
831.87	1072.20
832.19	1074.54
832.50	1084.84
832.82	1083.67
833.14	1096.78
833.46	1091.16
833.78	1085.31
834.09	1075.01
834.41	1076.18
834.73	1068.69
835.05	1076.18
835.36	1082.26
835.68	1085.31
836.00	1086.71
836.32	1080.63
836.63	1080.16
836.95	1072.90
837.27	1084.60
837.59	1081.33
837.90	1091.16
838.22	1094.67
838.54	1101.22
838.85	1098.88
839.17	1099.35
839.49	1101.22
839.80	1087.88
840.12	1086.24
840.44	1080.63
840.76	1077.82
841.07	1079.69
841.39	1075.24
841.71	1077.35
842.02	1074.54
842.34	1079.69
842.65	1077.11
842.97	1081.33
843.29	1085.07
843.60	1083.43
843.92	1073.84
844.24	1067.28
844.55	1068.69
844.87	1062.60
845.18	1067.05
845.50	1073.37
845.82	1074.54
846.13	1078.75
846.45	1073.60
846.76	1068.45
847.08	1072.20
847.40	1077.58
847.71	1071.03
848.03	1085.07
848.34	1086.24
848.66	1077.35
848.97	1073.14
849.29	1070.56
849.60	1058.62
849.92	1061.43
850.24	1071.50
850.55	1063.54
850.87	1076.65
851.18	1080.39
851.50	1072.43
851.81	1067.99
852.13	1075.24
852.44	1072.90
852.76	1074.77
853.07	1083.20
853.39	1089.75
853.70	1084.37
854.01	1071.50
854.33	1059.56
854.64	1048.79
854.96	1038.50
855.27	1038.26
855.59	1054.18
855.90	1069.16
856.22	1080.39
856.53	1086.94
856.84	1093.97
857.16	1074.77
857.47	1071.73
857.79	1069.39
858.10	1061.43
858.41	1056.99
858.73	1067.75
859.04	1075.01
859.36	1079.92
859.67	1089.52
859.98	1093.26
860.30	1095.37
860.61	1090.92
860.92	1085.07
861.24	1076.88
861.55	1079.69
861.87	1078.28
862.18	1070.33
862.49	1066.58
862.81	1067.28
863.12	1056.05
863.43	1059.79
863.74	1064.71
864.06	1069.16
864.37	1075.24
864.68	1086.94
865.00	1087.18
865.31	1099.58
