394.26	1117.84
394.63	1113.16
395.00	1110.82
395.37	1114.33
395.74	1123.69
396.11	1128.61
396.48	1140.54
396.84	1141.95
397.21	1148.27
397.58	1138.90
397.95	1140.07
398.32	1137.27
398.69	1147.33
399.06	1147.80
399.42	1153.65
399.79	1148.73
400.16	1156.46
400.53	1159.50
400.90	1168.86
401.27	1177.06
401.64	1183.37
402.00	1180.10
402.37	1190.40
402.74	1203.04
403.11	1212.87
403.48	1232.29
403.84	1238.61
404.21	1228.55
404.58	1240.72
404.95	1254.53
405.32	1262.02
405.68	1277.46
406.05	1311.40
406.42	1331.53
406.79	1338.08
407.16	1370.62
407.52	1409.24
407.89	1419.77
408.26	1438.03
408.63	1488.35
408.99	1507.77
409.36	1529.54
409.73	1571.44
410.10	1609.35
410.47	1634.16
410.83	1677.93
411.20	1727.78
411.57	1787.23
411.94	1841.07
412.30	1914.79
412.67	1976.35
413.04	2038.37
413.40	2120.76
413.77	2202.44
414.14	2284.13
414.51	2381.96
414.87	2473.71
415.24	2571.08
415.61	2695.59
415.97	2821.28
416.34	2946.03
416.71	3104.25
417.08	3255.92
417.44	3411.56
417.81	3600.45
418.18	3786.75
418.54	3993.19
418.91	4218.58
419.28	4443.74
419.64	4653.45
420.01	4925.89
420.38	5206.05
420.74	5454.62
421.11	5748.82
421.48	6091.71
421.84	6405.81
422.21	6707.51
422.58	7082.93
422.94	7471.69
423.31	7850.16
423.68	8290.88
424.04	8761.33
424.41	9259.63
424.77	9742.95
425.14	10283.14
425.51	10794.55
425.87	11358.39
426.24	11951.71
426.61	12591.85
426.97	13289.33
427.34	13990.55
427.70	14792.65
428.07	15550.75
428.44	16348.64
428.80	17127.34
429.17	18006.91
429.53	18837.10
429.90	19811.00
430.27	20691.74
430.63	21646.44
431.00	22768.26
431.36	23892.89
431.73	24834.72
432.09	25932.67
432.46	26983.33
432.83	27866.89
433.19	28824.63
433.56	29994.20
433.92	31032.93
434.29	32051.06
434.65	33103.83
435.02	34055.03
435.38	34890.83
435.75	35649.64
436.11	36652.09
436.48	37505.21
436.84	38255.12
437.21	39113.16
437.57	39949.43
437.94	40578.10
438.30	41238.13
438.67	41717.01
439.03	41881.08
439.40	42122.62
439.76	41985.23
440.13	41690.09
440.49	41645.39
440.86	41271.13
441.22	40816.60
441.59	40309.41
441.95	39824.92
442.32	39078.52
442.68	38569.45
443.05	37810.65
443.41	37120.66
443.78	36281.11
444.14	35385.16
444.51	34349.47
444.87	33580.84
445.24	32622.39
445.60	31713.09
445.96	30800.28
446.33	30047.80
446.69	29111.58
447.06	28388.12
447.42	27585.32
447.79	26730.79
448.15	25956.54
448.51	25170.12
448.88	24462.58
449.24	23671.48
449.61	23164.98
449.97	22556.68
450.33	21993.78
450.70	21351.54
451.06	20915.73
451.43	20243.29
451.79	19750.61
452.15	19284.14
452.52	18795.91
452.88	18363.61
453.24	18016.27
453.61	17611.36
453.97	17161.74
454.34	16688.02
454.70	16220.38
455.06	15745.49
455.43	15175.57
455.79	14612.90
456.15	14156.73
456.52	13612.79
456.88	13145.38
457.24	12716.36
457.61	12342.35
457.97	11972.54
458.33	11597.82
458.70	11182.38
459.06	10768.80
459.42	10452.60
459.79	10076.47
460.15	9757.46
460.51	9437.27
460.88	9136.75
461.24	8775.84
461.60	8485.85
461.96	8233.54
462.33	8011.19
462.69	7753.02
463.05	7527.40
463.42	7336.41
463.78	7090.65
464.14	6876.49
464.50	6729.04
464.87	6563.10
465.23	6367.90
465.59	6226.29
465.95	6061.29
466.32	5894.87
466.68	5757.48
467.04	5583.35
467.40	5432.62
467.77	5316.53
468.13	5188.03
468.49	5050.41
468.85	4965.21
469.22	4884.93
469.58	4775.86
469.94	4660.01
470.30	4545.79
470.66	4462.47
471.03	4327.42
471.39	4256.97
471.75	4168.03
472.11	4112.79
472.47	4029.93
472.84	3972.59
473.20	3870.08
473.56	3831.22
473.92	3739.01
474.28	3650.30
474.65	3584.30
475.01	3526.49
475.37	3435.91
475.73	3361.48
476.09	3304.60
476.45	3238.60
476.81	3180.55
477.18	3116.42
477.54	3083.66
477.90	3022.33
478.26	2968.74
478.62	2908.12
478.98	2873.94
479.34	2834.86
479.71	2791.56
480.07	2767.45
480.43	2749.90
480.79	2702.85
481.15	2638.95
481.51	2621.87
481.87	2568.97
482.23	2504.37
482.59	2467.39
482.96	2437.90
483.32	2375.88
483.68	2347.79
484.04	2325.09
484.40	2288.11
484.76	2275.23
485.12	2271.26
485.48	2231.70
485.84	2196.36
486.20	2176.46
486.56	2130.12
486.92	2101.10
487.28	2091.27
487.64	2083.78
488.00	2068.10
488.37	2046.80
488.73	2028.78
489.09	1987.82
489.45	1958.09
489.81	1934.22
490.17	1911.28
490.53	1872.66
490.89	1857.22
491.25	1832.17
491.61	1792.15
491.97	1771.55
492.33	1764.06
492.69	1746.98
493.05	1737.38
493.41	1737.15
493.77	1718.66
494.13	1692.91
494.49	1681.67
494.85	1650.08
495.21	1629.25
495.57	1629.95
495.93	1609.35
496.29	1592.03
496.64	1582.44
497.00	1562.78
497.36	1541.94
497.72	1537.50
498.08	1521.82
498.44	1518.07
498.80	1504.26
499.16	1493.73
499.52	1491.16
499.88	1471.73
500.24	1453.94
500.60	1444.81
500.96	1434.28
501.32	1414.39
501.68	1403.85
502.03	1392.85
502.39	1380.45
502.75	1377.17
503.11	1370.85
503.47	1368.98
503.83	1370.15
504.19	1381.38
504.55	1358.92
504.91	1347.91
505.26	1336.21
505.62	1326.38
505.98	1317.72
506.34	1315.85
506.70	1310.70
507.06	1310.23
507.42	1306.72
507.78	1291.27
508.13	1289.17
508.49	1287.53
508.85	1284.49
509.21	1281.91
509.57	1282.38
509.93	1271.85
510.28	1263.42
510.64	1250.08
511.00	1236.27
511.36	1225.97
511.72	1224.80
512.07	1228.55
512.43	1231.82
512.79	1227.61
513.15	1230.65
513.51	1227.61
513.86	1218.72
514.22	1221.53
514.58	1228.31
514.94	1214.27
515.30	1209.59
515.65	1204.21
516.01	1199.52
516.37	1187.35
516.73	1195.55
517.08	1194.38
517.44	1183.14
517.80	1177.76
518.16	1173.31
518.51	1166.52
518.87	1161.84
519.23	1172.37
519.59	1170.50
519.94	1179.86
520.30	1167.46
520.66	1165.59
521.01	1167.23
521.37	1165.35
521.73	1161.61
522.09	1172.61
522.44	1175.18
522.80	1164.18
523.16	1170.03
523.51	1154.12
523.87	1151.08
524.23	1145.46
524.58	1158.57
524.94	1149.20
525.30	1157.86
525.65	1159.50
526.01	1169.57
526.37	1159.27
526.72	1156.46
527.08	1156.46
527.44	1162.08
527.79	1158.57
528.15	1161.84
528.51	1154.12
528.86	1152.48
529.22	1136.56
529.58	1127.20
529.93	1115.50
530.29	1125.33
530.65	1114.80
531.00	1120.18
531.36	1124.86
531.71	1136.56
532.07	1130.48
532.43	1133.05
532.78	1132.12
533.14	1137.97
533.49	1139.37
533.85	1143.35
534.21	1146.63
534.56	1153.42
534.92	1143.35
535.27	1133.99
535.63	1134.46
535.98	1132.12
536.34	1125.56
536.69	1131.88
537.05	1137.27
537.41	1132.35
537.76	1141.48
538.12	1144.99
538.47	1139.14
538.83	1134.22
539.18	1140.31
539.54	1131.88
539.89	1130.71
540.25	1125.10
540.60	1117.37
540.96	1120.18
541.31	1125.56
541.67	1123.69
542.02	1127.20
542.38	1128.37
542.73	1119.71
543.09	1115.50
543.44	1106.84
543.80	1105.44
544.15	1111.75
544.51	1112.46
544.86	1114.56
545.22	1114.33
545.57	1114.10
545.93	1111.05
546.28	1116.20
546.64	1122.05
546.99	1132.82
547.35	1139.37
547.70	1139.14
548.05	1136.10
548.41	1128.37
548.76	1133.29
549.12	1132.12
549.47	1137.73
549.83	1141.95
550.18	1148.03
550.53	1137.73
550.89	1134.93
551.24	1137.27
551.60	1130.71
551.95	1116.20
552.30	1116.90
552.66	1126.97
553.01	1119.48
553.37	1117.61
553.72	1118.31
554.07	1119.48
554.43	1096.78
554.78	1094.20
555.13	1092.09
555.49	1095.84
555.84	1088.58
556.19	1105.67
556.55	1109.65
556.90	1115.97
557.26	1106.84
557.61	1111.29
557.96	1104.50
558.32	1102.86
558.67	1100.29
559.02	1105.44
559.37	1104.73
559.73	1106.37
560.08	1110.35
560.43	1103.56
560.79	1103.80
561.14	1104.50
561.49	1111.05
561.85	1101.69
562.20	1111.05
562.55	1119.71
562.90	1114.33
563.26	1100.05
563.61	1103.33
563.96	1093.50
564.32	1081.80
564.67	1089.99
565.02	1095.37
565.37	1105.67
565.73	1104.50
566.08	1109.65
566.43	1107.54
566.78	1113.16
567.14	1101.92
567.49	1107.31
567.84	1104.73
568.19	1100.29
568.54	1090.22
568.90	1096.54
569.25	1097.01
569.60	1096.78
569.95	1099.82
570.31	1108.01
570.66	1100.05
571.01	1098.18
571.36	1101.92
571.71	1098.41
572.06	1095.37
572.42	1100.75
572.77	1110.35
573.12	1107.07
573.47	1112.92
573.82	1110.35
574.18	1106.37
574.53	1102.39
574.88	1102.16
575.23	1106.14
575.58	1105.90
575.93	1109.41
576.28	1114.56
576.64	1119.01
576.99	1117.61
577.34	1111.99
577.69	1110.82
578.04	1101.69
578.39	1104.03
578.74	1110.58
579.09	1121.12
579.44	1128.14
579.80	1129.54
580.15	1123.93
580.50	1114.56
580.85	1114.80
581.20	1107.78
581.55	1107.78
581.90	1110.12
582.25	1107.54
582.60	1109.41
582.95	1113.39
583.30	1114.56
583.65	1114.80
584.00	1121.58
584.35	1114.33
584.71	1110.12
585.06	1101.92
585.41	1096.54
585.76	1094.20
586.11	1090.22
586.46	1088.82
586.81	1097.01
587.16	1106.61
587.51	1106.37
587.86	1115.97
588.21	1118.31
588.56	1123.46
588.91	1118.31
589.26	1101.22
589.61	1095.37
589.96	1097.48
590.31	1097.24
590.66	1098.65
591.01	1105.90
591.36	1108.24
591.71	1102.63
592.06	1099.35
592.41	1095.37
592.76	1102.63
593.10	1096.78
593.45	1099.82
593.80	1098.88
594.15	1093.26
594.50	1096.31
594.85	1095.84
595.20	1091.39
595.55	1091.16
595.90	1091.63
596.25	1085.77
596.60	1087.41
596.95	1089.52
597.30	1088.58
597.64	1143.12
597.99	1142.65
598.34	1142.18
598.69	1139.37
599.04	1136.80
599.39	1082.97
599.74	1092.33
600.09	1094.67
600.44	1100.05
600.78	1106.61
601.13	1109.41
601.48	1103.56
601.83	1105.20
602.18	1093.26
602.53	1084.14
602.88	1087.65
603.22	1079.46
603.57	1089.05
603.92	1098.65
604.27	1111.29
604.62	1125.80
604.97	1128.61
605.31	1116.20
605.66	1110.12
606.01	1095.14
606.36	1085.31
606.71	1093.26
607.05	1095.60
607.40	1103.56
607.75	1111.99
608.10	1107.31
608.44	1106.37
608.79	1105.90
609.14	1104.03
609.49	1101.46
609.84	1098.18
610.18	1087.88
610.53	1086.48
610.88	1100.99
611.23	1100.52
611.57	1109.18
611.92	1123.93
612.27	1118.54
612.62	1102.86
612.96	1103.80
613.31	1106.37
613.66	1094.67
614.00	1100.29
614.35	1095.84
614.70	1089.52
615.05	1076.88
615.39	1087.18
615.74	1098.88
616.09	1107.31
616.43	1109.65
616.78	1109.18
617.13	1104.03
617.47	1090.92
617.82	1086.48
618.17	1082.97
618.51	1088.12
618.86	1084.37
619.21	1090.22
619.55	1091.39
619.90	1093.03
620.25	1090.92
620.59	1098.65
620.94	1093.97
621.29	1085.31
621.63	1089.05
621.98	1100.52
622.32	1087.41
622.67	1101.69
623.02	1112.22
623.36	1108.95
623.71	1100.52
624.05	1109.41
624.40	1095.37
624.75	1088.12
625.09	1091.63
625.44	1086.48
625.78	1076.88
626.13	1075.71
626.48	1084.37
626.82	1086.01
627.17	1090.46
627.51	1095.84
627.86	1101.22
628.20	1098.41
628.55	1090.22
628.89	1082.73
629.24	1090.92
629.58	1087.41
629.93	1091.86
630.28	1095.37
630.62	1097.24
630.97	1097.71
631.31	1093.97
631.66	1077.35
632.00	1082.73
632.35	1089.99
632.69	1080.86
633.04	1082.50
633.38	1088.82
633.73	1095.37
634.07	1086.71
634.42	1087.41
634.76	1088.82
635.11	1093.97
635.45	1088.12
635.79	1098.65
636.14	1103.56
636.48	1106.84
636.83	1111.05
637.17	1106.37
637.52	1103.80
637.86	1104.73
638.21	1100.29
638.55	1095.14
638.89	1097.48
639.24	1096.78
639.58	1087.88
639.93	1091.16
640.27	1092.33
640.61	1097.24
640.96	1097.01
641.30	1097.24
641.65	1095.14
641.99	1105.20
642.33	1107.78
642.68	1103.33
643.02	1110.82
643.37	1107.54
643.71	1089.75
644.05	1082.73
644.40	1084.84
644.74	1078.52
645.08	1088.12
645.43	1102.16
645.77	1100.99
646.11	1100.52
646.46	1097.71
646.80	1090.92
647.14	1082.26
647.49	1089.75
647.83	1084.37
648.17	1089.29
648.52	1087.41
648.86	1091.39
649.20	1093.73
649.55	1098.65
649.89	1102.39
650.23	1108.48
650.57	1106.84
650.92	1085.31
651.26	1094.67
651.60	1090.92
651.95	1089.05
652.29	1089.29
652.63	1097.48
652.97	1097.48
653.32	1094.20
653.66	1092.80
654.00	1099.35
654.34	1095.37
654.69	1091.63
655.03	1094.90
655.37	1094.43
655.71	1086.94
656.05	1093.50
656.40	1079.92
656.74	1078.28
657.08	1087.41
657.42	1097.24
657.76	1095.84
658.11	1115.27
658.45	1118.07
658.79	1097.95
659.13	1088.58
659.47	1084.14
659.82	1079.46
660.16	1080.86
660.50	1096.07
660.84	1097.48
661.18	1108.24
661.52	1098.65
661.87	1088.12
662.21	1087.18
662.55	1083.20
662.89	1071.73
663.23	1079.92
663.57	1082.03
663.91	1071.26
664.25	1074.31
664.60	1081.80
664.94	1077.58
665.28	1086.94
665.62	1101.46
665.96	1098.41
666.30	1095.84
666.64	1093.50
666.98	1086.24
667.32	1085.54
667.66	1091.39
668.01	1099.82
668.35	1105.90
668.69	1111.75
669.03	1102.16
669.37	1100.99
669.71	1093.50
670.05	1091.16
670.39	1080.63
670.73	1088.12
671.07	1084.84
671.41	1085.54
671.75	1090.46
672.09	1099.82
672.43	1095.37
672.77	1092.56
673.11	1097.48
673.45	1087.65
673.79	1092.56
674.13	1097.95
674.47	1107.54
674.81	1095.14
675.15	1100.05
675.49	1101.22
675.83	1097.48
676.17	1095.84
676.51	1103.80
676.85	1110.35
677.19	1114.56
677.53	1104.50
677.87	1096.54
678.21	1089.05
678.55	1084.37
678.89	1074.31
679.23	1076.65
679.57	1082.50
679.90	1097.95
680.24	1097.48
680.58	1091.39
680.92	1091.86
681.26	1093.26
681.60	1080.86
681.94	1079.69
682.28	1082.26
682.62	1082.03
682.96	1086.71
683.29	1090.46
683.63	1090.92
683.97	1094.90
684.31	1104.97
684.65	1100.52
684.99	1095.84
685.33	1089.29
685.67	1084.84
686.00	1080.63
686.34	1072.67
686.68	1084.14
687.02	1081.80
687.36	1080.16
687.70	1082.03
688.03	1086.01
688.37	1082.97
688.71	1088.12
689.05	1095.14
689.39	1105.20
689.72	1104.50
690.06	1096.78
690.40	1094.67
690.74	1088.58
691.08	1074.07
691.41	1076.41
691.75	1076.88
692.09	1088.58
692.43	1089.52
692.76	1084.84
693.10	1070.09
693.44	1064.24
693.78	1052.77
694.11	1040.37
694.45	1049.26
694.79	1066.58
695.13	1065.18
695.46	1070.80
695.80	1085.54
696.14	1083.67
696.48	1083.43
696.81	1101.92
697.15	1108.01
697.49	1114.10
697.82	1124.86
698.16	1128.84
698.50	1127.67
698.83	1124.16
699.17	1117.84
699.51	1110.58
699.84	1112.92
700.18	1102.39
700.52	1093.50
700.85	1090.92
701.19	1080.39
701.53	1073.60
701.86	1068.92
702.20	1066.82
702.54	1067.99
702.87	1079.22
703.21	1076.41
703.55	1088.82
703.88	1110.35
704.22	1110.58
704.55	1101.22
704.89	1087.88
705.23	1080.86
705.56	1075.94
705.90	1081.09
706.23	1087.88
706.57	1096.78
706.91	1094.43
707.24	1091.16
707.58	1080.16
707.91	1077.58
708.25	1080.86
708.58	1079.22
708.92	1068.45
709.26	1086.01
709.59	1082.26
709.93	1089.75
710.26	1093.73
710.60	1097.71
710.93	1085.54
711.27	1094.43
711.60	1089.75
711.94	1102.86
712.27	1093.73
712.61	1091.39
712.94	1088.58
713.28	1087.88
713.61	1079.69
713.95	1086.01
714.28	1085.54
714.62	1077.58
714.95	1078.05
715.29	1070.56
715.62	1071.03
715.96	1061.43
716.29	1070.33
716.63	1068.92
716.96	1070.33
717.29	1067.52
717.63	1072.67
717.96	1069.62
718.30	1071.50
718.63	1078.99
718.97	1082.73
719.30	1098.18
719.63	1086.24
719.97	1081.56
720.30	1080.63
720.64	1085.54
720.97	1079.22
721.30	1084.84
721.64	1083.90
721.97	1080.16
722.31	1073.37
722.64	1074.54
722.97	1075.71
723.31	1077.35
723.64	1078.75
723.97	1067.99
724.31	1063.31
724.64	1060.50
724.98	1056.28
725.31	1057.69
725.64	1066.82
725.98	1075.94
726.31	1077.58
726.64	1083.43
726.97	1070.09
727.31	1067.28
727.64	1060.03
727.97	1067.52
728.31	1072.67
728.64	1093.73
728.97	1090.22
729.31	1095.37
729.64	1095.37
729.97	1088.58
730.30	1093.26
730.64	1111.29
730.97	1106.37
731.30	1106.61
731.63	1108.71
731.97	1094.67
732.30	1095.14
732.63	1099.82
732.96	1098.88
733.30	1099.12
733.63	1091.86
733.96	1085.07
734.29	1082.97
734.63	1077.58
734.96	1073.84
735.29	1081.33
735.62	1083.43
735.95	1079.69
736.29	1087.18
736.62	1093.26
736.95	1092.56
737.28	1085.77
737.61	1085.54
737.94	1084.14
738.28	1078.52
738.61	1068.22
738.94	1070.09
739.27	1072.43
739.60	1062.14
739.93	1066.11
740.27	1075.71
740.60	1079.22
740.93	1082.97
741.26	1096.31
741.59	1092.80
741.92	1086.48
742.25	1096.07
742.58	1091.39
742.91	1085.31
743.25	1088.35
743.58	1089.52
743.91	1085.31
744.24	1082.26
744.57	1078.99
744.90	1074.77
745.23	1078.28
745.56	1066.82
745.89	1067.52
746.22	1065.18
746.55	1061.67
746.88	1072.20
747.21	1076.88
747.54	1077.82
747.87	1079.92
748.20	1080.86
748.53	1080.39
748.87	1079.69
749.20	1094.43
749.53	1102.63
749.86	1101.92
750.19	1096.54
750.52	1102.16
750.85	1091.86
751.18	1087.88
751.51	1110.12
751.84	1107.54
752.16	1108.71
752.49	1110.12
752.82	1108.95
753.15	1082.50
753.48	1074.54
753.81	1067.28
754.14	1063.07
754.47	1064.71
754.80	1080.63
755.13	1094.43
755.46	1092.09
755.79	1089.75
756.12	1092.33
756.45	1074.77
756.78	1071.26
757.11	1074.77
757.43	1085.07
757.76	1076.41
758.09	1084.60
758.42	1076.18
758.75	1074.07
759.08	1075.48
759.41	1074.77
759.74	1082.50
760.07	1086.24
760.39	1090.92
760.72	1080.39
761.05	1096.54
761.38	1086.24
761.71	1085.77
762.04	1081.09
762.36	1074.31
762.69	1059.79
763.02	1066.58
763.35	1070.09
763.68	1066.35
764.01	1071.73
764.33	1067.99
764.66	1065.65
764.99	1063.54
765.32	1072.20
765.65	1073.60
765.97	1078.75
766.30	1078.75
766.63	1084.84
766.96	1077.82
767.28	1076.65
767.61	1086.01
767.94	1086.01
768.27	1073.14
768.59	1083.43
768.92	1088.35
769.25	1073.84
769.58	1070.33
769.90	1085.07
770.23	1079.92
770.56	1072.90
770.89	1075.71
771.21	1086.48
771.54	1072.67
771.87	1060.50
772.19	1071.97
772.52	1074.31
772.85	1074.77
773.17	1080.16
773.50	1097.24
773.83	1083.67
774.15	1086.94
774.48	1080.63
774.81	1081.80
775.13	1081.80
775.46	1086.48
775.79	1087.65
776.11	1080.86
776.44	1081.80
776.77	1077.58
777.09	1077.11
777.42	1077.11
777.74	1080.86
778.07	1081.80
778.40	1082.73
778.72	1093.73
779.05	1093.26
779.37	1095.84
779.70	1092.56
780.03	1083.43
780.35	1072.90
780.68	1074.77
781.00	1071.03
781.33	1076.88
781.65	1082.50
781.98	1085.31
782.31	1081.80
782.63	1077.11
782.96	1078.52
783.28	1078.28
783.61	1071.50
783.93	1078.28
784.26	1080.63
784.58	1072.43
784.91	1069.86
785.23	1070.33
785.56	1065.41
785.88	1069.16
786.21	1073.60
786.53	1066.82
786.86	1065.18
787.18	1060.26
787.51	1068.22
787.83	1061.20
788.16	1067.99
788.48	1072.67
788.81	1080.86
789.13	1075.71
789.46	1085.31
789.78	1093.26
790.10	1099.35
790.43	1091.39
790.75	1075.24
791.08	1074.54
791.40	1061.43
791.73	1073.60
792.05	1070.56
792.37	1083.20
792.70	1077.11
793.02	1082.97
793.35	1069.86
793.67	1076.88
793.99	1077.35
794.32	1078.52
794.64	1082.26
794.96	1079.92
795.29	1073.84
795.61	1079.22
795.93	1082.50
796.26	1082.03
796.58	1078.52
796.91	1089.05
797.23	1093.97
797.55	1094.90
797.87	1100.75
798.20	1104.50
798.52	1092.09
798.84	1080.86
799.17	1069.39
799.49	1059.56
799.81	1055.58
800.14	1061.43
800.46	1061.67
800.78	1074.54
801.10	1078.75
801.43	1078.99
801.75	1080.63
802.07	1074.77
802.40	1070.56
802.72	1070.09
803.04	1075.94
803.36	1074.54
803.69	1086.24
804.01	1092.09
804.33	1089.99
804.65	1096.54
804.97	1098.88
805.30	1086.24
805.62	1083.90
805.94	1096.78
806.26	1082.97
806.58	1084.60
806.91	1096.54
807.23	1094.67
807.55	1081.33
807.87	1096.31
808.19	1088.82
808.52	1086.94
808.84	1078.28
809.16	1083.90
809.48	1080.63
809.80	1079.22
810.12	1070.33
810.44	1082.73
810.77	1082.50
811.09	1078.28
811.41	1082.73
811.73	1086.94
812.05	1082.03
812.37	1082.03
812.69	1080.39
813.01	1080.86
813.33	1083.20
813.66	1095.37
813.98	1098.18
814.30	1107.31
814.62	1116.44
814.94	1119.95
815.26	1105.20
815.58	1094.90
815.90	1077.58
816.22	1070.09
816.54	1066.82
816.86	1077.11
817.18	1079.92
817.50	1090.46
817.82	1082.03
818.14	1082.50
818.46	1082.50
818.78	1082.97
819.10	1080.16
819.42	1086.71
819.74	1091.16
820.06	1087.41
820.38	1091.16
820.70	1089.05
821.02	1095.14
821.34	1095.84
821.66	1086.71
821.98	1081.33
822.30	1074.77
822.62	1075.01
822.94	1071.26
823.26	1072.90
823.58	1077.11
823.90	1081.80
824.22	1082.26
824.54	1078.28
824.86	1088.82
825.18	1092.33
825.50	1091.39
825.81	1081.33
826.13	1084.84
826.45	1084.60
826.77	1078.52
827.09	1083.90
827.41	1085.77
827.73	1085.31
828.05	1081.33
828.36	1071.03
828.68	1065.88
829.00	1065.18
829.32	1067.28
829.64	1057.69
829.96	1071.73
830.28	1073.14
830.59	1078.99
830.91	1077.35
831.23	1085.54
831.55	1084.84
831.87	1086.24
832.19	1096.54
832.50	1101.22
832.82	1098.88
833.14	1099.82
833.46	1099.82
833.78	1093.97
834.09	1087.65
834.41	1090.92
834.73	1083.43
835.05	1089.75
835.36	1084.37
835.68	1083.90
836.00	1086.94
836.32	1089.05
836.63	1081.09
836.95	1088.58
837.27	1089.05
837.59	1084.60
837.90	1090.22
838.22	1095.60
838.54	1086.01
838.85	1080.16
839.17	1077.58
839.49	1066.35
839.80	1067.28
840.12	1067.75
840.44	1079.46
840.76	1084.14
841.07	1094.90
841.39	1090.46
841.71	1086.71
842.02	1091.63
842.34	1091.39
842.65	1079.22
842.97	1078.52
843.29	1083.67
843.60	1075.24
843.92	1074.54
844.24	1094.20
844.55	1093.73
844.87	1084.84
845.18	1083.20
845.50	1081.09
845.82	1065.41
846.13	1069.16
846.45	1080.16
846.76	1071.97
847.08	1071.50
847.40	1076.18
847.71	1074.07
848.03	1074.31
848.34	1086.24
848.66	1080.16
848.97	1081.80
849.29	1074.54
849.60	1061.90
849.92	1056.28
850.24	1071.50
850.55	1069.62
850.87	1078.75
851.18	1085.07
851.50	1094.90
851.81	1086.94
852.13	1086.71
852.44	1075.48
852.76	1079.69
853.07	1070.09
853.39	1069.16
853.70	1067.99
854.01	1083.20
854.33	1081.80
854.64	1089.05
854.96	1083.90
855.27	1089.75
855.59	1085.54
855.90	1090.69
856.22	1086.24
856.53	1097.71
856.84	1088.35
857.16	1096.07
857.47	1091.86
857.79	1099.58
858.10	1092.09
858.41	1095.84
858.73	1097.01
859.04	1096.54
859.36	1092.56
859.67	1088.58
859.98	1095.14
860.30	1085.54
860.61	1081.56
860.92	1075.94
861.24	1085.07
861.55	1081.09
861.87	1076.65
862.18	1084.84
862.49	1090.69
862.81	1088.35
863.12	1092.80
863.43	1096.54
863.74	1098.18
864.06	1101.92
864.37	1099.58
864.68	1092.33
865.00	1088.58
865.31	1076.65
