417.81	2782.19
418.18	2894.07
418.54	3027.72
418.91	3148.02
419.28	3295.01
419.64	3436.37
420.01	3600.45
420.38	3774.82
420.74	3953.16
421.11	4137.36
421.48	4332.33
421.84	4562.41
422.21	4758.31
422.58	4990.02
422.94	5253.33
423.31	5517.58
423.68	5766.14
424.04	6069.95
424.41	6363.92
424.77	6661.40
425.14	6966.84
425.51	7294.98
425.87	7634.36
426.24	8013.53
426.61	8413.06
426.97	8886.08
427.34	9331.25
427.70	9823.46
428.07	10325.51
428.44	10829.66
428.80	11323.28
429.17	11855.52
429.53	12398.52
429.90	13020.63
430.27	13573.00
430.63	14143.16
431.00	14762.46
431.36	15470.00
431.73	16032.67
432.09	16747.94
432.46	17440.97
432.83	18096.09
433.19	18640.96
433.56	19323.46
433.92	19950.02
434.29	20567.22
434.65	21257.21
435.02	21892.20
435.38	22537.72
435.75	23101.09
436.11	23711.73
436.48	24167.67
436.84	24699.44
437.21	25120.50
437.57	25586.74
437.94	26004.99
438.30	26432.37
438.67	26670.64
439.03	26915.93
439.40	27047.00
439.76	26953.61
440.13	26813.41
440.49	26793.52
440.86	26523.42
441.22	26272.51
441.59	25926.35
441.95	25591.42
442.32	25079.78
442.68	24667.84
443.05	24182.88
443.41	23729.05
443.78	23172.47
444.14	22624.55
444.51	22017.65
444.87	21526.14
445.24	21038.37
445.60	20590.63
445.96	20070.33
446.33	19590.99
446.69	18956.47
447.06	18438.04
447.42	17854.31
447.79	17354.60
448.15	16947.12
448.51	16449.75
448.88	16062.86
449.24	15658.65
449.61	15352.04
449.97	14913.19
450.33	14606.58
450.70	14129.11
451.06	13791.37
451.43	13338.24
451.79	12980.38
452.15	12639.83
452.52	12345.16
452.88	12033.16
453.24	11738.25
453.61	11466.99
453.97	11174.42
454.34	10887.94
454.70	10618.54
455.06	10369.51
455.43	10082.56
455.79	9767.76
456.15	9481.74
456.52	9170.22
456.88	8899.89
457.24	8641.02
457.61	8433.65
457.97	8204.75
458.33	7969.06
458.70	7742.96
459.06	7460.69
459.42	7222.43
459.79	6974.80
460.15	6749.40
460.51	6513.24
460.88	6318.98
461.24	6108.56
461.60	5962.75
461.96	5796.34
462.33	5620.56
462.69	5477.32
463.05	5324.48
463.42	5181.48
463.78	5035.43
464.14	4913.95
464.50	4804.18
464.87	4713.37
465.23	4583.94
465.59	4488.68
465.95	4381.48
466.32	4272.41
466.68	4160.30
467.04	4074.64
467.40	3976.57
467.77	3897.23
468.13	3809.22
468.49	3726.37
468.85	3644.45
469.22	3591.08
469.58	3510.10
469.94	3446.91
470.30	3389.56
470.66	3329.65
471.03	3255.69
471.39	3204.19
471.75	3143.34
472.11	3079.68
472.47	3032.40
472.84	2978.10
473.20	2940.42
473.56	2886.82
473.92	2835.32
474.28	2784.54
474.65	2740.53
475.01	2695.59
475.37	2646.91
475.73	2619.06
476.09	2585.59
476.45	2562.65
476.81	2526.61
477.18	2494.07
477.54	2456.63
477.90	2413.56
478.26	2356.22
478.62	2324.62
478.98	2309.87
479.34	2270.32
479.71	2248.79
480.07	2234.51
480.43	2192.38
480.79	2156.10
481.15	2129.65
481.51	2107.18
481.87	2079.10
482.23	2055.93
482.59	2040.95
482.96	2030.41
483.32	2001.16
483.68	1975.65
484.04	1961.13
484.40	1943.81
484.76	1914.09
485.12	1895.13
485.48	1881.09
485.84	1864.47
486.20	1840.36
486.56	1829.83
486.92	1814.38
487.28	1796.13
487.64	1767.81
488.00	1743.23
488.37	1721.23
488.73	1707.19
489.09	1683.31
489.45	1669.50
489.81	1662.72
490.17	1651.72
490.53	1632.29
490.89	1625.27
491.25	1617.08
491.61	1611.69
491.97	1588.52
492.33	1574.48
492.69	1556.92
493.05	1548.03
493.41	1516.67
493.77	1514.56
494.13	1504.73
494.49	1498.18
494.85	1485.30
495.21	1480.39
495.57	1471.26
495.93	1455.58
496.29	1445.98
496.64	1432.88
497.00	1413.92
497.36	1393.32
497.72	1393.09
498.08	1387.70
498.44	1391.21
498.80	1399.41
499.16	1402.92
499.52	1387.94
499.88	1366.40
500.24	1342.77
500.60	1322.87
500.96	1313.74
501.32	1305.32
501.68	1313.51
502.03	1314.21
502.39	1314.21
502.75	1306.49
503.11	1300.17
503.47	1285.89
503.83	1280.04
504.19	1272.32
504.55	1257.10
504.91	1249.38
505.26	1250.55
505.62	1245.87
505.98	1241.19
506.34	1240.25
506.70	1244.23
507.06	1239.08
507.42	1232.53
507.78	1223.63
508.13	1229.02
508.49	1223.63
508.85	1215.91
509.21	1204.91
509.57	1214.04
509.93	1211.23
510.28	1203.50
510.64	1199.29
511.00	1202.57
511.36	1193.21
511.72	1184.31
512.07	1186.89
512.43	1181.97
512.79	1176.82
513.15	1166.76
513.51	1161.84
513.86	1166.52
514.22	1179.40
514.58	1181.27
514.94	1185.25
515.30	1184.31
515.65	1175.18
516.01	1168.63
516.37	1164.18
516.73	1165.12
517.08	1163.95
517.44	1169.33
517.80	1164.65
518.16	1164.88
518.51	1166.76
518.87	1168.40
519.23	1159.50
519.59	1153.42
519.94	1146.16
520.30	1136.10
520.66	1137.50
521.01	1134.46
521.37	1133.99
521.73	1137.50
522.09	1143.12
522.44	1134.46
522.80	1136.80
523.16	1141.25
523.51	1142.88
523.87	1138.44
524.23	1142.18
524.58	1140.31
524.94	1140.78
525.30	1136.33
525.65	1136.80
526.01	1130.48
526.37	1137.03
526.72	1131.88
527.08	1135.86
527.44	1134.93
527.79	1132.59
528.15	1116.67
528.51	1109.41
528.86	1101.92
529.22	1099.12
529.58	1110.12
529.93	1119.48
530.29	1125.80
530.65	1125.56
531.00	1119.95
531.36	1114.80
531.71	1114.56
532.07	1117.84
532.43	1121.12
532.78	1128.84
533.14	1129.31
533.49	1116.44
533.85	1117.37
534.21	1112.69
534.56	1107.78
534.92	1111.99
535.27	1125.56
535.63	1131.18
535.98	1130.01
536.34	1133.76
536.69	1117.61
537.05	1107.54
537.41	1096.07
537.76	1091.39
538.12	1080.63
538.47	1090.46
538.83	1101.46
539.18	1100.75
539.54	1113.86
539.89	1130.48
540.25	1136.80
540.60	1134.22
540.96	1138.44
541.31	1132.82
541.67	1128.84
542.02	1119.24
542.38	1118.78
542.73	1119.71
543.09	1113.63
543.44	1106.37
543.80	1106.37
544.15	1100.29
544.51	1088.58
544.86	1093.26
545.22	1099.12
545.57	1092.09
545.93	1100.52
546.28	1108.24
546.64	1114.80
546.99	1107.54
547.35	1123.93
547.70	1108.48
548.05	1100.75
548.41	1095.37
548.76	1096.78
549.12	1086.24
549.47	1096.31
549.83	1104.26
550.18	1101.92
550.53	1103.56
550.89	1104.97
551.24	1108.01
551.60	1113.63
551.95	1120.18
552.30	1125.10
552.66	1125.80
553.01	1118.31
553.37	1106.37
553.72	1103.09
554.07	1095.37
554.43	1094.90
554.78	1098.41
555.13	1095.84
555.49	1093.03
555.84	1096.07
556.19	1088.12
556.55	1086.71
556.90	1085.07
557.26	1079.69
557.61	1084.14
557.96	1093.73
558.32	1103.33
558.67	1113.86
559.02	1126.03
559.37	1119.01
559.73	1108.71
560.08	1091.86
560.43	1091.16
560.79	1078.05
561.14	1084.37
561.49	1089.75
561.85	1099.82
562.20	1095.14
562.55	1103.09
562.90	1099.82
563.26	1096.78
563.61	1089.99
563.96	1089.75
564.32	1085.31
564.67	1083.20
565.02	1089.29
565.37	1095.14
565.73	1097.95
566.08	1106.14
566.43	1104.50
566.78	1103.09
567.14	1104.03
567.49	1100.29
567.84	1098.65
568.19	1105.67
568.54	1109.41
568.90	1100.05
569.25	1098.88
569.60	1103.09
569.95	1108.01
570.31	1104.26
570.66	1110.82
571.01	1111.29
571.36	1104.50
571.71	1099.35
572.06	1100.75
572.42	1095.14
572.77	1104.03
573.12	1091.39
573.47	1092.80
573.82	1083.43
574.18	1082.50
574.53	1066.35
574.88	1071.50
575.23	1061.90
575.58	1068.45
575.93	1075.71
576.28	1086.94
576.64	1090.69
576.99	1101.22
577.34	1107.78
577.69	1105.20
578.04	1110.12
578.39	1107.54
578.74	1104.97
579.09	1096.31
579.44	1104.03
579.80	1100.29
580.15	1108.71
580.50	1100.29
580.85	1100.75
581.20	1097.01
581.55	1098.41
581.90	1096.78
582.25	1104.50
582.60	1112.46
582.95	1109.41
583.30	1104.03
583.65	1103.33
584.00	1096.78
584.35	1090.69
584.71	1088.12
585.06	1085.07
585.41	1085.77
585.76	1084.60
586.11	1078.75
586.46	1079.92
586.81	1087.65
587.16	1091.86
587.51	1094.90
587.86	1105.44
588.21	1113.63
588.56	1106.14
588.91	1108.48
589.26	1110.58
589.61	1106.14
589.96	1093.03
590.31	1098.41
590.66	1087.88
591.01	1094.43
591.36	1099.58
591.71	1094.67
592.06	1092.56
592.41	1089.29
592.76	1082.26
593.10	1079.46
593.45	1092.09
593.80	1105.90
594.15	1112.69
594.50	1116.90
594.85	1108.95
595.20	1104.97
595.55	1093.97
595.90	1094.20
596.25	1086.94
596.60	1089.99
596.95	1095.14
597.30	1100.29
597.64	1140.54
597.99	1152.71
598.34	1163.25
598.69	1167.93
599.04	1167.46
599.39	1124.16
599.74	1103.33
600.09	1096.78
600.44	1089.99
600.78	1079.69
601.13	1082.26
601.48	1093.73
601.83	1085.07
602.18	1087.88
602.53	1097.01
602.88	1091.16
603.22	1092.33
603.57	1103.33
603.92	1104.73
604.27	1107.54
604.62	1104.26
604.97	1103.56
605.31	1094.90
605.66	1086.01
606.01	1079.69
606.36	1082.50
606.71	1079.69
607.05	1072.20
607.40	1085.54
607.75	1082.97
608.10	1095.84
608.44	1104.26
608.79	1126.03
609.14	1112.92
609.49	1104.73
609.84	1102.86
610.18	1094.20
610.53	1088.82
610.88	1085.77
611.23	1080.39
611.57	1068.22
611.92	1078.05
612.27	1079.92
612.62	1086.24
612.96	1094.90
613.31	1100.99
613.66	1091.39
614.00	1084.84
614.35	1086.01
614.70	1086.48
615.05	1084.37
615.39	1083.90
615.74	1078.99
616.09	1071.26
616.43	1076.88
616.78	1079.92
617.13	1089.29
617.47	1097.48
617.82	1100.75
618.17	1093.97
618.51	1089.75
618.86	1081.09
619.21	1079.92
619.55	1085.31
619.90	1084.60
620.25	1095.14
620.59	1101.46
620.94	1096.31
621.29	1096.54
621.63	1107.31
621.98	1104.73
622.32	1098.88
622.67	1109.18
623.02	1103.09
623.36	1099.35
623.71	1097.71
624.05	1104.73
624.40	1093.50
624.75	1103.80
625.09	1111.75
625.44	1108.01
625.78	1104.50
626.13	1112.22
626.48	1106.37
626.82	1090.46
627.17	1092.56
627.51	1097.48
627.86	1097.24
628.20	1099.58
628.55	1104.97
628.89	1107.07
629.24	1106.37
629.58	1102.16
629.93	1108.24
630.28	1111.52
630.62	1114.80
630.97	1114.80
631.31	1114.33
631.66	1108.95
632.00	1111.99
632.35	1099.58
632.69	1100.05
633.04	1094.67
633.38	1088.58
633.73	1087.18
634.07	1097.01
634.42	1092.80
634.76	1098.65
635.11	1096.54
635.45	1090.22
635.79	1086.01
636.14	1079.22
636.48	1081.33
636.83	1079.46
637.17	1082.97
637.52	1083.90
637.86	1093.03
638.21	1086.01
638.55	1091.39
638.89	1090.46
639.24	1090.92
639.58	1086.48
639.93	1100.29
640.27	1097.01
640.61	1097.01
640.96	1102.16
641.30	1106.14
641.65	1098.18
641.99	1102.16
642.33	1095.14
642.68	1087.65
643.02	1086.71
643.37	1076.41
643.71	1075.48
644.05	1085.31
644.40	1088.58
644.74	1086.01
645.08	1100.29
645.43	1098.88
645.77	1101.46
646.11	1094.43
646.46	1091.39
646.80	1085.77
647.14	1081.80
647.49	1076.18
647.83	1088.58
648.17	1086.01
648.52	1082.26
648.86	1086.48
649.20	1090.69
649.55	1079.46
649.89	1086.48
650.23	1084.37
650.57	1084.84
650.92	1082.97
651.26	1089.52
651.60	1081.80
651.95	1091.63
652.29	1098.65
652.63	1099.12
652.97	1099.58
653.32	1104.26
653.66	1101.22
654.00	1101.69
654.34	1096.78
654.69	1094.67
655.03	1091.63
655.37	1087.18
655.71	1085.07
656.05	1091.86
656.40	1093.03
656.74	1088.12
657.08	1089.05
657.42	1080.16
657.76	1071.50
658.11	1061.90
658.45	1066.35
658.79	1075.71
659.13	1088.12
659.47	1097.24
659.82	1107.31
660.16	1108.48
660.50	1101.92
660.84	1099.35
661.18	1094.90
661.52	1097.95
661.87	1100.52
662.21	1092.33
662.55	1081.09
662.89	1084.37
663.23	1077.82
663.57	1077.11
663.91	1083.90
664.25	1085.31
664.60	1081.80
664.94	1068.92
665.28	1076.41
665.62	1078.75
665.96	1073.37
666.30	1065.18
666.64	1073.37
666.98	1063.77
667.32	1052.30
667.66	1060.96
668.01	1075.71
668.35	1093.97
668.69	1097.95
669.03	1107.07
669.37	1100.75
669.71	1090.92
670.05	1080.86
670.39	1076.65
670.73	1069.86
671.07	1074.77
671.41	1081.80
671.75	1077.35
672.09	1072.20
672.43	1082.03
672.77	1082.03
673.11	1077.35
673.45	1071.03
673.79	1076.65
674.13	1082.50
674.47	1084.60
674.81	1083.20
675.15	1097.95
675.49	1097.71
675.83	1090.92
676.17	1093.97
676.51	1091.63
676.85	1080.39
677.19	1078.52
677.53	1077.35
677.87	1077.58
678.21	1077.58
678.55	1075.01
678.89	1078.28
679.23	1060.26
679.57	1057.45
679.90	1055.58
680.24	1056.99
680.58	1054.65
680.92	1071.26
681.26	1070.33
681.60	1080.39
681.94	1085.77
682.28	1091.16
682.62	1096.78
682.96	1101.46
683.29	1102.16
683.63	1089.99
683.97	1091.39
684.31	1084.60
684.65	1083.67
684.99	1077.82
685.33	1085.77
685.67	1083.20
686.00	1095.14
686.34	1096.31
686.68	1104.26
687.02	1109.65
687.36	1121.35
687.70	1113.39
688.03	1110.12
688.37	1110.35
688.71	1109.65
689.05	1093.26
689.39	1089.29
689.72	1090.92
690.06	1079.69
690.40	1075.48
690.74	1081.80
691.08	1078.05
691.41	1076.41
691.75	1072.90
692.09	1074.54
692.43	1071.50
692.76	1076.41
693.10	1067.28
693.44	1072.20
693.78	1071.03
694.11	1075.01
694.45	1079.22
694.79	1085.31
695.13	1085.54
695.46	1091.63
695.80	1081.56
696.14	1080.86
696.48	1077.35
696.81	1077.11
697.15	1077.58
697.49	1088.35
697.82	1084.37
698.16	1090.46
698.50	1090.46
698.83	1078.05
699.17	1074.07
699.51	1067.28
699.84	1070.09
700.18	1080.86
700.52	1097.71
700.85	1099.12
701.19	1106.61
701.53	1101.92
701.86	1093.73
702.20	1082.03
702.54	1076.18
702.87	1080.16
703.21	1090.92
703.55	1093.03
703.88	1093.26
704.22	1104.50
704.55	1100.05
704.89	1087.88
705.23	1085.77
705.56	1085.77
705.90	1075.24
706.23	1079.92
706.57	1079.92
706.91	1080.86
707.24	1089.75
707.58	1099.12
707.91	1100.52
708.25	1108.48
708.58	1112.92
708.92	1109.88
709.26	1107.78
709.59	1106.84
709.93	1101.69
710.26	1094.43
710.60	1096.07
710.93	1089.99
711.27	1088.58
711.60	1083.90
711.94	1092.09
712.27	1086.94
712.61	1087.18
712.94	1087.65
713.28	1093.73
713.61	1082.73
713.95	1081.33
714.28	1081.80
714.62	1086.01
714.95	1090.46
715.29	1094.20
715.62	1095.84
715.96	1096.54
716.29	1090.22
716.63	1083.20
716.96	1083.67
717.29	1080.86
717.63	1089.05
717.96	1089.29
718.30	1089.29
718.63	1098.65
718.97	1100.75
719.30	1095.37
719.63	1095.14
719.97	1083.43
720.30	1083.20
720.64	1081.56
720.97	1071.50
721.30	1072.67
721.64	1078.52
721.97	1065.18
722.31	1053.48
722.64	1054.65
722.97	1061.43
723.31	1071.03
723.64	1082.50
723.97	1106.37
724.31	1112.22
724.64	1101.46
724.98	1091.16
725.31	1085.54
725.64	1073.14
725.98	1072.90
726.31	1079.46
726.64	1082.03
726.97	1085.31
727.31	1086.01
727.64	1091.63
727.97	1090.92
728.31	1096.78
728.64	1098.65
728.97	1101.92
729.31	1086.48
729.64	1081.09
729.97	1068.45
730.30	1061.43
730.64	1067.99
730.97	1068.22
731.30	1065.41
731.63	1079.69
731.97	1083.20
732.30	1080.63
732.63	1093.50
732.96	1098.18
733.30	1087.88
733.63	1083.20
733.96	1076.88
734.29	1081.33
734.63	1088.82
734.96	1099.35
735.29	1103.09
735.62	1097.01
735.95	1092.80
736.29	1090.22
736.62	1086.24
736.95	1078.99
737.28	1086.71
737.61	1083.90
737.94	1081.33
738.28	1087.41
738.61	1088.58
738.94	1083.20
739.27	1084.60
739.60	1080.39
739.93	1072.90
740.27	1077.58
740.60	1082.50
740.93	1084.37
741.26	1077.11
741.59	1083.67
741.92	1078.28
742.25	1079.92
742.58	1067.99
742.91	1066.58
743.25	1060.26
743.58	1063.54
743.91	1056.99
744.24	1059.79
744.57	1065.88
744.90	1069.39
745.23	1074.54
745.56	1071.50
745.89	1078.05
746.22	1091.39
746.55	1090.22
746.88	1088.12
747.21	1095.37
747.54	1088.35
747.87	1074.54
748.20	1075.94
748.53	1066.11
748.87	1061.67
749.20	1068.92
749.53	1069.62
749.86	1069.39
750.19	1084.84
750.52	1088.82
750.85	1086.24
751.18	1094.43
751.51	1091.63
751.84	1076.18
752.16	1075.01
752.49	1081.09
752.82	1076.41
753.15	1079.69
753.48	1098.88
753.81	1110.58
754.14	1105.44
754.47	1103.80
754.80	1109.41
755.13	1098.18
755.46	1089.29
755.79	1087.65
756.12	1096.07
756.45	1074.54
756.78	1083.90
757.11	1080.39
757.43	1088.12
757.76	1080.63
758.09	1095.84
758.42	1077.35
758.75	1085.31
759.08	1082.73
759.41	1084.14
759.74	1087.18
760.07	1093.73
760.39	1091.16
760.72	1091.86
761.05	1093.97
761.38	1086.48
761.71	1093.26
762.04	1083.67
762.36	1081.80
762.69	1089.05
763.02	1097.24
763.35	1100.05
763.68	1104.03
764.01	1099.82
764.33	1091.63
764.66	1086.71
764.99	1083.67
765.32	1089.05
765.65	1094.90
765.97	1096.07
766.30	1088.12
766.63	1082.26
766.96	1082.97
767.28	1089.29
767.61	1081.33
767.94	1086.48
768.27	1082.73
768.59	1072.90
768.92	1064.94
769.25	1077.35
769.58	1070.33
769.90	1075.71
770.23	1080.86
770.56	1080.39
770.89	1072.20
771.21	1082.50
771.54	1079.92
771.87	1071.50
772.19	1072.43
772.52	1073.84
772.85	1077.35
773.17	1084.14
773.50	1093.03
773.83	1081.56
774.15	1073.60
774.48	1058.86
774.81	1047.39
775.13	1041.54
775.46	1057.22
775.79	1060.03
776.11	1066.58
776.44	1076.41
776.77	1085.77
777.09	1075.48
777.42	1079.69
777.74	1082.73
778.07	1084.84
778.40	1078.75
778.72	1079.92
779.05	1084.60
779.37	1081.56
779.70	1076.18
780.03	1080.86
780.35	1082.97
780.68	1079.22
781.00	1077.82
781.33	1077.82
781.65	1089.75
781.98	1093.26
782.31	1086.94
782.63	1093.03
782.96	1086.01
783.28	1066.82
783.61	1069.39
783.93	1076.88
784.26	1074.31
784.58	1092.80
784.91	1096.78
785.23	1100.05
785.56	1098.41
785.88	1093.73
786.21	1081.56
786.53	1078.28
786.86	1060.03
787.18	1062.84
787.51	1073.84
787.83	1071.97
788.16	1071.03
788.48	1086.24
788.81	1072.67
789.13	1062.84
789.46	1057.22
789.78	1070.09
790.10	1060.26
790.43	1068.45
790.75	1076.41
791.08	1091.16
791.40	1076.18
791.73	1076.41
792.05	1072.43
792.37	1074.31
792.70	1076.41
793.02	1090.69
793.35	1081.09
793.67	1081.33
793.99	1089.52
794.32	1080.16
794.64	1080.63
794.96	1092.80
795.29	1102.39
795.61	1092.56
795.93	1099.82
796.26	1091.39
796.58	1090.46
796.91	1091.86
797.23	1095.37
797.55	1079.22
797.87	1078.28
798.20	1083.20
798.52	1073.37
798.84	1074.07
799.17	1083.43
799.49	1087.88
799.81	1081.80
800.14	1082.50
800.46	1076.41
800.78	1070.56
801.10	1065.88
801.43	1065.18
801.75	1068.22
802.07	1067.28
802.40	1068.92
802.72	1068.92
803.04	1080.16
803.36	1078.28
803.69	1070.80
804.01	1074.31
804.33	1077.82
804.65	1071.26
804.97	1078.05
805.30	1081.33
805.62	1082.03
805.94	1078.75
806.26	1075.24
806.58	1067.05
806.91	1070.80
807.23	1070.56
807.55	1081.56
807.87	1084.14
808.19	1090.22
808.52	1091.39
808.84	1098.18
809.16	1086.01
809.48	1088.35
809.80	1089.52
810.12	1090.69
810.44	1085.54
810.77	1089.52
811.09	1082.73
811.41	1083.20
811.73	1079.46
812.05	1074.07
812.37	1071.50
812.69	1073.84
813.01	1072.67
813.33	1071.26
813.66	1085.07
813.98	1084.14
814.30	1093.50
814.62	1093.03
814.94	1100.52
815.26	1093.97
815.58	1101.22
815.90	1093.50
816.22	1096.78
816.54	1097.95
816.86	1090.69
817.18	1086.24
817.50	1093.50
817.82	1083.67
818.14	1076.88
818.46	1076.41
818.78	1074.54
819.10	1070.80
819.42	1081.09
819.74	1086.71
820.06	1088.82
820.38	1089.52
820.70	1086.94
821.02	1088.35
821.34	1085.54
821.66	1087.18
821.98	1083.43
822.30	1089.75
822.62	1087.65
822.94	1089.52
823.26	1097.24
823.58	1106.61
823.90	1102.63
824.22	1093.26
824.54	1084.37
824.86	1081.09
825.18	1082.50
825.50	1084.60
825.81	1079.22
826.13	1081.56
826.45	1079.46
826.77	1075.48
827.09	1066.58
827.41	1073.14
827.73	1084.84
828.05	1080.63
828.36	1073.37
828.68	1078.99
829.00	1081.09
829.32	1070.33
829.64	1062.60
829.96	1069.86
830.28	1070.56
830.59	1072.90
830.91	1079.46
831.23	1089.29
831.55	1095.84
831.87	1089.99
832.19	1094.20
832.50	1091.16
832.82	1087.41
833.14	1080.16
833.46	1081.09
833.78	1070.33
834.09	1070.56
834.41	1080.63
834.73	1082.73
835.05	1089.29
835.36	1094.67
835.68	1112.46
836.00	1111.05
836.32	1112.46
836.63	1108.71
836.95	1108.01
837.27	1093.50
837.59	1087.41
837.90	1075.01
838.22	1078.28
838.54	1077.35
838.85	1065.41
839.17	1059.33
839.49	1066.58
839.80	1058.39
840.12	1064.01
840.44	1069.16
840.76	1072.90
841.07	1083.43
841.39	1095.60
841.71	1088.12
842.02	1093.50
842.34	1084.37
842.65	1074.77
842.97	1066.11
843.29	1069.39
843.60	1063.07
843.92	1073.14
844.24	1070.80
844.55	1066.82
844.87	1068.22
845.18	1071.50
845.50	1067.99
845.82	1071.26
846.13	1071.73
846.45	1075.01
846.76	1071.26
847.08	1078.05
847.40	1081.33
847.71	1075.94
848.03	1073.60
848.34	1078.75
848.66	1083.43
848.97	1077.82
849.29	1086.94
849.60	1092.56
849.92	1088.35
850.24	1085.31
850.55	1078.52
850.87	1076.41
851.18	1071.50
851.50	1077.58
851.81	1072.43
852.13	1084.84
852.44	1086.71
852.76	1086.48
853.07	1078.99
853.39	1082.97
853.70	1077.11
854.01	1072.90
854.33	1063.77
854.64	1070.56
854.96	1072.20
855.27	1071.97
855.59	1080.63
855.90	1089.75
856.22	1089.05
856.53	1089.52
856.84	1086.94
857.16	1082.50
857.47	1076.65
857.79	1065.65
858.10	1060.96
858.41	1065.65
858.73	1062.37
859.04	1063.07
859.36	1069.86
859.67	1068.45
859.98	1070.33
860.30	1071.97
860.61	1078.05
860.92	1082.97
861.24	1092.09
861.55	1087.65
861.87	1091.16
862.18	1086.01
862.49	1078.52
862.81	1071.03
863.12	1073.84
863.43	1072.90
863.74	1067.99
864.06	1070.56
864.37	1063.77
864.68	1062.14
865.00	1065.65
865.31	1074.77
