393.89	1142.88
394.26	1146.39
394.63	1157.39
395.00	1135.63
395.37	1126.27
395.74	1124.16
396.11	1128.14
396.48	1135.63
396.84	1152.25
397.21	1144.99
397.58	1155.05
397.95	1152.71
398.32	1145.46
398.69	1146.86
399.06	1158.57
399.42	1153.42
399.79	1162.78
400.16	1165.59
400.53	1177.52
400.90	1190.16
401.27	1208.65
401.64	1223.63
402.00	1243.06
402.37	1246.80
402.74	1252.89
403.11	1258.27
403.48	1273.02
403.84	1277.93
404.21	1291.98
404.58	1303.44
404.95	1313.98
405.32	1319.59
405.68	1336.21
406.05	1361.02
406.42	1387.47
406.79	1417.19
407.16	1438.96
407.52	1475.01
407.89	1504.03
408.26	1541.94
408.63	1568.16
408.99	1608.18
409.36	1644.46
409.73	1694.78
410.10	1737.61
410.47	1793.08
410.83	1867.51
411.20	1937.50
411.57	1988.52
411.94	2064.82
412.30	2151.19
412.67	2222.57
413.04	2318.77
413.40	2429.71
413.77	2543.23
414.14	2664.23
414.51	2784.30
414.87	2916.54
415.24	3061.89
415.61	3201.85
415.97	3343.92
416.34	3540.76
416.71	3724.03
417.08	3926.95
417.44	4154.22
417.81	4419.17
418.18	4670.77
418.54	4927.30
418.91	5213.78
419.28	5511.96
419.64	5807.10
420.01	6103.65
420.38	6458.24
420.74	6797.85
421.11	7192.70
421.48	7589.89
421.84	8072.04
422.21	8520.72
422.58	9042.66
422.94	9570.92
423.31	10141.78
423.68	10715.21
424.04	11368.92
424.41	11996.88
424.77	12608.23
425.14	13274.82
425.51	13953.34
425.87	14669.78
426.24	15436.07
426.61	16379.30
426.97	17408.44
427.34	18403.40
427.70	19483.79
428.07	20528.14
428.44	21615.55
428.80	22686.34
429.17	23777.50
429.53	24882.94
429.90	26220.79
430.27	27331.84
430.63	28454.13
431.00	29836.45
431.36	31299.05
431.73	32540.70
432.09	33900.55
432.46	35221.79
432.83	36537.63
433.19	37748.39
433.56	39281.91
433.92	40901.56
434.29	42499.92
434.65	44028.99
435.02	45463.50
435.38	46693.45
435.75	47546.34
436.11	48782.38
436.48	49762.13
436.84	50752.88
437.21	51678.09
437.57	52731.80
437.94	53368.19
438.30	53921.03
438.67	54189.25
439.03	54220.85
439.40	54321.03
439.76	54150.17
440.13	53957.54
440.49	53914.24
440.86	53628.23
441.22	53150.29
441.59	52634.67
441.95	52087.69
442.32	51151.00
442.68	50472.95
443.05	49565.76
443.41	48593.97
443.78	47459.98
444.14	46551.38
444.51	45214.23
444.87	44311.02
445.24	43063.98
445.60	41933.97
445.96	40715.02
446.33	39898.64
446.69	38554.47
447.06	37702.05
447.42	36704.05
447.79	35566.55
448.15	34434.90
448.51	33488.38
448.88	32539.77
449.24	31500.33
449.61	30777.11
449.97	29942.47
450.33	29125.63
450.70	28155.24
451.06	27497.78
451.43	26709.49
451.79	26108.68
452.15	25566.84
452.52	25072.29
452.88	24509.15
453.24	23977.15
453.61	23324.37
453.97	22695.94
454.34	22031.23
454.70	21437.20
455.06	20772.49
455.43	20122.76
455.79	19378.70
456.15	18785.37
456.52	18030.78
456.88	17507.21
457.24	16906.86
457.61	16409.50
457.97	15827.87
458.33	15319.04
458.70	14720.33
459.06	14150.88
459.42	13681.84
459.79	13222.15
460.15	12812.56
460.51	12381.90
460.88	11973.71
461.24	11499.29
461.60	11103.03
461.96	10754.76
462.33	10384.25
462.69	10081.16
463.05	9798.42
463.42	9544.24
463.78	9221.71
464.14	8941.78
464.50	8687.13
464.87	8404.63
465.23	8106.45
465.59	7859.52
465.95	7626.17
466.32	7373.86
466.68	7164.15
467.04	6966.60
467.40	6777.72
467.77	6616.93
468.13	6466.90
468.49	6322.02
468.85	6187.21
469.22	6050.99
469.58	5915.94
469.94	5806.17
470.30	5680.48
470.66	5576.09
471.03	5473.11
471.39	5365.68
471.75	5247.48
472.11	5135.60
472.47	5020.92
472.84	4899.91
473.20	4785.69
473.56	4662.35
473.92	4553.28
474.28	4430.87
474.65	4328.82
475.01	4229.11
475.37	4149.54
475.73	4079.32
476.09	4013.55
476.45	3948.95
476.81	3888.57
477.18	3817.65
477.54	3745.56
477.90	3687.05
478.26	3602.32
478.62	3532.34
478.98	3470.55
479.34	3409.46
479.71	3349.77
480.07	3325.20
480.43	3273.01
480.79	3202.56
481.15	3135.15
481.51	3062.59
481.87	3004.31
482.23	2954.93
482.59	2908.12
482.96	2854.52
483.32	2822.92
483.68	2793.20
484.04	2751.30
484.40	2720.64
484.76	2693.96
485.12	2656.04
485.48	2595.65
485.84	2569.21
486.20	2540.42
486.56	2493.14
486.92	2456.16
487.28	2432.52
487.64	2381.73
488.00	2333.75
488.37	2312.68
488.73	2266.57
489.09	2214.15
489.45	2188.63
489.81	2155.40
490.17	2129.65
490.53	2115.84
490.89	2093.14
491.25	2063.65
491.61	2048.90
491.97	2016.84
492.33	1991.09
492.69	1979.39
493.05	1964.18
493.41	1934.92
493.77	1912.22
494.13	1884.37
494.49	1844.81
494.85	1818.13
495.21	1802.45
495.57	1779.28
495.93	1761.25
496.29	1738.55
496.64	1727.78
497.00	1706.02
497.36	1684.72
497.72	1673.48
498.08	1669.27
498.44	1642.35
498.80	1611.22
499.16	1587.82
499.52	1566.75
499.88	1543.35
500.24	1534.46
500.60	1521.58
500.96	1511.75
501.32	1502.62
501.68	1491.86
502.03	1476.88
502.39	1472.43
502.75	1469.62
503.11	1443.17
503.47	1429.83
503.83	1426.56
504.19	1412.98
504.55	1411.11
504.91	1401.28
505.26	1396.83
505.62	1394.96
505.98	1393.79
506.34	1380.21
506.70	1382.09
507.06	1384.89
507.42	1370.15
507.78	1354.00
508.13	1339.72
508.49	1330.83
508.85	1319.83
509.21	1306.25
509.57	1310.00
509.93	1305.78
510.28	1296.89
510.64	1281.68
511.00	1277.46
511.36	1274.66
511.72	1273.49
512.07	1282.15
512.43	1280.51
512.79	1282.15
513.15	1281.21
513.51	1280.04
513.86	1269.97
514.22	1279.34
514.58	1269.74
514.94	1265.76
515.30	1259.91
515.65	1256.87
516.01	1251.72
516.37	1243.06
516.73	1229.72
517.08	1226.91
517.44	1228.78
517.80	1219.42
518.16	1213.80
518.51	1209.35
518.87	1205.14
519.23	1197.18
519.59	1198.12
519.94	1206.55
520.30	1215.21
520.66	1210.06
521.01	1211.93
521.37	1204.67
521.73	1203.74
522.09	1198.12
522.44	1203.04
522.80	1199.76
523.16	1201.16
523.51	1189.23
523.87	1182.67
524.23	1182.91
524.58	1177.76
524.94	1182.67
525.30	1191.57
525.65	1191.57
526.01	1178.46
526.37	1178.69
526.72	1169.80
527.08	1159.50
527.44	1164.65
527.79	1163.01
528.15	1157.86
528.51	1148.97
528.86	1157.39
529.22	1147.56
529.58	1147.33
529.93	1141.25
530.29	1141.01
530.65	1134.22
531.00	1142.88
531.36	1157.39
531.71	1165.35
532.07	1161.14
532.43	1162.31
532.78	1150.84
533.14	1138.90
533.49	1144.52
533.85	1160.67
534.21	1162.54
534.56	1162.31
534.92	1156.69
535.27	1143.59
535.63	1129.54
535.98	1112.22
536.34	1112.69
536.69	1112.92
537.05	1115.50
537.41	1117.61
537.76	1134.69
538.12	1138.20
538.47	1146.39
538.83	1141.95
539.18	1139.14
539.54	1131.65
539.89	1134.22
540.25	1128.14
540.60	1130.01
540.96	1136.56
541.31	1139.61
541.67	1126.97
542.02	1125.56
542.38	1133.76
542.73	1130.01
543.09	1137.50
543.44	1151.54
543.80	1146.16
544.15	1133.05
544.51	1141.71
544.86	1128.84
545.22	1111.75
545.57	1116.90
545.93	1117.14
546.28	1106.84
546.64	1117.14
546.99	1137.73
547.35	1137.97
547.70	1150.84
548.05	1150.14
548.41	1148.73
548.76	1136.33
549.12	1130.24
549.47	1113.63
549.83	1120.88
550.18	1118.78
550.53	1117.37
550.89	1119.95
551.24	1132.82
551.60	1125.10
551.95	1128.37
552.30	1119.71
552.66	1121.82
553.01	1116.20
553.37	1109.65
553.72	1105.20
554.07	1111.05
554.43	1107.78
554.78	1107.31
555.13	1113.86
555.49	1113.16
555.84	1119.71
556.19	1126.27
556.55	1125.56
556.90	1134.93
557.26	1132.12
557.61	1126.97
557.96	1113.86
558.32	1123.69
558.67	1113.16
559.02	1116.67
559.37	1116.90
559.73	1126.27
560.08	1128.37
560.43	1132.35
560.79	1138.67
561.14	1141.71
561.49	1137.73
561.85	1127.67
562.20	1133.29
562.55	1122.75
562.90	1134.69
563.26	1145.46
563.61	1150.14
563.96	1141.25
564.32	1137.50
564.67	1124.39
565.02	1118.07
565.37	1111.29
565.73	1108.48
566.08	1113.86
566.43	1113.86
566.78	1116.20
567.14	1115.50
567.49	1127.90
567.84	1121.35
568.19	1120.88
568.54	1117.61
568.90	1111.05
569.25	1101.22
569.60	1108.01
569.95	1105.20
570.31	1104.73
570.66	1117.84
571.01	1112.46
571.36	1110.58
571.71	1110.35
572.06	1102.86
572.42	1100.52
572.77	1108.24
573.12	1105.44
573.47	1103.33
573.82	1108.01
574.18	1108.24
574.53	1098.88
574.88	1098.65
575.23	1100.52
575.58	1110.35
575.93	1105.67
576.28	1107.31
576.64	1108.48
576.99	1107.31
577.34	1102.16
577.69	1097.95
578.04	1103.33
578.39	1097.95
578.74	1092.80
579.09	1090.46
579.44	1095.37
579.80	1092.80
580.15	1109.88
580.50	1118.78
580.85	1116.44
581.20	1115.50
581.55	1129.07
581.90	1107.78
582.25	1106.84
582.60	1119.01
582.95	1117.14
583.30	1108.48
583.65	1111.29
584.00	1111.29
584.35	1103.09
584.71	1104.26
585.06	1106.61
585.41	1117.37
585.76	1106.14
586.11	1109.41
586.46	1110.82
586.81	1101.92
587.16	1097.24
587.51	1116.20
587.86	1109.88
588.21	1111.99
588.56	1122.29
588.91	1127.44
589.26	1117.14
589.61	1118.54
589.96	1112.22
590.31	1108.48
590.66	1104.97
591.01	1107.31
591.36	1108.71
591.71	1108.01
592.06	1101.22
592.41	1099.12
592.76	1100.75
593.10	1101.22
593.45	1111.99
593.80	1129.07
594.15	1133.05
594.50	1133.05
594.85	1131.41
595.20	1121.35
595.55	1108.01
595.90	1102.63
596.25	1105.90
596.60	1107.54
596.95	1125.10
597.30	1116.67
597.64	1160.67
597.99	1156.46
598.34	1152.48
598.69	1139.61
599.04	1152.25
599.39	1104.50
599.74	1104.97
600.09	1101.69
600.44	1100.52
600.78	1092.33
601.13	1091.16
601.48	1084.37
601.83	1087.65
602.18	1082.50
602.53	1086.24
602.88	1091.39
603.22	1097.95
603.57	1097.48
603.92	1110.12
604.27	1115.03
604.62	1118.54
604.97	1110.82
605.31	1110.58
605.66	1097.01
606.01	1091.39
606.36	1087.18
606.71	1098.41
607.05	1097.95
607.40	1097.95
607.75	1088.35
608.10	1090.69
608.44	1083.20
608.79	1085.77
609.14	1094.20
609.49	1109.65
609.84	1108.71
610.18	1114.56
610.53	1110.82
610.88	1109.88
611.23	1109.41
611.57	1112.92
611.92	1105.90
612.27	1107.07
612.62	1103.80
612.96	1099.82
613.31	1102.16
613.66	1101.46
614.00	1103.80
614.35	1110.12
614.70	1107.78
615.05	1101.69
615.39	1112.69
615.74	1113.86
616.09	1117.61
616.43	1119.01
616.78	1128.61
617.13	1122.52
617.47	1118.07
617.82	1115.50
618.17	1115.50
618.51	1105.20
618.86	1109.65
619.21	1107.78
619.55	1091.16
619.90	1090.46
620.25	1087.41
620.59	1089.52
620.94	1091.86
621.29	1101.22
621.63	1093.26
621.98	1096.54
622.32	1088.35
622.67	1085.31
623.02	1092.80
623.36	1096.78
623.71	1094.67
624.05	1089.29
624.40	1096.07
624.75	1091.86
625.09	1097.95
625.44	1109.41
625.78	1114.33
626.13	1116.67
626.48	1111.52
626.82	1116.44
627.17	1107.31
627.51	1107.78
627.86	1101.92
628.20	1099.12
628.55	1089.29
628.89	1082.97
629.24	1091.39
629.58	1091.63
629.93	1102.86
630.28	1094.67
630.62	1104.50
630.97	1092.80
631.31	1086.48
631.66	1089.29
632.00	1103.80
632.35	1109.88
632.69	1117.84
633.04	1119.48
633.38	1116.90
633.73	1112.92
634.07	1103.33
634.42	1099.12
634.76	1103.33
635.11	1097.95
635.45	1101.69
635.79	1099.35
636.14	1100.29
636.48	1102.63
636.83	1103.80
637.17	1108.24
637.52	1105.90
637.86	1104.03
638.21	1100.52
638.55	1093.50
638.89	1074.77
639.24	1082.50
639.58	1080.63
639.93	1087.41
640.27	1088.12
640.61	1089.99
640.96	1082.26
641.30	1088.82
641.65	1077.82
641.99	1078.52
642.33	1088.35
642.68	1091.63
643.02	1080.86
643.37	1087.18
643.71	1091.86
644.05	1095.14
644.40	1091.86
644.74	1101.69
645.08	1107.07
645.43	1101.69
645.77	1098.18
646.11	1103.09
646.46	1100.05
646.80	1103.09
647.14	1104.50
647.49	1099.35
647.83	1108.48
648.17	1111.05
648.52	1109.88
648.86	1107.54
649.20	1106.84
649.55	1104.50
649.89	1100.99
650.23	1093.97
650.57	1093.50
650.92	1099.12
651.26	1090.22
651.60	1090.22
651.95	1090.92
652.29	1101.22
652.63	1105.20
652.97	1096.31
653.32	1089.75
653.66	1092.33
654.00	1087.88
654.34	1077.11
654.69	1091.63
655.03	1114.33
655.37	1109.88
655.71	1119.48
656.05	1124.86
656.40	1134.22
656.74	1117.14
657.08	1118.54
657.42	1100.75
657.76	1094.90
658.11	1081.09
658.45	1082.03
658.79	1082.26
659.13	1091.86
659.47	1094.43
659.82	1096.54
660.16	1104.73
660.50	1114.56
660.84	1107.31
661.18	1118.07
661.52	1113.39
661.87	1110.82
662.21	1100.29
662.55	1101.46
662.89	1092.09
663.23	1088.58
663.57	1086.94
663.91	1090.46
664.25	1093.73
664.60	1092.09
664.94	1107.31
665.28	1096.78
665.62	1092.80
665.96	1089.99
666.30	1095.84
666.64	1086.01
666.98	1088.82
667.32	1094.20
667.66	1093.73
668.01	1078.75
668.35	1084.14
668.69	1079.46
669.03	1078.99
669.37	1080.16
669.71	1088.12
670.05	1078.05
670.39	1082.73
670.73	1078.75
671.07	1078.28
671.41	1074.07
671.75	1074.77
672.09	1074.54
672.43	1079.46
672.77	1077.82
673.11	1082.26
673.45	1088.82
673.79	1090.22
674.13	1081.80
674.47	1086.24
674.81	1079.22
675.15	1080.86
675.49	1084.14
675.83	1097.95
676.17	1093.50
676.51	1099.12
676.85	1091.16
677.19	1086.94
677.53	1078.52
677.87	1078.28
678.21	1082.03
678.55	1088.58
678.89	1092.09
679.23	1084.84
679.57	1086.24
679.90	1077.11
680.24	1060.73
680.58	1058.39
680.92	1056.52
681.26	1060.03
681.60	1068.22
681.94	1073.84
682.28	1061.20
682.62	1070.09
682.96	1064.48
683.29	1063.54
683.63	1071.50
683.97	1082.73
684.31	1077.11
684.65	1082.73
684.99	1072.20
685.33	1068.22
685.67	1075.48
686.00	1071.73
686.34	1069.16
686.68	1077.35
687.02	1076.18
687.36	1075.24
687.70	1086.94
688.03	1092.33
688.37	1097.24
688.71	1107.31
689.05	1096.78
689.39	1094.43
689.72	1092.09
690.06	1094.43
690.40	1083.90
690.74	1090.46
691.08	1091.39
691.41	1091.16
691.75	1087.65
692.09	1092.09
692.43	1086.94
692.76	1077.82
693.10	1067.52
693.44	1070.33
693.78	1074.77
694.11	1084.60
694.45	1091.39
694.79	1102.63
695.13	1103.33
695.46	1104.03
695.80	1102.39
696.14	1102.39
696.48	1111.29
696.81	1104.50
697.15	1094.90
697.49	1087.18
697.82	1083.90
698.16	1077.11
698.50	1086.24
698.83	1085.54
699.17	1093.26
699.51	1102.86
699.84	1098.88
700.18	1096.07
700.52	1105.44
700.85	1107.07
701.19	1102.39
701.53	1097.24
701.86	1096.54
702.20	1090.22
702.54	1089.75
702.87	1082.03
703.21	1093.50
703.55	1087.18
703.88	1079.69
704.22	1074.77
704.55	1078.28
704.89	1061.90
705.23	1071.50
705.56	1083.67
705.90	1088.12
706.23	1097.01
706.57	1105.20
706.91	1090.92
707.24	1086.24
707.58	1086.24
707.91	1078.75
708.25	1075.48
708.58	1093.26
708.92	1097.95
709.26	1096.78
709.59	1096.54
709.93	1103.80
710.26	1099.12
710.60	1096.54
710.93	1099.82
711.27	1101.69
711.60	1104.50
711.94	1102.86
712.27	1104.26
712.61	1103.80
712.94	1098.88
713.28	1088.82
713.61	1079.69
713.95	1067.99
714.28	1065.18
714.62	1062.84
714.95	1064.48
715.29	1076.65
715.62	1093.03
715.96	1088.35
716.29	1092.33
716.63	1084.37
716.96	1070.33
717.29	1061.43
717.63	1064.01
717.96	1072.20
718.30	1085.77
718.63	1092.56
718.97	1090.92
719.30	1088.58
719.63	1079.92
719.97	1077.82
720.30	1075.24
720.64	1091.16
720.97	1094.90
721.30	1094.90
721.64	1098.41
721.97	1109.18
722.31	1099.35
722.64	1094.67
722.97	1100.05
723.31	1088.58
723.64	1075.24
723.97	1072.90
724.31	1074.07
724.64	1060.26
724.98	1061.67
725.31	1068.45
725.64	1063.54
725.98	1075.01
726.31	1077.11
726.64	1076.18
726.97	1069.62
727.31	1072.20
727.64	1064.48
727.97	1077.11
728.31	1082.26
728.64	1083.43
728.97	1080.63
729.31	1072.90
729.64	1066.11
729.97	1064.94
730.30	1058.86
730.64	1063.77
730.97	1073.37
731.30	1070.09
731.63	1075.94
731.97	1092.80
732.30	1102.86
732.63	1104.03
732.96	1109.41
733.30	1116.44
733.63	1108.95
733.96	1099.35
734.29	1090.22
734.63	1085.07
734.96	1065.65
735.29	1073.84
735.62	1082.03
735.95	1091.86
736.29	1101.46
736.62	1106.37
736.95	1088.12
737.28	1081.33
737.61	1075.24
737.94	1067.75
738.28	1074.77
738.61	1088.35
738.94	1081.80
739.27	1077.11
739.60	1075.01
739.93	1062.60
740.27	1058.86
740.60	1067.52
740.93	1067.75
741.26	1069.62
741.59	1084.14
741.92	1084.14
742.25	1084.84
742.58	1090.22
742.91	1097.48
743.25	1086.48
743.58	1085.54
743.91	1084.60
744.24	1087.18
744.57	1086.48
744.90	1088.12
745.23	1086.48
745.56	1078.52
745.89	1069.62
746.22	1069.39
746.55	1066.58
746.88	1064.71
747.21	1064.24
747.54	1069.16
747.87	1064.48
748.20	1074.54
748.53	1074.07
748.87	1078.05
749.20	1077.82
749.53	1077.58
749.86	1071.97
750.19	1080.39
750.52	1079.22
750.85	1080.16
751.18	1083.67
751.51	1083.67
751.84	1088.12
752.16	1087.18
752.49	1090.92
752.82	1084.14
753.15	1079.92
753.48	1077.82
753.81	1075.94
754.14	1066.35
754.47	1058.16
754.80	1068.22
755.13	1067.99
755.46	1080.63
755.79	1080.39
756.12	1100.52
756.45	1101.22
756.78	1097.95
757.11	1090.69
757.43	1091.86
757.76	1086.71
758.09	1079.69
758.42	1079.46
758.75	1071.26
759.08	1075.24
759.41	1072.67
759.74	1070.09
760.07	1068.69
760.39	1073.14
760.72	1069.39
761.05	1075.71
761.38	1083.90
761.71	1085.77
762.04	1095.37
762.36	1087.65
762.69	1089.99
763.02	1078.99
763.35	1070.80
763.68	1069.86
764.01	1085.54
764.33	1071.26
764.66	1074.07
764.99	1082.03
765.32	1074.31
765.65	1066.58
765.97	1070.09
766.30	1071.03
766.63	1070.33
766.96	1071.73
767.28	1078.75
767.61	1074.31
767.94	1079.46
768.27	1085.54
768.59	1084.84
768.92	1078.75
769.25	1081.33
769.58	1078.28
769.90	1070.56
770.23	1071.26
770.56	1078.52
770.89	1078.52
771.21	1078.28
771.54	1078.99
771.87	1077.58
772.19	1070.33
772.52	1076.88
772.85	1077.58
773.17	1083.43
773.50	1085.77
773.83	1086.48
774.15	1091.16
774.48	1088.58
774.81	1085.77
775.13	1083.67
775.46	1081.09
775.79	1068.69
776.11	1074.54
776.44	1072.90
776.77	1075.48
777.09	1081.80
777.42	1081.80
777.74	1084.60
778.07	1081.33
778.40	1080.63
778.72	1078.28
779.05	1075.48
779.37	1060.96
779.70	1059.79
780.03	1048.33
780.35	1044.35
780.68	1058.86
781.00	1069.39
781.33	1079.22
781.65	1085.54
781.98	1090.92
782.31	1088.35
782.63	1091.86
782.96	1088.12
783.28	1100.05
783.61	1087.88
783.93	1085.77
784.26	1086.94
784.58	1074.77
784.91	1073.60
785.23	1095.60
785.56	1095.14
785.88	1092.33
786.21	1108.71
786.53	1102.63
786.86	1090.22
787.18	1093.50
787.51	1094.90
787.83	1088.12
788.16	1080.63
788.48	1079.92
788.81	1065.18
789.13	1054.41
789.46	1052.54
789.78	1058.39
790.10	1053.24
790.43	1061.90
790.75	1063.07
791.08	1069.39
791.40	1071.03
791.73	1084.37
792.05	1085.31
792.37	1089.29
792.70	1098.18
793.02	1094.67
793.35	1087.65
793.67	1085.31
793.99	1085.54
794.32	1069.39
794.64	1071.50
794.96	1068.22
795.29	1066.58
795.61	1063.77
795.93	1066.11
796.26	1070.80
796.58	1074.07
796.91	1080.86
797.23	1080.63
797.55	1081.80
797.87	1072.43
798.20	1072.20
798.52	1067.52
798.84	1071.03
799.17	1071.03
799.49	1085.77
799.81	1093.50
800.14	1096.07
800.46	1094.20
800.78	1108.01
801.10	1094.43
801.43	1085.31
801.75	1091.16
802.07	1091.86
802.40	1077.58
802.72	1081.56
803.04	1083.90
803.36	1072.90
803.69	1072.67
804.01	1071.73
804.33	1065.88
804.65	1056.99
804.97	1055.82
805.30	1056.75
805.62	1057.45
805.94	1054.88
806.26	1061.90
806.58	1069.16
806.91	1071.03
807.23	1067.75
807.55	1083.20
807.87	1072.90
808.19	1068.69
808.52	1072.90
808.84	1076.65
809.16	1060.03
809.48	1065.65
809.80	1071.03
810.12	1068.45
810.44	1062.60
810.77	1080.86
811.09	1091.39
811.41	1083.43
811.73	1082.50
812.05	1084.37
812.37	1076.41
812.69	1070.56
813.01	1072.43
813.33	1061.90
813.66	1059.56
813.98	1060.50
814.30	1071.97
814.62	1075.71
814.94	1089.75
815.26	1093.97
815.58	1087.88
815.90	1080.16
816.22	1085.77
816.54	1084.84
816.86	1080.63
817.18	1089.75
817.50	1086.48
817.82	1074.31
818.14	1078.75
818.46	1080.63
818.78	1075.71
819.10	1081.09
819.42	1080.63
819.74	1068.22
820.06	1085.77
820.38	1087.41
820.70	1097.24
821.02	1108.48
821.34	1115.97
821.66	1097.01
821.98	1100.75
822.30	1082.73
822.62	1075.24
822.94	1075.94
823.26	1081.33
823.58	1073.37
823.90	1077.35
824.22	1076.88
824.54	1068.92
824.86	1070.09
825.18	1074.31
825.50	1071.50
825.81	1078.99
826.13	1089.05
826.45	1091.16
826.77	1092.56
827.09	1095.37
827.41	1099.58
827.73	1100.05
828.05	1096.54
828.36	1082.50
828.68	1076.65
829.00	1065.65
829.32	1065.65
829.64	1071.50
829.96	1084.84
830.28	1092.80
830.59	1096.78
830.91	1090.22
831.23	1083.43
831.55	1080.16
831.87	1078.28
832.19	1074.07
832.50	1079.92
832.82	1080.86
833.14	1086.24
833.46	1079.46
833.78	1079.46
834.09	1068.22
834.41	1058.86
834.73	1048.09
835.05	1053.94
835.36	1057.69
835.68	1066.35
836.00	1082.50
836.32	1099.12
836.63	1096.54
836.95	1100.29
837.27	1098.41
837.59	1087.65
837.90	1075.71
838.22	1073.84
838.54	1063.31
838.85	1056.75
839.17	1060.96
839.49	1064.01
839.80	1075.24
840.12	1087.18
840.44	1090.92
840.76	1091.63
841.07	1091.39
841.39	1084.37
841.71	1080.63
842.02	1082.50
842.34	1089.52
842.65	1096.54
842.97	1099.82
843.29	1102.86
843.60	1103.33
843.92	1101.22
844.24	1094.90
844.55	1086.94
844.87	1079.46
845.18	1074.77
845.50	1068.22
845.82	1070.80
846.13	1079.22
846.45	1086.01
846.76	1091.63
847.08	1089.29
847.40	1092.56
847.71	1086.48
848.03	1074.54
848.34	1078.99
848.66	1085.77
848.97	1085.07
849.29	1082.26
849.60	1087.65
849.92	1075.71
850.24	1066.82
850.55	1057.45
850.87	1062.60
851.18	1062.60
851.50	1066.58
851.81	1065.41
852.13	1067.52
852.44	1070.33
852.76	1076.41
853.07	1075.48
853.39	1082.73
853.70	1091.86
854.01	1090.69
854.33	1091.86
854.64	1090.46
854.96	1086.94
855.27	1077.11
855.59	1071.50
855.90	1068.69
856.22	1069.16
856.53	1075.24
856.84	1081.33
857.16	1081.56
857.47	1082.50
857.79	1085.77
858.10	1078.28
858.41	1071.97
858.73	1078.99
859.04	1071.97
859.36	1075.01
859.67	1080.63
859.98	1078.05
860.30	1080.39
860.61	1077.58
860.92	1074.77
861.24	1064.01
861.55	1063.54
861.87	1059.56
862.18	1064.48
862.49	1063.54
862.81	1071.03
863.12	1070.56
863.43	1071.03
863.74	1071.03
864.06	1069.86
864.37	1073.60
864.68	1078.05
865.00	1075.94
865.31	1071.97
