463.05	6581.82
463.42	6377.96
463.78	6202.19
464.14	6012.84
464.50	5857.89
464.87	5701.31
465.23	5533.03
465.59	5379.96
465.95	5246.08
466.32	5109.39
466.68	4966.38
467.04	4837.19
467.40	4718.52
467.77	4602.90
468.13	4511.38
468.49	4414.25
468.85	4335.14
469.22	4266.80
469.58	4185.58
469.94	4102.49
470.30	4025.25
470.66	3954.34
471.03	3864.93
471.39	3791.90
471.75	3722.15
472.11	3636.96
472.47	3571.89
472.84	3517.59
473.20	3429.12
473.56	3375.29
473.92	3320.75
474.28	3257.79
474.65	3185.00
475.01	3137.96
475.37	3064.70
475.73	3003.38
476.09	2939.95
476.45	2878.62
476.81	2829.47
477.18	2773.30
477.54	2738.89
477.90	2704.96
478.26	2649.72
478.62	2592.38
478.98	2560.78
479.34	2521.93
479.71	2487.99
480.07	2490.33
480.43	2496.18
480.79	2456.63
481.15	2421.05
481.51	2384.77
481.87	2351.77
482.23	2302.62
482.59	2293.02
482.96	2269.85
483.32	2236.15
483.68	2193.55
484.04	2183.72
484.40	2150.02
484.76	2128.48
485.12	2109.06
485.48	2098.29
485.84	2061.08
486.20	2040.71
486.56	1997.88
486.92	1973.07
487.28	1952.47
487.64	1928.37
488.00	1898.88
488.37	1886.24
488.73	1875.00
489.09	1847.38
489.45	1833.11
489.81	1816.26
490.17	1798.94
490.53	1770.15
490.89	1748.61
491.25	1725.91
491.61	1715.61
491.97	1705.31
492.33	1692.21
492.69	1665.06
493.05	1656.40
493.41	1622.93
493.77	1606.08
494.13	1590.16
494.49	1584.78
494.85	1552.95
495.21	1545.69
495.57	1528.37
495.93	1516.20
496.29	1511.28
496.64	1503.79
497.00	1492.79
497.36	1490.45
497.72	1475.71
498.08	1464.94
498.44	1467.28
498.80	1449.03
499.16	1433.58
499.52	1431.47
499.88	1408.77
500.24	1386.53
500.60	1376.00
500.96	1362.43
501.32	1355.17
501.68	1352.36
502.03	1361.96
502.39	1358.68
502.75	1356.11
503.11	1352.13
503.47	1341.36
503.83	1317.02
504.19	1311.17
504.55	1300.17
504.91	1282.38
505.26	1283.78
505.62	1291.74
505.98	1283.32
506.34	1286.59
506.70	1287.53
507.06	1275.59
507.42	1260.85
507.78	1260.38
508.13	1250.08
508.49	1243.29
508.85	1237.68
509.21	1231.82
509.57	1231.59
509.93	1225.97
510.28	1226.21
510.64	1219.65
511.00	1227.38
511.36	1219.89
511.72	1218.72
512.07	1220.82
512.43	1224.10
512.79	1209.82
513.15	1203.74
513.51	1188.29
513.86	1170.27
514.22	1179.16
514.58	1174.95
514.94	1172.37
515.30	1183.37
515.65	1184.31
516.01	1186.65
516.37	1191.10
516.73	1193.21
517.08	1188.06
517.44	1184.08
517.80	1172.84
518.16	1174.95
518.51	1166.29
518.87	1159.03
519.23	1164.65
519.59	1160.91
519.94	1154.59
520.30	1154.12
520.66	1154.82
521.01	1140.31
521.37	1138.67
521.73	1131.65
522.09	1129.78
522.44	1127.67
522.80	1141.48
523.16	1135.16
523.51	1136.33
523.87	1136.80
524.23	1137.03
524.58	1122.75
524.94	1130.95
525.30	1131.88
525.65	1137.50
526.01	1136.56
526.37	1148.50
526.72	1139.37
527.08	1144.99
527.44	1136.56
527.79	1131.18
528.15	1127.20
528.51	1133.05
528.86	1133.76
529.22	1138.44
529.58	1145.22
529.93	1134.93
530.29	1132.82
530.65	1130.01
531.00	1123.93
531.36	1122.99
531.71	1136.10
532.07	1128.61
532.43	1124.86
532.78	1133.29
533.14	1130.48
533.49	1117.61
533.85	1124.86
534.21	1118.07
534.56	1114.56
534.92	1113.86
535.27	1109.18
535.63	1105.44
535.98	1108.48
536.34	1108.95
536.69	1107.07
537.05	1118.31
537.41	1120.18
537.76	1122.52
538.12	1118.07
538.47	1123.22
538.83	1115.27
539.18	1112.92
539.54	1109.18
539.89	1111.99
540.25	1104.50
540.60	1110.58
540.96	1120.41
541.31	1115.50
541.67	1121.82
542.02	1125.33
542.38	1121.58
542.73	1116.90
543.09	1116.67
543.44	1110.35
543.80	1119.01
544.15	1114.56
544.51	1111.05
544.86	1113.86
545.22	1112.22
545.57	1107.31
545.93	1116.44
546.28	1109.18
546.64	1110.12
546.99	1113.16
547.35	1118.07
547.70	1120.65
548.05	1129.54
548.41	1138.90
548.76	1138.20
549.12	1129.07
549.47	1122.75
549.83	1118.07
550.18	1106.14
550.53	1100.99
550.89	1101.46
551.24	1107.78
551.60	1112.46
551.95	1119.48
552.30	1125.10
552.66	1121.82
553.01	1118.78
553.37	1126.73
553.72	1122.29
554.07	1122.99
554.43	1129.78
554.78	1130.24
555.13	1118.78
555.49	1119.24
555.84	1120.88
556.19	1122.99
556.55	1114.10
556.90	1107.31
557.26	1104.97
557.61	1103.09
557.96	1087.41
558.32	1091.63
558.67	1097.01
559.02	1091.86
559.37	1086.24
559.73	1096.54
560.08	1091.63
560.43	1094.67
560.79	1104.97
561.14	1108.71
561.49	1108.01
561.85	1110.12
562.20	1113.63
562.55	1098.41
562.90	1095.60
563.26	1095.14
563.61	1097.01
563.96	1082.73
564.32	1098.41
564.67	1097.48
565.02	1103.80
565.37	1110.35
565.73	1117.37
566.08	1106.14
566.43	1105.20
566.78	1098.41
567.14	1096.07
567.49	1101.46
567.84	1120.88
568.19	1124.39
568.54	1123.93
568.90	1120.88
569.25	1114.80
569.60	1096.07
569.95	1096.07
570.31	1097.01
570.66	1095.37
571.01	1099.35
571.36	1108.48
571.71	1107.07
572.06	1108.95
572.42	1112.92
572.77	1111.75
573.12	1109.18
573.47	1113.63
573.82	1112.92
574.18	1106.37
574.53	1107.78
574.88	1114.56
575.23	1107.78
575.58	1104.97
575.93	1112.22
576.28	1100.75
576.64	1092.33
576.99	1092.56
577.34	1085.77
577.69	1072.20
578.04	1077.11
578.39	1082.50
578.74	1085.77
579.09	1086.71
579.44	1088.58
579.80	1082.50
580.15	1067.99
580.50	1074.07
580.85	1076.88
581.20	1085.54
581.55	1085.77
581.90	1099.12
582.25	1090.46
582.60	1092.56
582.95	1084.84
583.30	1089.29
583.65	1088.12
584.00	1092.80
584.35	1090.46
584.71	1091.86
585.06	1093.73
585.41	1085.07
585.76	1078.52
586.11	1081.09
586.46	1082.97
586.81	1080.16
587.16	1081.09
587.51	1088.35
587.86	1094.43
588.21	1113.39
588.56	1116.90
588.91	1124.39
589.26	1125.56
589.61	1121.58
589.96	1104.73
590.31	1108.95
590.66	1104.50
591.01	1096.07
591.36	1099.58
591.71	1107.78
592.06	1100.99
592.41	1108.48
592.76	1111.29
593.10	1116.44
593.45	1113.63
593.80	1126.97
594.15	1121.35
594.50	1116.67
594.85	1106.84
595.20	1100.05
595.55	1091.39
595.90	1089.29
596.25	1087.88
596.60	1084.14
596.95	1087.88
597.30	1088.82
597.64	1143.59
597.99	1152.25
598.34	1154.12
598.69	1152.25
599.04	1152.71
599.39	1100.52
599.74	1088.58
600.09	1094.20
600.44	1098.18
600.78	1093.97
601.13	1092.56
601.48	1097.24
601.83	1098.18
602.18	1088.35
602.53	1093.03
602.88	1087.18
603.22	1087.65
603.57	1079.46
603.92	1078.75
604.27	1078.52
604.62	1086.24
604.97	1092.56
605.31	1097.01
605.66	1097.24
606.01	1096.31
606.36	1093.03
606.71	1099.35
607.05	1098.18
607.40	1100.99
607.75	1103.33
608.10	1095.84
608.44	1081.80
608.79	1071.73
609.14	1072.20
609.49	1073.60
609.84	1083.20
610.18	1090.46
610.53	1108.24
610.88	1113.86
611.23	1108.01
611.57	1111.29
611.92	1112.46
612.27	1107.78
612.62	1109.41
612.96	1109.41
613.31	1112.69
613.66	1108.71
614.00	1101.46
614.35	1101.46
614.70	1096.78
615.05	1092.09
615.39	1095.60
615.74	1092.56
616.09	1088.58
616.43	1095.84
616.78	1095.60
617.13	1089.52
617.47	1103.33
617.82	1104.03
618.17	1104.26
618.51	1107.54
618.86	1112.69
619.21	1111.99
619.55	1113.39
619.90	1108.01
620.25	1109.88
620.59	1105.20
620.94	1101.46
621.29	1099.12
621.63	1102.86
621.98	1094.20
622.32	1100.05
622.67	1095.84
623.02	1090.92
623.36	1095.37
623.71	1098.18
624.05	1093.03
624.40	1099.82
624.75	1109.41
625.09	1096.31
625.44	1088.35
625.78	1092.33
626.13	1084.37
626.48	1084.84
626.82	1093.50
627.17	1097.01
627.51	1090.22
627.86	1095.37
628.20	1097.71
628.55	1102.39
628.89	1105.44
629.24	1114.33
629.58	1104.50
629.93	1102.16
630.28	1099.12
630.62	1102.63
630.97	1092.56
631.31	1104.97
631.66	1105.67
632.00	1102.16
632.35	1102.39
632.69	1106.37
633.04	1092.56
633.38	1075.48
633.73	1068.45
634.07	1064.01
634.42	1061.43
634.76	1070.09
635.11	1083.67
635.45	1083.43
635.79	1082.97
636.14	1090.92
636.48	1088.35
636.83	1089.52
637.17	1097.95
637.52	1101.46
637.86	1091.86
638.21	1101.22
638.55	1091.86
638.89	1090.22
639.24	1093.50
639.58	1099.35
639.93	1094.67
640.27	1101.92
640.61	1095.60
640.96	1093.26
641.30	1094.67
641.65	1093.73
641.99	1091.39
642.33	1096.31
642.68	1091.63
643.02	1088.58
643.37	1079.46
643.71	1077.11
644.05	1076.88
644.40	1085.54
644.74	1087.88
645.08	1092.33
645.43	1089.05
645.77	1084.14
646.11	1071.03
646.46	1065.18
646.80	1064.01
647.14	1064.71
647.49	1078.05
647.83	1082.97
648.17	1084.14
648.52	1087.18
648.86	1091.16
649.20	1072.90
649.55	1072.20
649.89	1071.03
650.23	1063.77
650.57	1064.71
650.92	1070.56
651.26	1069.62
651.60	1069.16
651.95	1078.28
652.29	1082.73
652.63	1087.88
652.97	1089.99
653.32	1089.75
653.66	1096.78
654.00	1089.99
654.34	1087.41
654.69	1081.09
655.03	1090.46
655.37	1076.41
655.71	1079.92
656.05	1075.48
656.40	1092.33
656.74	1081.80
657.08	1093.26
657.42	1084.14
657.76	1091.86
658.11	1081.80
658.45	1082.03
658.79	1078.28
659.13	1078.28
659.47	1069.16
659.82	1065.18
660.16	1067.05
660.50	1060.26
660.84	1065.41
661.18	1081.56
661.52	1083.20
661.87	1088.82
662.21	1090.92
662.55	1091.86
662.89	1078.05
663.23	1073.37
663.57	1070.33
663.91	1071.73
664.25	1070.33
664.60	1070.33
664.94	1074.07
665.28	1073.84
665.62	1077.82
665.96	1080.86
666.30	1096.31
666.64	1102.16
666.98	1107.78
667.32	1103.33
667.66	1103.56
668.01	1095.37
668.35	1093.73
668.69	1084.14
669.03	1088.35
669.37	1092.09
669.71	1090.92
670.05	1084.60
670.39	1088.82
670.73	1094.90
671.07	1096.78
671.41	1100.29
671.75	1105.44
672.09	1106.61
672.43	1092.56
672.77	1085.77
673.11	1082.97
673.45	1074.77
673.79	1073.14
674.13	1069.39
674.47	1067.99
674.81	1063.54
675.15	1068.69
675.49	1067.28
675.83	1072.90
676.17	1073.84
676.51	1071.03
676.85	1064.24
677.19	1070.33
677.53	1074.54
677.87	1073.14
678.21	1086.01
678.55	1100.05
678.89	1096.07
679.23	1104.97
679.57	1110.12
679.90	1103.80
680.24	1094.67
680.58	1087.88
680.92	1085.54
681.26	1085.31
681.60	1088.12
681.94	1080.86
682.28	1091.16
682.62	1085.54
682.96	1078.28
683.29	1076.65
683.63	1092.33
683.97	1095.60
684.31	1090.69
684.65	1101.46
684.99	1102.63
685.33	1102.16
685.67	1093.50
686.00	1095.84
686.34	1089.99
686.68	1086.71
687.02	1086.94
687.36	1086.01
687.70	1096.31
688.03	1094.20
688.37	1096.78
688.71	1097.95
689.05	1103.80
689.39	1091.63
689.72	1087.18
690.06	1076.88
690.40	1079.22
690.74	1086.01
691.08	1090.92
691.41	1101.46
691.75	1110.12
692.09	1099.82
692.43	1081.56
692.76	1077.11
693.10	1071.97
693.44	1070.33
693.78	1073.84
694.11	1074.54
694.45	1072.90
694.79	1070.80
695.13	1072.90
695.46	1076.41
695.80	1089.75
696.14	1091.39
696.48	1091.39
696.81	1093.97
697.15	1082.73
697.49	1078.05
697.82	1082.97
698.16	1091.63
698.50	1095.60
698.83	1100.75
699.17	1095.60
699.51	1090.46
699.84	1084.84
700.18	1079.46
700.52	1082.73
700.85	1086.94
701.19	1091.63
701.53	1095.37
701.86	1099.12
702.20	1104.50
702.54	1097.48
702.87	1096.78
703.21	1085.77
703.55	1083.43
703.88	1071.03
704.22	1078.28
704.55	1070.33
704.89	1076.65
705.23	1079.22
705.56	1084.60
705.90	1081.33
706.23	1087.41
706.57	1086.71
706.91	1077.11
707.24	1077.35
707.58	1072.90
707.91	1060.50
708.25	1073.14
708.58	1071.03
708.92	1072.67
709.26	1077.82
709.59	1088.82
709.93	1074.54
710.26	1075.24
710.60	1077.82
710.93	1077.35
711.27	1077.58
711.60	1078.28
711.94	1087.88
712.27	1089.05
712.61	1096.54
712.94	1089.29
713.28	1087.41
713.61	1075.71
713.95	1062.37
714.28	1060.26
714.62	1069.39
714.95	1075.48
715.29	1080.63
715.62	1091.63
715.96	1089.99
716.29	1081.33
716.63	1077.11
716.96	1084.84
717.29	1082.26
717.63	1086.24
717.96	1093.97
718.30	1097.24
718.63	1092.80
718.97	1089.75
719.30	1085.54
719.63	1087.18
719.97	1087.65
720.30	1081.56
720.64	1085.31
720.97	1082.26
721.30	1083.43
721.64	1083.90
721.97	1093.73
722.31	1093.50
722.64	1090.69
722.97	1086.01
723.31	1081.80
723.64	1077.11
723.97	1078.99
724.31	1081.56
724.64	1087.18
724.98	1086.01
725.31	1088.12
725.64	1081.09
725.98	1082.50
726.31	1081.80
726.64	1078.75
726.97	1068.69
727.31	1064.01
727.64	1064.94
727.97	1061.90
728.31	1067.05
728.64	1082.26
728.97	1090.69
729.31	1086.01
729.64	1087.41
729.97	1086.24
730.30	1082.26
730.64	1077.35
730.97	1076.65
731.30	1071.73
731.63	1077.82
731.97	1075.48
732.30	1082.03
732.63	1082.03
732.96	1082.03
733.30	1071.73
733.63	1075.01
733.96	1074.07
734.29	1079.22
734.63	1076.41
734.96	1083.20
735.29	1080.63
735.62	1078.28
735.95	1082.97
736.29	1087.65
736.62	1080.39
736.95	1081.56
737.28	1080.39
737.61	1068.92
737.94	1069.16
738.28	1083.43
738.61	1079.46
738.94	1073.60
739.27	1077.58
739.60	1079.46
739.93	1069.39
740.27	1071.03
740.60	1080.86
740.93	1081.56
741.26	1081.09
741.59	1080.39
741.92	1081.80
742.25	1086.01
742.58	1097.24
742.91	1094.67
743.25	1103.33
743.58	1100.05
743.91	1092.33
744.24	1076.18
744.57	1076.18
744.90	1069.86
745.23	1066.58
745.56	1067.05
745.89	1065.88
746.22	1071.97
746.55	1077.58
746.88	1079.22
747.21	1089.05
747.54	1100.05
747.87	1108.95
748.20	1106.37
748.53	1111.29
748.87	1098.88
749.20	1090.69
749.53	1078.75
749.86	1079.22
750.19	1077.58
750.52	1071.97
750.85	1076.65
751.18	1070.56
751.51	1074.07
751.84	1074.31
752.16	1072.43
752.49	1068.69
752.82	1071.97
753.15	1064.48
753.48	1063.07
753.81	1075.48
754.14	1091.39
754.47	1092.09
754.80	1092.09
755.13	1090.22
755.46	1089.99
755.79	1071.73
756.12	1075.24
756.45	1076.65
756.78	1079.92
757.11	1080.39
757.43	1083.90
757.76	1075.24
758.09	1068.45
758.42	1071.97
758.75	1075.71
759.08	1073.37
759.41	1079.69
759.74	1088.12
760.07	1087.18
760.39	1086.24
760.72	1099.12
761.05	1098.88
761.38	1100.05
761.71	1093.03
762.04	1088.35
762.36	1079.92
762.69	1064.71
763.02	1053.48
763.35	1059.79
763.68	1058.86
764.01	1062.37
764.33	1084.84
764.66	1090.92
764.99	1076.18
765.32	1078.52
765.65	1067.99
765.97	1063.54
766.30	1065.41
766.63	1078.52
766.96	1076.18
767.28	1078.75
767.61	1075.94
767.94	1078.52
768.27	1075.01
768.59	1087.88
768.92	1091.86
769.25	1087.41
769.58	1087.88
769.90	1085.77
770.23	1068.92
770.56	1064.94
770.89	1067.99
771.21	1069.16
771.54	1077.35
771.87	1094.67
772.19	1095.14
772.52	1093.73
772.85	1087.88
773.17	1086.71
773.50	1070.80
773.83	1078.28
774.15	1078.75
774.48	1088.58
774.81	1086.24
775.13	1096.31
775.46	1083.90
775.79	1089.75
776.11	1079.46
776.44	1073.84
776.77	1056.75
777.09	1066.82
777.42	1057.92
777.74	1064.48
778.07	1067.75
778.40	1084.84
778.72	1086.71
779.05	1088.35
779.37	1081.80
779.70	1089.75
780.03	1077.11
780.35	1076.65
780.68	1075.24
781.00	1067.52
781.33	1070.33
781.65	1085.54
781.98	1087.65
782.31	1093.97
782.63	1112.46
782.96	1109.88
783.28	1104.26
783.61	1096.54
783.93	1093.73
784.26	1083.20
784.58	1070.09
784.91	1063.77
785.23	1067.28
785.56	1061.67
785.88	1071.73
786.21	1073.14
786.53	1079.46
786.86	1080.86
787.18	1090.22
787.51	1088.58
787.83	1098.88
788.16	1086.71
788.48	1091.16
788.81	1091.63
789.13	1087.65
789.46	1080.16
789.78	1085.54
790.10	1069.62
790.43	1063.07
790.75	1063.07
791.08	1059.79
791.40	1062.60
791.73	1085.54
792.05	1086.01
792.37	1080.86
792.70	1091.39
793.02	1090.46
793.35	1089.75
793.67	1092.56
793.99	1096.54
794.32	1089.99
794.64	1089.99
794.96	1077.82
795.29	1080.39
795.61	1082.03
795.93	1078.75
796.26	1079.69
796.58	1066.58
796.91	1068.92
797.23	1068.45
797.55	1076.88
797.87	1076.65
798.20	1092.09
798.52	1093.73
798.84	1100.05
799.17	1095.37
799.49	1096.31
799.81	1092.33
800.14	1082.50
800.46	1081.80
800.78	1082.03
801.10	1076.18
801.43	1072.90
801.75	1074.54
802.07	1063.07
802.40	1062.37
802.72	1076.18
803.04	1083.67
803.36	1086.94
803.69	1082.03
804.01	1078.52
804.33	1068.45
804.65	1065.88
804.97	1061.90
805.30	1069.39
805.62	1083.43
805.94	1086.24
806.26	1082.03
806.58	1078.52
806.91	1086.71
807.23	1075.48
807.55	1066.35
807.87	1064.24
808.19	1071.73
808.52	1068.45
808.84	1079.92
809.16	1086.48
809.48	1102.16
809.80	1100.29
810.12	1097.01
810.44	1089.99
810.77	1093.26
811.09	1081.80
811.41	1088.35
811.73	1082.73
812.05	1071.26
812.37	1071.97
812.69	1068.92
813.01	1065.18
813.33	1075.48
813.66	1077.82
813.98	1079.46
814.30	1075.24
814.62	1073.14
814.94	1069.62
815.26	1074.07
815.58	1067.52
815.90	1083.67
816.22	1091.63
816.54	1084.37
816.86	1088.12
817.18	1088.58
817.50	1089.05
817.82	1087.41
818.14	1093.50
818.46	1093.26
818.78	1097.71
819.10	1085.31
819.42	1090.69
819.74	1078.75
820.06	1076.18
820.38	1070.80
820.70	1080.16
821.02	1072.43
821.34	1086.01
821.66	1078.75
821.98	1078.52
822.30	1076.65
822.62	1080.16
822.94	1080.39
823.26	1081.56
823.58	1081.80
823.90	1080.86
824.22	1072.67
824.54	1064.24
824.86	1074.77
825.18	1075.24
825.50	1071.73
825.81	1070.33
826.13	1077.82
826.45	1071.97
826.77	1080.86
827.09	1082.03
827.41	1082.73
827.73	1078.75
828.05	1075.01
828.36	1070.80
828.68	1071.73
829.00	1072.90
829.32	1071.73
829.64	1086.01
829.96	1071.50
830.28	1070.80
830.59	1068.22
830.91	1066.82
831.23	1062.37
831.55	1069.16
831.87	1076.88
832.19	1081.80
832.50	1081.33
832.82	1074.07
833.14	1078.05
833.46	1068.22
833.78	1060.73
834.09	1069.62
834.41	1069.39
834.73	1075.71
835.05	1087.88
835.36	1092.56
835.68	1083.20
836.00	1090.22
836.32	1083.43
836.63	1067.28
836.95	1064.48
837.27	1067.75
837.59	1065.18
837.90	1072.20
838.22	1083.90
838.54	1082.26
838.85	1081.33
839.17	1080.86
839.49	1071.73
839.80	1063.31
840.12	1067.28
840.44	1072.90
840.76	1068.69
841.07	1072.43
841.39	1074.54
841.71	1068.45
842.02	1067.52
842.34	1071.03
842.65	1071.97
842.97	1074.07
843.29	1080.39
843.60	1081.33
843.92	1085.77
844.24	1093.73
844.55	1097.71
844.87	1098.41
845.18	1096.07
845.50	1098.18
845.82	1093.97
846.13	1096.54
846.45	1091.16
846.76	1095.37
847.08	1090.22
847.40	1092.33
847.71	1084.14
848.03	1081.80
848.34	1074.54
848.66	1072.90
848.97	1067.52
849.29	1055.35
849.60	1064.94
849.92	1076.41
850.24	1074.07
850.55	1067.75
850.87	1081.09
851.18	1080.16
851.50	1071.73
851.81	1075.71
852.13	1082.26
852.44	1074.54
852.76	1072.67
853.07	1076.41
853.39	1079.22
853.70	1086.01
854.01	1089.05
854.33	1094.43
854.64	1093.03
854.96	1090.46
855.27	1086.71
855.59	1090.22
855.90	1086.94
856.22	1084.60
856.53	1077.82
856.84	1078.75
857.16	1068.69
857.47	1067.75
857.79	1060.03
858.10	1068.45
858.41	1076.41
858.73	1089.52
859.04	1091.63
859.36	1097.71
859.67	1096.31
859.98	1083.67
860.30	1077.58
860.61	1079.69
860.92	1070.09
861.24	1070.80
861.55	1069.86
861.87	1075.94
862.18	1075.24
862.49	1083.43
862.81	1083.20
863.12	1080.39
863.43	1069.39
863.74	1070.80
864.06	1074.31
864.37	1062.14
864.68	1058.39
865.00	1077.35
865.31	1079.46
