411.94	1594.84
412.30	1632.29
412.67	1682.14
413.04	1728.72
413.40	1776.23
413.77	1837.55
414.14	1894.90
414.51	1965.82
414.87	2043.05
415.24	2119.12
415.61	2198.47
415.97	2275.70
416.34	2358.56
416.71	2453.35
417.08	2551.18
417.44	2650.42
417.81	2772.36
418.18	2886.82
418.54	3014.61
418.91	3159.02
419.28	3301.09
419.64	3445.50
420.01	3608.17
420.38	3785.58
420.74	3953.40
421.11	4182.30
421.48	4412.38
421.84	4644.33
422.21	4854.27
422.58	5116.65
422.94	5347.66
423.31	5571.88
423.68	5834.72
424.04	6122.61
424.41	6391.77
424.77	6698.61
425.14	7025.35
425.51	7360.98
425.87	7750.92
426.24	8117.45
426.61	8504.57
426.97	8975.49
427.34	9406.14
427.70	9847.80
428.07	10349.15
428.44	10885.36
428.80	11395.83
429.17	11945.86
429.53	12479.03
429.90	13121.51
430.27	13638.07
430.63	14194.41
431.00	14846.72
431.36	15581.65
431.73	16169.83
432.09	16861.92
432.46	17549.57
432.83	18188.30
433.19	18758.69
433.56	19465.30
433.92	20147.57
434.29	20743.47
434.65	21418.94
435.02	22069.15
435.38	22731.05
435.75	23277.33
436.11	23913.72
436.48	24392.13
436.84	24928.58
437.21	25278.96
437.57	25727.17
437.94	26159.93
438.30	26579.83
438.67	26828.39
439.03	27032.72
439.40	27169.17
439.76	27071.57
440.13	27002.99
440.49	26949.16
440.86	26685.38
441.22	26466.54
441.59	26109.85
441.95	25710.78
442.32	25155.14
442.68	24808.74
443.05	24275.10
443.41	23809.57
443.78	23201.03
444.14	22690.32
444.51	22013.91
444.87	21557.27
445.24	21122.63
445.60	20708.36
445.96	20135.86
446.33	19702.40
446.69	19067.64
447.06	18540.32
447.42	17974.85
447.79	17506.50
448.15	17109.55
448.51	16677.72
448.88	16231.85
449.24	15769.59
449.61	15462.28
449.97	15032.79
450.33	14632.56
450.70	14203.78
451.06	13874.23
451.43	13428.36
451.79	13081.02
452.15	12747.49
452.52	12440.65
452.88	12144.81
453.24	11878.45
453.61	11595.01
453.97	11345.28
454.34	11078.93
454.70	10782.38
455.06	10517.43
455.43	10213.63
455.79	9871.68
456.15	9579.81
456.52	9281.63
456.88	8985.55
457.24	8696.03
457.61	8476.02
457.97	8219.26
458.33	7985.67
458.70	7745.77
459.06	7472.39
459.42	7244.89
459.79	6981.58
460.15	6761.11
460.51	6537.35
460.88	6371.17
461.24	6160.06
461.60	6026.18
461.96	5847.83
462.33	5678.84
462.69	5497.68
463.05	5344.85
463.42	5160.88
463.78	5032.85
464.14	4916.53
464.50	4792.71
464.87	4674.05
465.23	4560.07
465.59	4456.61
465.95	4324.14
466.32	4249.94
466.68	4147.90
467.04	4052.87
467.40	3962.53
467.77	3904.01
468.13	3832.16
468.49	3753.28
468.85	3689.85
469.22	3618.70
469.58	3539.59
469.94	3460.72
470.30	3400.56
470.66	3364.29
471.03	3304.84
471.39	3255.92
471.75	3201.15
472.11	3155.51
472.47	3102.61
472.84	3039.89
473.20	2978.57
473.56	2914.67
473.92	2836.26
474.28	2785.94
474.65	2736.09
475.01	2684.36
475.37	2642.23
475.73	2625.38
476.09	2577.16
476.45	2550.95
476.81	2515.14
477.18	2479.80
477.54	2431.11
477.90	2403.50
478.26	2366.05
478.62	2334.45
478.98	2310.11
479.34	2289.04
479.71	2253.00
480.07	2238.02
480.43	2220.93
480.79	2190.27
481.15	2169.68
481.51	2131.29
481.87	2080.27
482.23	2046.56
482.59	2033.46
482.96	2004.67
483.32	2014.03
483.68	2003.73
484.04	1985.48
484.40	1954.11
484.76	1937.50
485.12	1900.05
485.48	1883.66
485.84	1870.09
486.20	1848.79
486.56	1824.21
486.92	1796.13
487.28	1768.04
487.64	1747.44
488.00	1740.42
488.37	1730.59
488.73	1718.66
489.09	1702.74
489.45	1673.01
489.81	1658.27
490.17	1643.06
490.53	1626.20
490.89	1615.44
491.25	1619.88
491.61	1599.05
491.97	1580.56
492.33	1568.16
492.69	1552.24
493.05	1550.14
493.41	1539.37
493.77	1517.37
494.13	1511.05
494.49	1497.94
494.85	1470.79
495.21	1449.03
495.57	1435.92
495.93	1425.39
496.29	1419.07
496.64	1402.92
497.00	1399.17
497.36	1398.24
497.72	1383.02
498.08	1379.04
498.44	1378.34
498.80	1374.83
499.16	1368.04
499.52	1367.34
499.88	1370.15
500.24	1371.79
500.60	1357.74
500.96	1358.21
501.32	1341.36
501.68	1322.87
502.03	1308.83
502.39	1303.44
502.75	1280.04
503.11	1290.57
503.47	1283.08
503.83	1268.34
504.19	1267.17
504.55	1265.76
504.91	1249.38
505.26	1244.70
505.62	1239.55
505.98	1235.80
506.34	1236.51
506.70	1236.27
507.06	1233.70
507.42	1231.59
507.78	1226.67
508.13	1221.06
508.49	1214.50
508.85	1204.44
509.21	1203.74
509.57	1201.63
509.93	1208.42
510.28	1203.27
510.64	1206.31
511.00	1205.84
511.36	1199.99
511.72	1204.21
512.07	1212.16
512.43	1207.95
512.79	1209.35
513.15	1209.12
513.51	1195.08
513.86	1179.40
514.22	1176.59
514.58	1165.12
514.94	1164.18
515.30	1158.10
515.65	1154.35
516.01	1162.78
516.37	1165.12
516.73	1163.71
517.08	1156.46
517.44	1168.86
517.80	1148.50
518.16	1139.37
518.51	1141.71
518.87	1152.01
519.23	1141.25
519.59	1142.65
519.94	1152.71
520.30	1141.95
520.66	1137.97
521.01	1137.97
521.37	1128.37
521.73	1122.99
522.09	1128.37
522.44	1125.10
522.80	1123.93
523.16	1138.44
523.51	1145.46
523.87	1140.07
524.23	1141.25
524.58	1141.95
524.94	1135.63
525.30	1129.31
525.65	1134.46
526.01	1129.78
526.37	1133.52
526.72	1130.48
527.08	1124.39
527.44	1122.75
527.79	1114.56
528.15	1108.24
528.51	1119.71
528.86	1119.24
529.22	1109.41
529.58	1109.41
529.93	1105.44
530.29	1098.65
530.65	1099.58
531.00	1100.75
531.36	1110.35
531.71	1122.52
532.07	1128.61
532.43	1127.20
532.78	1142.18
533.14	1143.59
533.49	1126.03
533.85	1124.39
534.21	1139.14
534.56	1128.84
534.92	1130.48
535.27	1136.10
535.63	1127.67
535.98	1123.93
536.34	1125.10
536.69	1115.27
537.05	1108.48
537.41	1103.80
537.76	1093.03
538.12	1089.29
538.47	1086.01
538.83	1096.78
539.18	1105.44
539.54	1098.18
539.89	1093.97
540.25	1103.33
540.60	1103.56
540.96	1104.73
541.31	1119.48
541.67	1121.35
542.02	1125.33
542.38	1130.48
542.73	1128.14
543.09	1119.95
543.44	1118.31
543.80	1116.20
544.15	1107.54
544.51	1113.39
544.86	1117.14
545.22	1119.24
545.57	1121.58
545.93	1129.07
546.28	1113.63
546.64	1115.27
546.99	1120.18
547.35	1118.07
547.70	1112.69
548.05	1118.31
548.41	1106.61
548.76	1100.99
549.12	1099.58
549.47	1096.31
549.83	1096.54
550.18	1100.52
550.53	1100.75
550.89	1091.16
551.24	1090.69
551.60	1093.73
551.95	1099.12
552.30	1096.07
552.66	1100.05
553.01	1098.18
553.37	1099.12
553.72	1097.24
554.07	1102.39
554.43	1099.35
554.78	1108.24
555.13	1106.61
555.49	1105.67
555.84	1104.26
556.19	1107.78
556.55	1107.31
556.90	1103.33
557.26	1092.80
557.61	1085.54
557.96	1085.54
558.32	1078.28
558.67	1089.05
559.02	1097.71
559.37	1105.90
559.73	1114.10
560.08	1115.73
560.43	1106.61
560.79	1111.05
561.14	1118.31
561.49	1107.54
561.85	1104.73
562.20	1114.33
562.55	1113.16
562.90	1113.39
563.26	1127.90
563.61	1129.54
563.96	1127.67
564.32	1131.88
564.67	1122.29
565.02	1110.82
565.37	1109.65
565.73	1096.07
566.08	1085.31
566.43	1087.65
566.78	1086.71
567.14	1095.14
567.49	1106.14
567.84	1106.61
568.19	1107.07
568.54	1102.39
568.90	1093.73
569.25	1088.82
569.60	1096.07
569.95	1093.97
570.31	1097.01
570.66	1093.50
571.01	1097.71
571.36	1094.20
571.71	1104.73
572.06	1097.95
572.42	1104.73
572.77	1104.50
573.12	1107.78
573.47	1089.75
573.82	1095.84
574.18	1103.80
574.53	1108.24
574.88	1089.75
575.23	1096.78
575.58	1102.86
575.93	1095.37
576.28	1089.75
576.64	1095.37
576.99	1089.99
577.34	1093.50
577.69	1087.88
578.04	1088.12
578.39	1091.86
578.74	1093.26
579.09	1084.60
579.44	1086.48
579.80	1081.56
580.15	1079.92
580.50	1090.69
580.85	1088.58
581.20	1087.41
581.55	1088.82
581.90	1085.77
582.25	1074.07
582.60	1082.97
582.95	1088.12
583.30	1091.39
583.65	1094.20
584.00	1087.88
584.35	1084.84
584.71	1080.86
585.06	1068.69
585.41	1078.52
585.76	1091.39
586.11	1082.50
586.46	1084.37
586.81	1099.12
587.16	1099.82
587.51	1099.12
587.86	1115.50
588.21	1121.12
588.56	1116.67
588.91	1111.29
589.26	1114.33
589.61	1104.50
589.96	1099.35
590.31	1098.88
590.66	1107.54
591.01	1105.90
591.36	1107.07
591.71	1105.44
592.06	1104.73
592.41	1098.41
592.76	1096.07
593.10	1096.54
593.45	1096.07
593.80	1098.88
594.15	1102.16
594.50	1103.33
594.85	1100.29
595.20	1104.97
595.55	1108.24
595.90	1099.12
596.25	1096.54
596.60	1096.54
596.95	1084.84
597.30	1084.37
597.64	1133.52
597.99	1137.03
598.34	1144.05
598.69	1148.27
599.04	1142.18
599.39	1089.29
599.74	1089.75
600.09	1083.20
600.44	1079.69
600.78	1072.90
601.13	1085.77
601.48	1084.84
601.83	1088.58
602.18	1087.88
602.53	1092.56
602.88	1083.43
603.22	1080.86
603.57	1082.26
603.92	1088.12
604.27	1089.05
604.62	1100.99
604.97	1100.75
605.31	1098.41
605.66	1101.46
606.01	1108.48
606.36	1109.18
606.71	1113.39
607.05	1111.99
607.40	1110.35
607.75	1108.24
608.10	1098.88
608.44	1088.82
608.79	1085.77
609.14	1087.18
609.49	1086.48
609.84	1092.80
610.18	1102.39
610.53	1098.65
610.88	1106.61
611.23	1110.12
611.57	1106.14
611.92	1103.33
612.27	1111.75
612.62	1101.46
612.96	1111.99
613.31	1111.99
613.66	1104.03
614.00	1097.95
614.35	1093.73
614.70	1070.33
615.05	1066.35
615.39	1072.90
615.74	1073.14
616.09	1068.69
616.43	1075.48
616.78	1074.31
617.13	1082.03
617.47	1080.86
617.82	1097.24
618.17	1085.31
618.51	1086.48
618.86	1074.77
619.21	1072.43
619.55	1061.20
619.90	1074.77
620.25	1084.84
620.59	1093.03
620.94	1106.84
621.29	1110.35
621.63	1108.95
621.98	1099.35
622.32	1092.80
622.67	1095.14
623.02	1097.71
623.36	1090.69
623.71	1095.37
624.05	1101.22
624.40	1093.03
624.75	1091.63
625.09	1091.86
625.44	1090.22
625.78	1087.88
626.13	1095.84
626.48	1105.44
626.82	1110.82
627.17	1119.71
627.51	1113.63
627.86	1093.26
628.20	1086.48
628.55	1088.12
628.89	1071.03
629.24	1078.28
629.58	1094.20
629.93	1097.48
630.28	1094.90
630.62	1103.33
630.97	1104.26
631.31	1097.95
631.66	1086.01
632.00	1083.90
632.35	1081.33
632.69	1078.28
633.04	1077.11
633.38	1083.20
633.73	1086.24
634.07	1086.24
634.42	1087.41
634.76	1093.73
635.11	1093.03
635.45	1094.43
635.79	1097.71
636.14	1101.22
636.48	1097.71
636.83	1094.43
637.17	1094.43
637.52	1082.50
637.86	1080.63
638.21	1082.50
638.55	1089.99
638.89	1096.78
639.24	1112.92
639.58	1111.75
639.93	1108.48
640.27	1102.63
640.61	1094.67
640.96	1081.80
641.30	1091.63
641.65	1086.48
641.99	1085.54
642.33	1090.22
642.68	1093.73
643.02	1084.84
643.37	1094.67
643.71	1092.33
644.05	1090.22
644.40	1090.46
644.74	1093.73
645.08	1092.56
645.43	1100.05
645.77	1097.48
646.11	1102.86
646.46	1099.58
646.80	1095.14
647.14	1090.92
647.49	1093.97
647.83	1101.46
648.17	1100.05
648.52	1105.20
648.86	1098.18
649.20	1098.18
649.55	1091.86
649.89	1090.69
650.23	1092.09
650.57	1100.52
650.92	1103.80
651.26	1093.03
651.60	1099.58
651.95	1099.12
652.29	1091.86
652.63	1083.20
652.97	1086.24
653.32	1076.41
653.66	1072.43
654.00	1075.24
654.34	1079.22
654.69	1089.52
655.03	1095.14
655.37	1091.63
655.71	1098.88
656.05	1097.01
656.40	1087.65
656.74	1079.46
657.08	1088.35
657.42	1087.18
657.76	1088.35
658.11	1090.69
658.45	1102.63
658.79	1100.99
659.13	1092.33
659.47	1086.48
659.82	1083.67
660.16	1056.28
660.50	1048.33
660.84	1049.26
661.18	1055.35
661.52	1056.52
661.87	1077.82
662.21	1083.90
662.55	1087.65
662.89	1078.75
663.23	1074.77
663.57	1065.65
663.91	1064.71
664.25	1066.82
664.60	1080.16
664.94	1080.63
665.28	1084.60
665.62	1092.56
665.96	1091.39
666.30	1082.26
666.64	1085.07
666.98	1094.20
667.32	1086.01
667.66	1083.20
668.01	1083.43
668.35	1093.97
668.69	1092.56
669.03	1094.20
669.37	1101.92
669.71	1106.14
670.05	1092.33
670.39	1091.86
670.73	1083.20
671.07	1070.56
671.41	1070.80
671.75	1075.71
672.09	1071.73
672.43	1070.80
672.77	1082.26
673.11	1073.60
673.45	1077.82
673.79	1078.28
674.13	1083.90
674.47	1077.82
674.81	1085.54
675.15	1081.80
675.49	1074.07
675.83	1078.28
676.17	1072.67
676.51	1064.24
676.85	1060.03
677.19	1069.16
677.53	1067.75
677.87	1071.26
678.21	1081.09
678.55	1086.01
678.89	1081.80
679.23	1077.11
679.57	1082.26
679.90	1080.86
680.24	1081.56
680.58	1080.63
680.92	1078.05
681.26	1080.39
681.60	1074.54
681.94	1077.82
682.28	1087.88
682.62	1096.78
682.96	1090.46
683.29	1097.24
683.63	1087.18
683.97	1088.35
684.31	1080.16
684.65	1089.29
684.99	1083.43
685.33	1084.84
685.67	1075.24
686.00	1079.46
686.34	1074.31
686.68	1081.33
687.02	1089.52
687.36	1101.46
687.70	1099.12
688.03	1105.67
688.37	1103.56
688.71	1094.43
689.05	1087.18
689.39	1089.52
689.72	1079.22
690.06	1073.37
690.40	1069.39
690.74	1068.92
691.08	1067.28
691.41	1073.37
691.75	1082.03
692.09	1088.35
692.43	1086.71
692.76	1092.80
693.10	1092.09
693.44	1100.29
693.78	1103.56
694.11	1099.35
694.45	1097.48
694.79	1096.78
695.13	1087.88
695.46	1080.39
695.80	1090.46
696.14	1090.69
696.48	1082.73
696.81	1081.80
697.15	1086.71
697.49	1075.94
697.82	1063.54
698.16	1059.33
698.50	1051.84
698.83	1050.43
699.17	1059.79
699.51	1071.26
699.84	1076.18
700.18	1083.20
700.52	1080.39
700.85	1075.71
701.19	1077.11
701.53	1076.18
701.86	1076.18
702.20	1080.86
702.54	1075.01
702.87	1061.20
703.21	1070.09
703.55	1069.16
703.88	1072.90
704.22	1079.69
704.55	1089.75
704.89	1086.94
705.23	1090.92
705.56	1085.31
705.90	1085.77
706.23	1080.63
706.57	1075.48
706.91	1076.18
707.24	1080.63
707.58	1084.84
707.91	1089.05
708.25	1087.88
708.58	1094.90
708.92	1100.99
709.26	1093.26
709.59	1087.18
709.93	1081.09
710.26	1056.99
710.60	1040.37
710.93	1039.67
711.27	1046.45
711.60	1048.09
711.94	1058.86
712.27	1072.67
712.61	1072.90
712.94	1072.90
713.28	1080.86
713.61	1087.65
713.95	1086.71
714.28	1083.67
714.62	1083.20
714.95	1083.90
715.29	1066.11
715.62	1061.43
715.96	1072.90
716.29	1074.31
716.63	1076.88
716.96	1096.31
717.29	1093.97
717.63	1092.33
717.96	1091.16
718.30	1085.07
718.63	1078.99
718.97	1075.71
719.30	1070.09
719.63	1067.75
719.97	1063.07
720.30	1071.73
720.64	1076.88
720.97	1073.60
721.30	1083.67
721.64	1101.22
721.97	1084.14
722.31	1079.92
722.64	1078.52
722.97	1069.39
723.31	1061.43
723.64	1068.92
723.97	1073.14
724.31	1078.52
724.64	1084.37
724.98	1084.37
725.31	1078.05
725.64	1083.20
725.98	1077.82
726.31	1071.50
726.64	1080.16
726.97	1085.07
727.31	1083.67
727.64	1093.03
727.97	1095.84
728.31	1091.63
728.64	1082.03
728.97	1074.77
729.31	1070.33
729.64	1061.20
729.97	1051.13
730.30	1073.60
730.64	1079.92
730.97	1080.86
731.30	1088.82
731.63	1097.95
731.97	1086.71
732.30	1088.82
732.63	1084.60
732.96	1085.31
733.30	1083.43
733.63	1085.77
733.96	1075.01
734.29	1061.90
734.63	1064.24
734.96	1053.48
735.29	1050.43
735.62	1059.09
735.95	1072.90
736.29	1078.28
736.62	1080.86
736.95	1081.56
737.28	1079.92
737.61	1077.82
737.94	1067.99
738.28	1081.56
738.61	1082.73
738.94	1085.31
739.27	1093.97
739.60	1098.88
739.93	1082.97
740.27	1074.77
740.60	1065.18
740.93	1060.26
741.26	1064.01
741.59	1078.05
741.92	1080.63
742.25	1085.31
742.58	1089.52
742.91	1086.48
743.25	1088.58
743.58	1095.14
743.91	1095.37
744.24	1097.95
744.57	1089.75
744.90	1073.84
745.23	1076.88
745.56	1071.73
745.89	1053.71
746.22	1056.99
746.55	1064.71
746.88	1060.73
747.21	1064.94
747.54	1079.22
747.87	1083.20
748.20	1084.37
748.53	1079.69
748.87	1083.67
749.20	1078.52
749.53	1078.99
749.86	1072.90
750.19	1079.22
750.52	1077.82
750.85	1086.71
751.18	1076.41
751.51	1074.31
751.84	1071.26
752.16	1071.03
752.49	1067.99
752.82	1079.92
753.15	1086.01
753.48	1080.86
753.81	1078.05
754.14	1075.24
754.47	1072.90
754.80	1071.03
755.13	1073.14
755.46	1077.11
755.79	1070.09
756.12	1066.58
756.45	1083.20
756.78	1090.22
757.11	1099.12
757.43	1106.37
757.76	1110.58
758.09	1092.80
758.42	1089.05
758.75	1072.67
759.08	1068.45
759.41	1057.69
759.74	1060.50
760.07	1053.71
760.39	1059.56
760.72	1075.48
761.05	1088.12
761.38	1087.65
761.71	1095.37
762.04	1092.33
762.36	1078.05
762.69	1071.50
763.02	1066.82
763.35	1069.86
763.68	1073.37
764.01	1078.75
764.33	1080.39
764.66	1078.52
764.99	1083.90
765.32	1085.54
765.65	1087.41
765.97	1079.69
766.30	1088.82
766.63	1081.80
766.96	1086.94
767.28	1083.20
767.61	1088.58
767.94	1092.56
768.27	1098.65
768.59	1095.60
768.92	1084.84
769.25	1087.18
769.58	1083.67
769.90	1069.62
770.23	1056.99
770.56	1067.28
770.89	1073.37
771.21	1073.37
771.54	1088.82
771.87	1096.07
772.19	1095.37
772.52	1090.46
772.85	1088.35
773.17	1084.14
773.50	1088.82
773.83	1088.12
774.15	1089.05
774.48	1091.39
774.81	1077.11
775.13	1076.41
775.46	1075.24
775.79	1081.56
776.11	1076.65
776.44	1083.90
776.77	1078.05
777.09	1074.07
777.42	1070.33
777.74	1075.24
778.07	1074.54
778.40	1080.16
778.72	1093.50
779.05	1091.63
779.37	1096.07
779.70	1101.46
780.03	1100.75
780.35	1096.31
780.68	1089.75
781.00	1082.73
781.33	1072.20
781.65	1074.07
781.98	1069.16
782.31	1083.20
782.63	1082.50
782.96	1087.88
783.28	1088.82
783.61	1096.31
783.93	1087.88
784.26	1089.75
784.58	1087.18
784.91	1081.56
785.23	1081.80
785.56	1072.90
785.88	1074.77
786.21	1079.22
786.53	1088.58
786.86	1089.99
787.18	1107.07
787.51	1111.75
787.83	1116.20
788.16	1098.88
788.48	1093.03
788.81	1090.69
789.13	1077.82
789.46	1067.75
789.78	1077.58
790.10	1075.24
790.43	1067.75
790.75	1079.22
791.08	1087.41
791.40	1088.12
791.73	1091.39
792.05	1105.44
792.37	1093.26
792.70	1086.01
793.02	1089.99
793.35	1084.37
793.67	1071.50
793.99	1080.86
794.32	1078.99
794.64	1076.88
794.96	1084.60
795.29	1081.33
795.61	1086.01
795.93	1090.92
796.26	1094.90
796.58	1093.50
796.91	1097.24
797.23	1089.52
797.55	1090.22
797.87	1081.56
798.20	1078.99
798.52	1078.99
798.84	1074.77
799.17	1072.90
799.49	1076.18
799.81	1072.20
800.14	1066.11
800.46	1068.22
800.78	1070.80
801.10	1063.31
801.43	1063.77
801.75	1072.20
802.07	1063.54
802.40	1060.73
802.72	1062.14
803.04	1066.11
803.36	1064.01
803.69	1081.80
804.01	1087.41
804.33	1096.31
804.65	1092.09
804.97	1099.12
805.30	1096.07
805.62	1096.54
805.94	1098.65
806.26	1097.01
806.58	1089.05
806.91	1088.12
807.23	1083.90
807.55	1076.18
807.87	1080.63
808.19	1075.71
808.52	1072.67
808.84	1070.33
809.16	1084.14
809.48	1086.48
809.80	1083.20
810.12	1088.58
810.44	1086.71
810.77	1071.97
811.09	1071.73
811.41	1081.09
811.73	1082.50
812.05	1099.12
812.37	1097.01
812.69	1091.86
813.01	1087.65
813.33	1082.97
813.66	1062.84
813.98	1070.80
814.30	1078.52
814.62	1085.77
814.94	1083.43
815.26	1084.14
815.58	1075.94
815.90	1070.56
816.22	1064.94
816.54	1073.14
816.86	1084.84
817.18	1092.56
817.50	1091.63
817.82	1084.60
818.14	1080.86
818.46	1081.33
818.78	1068.69
819.10	1061.20
819.42	1072.20
819.74	1070.56
820.06	1062.60
820.38	1080.16
820.70	1090.92
821.02	1093.73
821.34	1089.05
821.66	1095.84
821.98	1080.16
822.30	1071.26
822.62	1066.58
822.94	1077.58
823.26	1075.24
823.58	1080.86
823.90	1091.16
824.22	1085.07
824.54	1080.86
824.86	1074.77
825.18	1076.65
825.50	1072.90
825.81	1077.82
826.13	1074.54
826.45	1075.01
826.77	1071.50
827.09	1078.05
827.41	1069.16
827.73	1069.86
828.05	1077.82
828.36	1082.73
828.68	1075.71
829.00	1081.33
829.32	1081.56
829.64	1071.03
829.96	1070.09
830.28	1071.50
830.59	1070.56
830.91	1071.50
831.23	1078.75
831.55	1072.43
831.87	1069.86
832.19	1072.20
832.50	1073.37
832.82	1077.11
833.14	1090.69
833.46	1099.12
833.78	1095.37
834.09	1078.28
834.41	1080.16
834.73	1083.43
835.05	1075.48
835.36	1081.33
835.68	1090.22
836.00	1091.16
836.32	1072.20
836.63	1079.69
836.95	1077.82
837.27	1084.14
837.59	1073.14
837.90	1076.18
838.22	1065.18
838.54	1064.24
838.85	1066.58
839.17	1066.58
839.49	1078.99
839.80	1079.46
840.12	1069.86
840.44	1077.82
840.76	1080.16
841.07	1075.71
841.39	1084.37
841.71	1096.31
842.02	1085.54
842.34	1086.48
842.65	1079.69
842.97	1070.80
843.29	1067.28
843.60	1065.88
843.92	1068.22
844.24	1076.41
844.55	1082.97
844.87	1085.07
845.18	1082.26
845.50	1082.73
845.82	1077.58
846.13	1080.16
846.45	1082.73
846.76	1082.73
847.08	1081.09
847.40	1073.84
847.71	1075.71
848.03	1071.26
848.34	1077.82
848.66	1081.33
848.97	1094.90
849.29	1088.35
849.60	1096.07
849.92	1089.05
850.24	1078.99
850.55	1061.67
850.87	1061.67
851.18	1063.07
851.50	1064.24
851.81	1073.37
852.13	1090.92
852.44	1096.31
852.76	1093.03
853.07	1090.46
853.39	1083.43
853.70	1075.94
854.01	1070.56
854.33	1067.05
854.64	1071.03
854.96	1072.20
855.27	1065.88
855.59	1073.37
855.90	1073.84
856.22	1076.18
856.53	1079.92
856.84	1082.73
857.16	1078.05
857.47	1077.58
857.79	1079.69
858.10	1080.16
858.41	1088.82
858.73	1090.46
859.04	1096.31
859.36	1100.75
859.67	1100.99
859.98	1103.33
860.30	1099.35
860.61	1098.65
860.92	1090.22
861.24	1091.39
861.55	1093.97
861.87	1097.24
862.18	1090.22
862.49	1086.01
862.81	1082.73
863.12	1073.60
863.43	1066.35
863.74	1068.45
864.06	1064.01
864.37	1062.37
864.68	1068.45
865.00	1077.82
865.31	1086.01
