426.24	7529.50
426.61	7912.18
426.97	8335.82
427.34	8727.39
427.70	9165.54
428.07	9621.24
428.44	10065.47
428.80	10536.39
429.17	11008.94
429.53	11470.50
429.90	12086.06
430.27	12627.89
430.63	13097.40
431.00	13722.09
431.36	14351.23
431.73	14853.98
432.09	15433.26
432.46	16045.78
432.83	16633.49
433.19	17230.09
433.56	17926.87
433.92	18586.90
434.29	19284.14
434.65	19906.02
435.02	20411.58
435.38	20903.09
435.75	21302.15
436.11	21816.13
436.48	22245.15
436.84	22749.77
437.21	23215.77
437.57	23634.96
437.94	23951.40
438.30	24211.91
438.67	24343.44
439.03	24412.72
439.40	24536.77
439.76	24433.55
440.13	24343.44
440.49	24331.98
440.86	24070.77
441.22	23840.46
441.59	23538.07
441.95	23280.37
442.32	22816.95
442.68	22530.00
443.05	22057.68
443.41	21596.59
443.78	21018.01
444.14	20551.54
444.51	19957.98
444.87	19515.85
445.24	19007.72
445.60	18554.83
445.96	18025.40
446.33	17602.47
446.69	17016.86
447.06	16531.91
447.42	16037.82
447.79	15528.99
448.15	15104.41
448.51	14718.22
448.88	14411.15
449.24	14072.00
449.61	13782.71
449.97	13455.97
450.33	13182.13
450.70	12800.16
451.06	12449.54
451.43	12062.89
451.79	11697.06
452.15	11375.71
452.52	11108.65
452.88	10848.85
453.24	10672.37
453.61	10451.66
453.97	10178.99
454.34	9870.04
454.70	9609.30
455.06	9321.89
455.43	9018.79
455.79	8729.96
456.15	8483.74
456.52	8224.64
456.88	8023.12
457.24	7780.64
457.61	7593.87
457.97	7410.84
458.33	7196.68
458.70	6951.63
459.06	6737.70
459.42	6527.29
459.79	6302.13
460.15	6110.20
460.51	5913.13
460.88	5763.57
461.24	5554.56
461.60	5411.79
461.96	5232.74
462.33	5076.86
462.69	4912.08
463.05	4813.31
463.42	4694.88
463.78	4596.81
464.14	4480.72
464.50	4380.78
464.87	4264.22
465.23	4163.81
465.59	4078.15
465.95	3987.80
466.32	3900.74
466.68	3817.88
467.04	3737.60
467.40	3646.55
467.77	3592.96
468.13	3511.27
468.49	3449.25
468.85	3381.61
469.22	3316.77
469.58	3256.86
469.94	3218.00
470.30	3151.77
470.66	3089.74
471.03	3052.53
471.39	2993.08
471.75	2935.97
472.11	2883.31
472.47	2849.84
472.84	2807.00
473.20	2763.00
473.56	2714.32
473.92	2665.87
474.28	2602.21
474.65	2545.33
475.01	2508.82
475.37	2470.44
475.73	2440.94
476.09	2418.71
476.45	2392.73
476.81	2350.13
477.18	2318.30
477.54	2290.68
477.90	2254.87
478.26	2220.47
478.62	2191.21
478.98	2165.46
479.34	2134.33
479.71	2116.31
480.07	2101.33
480.43	2081.67
480.79	2046.56
481.15	2036.97
481.51	2010.52
481.87	1975.65
482.23	1953.41
482.59	1941.01
482.96	1910.58
483.32	1891.62
483.68	1875.00
484.04	1853.00
484.40	1821.17
484.76	1794.72
485.12	1781.15
485.48	1757.74
485.84	1752.59
486.20	1739.72
486.56	1722.63
486.92	1709.06
487.28	1708.36
487.64	1688.23
488.00	1680.27
488.37	1664.35
488.73	1645.63
489.09	1626.20
489.45	1607.95
489.81	1595.08
490.17	1582.20
490.53	1571.67
490.89	1558.80
491.25	1546.63
491.61	1523.69
491.97	1523.92
492.33	1511.99
492.69	1488.11
493.05	1475.01
493.41	1465.64
493.77	1453.24
494.13	1440.60
494.49	1432.88
494.85	1427.96
495.21	1423.28
495.57	1407.60
495.93	1387.70
496.29	1383.96
496.64	1380.92
497.00	1379.51
497.36	1374.83
497.72	1375.77
498.08	1365.23
498.44	1344.64
498.80	1326.38
499.16	1315.85
499.52	1313.27
499.88	1311.87
500.24	1298.76
500.60	1303.68
500.96	1308.59
501.32	1300.17
501.68	1289.40
502.03	1305.08
502.39	1299.00
502.75	1283.55
503.11	1267.87
503.47	1264.59
503.83	1248.21
504.19	1238.38
504.55	1233.23
504.91	1240.72
505.26	1234.87
505.62	1231.36
505.98	1238.14
506.34	1239.78
506.70	1229.02
507.06	1228.78
507.42	1221.29
507.78	1207.72
508.13	1193.44
508.49	1194.14
508.85	1199.52
509.21	1194.61
509.57	1197.65
509.93	1200.93
510.28	1194.61
510.64	1189.69
511.00	1191.57
511.36	1184.78
511.72	1176.82
512.07	1173.08
512.43	1160.67
512.79	1152.71
513.15	1152.48
513.51	1158.33
513.86	1154.12
514.22	1150.14
514.58	1155.99
514.94	1147.80
515.30	1149.44
515.65	1152.01
516.01	1166.29
516.37	1163.48
516.73	1175.42
517.08	1169.33
517.44	1168.40
517.80	1153.88
518.16	1152.71
518.51	1144.29
518.87	1148.27
519.23	1145.46
519.59	1137.27
519.94	1130.01
520.30	1129.54
520.66	1126.50
521.01	1131.41
521.37	1137.50
521.73	1146.16
522.09	1140.78
522.44	1139.84
522.80	1135.39
523.16	1127.67
523.51	1120.18
523.87	1126.03
524.23	1110.58
524.58	1105.20
524.94	1106.37
525.30	1101.22
525.65	1096.54
526.01	1100.05
526.37	1102.16
526.72	1109.41
527.08	1117.61
527.44	1117.14
527.79	1126.73
528.15	1124.16
528.51	1113.86
528.86	1120.18
529.22	1108.95
529.58	1096.07
529.93	1102.86
530.29	1111.05
530.65	1108.95
531.00	1122.75
531.36	1129.31
531.71	1124.39
532.07	1125.56
532.43	1118.78
532.78	1113.86
533.14	1115.50
533.49	1115.50
533.85	1119.24
534.21	1115.97
534.56	1123.22
534.92	1122.29
535.27	1122.29
535.63	1119.48
535.98	1131.65
536.34	1127.90
536.69	1128.84
537.05	1128.37
537.41	1122.52
537.76	1116.20
538.12	1104.97
538.47	1107.78
538.83	1101.22
539.18	1104.03
539.54	1103.80
539.89	1111.99
540.25	1106.14
540.60	1101.22
540.96	1103.09
541.31	1102.86
541.67	1100.05
542.02	1100.99
542.38	1112.92
542.73	1099.35
543.09	1100.75
543.44	1101.69
543.80	1105.20
544.15	1112.92
544.51	1126.03
544.86	1124.63
545.22	1126.27
545.57	1133.76
545.93	1120.18
546.28	1112.46
546.64	1113.86
546.99	1114.10
547.35	1100.75
547.70	1108.48
548.05	1111.05
548.41	1113.63
548.76	1108.48
549.12	1107.78
549.47	1103.56
549.83	1103.80
550.18	1108.01
550.53	1112.92
550.89	1104.26
551.24	1097.24
551.60	1095.14
551.95	1081.09
552.30	1078.99
552.66	1086.01
553.01	1098.41
553.37	1097.48
553.72	1107.31
554.07	1098.65
554.43	1099.35
554.78	1093.50
555.13	1103.80
555.49	1096.07
555.84	1103.09
556.19	1097.95
556.55	1099.58
556.90	1093.03
557.26	1091.86
557.61	1097.95
557.96	1109.65
558.32	1102.86
558.67	1096.54
559.02	1100.75
559.37	1096.31
559.73	1088.12
560.08	1087.65
560.43	1088.12
560.79	1090.22
561.14	1087.65
561.49	1090.22
561.85	1085.31
562.20	1090.69
562.55	1079.46
562.90	1090.69
563.26	1089.99
563.61	1090.46
563.96	1093.73
564.32	1101.46
564.67	1088.82
565.02	1087.88
565.37	1099.12
565.73	1107.31
566.08	1100.52
566.43	1102.63
566.78	1100.52
567.14	1085.07
567.49	1069.62
567.84	1073.37
568.19	1072.43
568.54	1078.05
568.90	1091.16
569.25	1097.01
569.60	1100.75
569.95	1099.58
570.31	1100.52
570.66	1087.18
571.01	1080.63
571.36	1072.43
571.71	1074.77
572.06	1079.92
572.42	1093.03
572.77	1102.39
573.12	1110.12
573.47	1106.61
573.82	1103.33
574.18	1102.39
574.53	1091.86
574.88	1084.84
575.23	1094.67
575.58	1092.09
575.93	1103.09
576.28	1114.56
576.64	1126.97
576.99	1114.33
577.34	1112.92
577.69	1109.41
578.04	1111.75
578.39	1107.07
578.74	1111.05
579.09	1110.82
579.44	1103.33
579.80	1093.73
580.15	1094.90
580.50	1089.29
580.85	1097.01
581.20	1094.90
581.55	1093.03
581.90	1083.90
582.25	1102.63
582.60	1098.41
582.95	1097.48
583.30	1089.75
583.65	1090.92
584.00	1076.65
584.35	1073.37
584.71	1075.01
585.06	1093.03
585.41	1087.41
585.76	1087.88
586.11	1085.54
586.46	1087.18
586.81	1072.43
587.16	1086.48
587.51	1089.75
587.86	1091.16
588.21	1087.65
588.56	1092.33
588.91	1085.31
589.26	1090.22
589.61	1091.86
589.96	1095.37
590.31	1086.94
590.66	1082.50
591.01	1068.22
591.36	1056.75
591.71	1059.56
592.06	1074.77
592.41	1083.90
592.76	1094.90
593.10	1112.46
593.45	1104.50
593.80	1103.09
594.15	1097.95
594.50	1096.07
594.85	1089.52
595.20	1096.78
595.55	1096.31
595.90	1101.46
596.25	1104.26
596.60	1104.50
596.95	1105.67
597.30	1100.99
597.64	1146.63
597.99	1144.76
598.34	1142.18
598.69	1138.90
599.04	1134.22
599.39	1083.20
599.74	1080.86
600.09	1083.67
600.44	1088.12
600.78	1099.82
601.13	1100.75
601.48	1099.12
601.83	1101.46
602.18	1092.80
602.53	1084.84
602.88	1085.77
603.22	1087.88
603.57	1087.18
603.92	1090.22
604.27	1086.24
604.62	1082.73
604.97	1082.03
605.31	1077.35
605.66	1082.03
606.01	1092.33
606.36	1090.92
606.71	1098.18
607.05	1105.44
607.40	1103.56
607.75	1097.71
608.10	1095.14
608.44	1088.82
608.79	1082.26
609.14	1077.82
609.49	1082.03
609.84	1092.56
610.18	1095.60
610.53	1095.14
610.88	1090.46
611.23	1096.07
611.57	1084.60
611.92	1086.24
612.27	1086.71
612.62	1094.90
612.96	1080.16
613.31	1083.90
613.66	1072.67
614.00	1075.71
614.35	1071.03
614.70	1072.67
615.05	1073.14
615.39	1076.18
615.74	1076.41
616.09	1074.07
616.43	1071.50
616.78	1078.99
617.13	1085.31
617.47	1076.65
617.82	1077.35
618.17	1087.18
618.51	1083.90
618.86	1071.26
619.21	1077.11
619.55	1080.16
619.90	1076.65
620.25	1083.67
620.59	1093.26
620.94	1097.48
621.29	1104.03
621.63	1109.18
621.98	1093.73
622.32	1084.84
622.67	1074.54
623.02	1074.07
623.36	1068.69
623.71	1078.28
624.05	1085.77
624.40	1084.37
624.75	1065.88
625.09	1068.69
625.44	1066.11
625.78	1065.65
626.13	1066.11
626.48	1076.65
626.82	1070.80
627.17	1074.31
627.51	1078.99
627.86	1086.01
628.20	1082.03
628.55	1076.88
628.89	1079.46
629.24	1076.88
629.58	1081.09
629.93	1084.14
630.28	1098.88
630.62	1086.71
630.97	1094.43
631.31	1092.56
631.66	1104.73
632.00	1097.48
632.35	1107.54
632.69	1096.54
633.04	1093.73
633.38	1092.33
633.73	1095.84
634.07	1081.09
634.42	1085.54
634.76	1091.63
635.11	1076.18
635.45	1074.77
635.79	1093.50
636.14	1086.48
636.48	1086.48
636.83	1099.35
637.17	1090.92
637.52	1082.03
637.86	1089.75
638.21	1085.31
638.55	1082.73
638.89	1095.84
639.24	1102.86
639.58	1101.69
639.93	1107.31
640.27	1106.61
640.61	1098.18
640.96	1090.92
641.30	1086.24
641.65	1083.43
641.99	1078.75
642.33	1082.50
642.68	1085.07
643.02	1087.65
643.37	1084.60
643.71	1096.54
644.05	1099.12
644.40	1090.46
644.74	1090.69
645.08	1096.31
645.43	1087.41
645.77	1089.29
646.11	1092.09
646.46	1096.07
646.80	1091.16
647.14	1091.16
647.49	1078.28
647.83	1088.82
648.17	1077.82
648.52	1080.39
648.86	1080.39
649.20	1092.80
649.55	1094.90
649.89	1106.37
650.23	1110.35
650.57	1113.39
650.92	1105.20
651.26	1103.09
651.60	1098.88
651.95	1089.52
652.29	1084.37
652.63	1093.26
652.97	1083.43
653.32	1086.24
653.66	1088.35
654.00	1082.03
654.34	1079.22
654.69	1088.12
655.03	1087.41
655.37	1088.35
655.71	1104.03
656.05	1104.50
656.40	1093.73
656.74	1089.99
657.08	1089.99
657.42	1086.01
657.76	1093.50
658.11	1098.65
658.45	1108.95
658.79	1100.52
659.13	1087.65
659.47	1070.80
659.82	1070.09
660.16	1061.20
660.50	1053.24
660.84	1060.96
661.18	1063.77
661.52	1059.79
661.87	1059.33
662.21	1073.14
662.55	1079.69
662.89	1085.54
663.23	1086.48
663.57	1086.01
663.91	1097.71
664.25	1094.67
664.60	1092.80
664.94	1090.92
665.28	1089.05
665.62	1083.67
665.96	1088.58
666.30	1090.69
666.64	1093.26
666.98	1098.18
667.32	1091.86
667.66	1079.69
668.01	1078.28
668.35	1083.67
668.69	1078.75
669.03	1080.86
669.37	1098.41
669.71	1104.50
670.05	1096.31
670.39	1097.24
670.73	1100.75
671.07	1089.75
671.41	1092.09
671.75	1101.22
672.09	1104.73
672.43	1104.73
672.77	1106.84
673.11	1091.39
673.45	1088.12
673.79	1093.26
674.13	1081.56
674.47	1082.26
674.81	1086.24
675.15	1084.60
675.49	1082.26
675.83	1089.99
676.17	1091.16
676.51	1101.92
676.85	1089.05
677.19	1081.80
677.53	1077.11
677.87	1080.16
678.21	1082.03
678.55	1099.12
678.89	1103.56
679.23	1094.90
679.57	1093.73
679.90	1087.88
680.24	1100.05
680.58	1100.99
680.92	1114.56
681.26	1104.73
681.60	1093.73
681.94	1074.77
682.28	1068.92
682.62	1067.28
682.96	1075.48
683.29	1078.75
683.63	1079.69
683.97	1087.65
684.31	1080.16
684.65	1063.07
684.99	1056.28
685.33	1058.86
685.67	1058.39
686.00	1061.90
686.34	1068.45
686.68	1073.60
687.02	1074.31
687.36	1077.11
687.70	1083.20
688.03	1090.69
688.37	1101.22
688.71	1105.67
689.05	1101.46
689.39	1088.82
689.72	1088.58
690.06	1077.11
690.40	1074.54
690.74	1067.75
691.08	1073.60
691.41	1071.73
691.75	1070.56
692.09	1065.88
692.43	1069.62
692.76	1078.75
693.10	1081.33
693.44	1090.22
693.78	1085.07
694.11	1080.39
694.45	1073.37
694.79	1061.43
695.13	1062.60
695.46	1069.39
695.80	1072.67
696.14	1078.28
696.48	1085.77
696.81	1086.01
697.15	1083.67
697.49	1085.07
697.82	1081.33
698.16	1089.05
698.50	1091.63
698.83	1089.52
699.17	1091.39
699.51	1086.01
699.84	1084.14
700.18	1081.09
700.52	1079.46
700.85	1078.05
701.19	1092.80
701.53	1093.03
701.86	1097.01
702.20	1103.56
702.54	1094.90
702.87	1083.90
703.21	1077.35
703.55	1056.99
703.88	1056.52
704.22	1068.92
704.55	1073.37
704.89	1075.48
705.23	1086.94
705.56	1091.86
705.90	1080.63
706.23	1074.07
706.57	1078.28
706.91	1081.33
707.24	1080.16
707.58	1082.50
707.91	1082.97
708.25	1087.18
708.58	1087.65
708.92	1083.67
709.26	1093.50
709.59	1101.69
709.93	1090.22
710.26	1093.03
710.60	1084.84
710.93	1076.88
711.27	1074.77
711.60	1080.63
711.94	1075.94
712.27	1088.35
712.61	1092.33
712.94	1095.14
713.28	1099.12
713.61	1099.82
713.95	1098.65
714.28	1102.86
714.62	1102.16
714.95	1097.48
715.29	1092.09
715.62	1082.50
715.96	1070.33
716.29	1064.24
716.63	1061.20
716.96	1072.43
717.29	1081.80
717.63	1089.75
717.96	1088.12
718.30	1091.16
718.63	1086.94
718.97	1090.69
719.30	1091.86
719.63	1096.78
719.97	1100.99
720.30	1083.90
720.64	1077.35
720.97	1079.22
721.30	1074.77
721.64	1070.80
721.97	1086.71
722.31	1093.97
722.64	1082.50
722.97	1088.12
723.31	1078.52
723.64	1078.99
723.97	1075.71
724.31	1083.43
724.64	1080.86
724.98	1097.24
725.31	1092.80
725.64	1093.73
725.98	1092.09
726.31	1084.84
726.64	1074.54
726.97	1073.14
727.31	1073.60
727.64	1068.45
727.97	1073.60
728.31	1069.86
728.64	1069.16
728.97	1063.31
729.31	1069.39
729.64	1074.31
729.97	1083.20
730.30	1093.97
730.64	1093.50
730.97	1097.01
731.30	1088.82
731.63	1087.65
731.97	1078.52
732.30	1083.67
732.63	1076.65
732.96	1077.11
733.30	1066.82
733.63	1064.94
733.96	1056.05
734.29	1061.43
734.63	1065.41
734.96	1071.73
735.29	1071.97
735.62	1081.09
735.95	1078.99
736.29	1078.75
736.62	1085.31
736.95	1088.35
737.28	1087.65
737.61	1090.69
737.94	1086.48
738.28	1077.35
738.61	1074.77
738.94	1070.09
739.27	1069.62
739.60	1084.37
739.93	1085.77
740.27	1092.56
740.60	1101.46
740.93	1100.52
741.26	1092.80
741.59	1099.58
741.92	1097.48
742.25	1091.63
742.58	1089.05
742.91	1089.75
743.25	1082.50
743.58	1087.88
743.91	1090.22
744.24	1089.52
744.57	1083.90
744.90	1082.50
745.23	1080.16
745.56	1072.43
745.89	1072.43
746.22	1077.82
746.55	1076.88
746.88	1066.58
747.21	1074.77
747.54	1077.58
747.87	1072.20
748.20	1083.67
748.53	1095.37
748.87	1086.01
749.20	1082.73
749.53	1084.60
749.86	1080.39
750.19	1075.48
750.52	1079.69
750.85	1084.37
751.18	1082.73
751.51	1077.35
751.84	1077.35
752.16	1078.99
752.49	1075.71
752.82	1078.05
753.15	1071.03
753.48	1067.52
753.81	1068.22
754.14	1063.77
754.47	1060.73
754.80	1076.41
755.13	1082.50
755.46	1076.18
755.79	1079.92
756.12	1086.48
756.45	1079.46
756.78	1086.01
757.11	1088.35
757.43	1090.22
757.76	1082.97
758.09	1089.29
758.42	1079.69
758.75	1088.82
759.08	1097.71
759.41	1100.05
759.74	1103.09
760.07	1107.31
760.39	1105.67
760.72	1094.90
761.05	1089.05
761.38	1083.67
761.71	1078.99
762.04	1078.52
762.36	1079.46
762.69	1086.01
763.02	1090.92
763.35	1091.63
763.68	1083.67
764.01	1077.35
764.33	1080.86
764.66	1072.20
764.99	1066.11
765.32	1073.14
765.65	1087.65
765.97	1086.24
766.30	1091.63
766.63	1092.80
766.96	1079.46
767.28	1063.54
767.61	1069.86
767.94	1068.45
768.27	1076.18
768.59	1090.92
768.92	1101.22
769.25	1099.12
769.58	1098.88
769.90	1091.63
770.23	1082.50
770.56	1071.97
770.89	1070.56
771.21	1071.03
771.54	1076.65
771.87	1078.28
772.19	1083.67
772.52	1070.56
772.85	1055.35
773.17	1050.43
773.50	1053.48
773.83	1055.35
774.15	1070.09
774.48	1088.12
774.81	1092.09
775.13	1085.31
775.46	1080.16
775.79	1082.26
776.11	1074.77
776.44	1071.50
776.77	1081.09
777.09	1092.80
777.42	1090.69
777.74	1083.20
778.07	1089.52
778.40	1086.48
778.72	1075.71
779.05	1074.31
779.37	1089.99
779.70	1085.54
780.03	1085.77
780.35	1093.50
780.68	1090.46
781.00	1080.63
781.33	1085.07
781.65	1080.39
781.98	1072.43
782.31	1068.69
782.63	1061.20
782.96	1061.90
783.28	1065.65
783.61	1071.03
783.93	1071.50
784.26	1077.82
784.58	1082.03
784.91	1075.01
785.23	1069.39
785.56	1074.54
785.88	1072.90
786.21	1067.52
786.53	1080.39
786.86	1086.01
787.18	1083.90
787.51	1080.16
787.83	1080.86
788.16	1069.62
788.48	1064.94
788.81	1062.37
789.13	1075.48
789.46	1070.80
789.78	1066.35
790.10	1074.77
790.43	1071.26
790.75	1066.82
791.08	1055.58
791.40	1058.16
791.73	1057.45
792.05	1059.09
792.37	1061.67
792.70	1070.80
793.02	1081.09
793.35	1074.31
793.67	1080.86
793.99	1082.03
794.32	1091.86
794.64	1083.67
794.96	1084.37
795.29	1080.63
795.61	1075.24
795.93	1069.62
796.26	1071.50
796.58	1074.07
796.91	1079.92
797.23	1089.52
797.55	1088.35
797.87	1087.18
798.20	1090.46
798.52	1085.07
798.84	1080.39
799.17	1076.65
799.49	1082.50
799.81	1075.71
800.14	1080.86
800.46	1077.35
800.78	1078.28
801.10	1067.75
801.43	1065.41
801.75	1065.88
802.07	1064.94
802.40	1071.26
802.72	1080.86
803.04	1091.16
803.36	1090.46
803.69	1094.90
804.01	1094.67
804.33	1096.07
804.65	1093.26
804.97	1089.52
805.30	1093.03
805.62	1093.73
805.94	1092.56
806.26	1094.43
806.58	1090.92
806.91	1083.20
807.23	1078.05
807.55	1073.84
807.87	1067.05
808.19	1070.56
808.52	1071.50
808.84	1071.50
809.16	1076.18
809.48	1074.07
809.80	1075.01
810.12	1075.01
810.44	1082.97
810.77	1080.39
811.09	1082.50
811.41	1076.88
811.73	1081.80
812.05	1073.14
812.37	1078.52
812.69	1082.73
813.01	1088.58
813.33	1088.82
813.66	1096.78
813.98	1086.01
814.30	1086.24
814.62	1086.24
814.94	1073.84
815.26	1067.75
815.58	1068.92
815.90	1068.92
816.22	1065.88
816.54	1075.48
816.86	1078.28
817.18	1079.22
817.50	1081.09
817.82	1080.86
818.14	1083.43
818.46	1074.31
818.78	1081.33
819.10	1073.84
819.42	1073.84
819.74	1071.73
820.06	1074.54
820.38	1074.77
820.70	1075.01
821.02	1073.84
821.34	1073.14
821.66	1078.05
821.98	1078.28
822.30	1079.69
822.62	1088.82
822.94	1090.46
823.26	1087.88
823.58	1094.20
823.90	1095.84
824.22	1090.46
824.54	1089.99
824.86	1086.71
825.18	1070.09
825.50	1070.80
825.81	1053.71
826.13	1056.05
826.45	1065.18
826.77	1077.58
827.09	1071.26
827.41	1087.88
827.73	1073.60
828.05	1065.18
828.36	1063.54
828.68	1072.67
829.00	1074.54
829.32	1078.52
829.64	1079.69
829.96	1079.22
830.28	1081.56
830.59	1078.75
830.91	1083.90
831.23	1083.20
831.55	1083.20
831.87	1074.77
832.19	1062.14
832.50	1069.39
832.82	1074.54
833.14	1075.24
833.46	1071.50
833.78	1079.92
834.09	1064.71
834.41	1064.24
834.73	1048.33
835.05	1059.09
835.36	1065.41
835.68	1067.75
836.00	1066.58
836.32	1077.35
836.63	1070.80
836.95	1070.80
837.27	1070.80
837.59	1074.31
837.90	1070.09
838.22	1076.41
838.54	1070.56
838.85	1075.71
839.17	1072.20
839.49	1076.65
839.80	1075.71
840.12	1089.52
840.44	1089.99
840.76	1081.56
841.07	1084.37
841.39	1084.84
841.71	1080.86
842.02	1086.71
842.34	1086.71
842.65	1084.60
842.97	1076.18
843.29	1070.56
843.60	1074.07
843.92	1085.07
844.24	1081.33
844.55	1077.58
844.87	1075.24
845.18	1069.16
845.50	1069.39
845.82	1066.11
846.13	1076.65
846.45	1072.90
846.76	1064.01
847.08	1055.11
847.40	1060.26
847.71	1055.35
848.03	1058.39
848.34	1056.52
848.66	1064.01
848.97	1070.56
849.29	1069.86
849.60	1073.84
849.92	1081.09
850.24	1081.80
850.55	1072.90
850.87	1076.88
851.18	1072.67
851.50	1069.16
851.81	1062.84
852.13	1060.96
852.44	1053.71
852.76	1058.16
853.07	1067.99
853.39	1074.77
853.70	1075.71
854.01	1086.71
854.33	1084.60
854.64	1081.33
854.96	1081.56
855.27	1087.18
855.59	1079.22
855.90	1075.01
856.22	1068.69
856.53	1065.41
856.84	1058.39
857.16	1060.26
857.47	1056.99
857.79	1064.01
858.10	1067.52
858.41	1067.52
858.73	1057.69
859.04	1062.37
859.36	1056.99
859.67	1051.84
859.98	1069.39
860.30	1087.41
860.61	1089.52
860.92	1089.75
861.24	1098.18
861.55	1087.88
861.87	1094.20
862.18	1087.88
862.49	1087.88
862.81	1082.97
863.12	1077.35
863.43	1076.88
863.74	1084.60
864.06	1081.33
864.37	1083.43
864.68	1094.67
865.00	1079.69
865.31	1079.46
