392.79	1100.52
393.16	1104.73
393.53	1092.56
393.89	1094.90
394.26	1101.46
394.63	1095.14
395.00	1099.82
395.37	1111.75
395.74	1112.22
396.11	1119.24
396.48	1118.54
396.84	1118.78
397.21	1118.07
397.58	1125.56
397.95	1123.69
398.32	1130.95
398.69	1134.46
399.06	1135.63
399.42	1129.54
399.79	1128.37
400.16	1123.69
400.53	1117.61
400.90	1125.10
401.27	1130.95
401.64	1145.69
402.00	1152.95
402.37	1167.23
402.74	1169.57
403.11	1179.40
403.48	1171.44
403.84	1179.63
404.21	1174.95
404.58	1180.57
404.95	1187.82
405.32	1203.74
405.68	1210.76
406.05	1235.57
406.42	1241.42
406.79	1250.08
407.16	1257.80
407.52	1273.95
407.89	1296.42
408.26	1319.36
408.63	1336.21
408.99	1357.04
409.36	1384.43
409.73	1393.79
410.10	1424.68
410.47	1441.54
410.83	1458.15
411.20	1486.01
411.57	1516.67
411.94	1543.82
412.30	1584.54
412.67	1636.97
413.04	1676.76
413.40	1724.04
413.77	1772.25
414.14	1831.94
414.51	1883.66
414.87	1939.37
415.24	1986.88
415.61	2053.35
415.97	2128.25
416.34	2205.25
416.71	2276.17
417.08	2378.22
417.44	2461.54
417.81	2578.80
418.18	2678.51
418.54	2803.96
418.91	2923.33
419.28	3068.91
419.64	3179.62
420.01	3324.26
420.38	3474.06
420.74	3626.66
421.11	3796.35
421.48	3982.42
421.84	4184.64
422.21	4372.82
422.58	4595.88
422.94	4826.18
423.31	5034.26
423.68	5275.10
424.04	5515.24
424.41	5753.50
424.77	5992.94
425.14	6278.49
425.51	6570.59
425.87	6904.81
426.24	7231.32
426.61	7567.89
426.97	7994.10
427.34	8356.88
427.70	8773.97
428.07	9217.26
428.44	9726.10
428.80	10148.56
429.17	10649.20
429.53	11123.16
429.90	11662.89
430.27	12117.42
430.63	12602.15
431.00	13176.05
431.36	13830.93
431.73	14388.91
432.09	15005.88
432.46	15603.42
432.83	16133.55
433.19	16602.36
433.56	17196.15
433.92	17783.86
434.29	18387.95
434.65	18985.49
435.02	19570.86
435.38	20087.18
435.75	20547.33
436.11	21140.19
436.48	21629.36
436.84	22135.38
437.21	22575.87
437.57	23005.83
437.94	23262.58
438.30	23587.68
438.67	23782.65
439.03	23906.93
439.40	24022.56
439.76	24001.49
440.13	23873.23
440.49	23757.61
440.86	23557.26
441.22	23300.74
441.59	22978.91
441.95	22657.79
442.32	22178.21
442.68	21900.39
443.05	21450.31
443.41	21042.59
443.78	20496.31
444.14	20093.50
444.51	19404.45
444.87	19004.45
445.24	18534.70
445.60	18188.54
445.96	17651.85
446.33	17290.94
446.69	16740.45
447.06	16299.96
447.42	15791.59
447.79	15422.26
448.15	15054.56
448.51	14667.90
448.88	14317.76
449.24	13932.74
449.61	13645.09
449.97	13264.99
450.33	12954.87
450.70	12536.38
451.06	12261.13
451.43	11853.64
451.79	11551.01
452.15	11215.61
452.52	10976.41
452.88	10691.80
453.24	10469.22
453.61	10217.14
453.97	10008.36
454.34	9747.40
454.70	9540.73
455.06	9300.82
455.43	9035.17
455.79	8705.62
456.15	8427.80
456.52	8127.04
456.88	7891.82
457.24	7637.64
457.61	7454.84
457.97	7278.36
458.33	7083.87
458.70	6864.32
459.06	6657.42
459.42	6470.65
459.79	6236.59
460.15	6036.48
460.51	5835.19
460.88	5681.42
461.24	5501.20
461.60	5386.51
461.96	5250.99
462.33	5111.50
462.69	4933.62
463.05	4791.54
463.42	4655.09
463.78	4509.28
464.14	4389.21
464.50	4315.25
464.87	4223.96
465.23	4113.96
465.59	4045.85
465.95	3954.80
466.32	3876.40
466.68	3800.56
467.04	3738.54
467.40	3644.92
467.77	3578.68
468.13	3510.57
468.49	3448.78
468.85	3382.07
469.22	3337.14
469.58	3280.96
469.94	3221.28
470.30	3150.36
470.66	3086.93
471.03	3025.38
471.39	2975.29
471.75	2910.46
472.11	2866.92
472.47	2814.49
472.84	2756.92
473.20	2698.64
473.56	2657.44
473.92	2611.34
474.28	2574.12
474.65	2547.21
475.01	2512.10
475.37	2479.33
475.73	2436.03
476.09	2399.05
476.45	2361.60
476.81	2321.58
477.18	2293.26
477.54	2259.09
477.90	2237.32
478.26	2195.66
478.62	2166.17
478.98	2131.53
479.34	2113.04
479.71	2082.84
480.07	2063.42
480.43	2052.65
480.79	2033.46
481.15	1998.58
481.51	1982.67
481.87	1968.16
482.23	1944.75
482.59	1921.58
482.96	1907.07
483.32	1878.75
483.68	1856.75
484.04	1842.70
484.40	1823.04
484.76	1809.23
485.12	1790.04
485.48	1775.30
485.84	1746.27
486.20	1739.49
486.56	1735.74
486.92	1743.00
487.28	1734.57
487.64	1723.34
488.00	1701.10
488.37	1679.80
488.73	1647.03
489.09	1618.25
489.45	1609.12
489.81	1596.48
490.17	1578.93
490.53	1576.82
490.89	1560.44
491.25	1541.01
491.61	1515.26
491.97	1497.71
492.33	1485.54
492.69	1479.22
493.05	1461.90
493.41	1463.07
493.77	1458.39
494.13	1446.69
494.49	1430.30
494.85	1423.05
495.21	1412.05
495.57	1396.83
495.93	1375.30
496.29	1360.09
496.64	1365.00
497.00	1358.45
497.36	1346.74
497.72	1341.83
498.08	1343.70
498.44	1331.76
498.80	1319.13
499.16	1317.02
499.52	1313.51
499.88	1323.34
500.24	1320.30
500.60	1311.40
500.96	1318.42
501.32	1315.85
501.68	1293.38
502.03	1280.04
502.39	1279.10
502.75	1262.48
503.11	1255.23
503.47	1248.91
503.83	1248.68
504.19	1238.14
504.55	1241.42
504.91	1225.74
505.26	1236.74
505.62	1235.80
505.98	1232.06
506.34	1222.70
506.70	1225.04
507.06	1211.23
507.42	1192.97
507.78	1200.46
508.13	1198.35
508.49	1194.61
508.85	1188.52
509.21	1205.84
509.57	1200.46
509.93	1201.87
510.28	1196.95
510.64	1200.93
511.00	1179.63
511.36	1171.20
511.72	1168.86
512.07	1177.76
512.43	1166.29
512.79	1170.74
513.15	1170.74
513.51	1161.14
513.86	1151.54
514.22	1164.42
514.58	1156.46
514.94	1162.31
515.30	1164.65
515.65	1164.42
516.01	1154.35
516.37	1155.76
516.73	1154.82
517.08	1157.63
517.44	1153.42
517.80	1153.42
518.16	1160.91
518.51	1152.48
518.87	1142.88
519.23	1148.73
519.59	1144.99
519.94	1133.52
520.30	1128.84
520.66	1124.39
521.01	1112.46
521.37	1111.75
521.73	1114.80
522.09	1122.05
522.44	1120.88
522.80	1127.67
523.16	1125.56
523.51	1123.46
523.87	1116.20
524.23	1119.71
524.58	1120.41
524.94	1121.35
525.30	1120.18
525.65	1126.73
526.01	1124.86
526.37	1129.07
526.72	1127.90
527.08	1126.97
527.44	1122.05
527.79	1120.88
528.15	1107.78
528.51	1106.84
528.86	1112.92
529.22	1107.07
529.58	1104.03
529.93	1113.16
530.29	1117.84
530.65	1107.07
531.00	1118.31
531.36	1117.84
531.71	1115.03
532.07	1112.92
532.43	1125.33
532.78	1117.61
533.14	1136.56
533.49	1137.73
533.85	1142.65
534.21	1127.20
534.56	1124.63
534.92	1116.90
535.27	1103.80
535.63	1090.46
535.98	1099.35
536.34	1103.80
536.69	1103.33
537.05	1114.56
537.41	1117.37
537.76	1124.39
538.12	1114.80
538.47	1102.16
538.83	1093.03
539.18	1097.71
539.54	1089.75
539.89	1100.05
540.25	1109.41
540.60	1125.33
540.96	1122.05
541.31	1121.82
541.67	1125.80
542.02	1126.27
542.38	1116.44
542.73	1111.75
543.09	1111.99
543.44	1104.73
543.80	1105.20
544.15	1102.86
544.51	1100.75
544.86	1099.82
545.22	1095.14
545.57	1085.07
545.93	1084.14
546.28	1090.46
546.64	1091.63
546.99	1101.22
547.35	1103.80
547.70	1111.52
548.05	1119.48
548.41	1115.27
548.76	1103.80
549.12	1107.78
549.47	1097.71
549.83	1091.39
550.18	1098.88
550.53	1099.12
550.89	1086.94
551.24	1092.56
551.60	1093.03
551.95	1093.26
552.30	1095.37
552.66	1107.31
553.01	1108.48
553.37	1105.20
553.72	1095.60
554.07	1103.33
554.43	1094.20
554.78	1096.07
555.13	1101.22
555.49	1106.37
555.84	1096.31
556.19	1103.80
556.55	1099.12
556.90	1097.71
557.26	1099.12
557.61	1107.07
557.96	1107.31
558.32	1114.80
558.67	1106.37
559.02	1102.63
559.37	1090.22
559.73	1094.67
560.08	1090.69
560.43	1101.22
560.79	1096.78
561.14	1103.33
561.49	1095.14
561.85	1096.31
562.20	1097.48
562.55	1097.71
562.90	1097.24
563.26	1093.50
563.61	1087.41
563.96	1068.22
564.32	1070.09
564.67	1074.31
565.02	1075.71
565.37	1070.80
565.73	1072.43
566.08	1077.35
566.43	1077.58
566.78	1082.50
567.14	1086.94
567.49	1102.39
567.84	1097.01
568.19	1101.46
568.54	1101.22
568.90	1110.35
569.25	1106.61
569.60	1112.22
569.95	1111.29
570.31	1107.07
570.66	1100.52
571.01	1095.60
571.36	1089.52
571.71	1087.41
572.06	1094.43
572.42	1091.39
572.77	1092.09
573.12	1099.35
573.47	1098.18
573.82	1089.52
574.18	1087.65
574.53	1095.84
574.88	1089.52
575.23	1094.90
575.58	1094.43
575.93	1094.20
576.28	1082.26
576.64	1089.29
576.99	1090.46
577.34	1093.03
577.69	1099.12
578.04	1107.31
578.39	1099.12
578.74	1088.12
579.09	1092.80
579.44	1086.01
579.80	1089.75
580.15	1086.24
580.50	1090.69
580.85	1096.07
581.20	1100.75
581.55	1089.75
581.90	1096.31
582.25	1085.31
582.60	1080.39
582.95	1082.97
583.30	1087.18
583.65	1089.05
584.00	1093.26
584.35	1090.92
584.71	1080.16
585.06	1082.26
585.41	1086.94
585.76	1088.82
586.11	1097.71
586.46	1107.07
586.81	1097.24
587.16	1094.67
587.51	1096.78
587.86	1081.33
588.21	1074.07
588.56	1078.99
588.91	1073.60
589.26	1074.31
589.61	1081.56
589.96	1083.67
590.31	1081.56
590.66	1078.05
591.01	1071.73
591.36	1072.43
591.71	1077.58
592.06	1081.09
592.41	1085.77
592.76	1086.24
593.10	1086.71
593.45	1083.90
593.80	1081.56
594.15	1090.69
594.50	1101.22
594.85	1104.26
595.20	1101.46
595.55	1096.54
595.90	1083.20
596.25	1073.84
596.60	1071.26
596.95	1071.73
597.30	1082.50
597.64	1135.39
597.99	1144.05
598.34	1144.76
598.69	1142.18
599.04	1137.27
599.39	1093.26
599.74	1091.86
600.09	1086.94
600.44	1090.69
600.78	1089.29
601.13	1081.80
601.48	1078.52
601.83	1072.67
602.18	1081.80
602.53	1089.05
602.88	1092.80
603.22	1094.43
603.57	1094.67
603.92	1090.22
604.27	1091.86
604.62	1097.71
604.97	1101.46
605.31	1111.52
605.66	1111.05
606.01	1103.33
606.36	1102.63
606.71	1090.69
607.05	1088.58
607.40	1086.94
607.75	1094.20
608.10	1082.26
608.44	1079.92
608.79	1079.92
609.14	1081.33
609.49	1076.88
609.84	1076.41
610.18	1087.65
610.53	1089.52
610.88	1089.99
611.23	1097.48
611.57	1105.20
611.92	1104.26
612.27	1108.24
612.62	1107.54
612.96	1100.52
613.31	1102.16
613.66	1107.78
614.00	1102.16
614.35	1104.26
614.70	1104.50
615.05	1111.05
615.39	1109.65
615.74	1119.01
616.09	1115.97
616.43	1115.50
616.78	1100.05
617.13	1088.58
617.47	1080.63
617.82	1078.28
618.17	1079.22
618.51	1093.03
618.86	1095.37
619.21	1091.63
619.55	1083.67
619.90	1094.20
620.25	1096.78
620.59	1089.52
620.94	1099.12
621.29	1107.07
621.63	1099.82
621.98	1080.86
622.32	1093.73
622.67	1086.94
623.02	1089.52
623.36	1079.22
623.71	1081.56
624.05	1078.52
624.40	1070.09
624.75	1064.71
625.09	1066.11
625.44	1072.20
625.78	1071.50
626.13	1082.26
626.48	1087.18
626.82	1091.86
627.17	1097.24
627.51	1091.86
627.86	1079.69
628.20	1076.88
628.55	1069.86
628.89	1069.86
629.24	1077.35
629.58	1084.14
629.93	1078.28
630.28	1088.35
630.62	1090.46
630.97	1089.05
631.31	1089.05
631.66	1091.39
632.00	1083.90
632.35	1069.86
632.69	1073.14
633.04	1075.48
633.38	1081.33
633.73	1085.54
634.07	1094.67
634.42	1088.82
634.76	1086.71
635.11	1094.67
635.45	1095.84
635.79	1095.37
636.14	1098.18
636.48	1094.43
636.83	1092.33
637.17	1101.69
637.52	1095.60
637.86	1093.50
638.21	1088.58
638.55	1088.82
638.89	1079.92
639.24	1081.80
639.58	1081.80
639.93	1088.58
640.27	1089.29
640.61	1089.05
640.96	1091.39
641.30	1093.73
641.65	1084.14
641.99	1077.58
642.33	1081.33
642.68	1082.03
643.02	1082.03
643.37	1088.12
643.71	1088.35
644.05	1077.82
644.40	1069.39
644.74	1075.01
645.08	1080.86
645.43	1073.14
645.77	1075.48
646.11	1085.54
646.46	1090.92
646.80	1098.65
647.14	1115.73
647.49	1118.54
647.83	1111.05
648.17	1104.73
648.52	1101.69
648.86	1096.78
649.20	1093.03
649.55	1098.88
649.89	1094.67
650.23	1086.94
650.57	1072.43
650.92	1083.43
651.26	1080.86
651.60	1080.39
651.95	1087.65
652.29	1090.46
652.63	1082.03
652.97	1079.22
653.32	1080.63
653.66	1073.37
654.00	1079.22
654.34	1087.41
654.69	1096.07
655.03	1089.99
655.37	1095.14
655.71	1104.50
656.05	1105.67
656.40	1101.46
656.74	1101.92
657.08	1095.37
657.42	1080.86
657.76	1064.71
658.11	1057.45
658.45	1055.58
658.79	1066.58
659.13	1068.69
659.47	1081.80
659.82	1089.52
660.16	1097.71
660.50	1085.07
660.84	1091.39
661.18	1092.09
661.52	1091.86
661.87	1086.71
662.21	1091.39
662.55	1096.78
662.89	1093.03
663.23	1088.35
663.57	1090.92
663.91	1097.71
664.25	1094.43
664.60	1096.07
664.94	1099.58
665.28	1102.63
665.62	1097.95
665.96	1093.50
666.30	1088.58
666.64	1092.56
666.98	1090.22
667.32	1090.92
667.66	1091.16
668.01	1082.97
668.35	1074.31
668.69	1074.07
669.03	1082.03
669.37	1084.60
669.71	1102.39
670.05	1108.95
670.39	1107.31
670.73	1093.50
671.07	1087.65
671.41	1088.12
671.75	1085.07
672.09	1084.84
672.43	1097.01
672.77	1101.22
673.11	1085.77
673.45	1086.71
673.79	1082.97
674.13	1076.88
674.47	1072.20
674.81	1086.24
675.15	1084.60
675.49	1085.54
675.83	1079.46
676.17	1077.11
676.51	1069.86
676.85	1074.77
677.19	1070.33
677.53	1066.82
677.87	1065.41
678.21	1068.45
678.55	1067.99
678.89	1085.77
679.23	1091.39
679.57	1103.09
679.90	1100.99
680.24	1098.18
680.58	1089.52
680.92	1092.33
681.26	1090.22
681.60	1079.22
681.94	1080.86
682.28	1086.94
682.62	1098.41
682.96	1089.75
683.29	1100.05
683.63	1098.41
683.97	1084.14
684.31	1062.60
684.65	1079.46
684.99	1071.97
685.33	1078.28
685.67	1089.52
686.00	1099.35
686.34	1099.82
686.68	1103.33
687.02	1095.84
687.36	1089.05
687.70	1085.54
688.03	1067.52
688.37	1066.58
688.71	1076.65
689.05	1087.88
689.39	1094.67
689.72	1104.73
690.06	1116.44
690.40	1108.48
690.74	1094.43
691.08	1100.99
691.41	1084.14
691.75	1067.75
692.09	1071.50
692.43	1077.58
692.76	1056.99
693.10	1065.65
693.44	1078.75
693.78	1084.84
694.11	1081.80
694.45	1095.60
694.79	1098.18
695.13	1091.16
695.46	1075.24
695.80	1088.58
696.14	1078.75
696.48	1078.99
696.81	1090.22
697.15	1082.97
697.49	1074.54
697.82	1085.54
698.16	1080.86
698.50	1071.26
698.83	1075.48
699.17	1068.45
699.51	1062.14
699.84	1064.94
700.18	1069.16
700.52	1077.35
700.85	1082.26
701.19	1089.99
701.53	1099.82
701.86	1108.48
702.20	1108.24
702.54	1108.24
702.87	1108.48
703.21	1104.03
703.55	1091.39
703.88	1092.56
704.22	1101.22
704.55	1099.35
704.89	1095.84
705.23	1100.52
705.56	1090.46
705.90	1086.71
706.23	1087.88
706.57	1090.46
706.91	1083.20
707.24	1094.67
707.58	1090.69
707.91	1083.90
708.25	1084.84
708.58	1089.52
708.92	1094.20
709.26	1095.14
709.59	1088.58
709.93	1082.03
710.26	1084.37
710.60	1082.97
710.93	1082.73
711.27	1094.20
711.60	1095.37
711.94	1089.99
712.27	1083.20
712.61	1089.99
712.94	1083.67
713.28	1081.33
713.61	1078.05
713.95	1077.82
714.28	1071.03
714.62	1081.56
714.95	1092.56
715.29	1108.01
715.62	1102.86
715.96	1112.69
716.29	1105.67
716.63	1099.12
716.96	1084.14
717.29	1078.99
717.63	1068.92
717.96	1071.50
718.30	1078.28
718.63	1089.05
718.97	1107.78
719.30	1106.84
719.63	1105.20
719.97	1096.54
720.30	1089.29
720.64	1082.50
720.97	1088.58
721.30	1091.63
721.64	1100.52
721.97	1106.14
722.31	1101.69
722.64	1096.78
722.97	1093.97
723.31	1085.54
723.64	1079.92
723.97	1079.92
724.31	1081.80
724.64	1075.48
724.98	1076.88
725.31	1079.69
725.64	1087.65
725.98	1081.09
726.31	1091.63
726.64	1097.01
726.97	1092.09
727.31	1098.18
727.64	1097.24
727.97	1086.94
728.31	1073.60
728.64	1078.05
728.97	1073.37
729.31	1075.71
729.64	1076.88
729.97	1081.09
730.30	1071.50
730.64	1064.48
730.97	1070.80
731.30	1068.69
731.63	1078.99
731.97	1082.73
732.30	1078.52
732.63	1076.65
732.96	1082.73
733.30	1073.60
733.63	1069.86
733.96	1079.22
734.29	1075.94
734.63	1073.84
734.96	1070.33
735.29	1077.11
735.62	1073.37
735.95	1074.31
736.29	1075.94
736.62	1078.99
736.95	1087.65
737.28	1092.33
737.61	1093.03
737.94	1094.67
738.28	1091.16
738.61	1084.37
738.94	1077.35
739.27	1076.88
739.60	1075.94
739.93	1083.67
740.27	1082.97
740.60	1079.46
740.93	1078.75
741.26	1079.92
741.59	1074.31
741.92	1075.48
742.25	1079.69
742.58	1078.52
742.91	1078.99
743.25	1087.18
743.58	1081.80
743.91	1078.52
744.24	1080.39
744.57	1072.20
744.90	1059.09
745.23	1063.77
745.56	1057.22
745.89	1050.90
746.22	1052.77
746.55	1062.60
746.88	1060.50
747.21	1073.37
747.54	1079.22
747.87	1087.88
748.20	1085.07
748.53	1085.54
748.87	1083.90
749.20	1082.97
749.53	1080.16
749.86	1082.03
750.19	1075.94
750.52	1078.28
750.85	1092.33
751.18	1084.37
751.51	1072.90
751.84	1086.24
752.16	1076.88
752.49	1061.43
752.82	1068.92
753.15	1083.20
753.48	1084.37
753.81	1088.58
754.14	1090.69
754.47	1084.14
754.80	1079.22
755.13	1079.92
755.46	1085.31
755.79	1081.56
756.12	1081.80
756.45	1084.14
756.78	1070.09
757.11	1067.05
757.43	1067.75
757.76	1061.90
758.09	1071.26
758.42	1077.11
758.75	1072.90
759.08	1075.71
759.41	1090.69
759.74	1081.80
760.07	1073.14
760.39	1079.22
760.72	1081.56
761.05	1076.65
761.38	1067.99
761.71	1068.45
762.04	1069.86
762.36	1060.96
762.69	1060.03
763.02	1076.65
763.35	1081.33
763.68	1085.31
764.01	1087.18
764.33	1087.41
764.66	1080.63
764.99	1085.31
765.32	1075.94
765.65	1081.56
765.97	1084.37
766.30	1092.33
766.63	1095.84
766.96	1093.97
767.28	1094.20
767.61	1092.33
767.94	1079.22
768.27	1062.84
768.59	1065.18
768.92	1074.31
769.25	1072.20
769.58	1073.14
769.90	1079.22
770.23	1082.03
770.56	1065.18
770.89	1067.75
771.21	1067.05
771.54	1062.37
771.87	1064.01
772.19	1068.69
772.52	1068.69
772.85	1067.52
773.17	1074.77
773.50	1076.18
773.83	1079.69
774.15	1078.75
774.48	1084.14
774.81	1080.16
775.13	1079.22
775.46	1078.75
775.79	1079.22
776.11	1073.84
776.44	1077.35
776.77	1079.69
777.09	1081.80
777.42	1085.07
777.74	1081.33
778.07	1083.20
778.40	1079.46
778.72	1072.20
779.05	1056.75
779.37	1065.65
779.70	1063.77
780.03	1070.80
780.35	1067.75
780.68	1073.37
781.00	1067.75
781.33	1063.31
781.65	1051.60
781.98	1054.18
782.31	1064.71
782.63	1069.16
782.96	1072.20
783.28	1070.56
783.61	1082.03
783.93	1076.65
784.26	1085.07
784.58	1084.14
784.91	1088.58
785.23	1079.46
785.56	1074.07
785.88	1060.73
786.21	1077.58
786.53	1079.22
786.86	1074.31
787.18	1081.80
787.51	1090.46
787.83	1075.71
788.16	1081.09
788.48	1091.39
788.81	1086.48
789.13	1086.71
789.46	1091.63
789.78	1082.73
790.10	1074.77
790.43	1070.56
790.75	1063.31
791.08	1065.65
791.40	1071.50
791.73	1077.11
792.05	1077.82
792.37	1080.16
792.70	1085.54
793.02	1075.01
793.35	1072.67
793.67	1082.97
793.99	1071.73
794.32	1062.60
794.64	1071.97
794.96	1073.84
795.29	1073.14
795.61	1083.67
795.93	1078.99
796.26	1074.54
796.58	1069.86
796.91	1061.67
797.23	1059.33
797.55	1073.84
797.87	1079.22
798.20	1092.09
798.52	1110.12
798.84	1113.86
799.17	1100.99
799.49	1090.46
799.81	1077.35
800.14	1068.22
800.46	1068.22
800.78	1077.82
801.10	1078.75
801.43	1085.77
801.75	1084.14
802.07	1084.60
802.40	1082.03
802.72	1088.82
803.04	1083.20
803.36	1076.88
803.69	1067.75
804.01	1065.88
804.33	1079.46
804.65	1089.52
804.97	1091.63
805.30	1097.01
805.62	1092.33
805.94	1077.82
806.26	1066.11
806.58	1063.31
806.91	1059.33
807.23	1073.37
807.55	1076.65
807.87	1089.75
808.19	1100.52
808.52	1101.22
808.84	1089.29
809.16	1092.80
809.48	1076.41
809.80	1061.20
810.12	1068.69
810.44	1067.28
810.77	1063.07
811.09	1071.26
811.41	1076.65
811.73	1069.62
812.05	1068.69
812.37	1060.96
812.69	1063.31
813.01	1062.14
813.33	1061.90
813.66	1065.65
813.98	1061.67
814.30	1064.71
814.62	1066.58
814.94	1069.62
815.26	1067.75
815.58	1068.45
815.90	1067.28
816.22	1070.80
816.54	1073.60
816.86	1068.69
817.18	1078.52
817.50	1082.26
817.82	1089.52
818.14	1083.67
818.46	1094.90
818.78	1092.56
819.10	1086.24
819.42	1087.88
819.74	1105.90
820.06	1100.29
820.38	1102.63
820.70	1096.78
821.02	1089.75
821.34	1081.80
821.66	1082.73
821.98	1077.82
822.30	1074.77
822.62	1068.45
822.94	1060.96
823.26	1049.26
823.58	1047.39
823.90	1060.96
824.22	1067.28
824.54	1065.88
824.86	1072.20
825.18	1062.14
825.50	1044.35
825.81	1040.13
826.13	1043.18
826.45	1043.18
826.77	1055.35
827.09	1071.26
827.41	1078.75
827.73	1075.48
828.05	1079.22
828.36	1077.82
828.68	1077.58
829.00	1062.37
829.32	1069.39
829.64	1075.01
829.96	1076.18
830.28	1087.41
830.59	1104.03
830.91	1110.12
831.23	1100.75
831.55	1100.05
831.87	1094.43
832.19	1084.84
832.50	1075.94
832.82	1079.46
833.14	1083.20
833.46	1067.28
833.78	1073.84
834.09	1080.63
834.41	1071.97
834.73	1073.60
835.05	1088.12
835.36	1095.37
835.68	1087.88
836.00	1099.35
836.32	1094.20
836.63	1082.26
836.95	1075.01
837.27	1077.58
837.59	1079.46
837.90	1077.11
838.22	1073.60
838.54	1066.35
838.85	1067.05
839.17	1066.58
839.49	1068.92
839.80	1070.33
840.12	1075.48
840.44	1075.71
840.76	1072.20
841.07	1072.20
841.39	1084.37
841.71	1073.37
842.02	1075.48
842.34	1073.37
842.65	1074.07
842.97	1062.60
843.29	1067.75
843.60	1062.37
843.92	1059.09
844.24	1063.31
844.55	1078.52
844.87	1072.43
845.18	1081.80
845.50	1084.60
845.82	1079.92
846.13	1067.52
846.45	1080.86
846.76	1070.09
847.08	1071.50
847.40	1081.80
847.71	1075.48
848.03	1062.84
848.34	1063.07
848.66	1066.58
848.97	1054.41
849.29	1064.48
849.60	1073.14
849.92	1080.39
850.24	1071.50
850.55	1078.28
850.87	1073.14
851.18	1074.54
851.50	1075.01
851.81	1088.35
852.13	1093.03
852.44	1101.46
852.76	1087.65
853.07	1087.65
853.39	1085.31
853.70	1076.41
854.01	1073.60
854.33	1077.11
854.64	1071.73
854.96	1060.73
855.27	1065.41
855.59	1064.48
855.90	1073.14
856.22	1079.22
856.53	1075.71
856.84	1074.07
857.16	1071.26
857.47	1074.54
857.79	1068.92
858.10	1081.56
858.41	1075.71
858.73	1077.82
859.04	1072.90
859.36	1069.62
859.67	1062.14
859.98	1066.11
860.30	1067.75
860.61	1070.33
860.92	1071.50
861.24	1076.88
861.55	1073.37
861.87	1065.18
862.18	1067.52
862.49	1067.05
862.81	1064.48
863.12	1072.90
863.43	1079.22
863.74	1074.77
864.06	1082.50
864.37	1082.97
864.68	1079.92
865.00	1078.99
865.31	1083.20
