482.59	2082.14
482.96	2069.97
483.32	2067.16
483.68	2042.35
484.04	2021.52
484.40	2009.82
484.76	1982.43
485.12	1946.39
485.48	1923.69
485.84	1902.62
486.20	1886.47
486.56	1871.96
486.92	1858.39
487.28	1832.17
487.64	1817.66
488.00	1798.23
488.37	1781.62
488.73	1764.30
489.09	1761.02
489.45	1739.72
489.81	1722.87
490.17	1695.95
490.53	1681.21
490.89	1667.16
491.25	1638.38
491.61	1613.80
491.97	1595.78
492.33	1573.07
492.69	1545.22
493.05	1542.41
493.41	1525.09
493.77	1517.14
494.13	1507.54
494.49	1492.79
494.85	1495.60
495.21	1494.20
495.57	1493.73
495.93	1478.52
496.29	1473.84
496.64	1450.66
497.00	1441.30
497.36	1430.07
497.72	1428.66
498.08	1426.09
498.44	1414.62
498.80	1401.04
499.16	1378.58
499.52	1371.09
499.88	1359.62
500.24	1347.91
500.60	1335.98
500.96	1340.89
501.32	1336.68
501.68	1311.40
502.03	1317.25
502.39	1319.59
502.75	1313.04
503.11	1302.74
503.47	1313.51
503.83	1299.93
504.19	1289.64
504.55	1286.36
504.91	1276.53
505.26	1264.83
505.62	1263.89
505.98	1246.57
506.34	1233.23
506.70	1229.95
507.06	1221.53
507.42	1206.78
507.78	1210.06
508.13	1207.01
508.49	1205.61
508.85	1206.55
509.21	1211.70
509.57	1216.84
509.93	1216.38
510.28	1201.40
510.64	1207.48
511.00	1203.97
511.36	1190.63
511.72	1187.59
512.07	1196.48
512.43	1182.91
512.79	1181.27
513.15	1179.16
513.51	1171.20
513.86	1167.69
514.22	1171.44
514.58	1175.42
514.94	1184.31
515.30	1191.10
515.65	1178.23
516.01	1170.74
516.37	1165.35
516.73	1153.42
517.08	1143.59
517.44	1158.33
517.80	1161.14
518.16	1159.97
518.51	1172.37
518.87	1174.95
519.23	1168.40
519.59	1160.67
519.94	1162.54
520.30	1147.10
520.66	1141.71
521.01	1140.31
521.37	1142.88
521.73	1136.56
522.09	1133.52
522.44	1143.82
522.80	1138.44
523.16	1143.82
523.51	1140.78
523.87	1142.88
524.23	1126.73
524.58	1128.37
524.94	1123.46
525.30	1132.12
525.65	1135.86
526.01	1141.25
526.37	1130.48
526.72	1131.18
527.08	1125.56
527.44	1125.10
527.79	1130.48
528.15	1152.01
528.51	1152.48
528.86	1150.61
529.22	1155.99
529.58	1160.67
529.93	1149.91
530.29	1148.27
530.65	1141.95
531.00	1133.99
531.36	1129.54
531.71	1128.84
532.07	1126.50
532.43	1129.54
532.78	1128.14
533.14	1125.33
533.49	1125.10
533.85	1133.52
534.21	1133.29
534.56	1122.75
534.92	1120.18
535.27	1112.69
535.63	1108.01
535.98	1104.97
536.34	1119.71
536.69	1114.33
537.05	1119.95
537.41	1109.65
537.76	1116.20
538.12	1112.46
538.47	1123.46
538.83	1122.52
539.18	1117.61
539.54	1110.35
539.89	1105.90
540.25	1100.05
540.60	1097.24
540.96	1098.88
541.31	1095.60
541.67	1090.92
542.02	1084.14
542.38	1080.63
542.73	1091.16
543.09	1093.73
543.44	1110.12
543.80	1117.14
544.15	1121.12
544.51	1117.37
544.86	1124.16
545.22	1121.12
545.57	1115.73
545.93	1116.44
546.28	1115.03
546.64	1112.46
546.99	1105.90
547.35	1102.16
547.70	1109.41
548.05	1118.78
548.41	1109.88
548.76	1104.97
549.12	1102.63
549.47	1098.41
549.83	1104.97
550.18	1108.01
550.53	1104.26
550.89	1111.05
551.24	1096.31
551.60	1090.46
551.95	1098.18
552.30	1113.86
552.66	1120.88
553.01	1131.88
553.37	1119.24
553.72	1115.27
554.07	1108.71
554.43	1100.29
554.78	1105.67
555.13	1121.35
555.49	1123.69
555.84	1117.37
556.19	1118.31
556.55	1115.50
556.90	1102.63
557.26	1097.95
557.61	1102.16
557.96	1095.60
558.32	1089.99
558.67	1083.90
559.02	1082.26
559.37	1080.86
559.73	1088.12
560.08	1095.60
560.43	1099.82
560.79	1097.48
561.14	1106.37
561.49	1100.75
561.85	1093.50
562.20	1091.63
562.55	1097.95
562.90	1091.16
563.26	1093.73
563.61	1097.24
563.96	1098.65
564.32	1098.88
564.67	1099.58
565.02	1104.50
565.37	1104.26
565.73	1106.37
566.08	1110.12
566.43	1108.48
566.78	1091.39
567.14	1091.39
567.49	1094.20
567.84	1089.99
568.19	1093.03
568.54	1116.90
568.90	1114.10
569.25	1107.07
569.60	1111.99
569.95	1105.67
570.31	1089.52
570.66	1100.05
571.01	1109.41
571.36	1106.14
571.71	1108.95
572.06	1115.03
572.42	1103.33
572.77	1097.01
573.12	1100.05
573.47	1108.71
573.82	1106.14
574.18	1104.50
574.53	1102.86
574.88	1100.75
575.23	1089.29
575.58	1095.14
575.93	1105.44
576.28	1108.24
576.64	1097.95
576.99	1099.12
577.34	1097.71
577.69	1092.56
578.04	1088.35
578.39	1087.65
578.74	1086.24
579.09	1093.03
579.44	1088.58
579.80	1088.35
580.15	1094.90
580.50	1100.52
580.85	1093.97
581.20	1100.29
581.55	1103.33
581.90	1104.73
582.25	1099.35
582.60	1101.92
582.95	1100.05
583.30	1105.67
583.65	1099.35
584.00	1096.31
584.35	1090.22
584.71	1086.94
585.06	1086.24
585.41	1090.69
585.76	1101.69
586.11	1107.31
586.46	1103.56
586.81	1098.41
587.16	1089.05
587.51	1077.35
587.86	1074.31
588.21	1079.69
588.56	1080.16
588.91	1097.01
589.26	1107.07
589.61	1100.29
589.96	1105.44
590.31	1105.44
590.66	1093.97
591.01	1096.78
591.36	1103.80
591.71	1100.05
592.06	1105.44
592.41	1117.37
592.76	1109.18
593.10	1101.46
593.45	1093.50
593.80	1084.84
594.15	1074.77
594.50	1077.58
594.85	1084.84
595.20	1093.03
595.55	1090.69
595.90	1088.12
596.25	1086.24
596.60	1080.86
596.95	1086.24
597.30	1086.24
597.64	1141.48
597.99	1137.73
598.34	1137.97
598.69	1131.18
599.04	1144.99
599.39	1100.99
599.74	1111.99
600.09	1117.14
600.44	1123.93
600.78	1118.78
601.13	1122.75
601.48	1123.93
601.83	1128.14
602.18	1117.14
602.53	1117.37
602.88	1112.92
603.22	1101.92
603.57	1098.18
603.92	1098.65
604.27	1098.41
604.62	1099.35
604.97	1110.35
605.31	1108.71
605.66	1106.61
606.01	1097.71
606.36	1091.86
606.71	1093.73
607.05	1101.22
607.40	1108.01
607.75	1112.92
608.10	1111.05
608.44	1103.09
608.79	1094.90
609.14	1094.43
609.49	1092.33
609.84	1091.86
610.18	1099.35
610.53	1097.01
610.88	1105.90
611.23	1117.14
611.57	1120.18
611.92	1107.78
612.27	1107.78
612.62	1095.60
612.96	1088.82
613.31	1077.35
613.66	1081.09
614.00	1081.80
614.35	1087.65
614.70	1086.94
615.05	1093.03
615.39	1090.46
615.74	1097.95
616.09	1092.56
616.43	1095.14
616.78	1093.26
617.13	1093.97
617.47	1091.86
617.82	1099.58
618.17	1097.48
618.51	1102.16
618.86	1101.92
619.21	1094.43
619.55	1087.41
619.90	1086.48
620.25	1089.99
620.59	1092.33
620.94	1083.43
621.29	1082.73
621.63	1085.07
621.98	1086.24
622.32	1081.33
622.67	1089.52
623.02	1092.09
623.36	1084.14
623.71	1073.84
624.05	1078.28
624.40	1075.48
624.75	1068.92
625.09	1067.28
625.44	1072.67
625.78	1072.43
626.13	1083.90
626.48	1091.63
626.82	1097.95
627.17	1098.65
627.51	1093.50
627.86	1075.94
628.20	1073.14
628.55	1076.18
628.89	1071.50
629.24	1084.37
629.58	1093.73
629.93	1101.46
630.28	1098.41
630.62	1097.48
630.97	1085.77
631.31	1082.03
631.66	1072.90
632.00	1077.58
632.35	1085.54
632.69	1089.75
633.04	1100.29
633.38	1096.54
633.73	1086.94
634.07	1095.37
634.42	1097.48
634.76	1085.77
635.11	1081.56
635.45	1077.82
635.79	1063.77
636.14	1064.94
636.48	1070.80
636.83	1078.05
637.17	1081.33
637.52	1086.24
637.86	1085.07
638.21	1082.73
638.55	1074.77
638.89	1075.48
639.24	1071.50
639.58	1057.22
639.93	1063.54
640.27	1068.92
640.61	1086.94
640.96	1093.03
641.30	1100.75
641.65	1097.24
641.99	1103.33
642.33	1093.97
642.68	1084.60
643.02	1089.52
643.37	1096.54
643.71	1096.78
644.05	1095.14
644.40	1098.65
644.74	1100.05
645.08	1092.80
645.43	1092.33
645.77	1084.14
646.11	1078.28
646.46	1076.88
646.80	1072.67
647.14	1067.28
647.49	1073.14
647.83	1083.20
648.17	1083.67
648.52	1087.65
648.86	1084.37
649.20	1093.73
649.55	1094.43
649.89	1097.71
650.23	1106.84
650.57	1114.33
650.92	1111.75
651.26	1102.63
651.60	1097.01
651.95	1085.31
652.29	1083.67
652.63	1074.31
652.97	1089.29
653.32	1089.05
653.66	1088.58
654.00	1087.65
654.34	1090.22
654.69	1088.12
655.03	1087.88
655.37	1096.31
655.71	1101.69
656.05	1108.24
656.40	1099.12
656.74	1097.24
657.08	1087.41
657.42	1086.71
657.76	1083.67
658.11	1093.97
658.45	1100.52
658.79	1107.54
659.13	1106.61
659.47	1099.12
659.82	1089.29
660.16	1078.05
660.50	1082.03
660.84	1077.11
661.18	1075.94
661.52	1074.54
661.87	1085.77
662.21	1080.86
662.55	1078.99
662.89	1081.09
663.23	1066.35
663.57	1060.50
663.91	1064.48
664.25	1060.73
664.60	1074.31
664.94	1094.67
665.28	1093.50
665.62	1090.46
665.96	1093.97
666.30	1076.41
666.64	1077.35
666.98	1072.90
667.32	1071.50
667.66	1077.35
668.01	1081.80
668.35	1078.75
668.69	1087.88
669.03	1085.31
669.37	1083.90
669.71	1087.18
670.05	1078.52
670.39	1086.94
670.73	1088.58
671.07	1095.14
671.41	1087.65
671.75	1098.18
672.09	1090.46
672.43	1089.29
672.77	1079.69
673.11	1082.03
673.45	1079.69
673.79	1064.94
674.13	1069.86
674.47	1081.33
674.81	1087.41
675.15	1091.39
675.49	1097.24
675.83	1098.65
676.17	1089.29
676.51	1086.01
676.85	1077.82
677.19	1089.05
677.53	1083.90
677.87	1089.99
678.21	1087.65
678.55	1093.03
678.89	1090.69
679.23	1094.20
679.57	1087.65
679.90	1095.14
680.24	1093.26
680.58	1090.69
680.92	1090.92
681.26	1097.01
681.60	1104.03
681.94	1097.01
682.28	1094.43
682.62	1092.09
682.96	1086.01
683.29	1071.03
683.63	1077.58
683.97	1083.43
684.31	1079.22
684.65	1088.82
684.99	1092.09
685.33	1086.94
685.67	1081.33
686.00	1086.01
686.34	1082.03
686.68	1081.33
687.02	1087.65
687.36	1086.94
687.70	1086.48
688.03	1080.39
688.37	1078.99
688.71	1077.58
689.05	1081.80
689.39	1095.14
689.72	1098.41
690.06	1100.29
690.40	1098.41
690.74	1089.29
691.08	1083.90
691.41	1082.26
691.75	1089.52
692.09	1090.22
692.43	1101.92
692.76	1095.14
693.10	1094.90
693.44	1089.52
693.78	1094.67
694.11	1085.77
694.45	1072.20
694.79	1061.20
695.13	1062.14
695.46	1055.58
695.80	1056.99
696.14	1067.05
696.48	1072.67
696.81	1070.56
697.15	1067.28
697.49	1073.37
697.82	1072.67
698.16	1074.31
698.50	1077.35
698.83	1080.86
699.17	1071.73
699.51	1069.86
699.84	1076.88
700.18	1068.45
700.52	1079.69
700.85	1092.80
701.19	1101.46
701.53	1105.20
701.86	1110.82
702.20	1097.95
702.54	1094.43
702.87	1088.12
703.21	1086.94
703.55	1100.52
703.88	1100.29
704.22	1092.09
704.55	1096.78
704.89	1089.75
705.23	1076.88
705.56	1084.84
705.90	1094.20
706.23	1090.69
706.57	1094.20
706.91	1096.31
707.24	1098.41
707.58	1097.71
707.91	1100.29
708.25	1099.82
708.58	1100.52
708.92	1102.16
709.26	1101.69
709.59	1098.88
709.93	1106.61
710.26	1097.48
710.60	1098.18
710.93	1102.63
711.27	1103.56
711.60	1092.33
711.94	1095.84
712.27	1094.20
712.61	1086.01
712.94	1089.05
713.28	1095.84
713.61	1104.73
713.95	1110.12
714.28	1113.16
714.62	1109.18
714.95	1098.88
715.29	1087.18
715.62	1077.35
715.96	1076.41
716.29	1081.56
716.63	1087.88
716.96	1097.71
717.29	1101.92
717.63	1102.39
717.96	1090.22
718.30	1088.12
718.63	1082.73
718.97	1076.88
719.30	1077.11
719.63	1083.90
719.97	1083.20
720.30	1078.75
720.64	1081.09
720.97	1076.18
721.30	1081.33
721.64	1085.31
721.97	1090.92
722.31	1092.80
722.64	1097.48
722.97	1099.35
723.31	1099.58
723.64	1098.18
723.97	1096.54
724.31	1096.78
724.64	1090.22
724.98	1080.63
725.31	1064.24
725.64	1057.45
725.98	1049.03
726.31	1057.45
726.64	1066.58
726.97	1086.01
727.31	1088.12
727.64	1099.58
727.97	1087.18
728.31	1079.22
728.64	1076.65
728.97	1076.41
729.31	1071.73
729.64	1070.09
729.97	1067.05
730.30	1061.43
730.64	1065.18
730.97	1065.65
731.30	1071.97
731.63	1082.03
731.97	1094.43
732.30	1097.95
732.63	1106.61
732.96	1114.33
733.30	1108.71
733.63	1105.44
733.96	1097.48
734.29	1085.31
734.63	1075.48
734.96	1066.58
735.29	1061.43
735.62	1068.69
735.95	1064.94
736.29	1066.82
736.62	1089.05
736.95	1086.94
737.28	1082.73
737.61	1085.31
737.94	1087.88
738.28	1075.01
738.61	1073.14
738.94	1074.07
739.27	1077.35
739.60	1075.71
739.93	1083.90
740.27	1084.60
740.60	1092.09
740.93	1098.65
741.26	1102.39
741.59	1099.12
741.92	1098.18
742.25	1089.05
742.58	1075.48
742.91	1073.37
743.25	1066.35
743.58	1071.50
743.91	1069.39
744.24	1073.37
744.57	1074.31
744.90	1078.28
745.23	1074.54
745.56	1076.65
745.89	1079.69
746.22	1078.52
746.55	1071.50
746.88	1069.86
747.21	1067.99
747.54	1064.01
747.87	1057.69
748.20	1062.14
748.53	1066.82
748.87	1062.14
749.20	1071.73
749.53	1060.26
749.86	1070.33
750.19	1069.62
750.52	1077.35
750.85	1067.52
751.18	1081.80
751.51	1078.99
751.84	1083.43
752.16	1086.01
752.49	1086.48
752.82	1089.52
753.15	1087.18
753.48	1084.37
753.81	1089.05
754.14	1093.97
754.47	1089.29
754.80	1086.24
755.13	1094.90
755.46	1095.37
755.79	1098.41
756.12	1102.63
756.45	1097.01
756.78	1085.31
757.11	1079.92
757.43	1080.86
757.76	1078.99
758.09	1090.69
758.42	1093.26
758.75	1085.77
759.08	1085.31
759.41	1082.73
759.74	1080.39
760.07	1076.18
760.39	1080.39
760.72	1078.75
761.05	1081.80
761.38	1078.99
761.71	1087.18
762.04	1091.16
762.36	1094.90
762.69	1095.37
763.02	1088.58
763.35	1087.88
763.68	1082.26
764.01	1072.20
764.33	1071.73
764.66	1090.69
764.99	1091.16
765.32	1093.73
765.65	1101.46
765.97	1096.07
766.30	1096.78
766.63	1099.35
766.96	1105.90
767.28	1111.75
767.61	1120.88
767.94	1117.14
768.27	1120.18
768.59	1116.90
768.92	1103.80
769.25	1102.39
769.58	1093.26
769.90	1079.46
770.23	1079.69
770.56	1089.29
770.89	1082.50
771.21	1081.56
771.54	1083.67
771.87	1080.16
772.19	1079.69
772.52	1081.33
772.85	1082.73
773.17	1081.33
773.50	1086.71
773.83	1078.05
774.15	1079.69
774.48	1072.67
774.81	1078.05
775.13	1075.94
775.46	1073.37
775.79	1067.28
776.11	1073.37
776.44	1078.99
776.77	1067.75
777.09	1071.26
777.42	1086.24
777.74	1093.50
778.07	1089.29
778.40	1093.50
778.72	1099.12
779.05	1101.69
779.37	1094.43
779.70	1093.73
780.03	1092.09
780.35	1093.50
780.68	1086.01
781.00	1083.67
781.33	1074.31
781.65	1075.94
781.98	1070.80
782.31	1068.69
782.63	1077.82
782.96	1080.63
783.28	1079.69
783.61	1086.48
783.93	1088.58
784.26	1089.52
784.58	1104.50
784.91	1104.97
785.23	1106.14
785.56	1097.95
785.88	1082.73
786.21	1074.77
786.53	1079.69
786.86	1075.48
787.18	1083.90
787.51	1102.63
787.83	1102.16
788.16	1099.58
788.48	1101.22
788.81	1090.22
789.13	1081.80
789.46	1080.63
789.78	1082.03
790.10	1071.03
790.43	1076.88
790.75	1069.16
791.08	1067.52
791.40	1073.84
791.73	1085.77
792.05	1085.31
792.37	1091.63
792.70	1086.71
793.02	1077.35
793.35	1071.97
793.67	1078.75
793.99	1069.16
794.32	1071.26
794.64	1072.20
794.96	1061.67
795.29	1067.75
795.61	1082.73
795.93	1081.56
796.26	1078.75
796.58	1089.75
796.91	1080.39
797.23	1083.43
797.55	1086.48
797.87	1095.37
798.20	1092.56
798.52	1087.41
798.84	1076.65
799.17	1078.75
799.49	1073.84
799.81	1076.41
800.14	1079.69
800.46	1078.52
800.78	1078.99
801.10	1075.24
801.43	1082.26
801.75	1068.22
802.07	1061.20
802.40	1058.16
802.72	1058.16
803.04	1050.67
803.36	1064.94
803.69	1083.20
804.01	1080.16
804.33	1088.82
804.65	1089.52
804.97	1090.92
805.30	1078.52
805.62	1076.88
805.94	1080.86
806.26	1077.35
806.58	1075.94
806.91	1078.52
807.23	1084.60
807.55	1079.22
807.87	1088.35
808.19	1093.73
808.52	1101.46
808.84	1103.33
809.16	1103.56
809.48	1094.43
809.80	1083.90
810.12	1079.69
810.44	1076.18
810.77	1075.94
811.09	1076.41
811.41	1079.22
811.73	1077.11
812.05	1078.52
812.37	1074.07
812.69	1085.07
813.01	1083.90
813.33	1087.18
813.66	1086.24
813.98	1080.39
814.30	1077.11
814.62	1081.33
814.94	1082.03
815.26	1091.63
815.58	1100.99
815.90	1092.09
816.22	1096.07
816.54	1091.39
816.86	1076.65
817.18	1082.26
817.50	1094.43
817.82	1095.37
818.14	1102.63
818.46	1115.50
818.78	1113.86
819.10	1110.12
819.42	1112.22
819.74	1108.71
820.06	1107.78
820.38	1104.03
820.70	1094.67
821.02	1091.86
821.34	1078.28
821.66	1081.56
821.98	1076.41
822.30	1078.75
822.62	1078.05
822.94	1083.43
823.26	1077.11
823.58	1090.69
823.90	1086.24
824.22	1082.03
824.54	1082.73
824.86	1077.82
825.18	1068.45
825.50	1078.52
825.81	1068.92
826.13	1078.28
826.45	1075.48
826.77	1087.41
827.09	1078.99
827.41	1083.67
827.73	1076.18
828.05	1084.60
828.36	1060.73
828.68	1063.31
829.00	1068.92
829.32	1075.71
829.64	1071.03
829.96	1080.39
830.28	1082.50
830.59	1082.26
830.91	1072.20
831.23	1072.43
831.55	1075.94
831.87	1078.52
832.19	1085.07
832.50	1097.01
832.82	1093.97
833.14	1087.88
833.46	1091.16
833.78	1081.80
834.09	1082.50
834.41	1084.37
834.73	1085.54
835.05	1073.37
835.36	1075.48
835.68	1070.56
836.00	1073.14
836.32	1062.37
836.63	1061.20
836.95	1067.28
837.27	1061.20
837.59	1060.03
837.90	1075.24
838.22	1084.84
838.54	1076.88
838.85	1083.20
839.17	1077.35
839.49	1071.03
839.80	1064.71
840.12	1067.28
840.44	1066.82
840.76	1071.73
841.07	1071.50
841.39	1069.62
841.71	1072.20
842.02	1076.88
842.34	1083.90
842.65	1080.39
842.97	1081.33
843.29	1074.07
843.60	1075.01
843.92	1066.11
844.24	1070.33
844.55	1072.20
844.87	1082.03
845.18	1082.73
845.50	1091.86
845.82	1108.71
846.13	1114.56
846.45	1105.20
846.76	1102.39
847.08	1097.95
847.40	1092.33
847.71	1092.33
848.03	1095.60
848.34	1091.86
848.66	1092.80
848.97	1089.52
849.29	1086.48
849.60	1090.69
849.92	1082.26
850.24	1070.80
850.55	1065.41
850.87	1055.35
851.18	1062.14
851.50	1066.35
851.81	1078.52
852.13	1074.07
852.44	1077.58
852.76	1063.07
853.07	1066.82
853.39	1060.73
853.70	1065.65
854.01	1075.94
854.33	1083.43
854.64	1087.18
854.96	1089.29
855.27	1092.09
855.59	1086.24
855.90	1086.01
856.22	1073.60
856.53	1069.16
856.84	1067.05
857.16	1070.09
857.47	1075.48
857.79	1076.41
858.10	1082.50
858.41	1072.90
858.73	1058.39
859.04	1053.01
859.36	1059.56
859.67	1057.22
859.98	1065.41
860.30	1078.99
860.61	1076.65
860.92	1068.45
861.24	1070.09
861.55	1072.43
861.87	1076.88
862.18	1063.31
862.49	1077.35
862.81	1072.67
863.12	1072.20
863.43	1071.26
863.74	1078.75
864.06	1078.99
864.37	1082.03
864.68	1086.71
865.00	1086.48
865.31	1088.35
