435.02	3497.46
435.38	3548.95
435.75	3599.28
436.11	3676.75
436.48	3741.11
436.84	3815.78
437.21	3875.46
437.57	3941.93
437.94	3978.21
438.30	4003.02
438.67	4014.25
439.03	4047.96
439.40	4073.23
439.76	4069.96
440.13	4074.17
440.49	4064.11
440.86	4018.00
441.22	3983.83
441.59	3966.51
441.95	3941.46
442.32	3912.44
442.68	3918.76
443.05	3871.48
443.41	3838.48
443.78	3772.71
444.14	3709.98
444.51	3647.72
444.87	3595.53
445.24	3515.72
445.60	3465.16
445.96	3405.25
446.33	3322.86
446.69	3251.47
447.06	3180.32
447.42	3096.29
447.79	3025.84
448.15	2950.71
448.51	2893.37
448.88	2863.41
449.24	2825.96
449.61	2793.20
449.97	2761.36
450.33	2721.57
450.70	2650.89
451.06	2598.23
451.43	2529.65
451.79	2479.80
452.15	2429.94
452.52	2405.84
452.88	2369.09
453.24	2341.00
453.61	2311.04
453.97	2282.26
454.34	2244.34
454.70	2224.21
455.06	2195.66
455.43	2154.23
455.79	2112.10
456.15	2078.40
456.52	2042.35
456.88	2019.65
457.24	1996.24
457.61	1975.41
457.97	1949.90
458.33	1908.47
458.70	1871.49
459.06	1848.79
459.42	1818.60
459.79	1787.47
460.15	1760.08
460.51	1743.23
460.88	1710.70
461.24	1691.04
461.60	1675.36
461.96	1670.67
462.33	1640.01
462.69	1622.93
463.05	1601.39
463.42	1583.84
463.78	1561.37
464.14	1550.14
464.50	1529.77
464.87	1510.82
465.23	1509.88
465.59	1492.09
465.95	1491.62
466.32	1493.26
466.68	1482.96
467.04	1455.35
467.40	1449.96
467.77	1432.41
468.13	1409.00
468.49	1396.83
468.85	1383.26
469.22	1378.81
469.58	1369.68
469.94	1374.83
470.30	1370.85
470.66	1375.30
471.03	1360.09
471.39	1348.85
471.75	1337.85
472.11	1331.76
472.47	1321.00
472.84	1313.98
473.20	1302.51
473.56	1287.29
473.92	1285.19
474.28	1270.91
474.65	1270.68
475.01	1279.10
475.37	1284.95
475.73	1274.42
476.09	1279.80
476.45	1269.97
476.81	1253.36
477.18	1246.80
477.54	1241.65
477.90	1238.85
478.26	1244.70
478.62	1249.38
478.98	1239.55
479.34	1236.04
479.71	1227.38
480.07	1216.61
480.43	1223.87
480.79	1215.91
481.15	1214.97
481.51	1217.31
481.87	1216.84
482.23	1215.67
482.59	1219.65
482.96	1213.80
483.32	1200.93
483.68	1197.42
484.04	1181.97
484.40	1178.69
484.76	1173.78
485.12	1170.03
485.48	1161.84
485.84	1146.16
486.20	1145.93
486.56	1139.84
486.92	1152.48
487.28	1144.05
487.64	1153.42
488.00	1147.33
488.37	1158.33
488.73	1144.99
489.09	1152.71
489.45	1155.05
489.81	1163.48
490.17	1150.14
490.53	1152.01
490.89	1146.39
491.25	1141.01
491.61	1130.95
491.97	1136.33
492.33	1142.18
492.69	1149.20
493.05	1149.44
493.41	1151.31
493.77	1151.08
494.13	1136.80
494.49	1136.33
494.85	1137.73
495.21	1135.63
495.57	1135.86
495.93	1140.54
496.29	1138.44
496.64	1133.05
497.00	1127.20
497.36	1116.90
497.72	1115.50
498.08	1108.24
498.44	1102.63
498.80	1100.05
499.16	1110.82
499.52	1109.65
499.88	1112.69
500.24	1116.20
500.60	1123.69
500.96	1105.90
501.32	1105.44
501.68	1096.07
502.03	1088.35
502.39	1083.90
502.75	1100.75
503.11	1096.54
503.47	1103.56
503.83	1106.14
504.19	1102.16
504.55	1097.01
504.91	1097.01
505.26	1092.09
505.62	1099.12
505.98	1099.35
506.34	1094.67
506.70	1096.78
507.06	1098.88
507.42	1088.12
507.78	1087.65
508.13	1084.14
508.49	1084.37
508.85	1085.07
509.21	1091.39
509.57	1099.35
509.93	1111.05
510.28	1101.46
510.64	1098.18
511.00	1092.09
511.36	1082.26
511.72	1068.69
512.07	1070.56
512.43	1071.50
512.79	1070.56
513.15	1074.54
513.51	1078.75
513.86	1082.73
514.22	1083.67
514.58	1090.69
514.94	1095.84
515.30	1096.31
515.65	1097.71
516.01	1087.65
516.37	1076.41
516.73	1067.75
517.08	1069.39
517.44	1071.26
517.80	1078.52
518.16	1081.09
518.51	1087.41
518.87	1089.05
519.23	1088.82
519.59	1088.35
519.94	1097.95
520.30	1093.26
520.66	1085.54
521.01	1087.18
521.37	1093.26
521.73	1083.67
522.09	1085.54
522.44	1089.29
522.80	1083.67
523.16	1081.56
523.51	1086.71
523.87	1098.41
524.23	1097.48
524.58	1091.63
524.94	1088.35
525.30	1085.54
525.65	1070.80
526.01	1070.80
526.37	1079.22
526.72	1082.50
527.08	1087.41
527.44	1090.22
527.79	1091.39
528.15	1091.16
528.51	1077.35
528.86	1075.48
529.22	1082.73
529.58	1085.54
529.93	1084.84
530.29	1098.65
530.65	1102.86
531.00	1091.63
531.36	1089.05
531.71	1086.94
532.07	1086.24
532.43	1085.31
532.78	1086.24
533.14	1090.92
533.49	1090.22
533.85	1092.80
534.21	1089.05
534.56	1084.84
534.92	1081.33
535.27	1073.84
535.63	1069.16
535.98	1067.99
536.34	1072.67
536.69	1078.05
537.05	1090.92
537.41	1089.99
537.76	1084.84
538.12	1083.43
538.47	1076.41
538.83	1067.52
539.18	1060.50
539.54	1062.37
539.89	1068.22
540.25	1062.37
540.60	1072.90
540.96	1086.94
541.31	1087.88
541.67	1077.82
542.02	1085.07
542.38	1082.50
542.73	1075.24
543.09	1078.28
543.44	1084.14
543.80	1083.20
544.15	1077.58
544.51	1076.65
544.86	1082.73
545.22	1082.50
545.57	1080.86
545.93	1084.14
546.28	1084.14
546.64	1081.80
546.99	1079.69
547.35	1085.77
547.70	1091.63
548.05	1089.99
548.41	1087.65
548.76	1085.77
549.12	1082.73
549.47	1076.41
549.83	1089.29
550.18	1092.56
550.53	1100.75
550.89	1099.58
551.24	1094.90
551.60	1084.84
551.95	1081.33
552.30	1078.99
552.66	1074.54
553.01	1067.75
553.37	1069.86
553.72	1079.46
554.07	1073.37
554.43	1067.99
554.78	1080.16
555.13	1082.26
555.49	1074.54
555.84	1085.07
556.19	1087.41
556.55	1088.58
556.90	1082.03
557.26	1078.05
557.61	1067.05
557.96	1078.05
558.32	1082.03
558.67	1084.14
559.02	1089.75
559.37	1085.54
559.73	1082.03
560.08	1070.56
560.43	1076.41
560.79	1064.48
561.14	1064.01
561.49	1056.28
561.85	1060.73
562.20	1048.09
562.55	1056.28
562.90	1069.86
563.26	1083.20
563.61	1092.56
563.96	1107.31
564.32	1105.20
564.67	1100.52
565.02	1099.58
565.37	1085.54
565.73	1072.67
566.08	1071.97
566.43	1074.54
566.78	1072.67
567.14	1073.60
567.49	1086.71
567.84	1086.71
568.19	1083.67
568.54	1076.41
568.90	1082.97
569.25	1077.82
569.60	1073.60
569.95	1078.75
570.31	1083.20
570.66	1085.77
571.01	1078.75
571.36	1085.07
571.71	1084.14
572.06	1081.33
572.42	1076.41
572.77	1078.75
573.12	1082.26
573.47	1080.39
573.82	1083.20
574.18	1080.39
574.53	1085.77
574.88	1083.67
575.23	1082.97
575.58	1088.35
575.93	1096.78
576.28	1102.39
576.64	1100.75
576.99	1100.75
577.34	1093.26
577.69	1089.05
578.04	1078.75
578.39	1078.99
578.74	1076.65
579.09	1080.39
579.44	1067.99
579.80	1073.14
580.15	1077.58
580.50	1075.24
580.85	1070.56
581.20	1083.67
581.55	1080.16
581.90	1065.88
582.25	1077.82
582.60	1078.05
582.95	1067.99
583.30	1071.97
583.65	1083.20
584.00	1078.75
584.35	1083.90
584.71	1097.95
585.06	1089.99
585.41	1093.50
585.76	1090.46
586.11	1089.99
586.46	1082.73
586.81	1089.05
587.16	1082.50
587.51	1080.86
587.86	1075.71
588.21	1074.54
588.56	1077.35
588.91	1080.39
589.26	1076.88
589.61	1071.03
589.96	1076.41
590.31	1065.18
590.66	1061.43
591.01	1064.94
591.36	1078.05
591.71	1074.31
592.06	1077.58
592.41	1093.26
592.76	1089.75
593.10	1093.73
593.45	1089.75
593.80	1089.75
594.15	1080.63
594.50	1090.92
594.85	1075.48
595.20	1077.35
595.55	1086.01
595.90	1079.22
596.25	1074.31
596.60	1077.11
596.95	1081.56
597.30	1080.16
597.64	1126.27
597.99	1126.50
598.34	1132.59
598.69	1132.59
599.04	1124.63
599.39	1080.16
599.74	1097.24
600.09	1100.05
600.44	1097.24
600.78	1092.09
601.13	1096.54
601.48	1079.46
601.83	1070.80
602.18	1074.07
602.53	1083.20
602.88	1071.73
603.22	1075.71
603.57	1093.73
603.92	1085.31
604.27	1085.54
604.62	1099.12
604.97	1092.09
605.31	1076.65
605.66	1083.43
606.01	1080.16
606.36	1069.86
606.71	1075.01
607.05	1079.46
607.40	1085.77
607.75	1093.97
608.10	1094.67
608.44	1091.63
608.79	1095.14
609.14	1082.50
609.49	1086.48
609.84	1081.80
610.18	1083.67
610.53	1079.22
610.88	1080.86
611.23	1078.28
611.57	1089.52
611.92	1078.75
612.27	1076.88
612.62	1090.69
612.96	1079.46
613.31	1078.99
613.66	1090.92
614.00	1098.18
614.35	1097.71
614.70	1104.26
615.05	1101.92
615.39	1095.84
615.74	1088.35
616.09	1072.67
616.43	1074.77
616.78	1076.18
617.13	1091.86
617.47	1092.33
617.82	1089.75
618.17	1086.01
618.51	1083.43
618.86	1072.43
619.21	1065.88
619.55	1082.03
619.90	1086.01
620.25	1092.80
620.59	1099.35
620.94	1106.84
621.29	1101.46
621.63	1097.48
621.98	1088.58
622.32	1084.14
622.67	1077.35
623.02	1074.07
623.36	1073.37
623.71	1080.39
624.05	1078.05
624.40	1085.07
624.75	1088.82
625.09	1087.18
625.44	1089.75
625.78	1096.07
626.13	1100.05
626.48	1100.05
626.82	1102.86
627.17	1089.99
627.51	1081.80
627.86	1072.43
628.20	1071.50
628.55	1065.88
628.89	1069.39
629.24	1067.05
629.58	1074.54
629.93	1076.65
630.28	1080.86
630.62	1082.26
630.97	1077.35
631.31	1076.41
631.66	1077.58
632.00	1084.14
632.35	1093.97
632.69	1093.03
633.04	1087.65
633.38	1090.22
633.73	1081.56
634.07	1075.01
634.42	1079.46
634.76	1079.92
635.11	1078.28
635.45	1069.62
635.79	1065.88
636.14	1069.62
636.48	1068.92
636.83	1068.22
637.17	1081.56
637.52	1087.41
637.86	1080.86
638.21	1086.24
638.55	1081.56
638.89	1073.14
639.24	1060.26
639.58	1062.84
639.93	1056.99
640.27	1062.60
640.61	1069.62
640.96	1069.62
641.30	1075.24
641.65	1069.16
641.99	1066.11
642.33	1067.52
642.68	1076.41
643.02	1067.05
643.37	1071.50
643.71	1060.50
644.05	1055.58
644.40	1060.73
644.74	1061.67
645.08	1075.48
645.43	1092.33
645.77	1097.95
646.11	1092.80
646.46	1097.95
646.80	1087.65
647.14	1085.54
647.49	1081.09
647.83	1075.01
648.17	1075.94
648.52	1085.07
648.86	1073.37
649.20	1074.54
649.55	1078.75
649.89	1086.94
650.23	1075.48
650.57	1086.24
650.92	1101.69
651.26	1110.58
651.60	1101.46
651.95	1103.09
652.29	1096.54
652.63	1085.77
652.97	1086.24
653.32	1086.48
653.66	1090.92
654.00	1093.97
654.34	1088.12
654.69	1083.43
655.03	1081.80
655.37	1078.28
655.71	1076.65
656.05	1071.50
656.40	1062.14
656.74	1059.33
657.08	1068.92
657.42	1067.05
657.76	1072.20
658.11	1085.07
658.45	1086.71
658.79	1079.69
659.13	1073.37
659.47	1062.60
659.82	1057.92
660.16	1060.03
660.50	1053.71
660.84	1055.35
661.18	1071.50
661.52	1071.26
661.87	1071.97
662.21	1069.86
662.55	1079.69
662.89	1071.50
663.23	1068.92
663.57	1084.14
663.91	1093.03
664.25	1092.33
664.60	1096.78
664.94	1085.54
665.28	1072.20
665.62	1075.48
665.96	1070.80
666.30	1071.03
666.64	1084.14
666.98	1088.35
667.32	1083.43
667.66	1087.41
668.01	1083.20
668.35	1076.41
668.69	1075.71
669.03	1070.80
669.37	1068.45
669.71	1078.75
670.05	1086.94
670.39	1076.65
670.73	1078.28
671.07	1085.77
671.41	1078.52
671.75	1074.77
672.09	1082.97
672.43	1088.58
672.77	1076.88
673.11	1073.84
673.45	1078.05
673.79	1073.60
674.13	1071.97
674.47	1071.26
674.81	1080.39
675.15	1079.92
675.49	1085.07
675.83	1078.99
676.17	1097.71
676.51	1094.67
676.85	1085.31
677.19	1081.56
677.53	1092.33
677.87	1083.67
678.21	1081.33
678.55	1098.18
678.89	1104.03
679.23	1107.78
679.57	1112.69
679.90	1112.46
680.24	1105.90
680.58	1103.09
680.92	1100.75
681.26	1088.82
681.60	1095.60
681.94	1090.92
682.28	1088.58
682.62	1086.94
682.96	1089.75
683.29	1079.69
683.63	1082.26
683.97	1085.77
684.31	1076.65
684.65	1070.33
684.99	1066.35
685.33	1055.35
685.67	1058.39
686.00	1061.67
686.34	1067.52
686.68	1078.52
687.02	1081.09
687.36	1073.37
687.70	1070.33
688.03	1078.99
688.37	1072.43
688.71	1076.88
689.05	1071.03
689.39	1067.52
689.72	1061.67
690.06	1062.60
690.40	1055.35
690.74	1062.14
691.08	1074.77
691.41	1070.56
691.75	1081.56
692.09	1091.63
692.43	1089.75
692.76	1081.56
693.10	1086.48
693.44	1069.16
693.78	1068.22
694.11	1067.99
694.45	1066.82
694.79	1058.86
695.13	1061.90
695.46	1071.97
695.80	1082.03
696.14	1079.46
696.48	1084.60
696.81	1090.22
697.15	1081.09
697.49	1074.77
697.82	1080.86
698.16	1077.58
698.50	1078.28
698.83	1072.67
699.17	1064.48
699.51	1067.05
699.84	1066.11
700.18	1071.03
700.52	1080.39
700.85	1084.60
701.19	1089.52
701.53	1082.26
701.86	1076.88
702.20	1079.69
702.54	1084.84
702.87	1073.14
703.21	1091.16
703.55	1095.37
703.88	1091.86
704.22	1087.18
704.55	1086.71
704.89	1078.28
705.23	1072.67
705.56	1067.99
705.90	1066.11
706.23	1067.52
706.57	1073.60
706.91	1073.84
707.24	1073.84
707.58	1079.22
707.91	1082.97
708.25	1084.84
708.58	1086.01
708.92	1086.24
709.26	1082.26
709.59	1080.86
709.93	1066.82
710.26	1063.07
710.60	1066.82
710.93	1068.92
711.27	1070.56
711.60	1082.97
711.94	1086.94
712.27	1085.07
712.61	1086.24
712.94	1093.73
713.28	1085.54
713.61	1089.05
713.95	1089.99
714.28	1084.37
714.62	1075.71
714.95	1081.09
715.29	1083.20
715.62	1083.43
715.96	1094.43
716.29	1102.39
716.63	1104.97
716.96	1095.37
717.29	1086.01
717.63	1084.14
717.96	1077.82
718.30	1075.71
718.63	1080.39
718.97	1091.39
719.30	1095.14
719.63	1094.20
719.97	1095.37
720.30	1096.54
720.64	1087.65
720.97	1086.24
721.30	1087.18
721.64	1079.92
721.97	1071.26
722.31	1081.56
722.64	1072.43
722.97	1070.09
723.31	1067.99
723.64	1077.11
723.97	1071.50
724.31	1071.97
724.64	1074.77
724.98	1080.63
725.31	1068.69
725.64	1062.60
725.98	1059.09
726.31	1062.84
726.64	1066.35
726.97	1068.45
727.31	1071.26
727.64	1079.92
727.97	1064.71
728.31	1066.35
728.64	1075.01
728.97	1076.18
729.31	1078.75
729.64	1082.03
729.97	1078.28
730.30	1071.50
730.64	1081.56
730.97	1083.20
731.30	1081.56
731.63	1080.63
731.97	1081.09
732.30	1071.50
732.63	1065.18
732.96	1078.75
733.30	1076.65
733.63	1083.20
733.96	1081.80
734.29	1072.90
734.63	1068.22
734.96	1067.75
735.29	1076.65
735.62	1077.11
735.95	1093.26
736.29	1089.52
736.62	1094.90
736.95	1077.35
737.28	1087.88
737.61	1080.86
737.94	1086.48
738.28	1089.99
738.61	1095.84
738.94	1082.97
739.27	1080.16
739.60	1080.39
739.93	1067.28
740.27	1063.31
740.60	1066.58
740.93	1081.80
741.26	1072.43
741.59	1080.39
741.92	1087.18
742.25	1095.37
742.58	1075.01
742.91	1086.24
743.25	1086.01
743.58	1084.14
743.91	1087.65
744.24	1097.95
744.57	1096.54
744.90	1092.80
745.23	1093.03
745.56	1085.07
745.89	1078.75
746.22	1073.14
746.55	1072.90
746.88	1076.41
747.21	1078.05
747.54	1080.39
747.87	1076.18
748.20	1076.88
748.53	1063.54
748.87	1059.33
749.20	1061.90
749.53	1069.16
749.86	1073.37
750.19	1089.29
750.52	1094.67
750.85	1099.58
751.18	1098.41
751.51	1094.20
751.84	1091.86
752.16	1088.82
752.49	1082.26
752.82	1076.88
753.15	1081.56
753.48	1079.92
753.81	1075.71
754.14	1077.11
754.47	1085.77
754.80	1089.05
755.13	1087.41
755.46	1088.35
755.79	1082.97
756.12	1082.50
756.45	1080.63
756.78	1077.58
757.11	1084.84
757.43	1086.24
757.76	1075.48
758.09	1065.41
758.42	1054.18
758.75	1053.24
759.08	1065.65
759.41	1077.11
759.74	1079.22
760.07	1086.71
760.39	1091.86
760.72	1079.92
761.05	1074.31
761.38	1081.33
761.71	1093.50
762.04	1078.52
762.36	1077.58
762.69	1077.58
763.02	1071.97
763.35	1066.35
763.68	1073.84
764.01	1081.09
764.33	1083.90
764.66	1082.26
764.99	1089.99
765.32	1093.73
765.65	1088.12
765.97	1078.99
766.30	1080.86
766.63	1075.01
766.96	1074.07
767.28	1071.97
767.61	1086.24
767.94	1085.07
768.27	1080.63
768.59	1082.50
768.92	1079.22
769.25	1074.07
769.58	1085.07
769.90	1080.39
770.23	1073.14
770.56	1080.86
770.89	1080.16
771.21	1061.67
771.54	1070.33
771.87	1072.20
772.19	1072.67
772.52	1075.71
772.85	1084.14
773.17	1075.48
773.50	1075.48
773.83	1074.07
774.15	1070.33
774.48	1066.35
774.81	1067.28
775.13	1065.88
775.46	1072.90
775.79	1071.97
776.11	1069.16
776.44	1079.69
776.77	1080.39
777.09	1073.60
777.42	1077.35
777.74	1086.48
778.07	1083.20
778.40	1078.99
778.72	1079.69
779.05	1080.86
779.37	1083.90
779.70	1092.56
780.03	1092.56
780.35	1081.09
780.68	1072.67
781.00	1075.71
781.33	1074.07
781.65	1080.16
781.98	1085.77
782.31	1099.12
782.63	1088.58
782.96	1088.35
783.28	1085.31
783.61	1079.92
783.93	1079.46
784.26	1088.35
784.58	1081.56
784.91	1077.35
785.23	1084.84
785.56	1071.03
785.88	1060.50
786.21	1066.58
786.53	1077.82
786.86	1078.28
787.18	1077.82
787.51	1082.50
787.83	1068.92
788.16	1054.41
788.48	1055.82
788.81	1064.24
789.13	1060.96
789.46	1069.62
789.78	1090.92
790.10	1085.54
790.43	1084.14
790.75	1086.24
791.08	1078.99
791.40	1068.92
791.73	1087.18
792.05	1089.05
792.37	1088.58
792.70	1091.16
793.02	1089.05
793.35	1082.73
793.67	1078.75
793.99	1080.86
794.32	1080.86
794.64	1078.05
794.96	1075.01
795.29	1075.48
795.61	1064.48
795.93	1060.50
796.26	1070.09
796.58	1063.77
796.91	1062.84
797.23	1073.37
797.55	1082.50
797.87	1069.62
798.20	1067.75
798.52	1066.35
798.84	1060.26
799.17	1063.07
799.49	1068.92
799.81	1065.65
800.14	1078.05
800.46	1083.20
800.78	1071.50
801.10	1066.58
801.43	1070.09
801.75	1067.99
802.07	1065.65
802.40	1059.79
802.72	1065.18
803.04	1071.26
803.36	1063.07
803.69	1061.67
804.01	1077.11
804.33	1072.90
804.65	1077.11
804.97	1085.07
805.30	1088.58
805.62	1079.69
805.94	1083.67
806.26	1081.56
806.58	1077.11
806.91	1072.20
807.23	1076.65
807.55	1069.86
807.87	1061.20
808.19	1058.39
808.52	1068.45
808.84	1063.07
809.16	1058.39
809.48	1068.69
809.80	1060.73
810.12	1056.28
810.44	1063.77
810.77	1075.71
811.09	1072.43
811.41	1085.77
811.73	1103.80
812.05	1104.50
812.37	1108.95
812.69	1104.50
813.01	1097.71
813.33	1083.43
813.66	1080.86
813.98	1075.48
814.30	1079.22
814.62	1082.03
814.94	1071.26
815.26	1067.52
815.58	1085.54
815.90	1079.22
816.22	1078.99
816.54	1089.29
816.86	1091.63
817.18	1069.86
817.50	1078.99
817.82	1089.05
818.14	1094.20
818.46	1092.80
818.78	1102.39
819.10	1092.09
819.42	1091.16
819.74	1081.33
820.06	1092.09
820.38	1092.80
820.70	1101.46
821.02	1095.14
821.34	1101.69
821.66	1102.16
821.98	1105.90
822.30	1110.58
822.62	1105.90
822.94	1104.26
823.26	1089.29
823.58	1071.26
823.90	1066.35
824.22	1070.56
824.54	1068.92
824.86	1082.03
825.18	1093.03
825.50	1089.75
825.81	1098.18
826.13	1099.35
826.45	1097.71
826.77	1087.88
827.09	1092.33
827.41	1080.86
827.73	1087.41
828.05	1083.20
828.36	1088.58
828.68	1086.48
829.00	1097.48
829.32	1086.01
829.64	1085.31
829.96	1084.60
830.28	1080.39
830.59	1063.54
830.91	1070.09
831.23	1074.77
831.55	1075.24
831.87	1077.82
832.19	1084.14
832.50	1079.69
832.82	1070.80
833.14	1069.39
833.46	1065.65
833.78	1073.14
834.09	1070.80
834.41	1081.09
834.73	1083.90
835.05	1092.80
835.36	1085.54
835.68	1082.73
836.00	1068.22
836.32	1075.24
836.63	1072.43
836.95	1080.39
837.27	1087.41
837.59	1093.26
837.90	1081.09
838.22	1083.67
838.54	1085.77
838.85	1083.43
839.17	1082.73
839.49	1079.92
839.80	1084.84
840.12	1073.84
840.44	1067.52
840.76	1065.18
841.07	1080.16
841.39	1075.94
841.71	1074.77
842.02	1084.14
842.34	1088.82
842.65	1091.63
842.97	1085.77
843.29	1084.14
843.60	1083.20
843.92	1085.54
844.24	1073.37
844.55	1084.14
844.87	1086.48
845.18	1081.80
845.50	1087.65
845.82	1082.26
846.13	1077.58
846.45	1065.88
846.76	1065.18
847.08	1051.60
847.40	1051.84
847.71	1044.58
848.03	1063.31
848.34	1073.60
848.66	1073.14
848.97	1074.54
849.29	1071.73
849.60	1066.35
849.92	1060.96
850.24	1064.71
850.55	1070.09
850.87	1075.01
851.18	1080.39
851.50	1079.46
851.81	1084.14
852.13	1083.43
852.44	1078.52
852.76	1072.67
853.07	1071.73
853.39	1071.03
853.70	1074.54
854.01	1079.69
854.33	1081.33
854.64	1069.86
854.96	1067.05
855.27	1060.50
855.59	1061.90
855.90	1061.90
856.22	1076.65
856.53	1074.54
856.84	1073.37
857.16	1084.37
857.47	1094.20
857.79	1101.92
858.10	1105.20
858.41	1103.80
858.73	1092.56
859.04	1083.20
859.36	1072.43
859.67	1076.41
859.98	1080.16
860.30	1077.58
860.61	1079.46
860.92	1083.90
861.24	1086.24
861.55	1083.43
861.87	1086.48
862.18	1086.71
862.49	1081.33
862.81	1076.18
863.12	1087.41
863.43	1082.50
863.74	1077.82
864.06	1074.31
864.37	1067.99
864.68	1063.31
865.00	1063.77
865.31	1063.54
865.62	1066.35
