390.20	1078.28
390.57	1077.58
390.94	1069.16
391.31	1067.05
391.68	1068.92
392.05	1068.69
392.42	1063.54
392.79	1060.96
393.16	1053.48
393.53	1058.16
393.89	1067.28
394.26	1079.22
394.63	1086.71
395.00	1092.09
395.37	1078.75
395.74	1067.75
396.11	1060.03
396.48	1064.01
396.84	1061.90
397.21	1070.80
397.58	1073.37
397.95	1073.37
398.32	1075.94
398.69	1073.37
399.06	1077.11
399.42	1076.65
399.79	1076.65
400.16	1068.92
400.53	1067.75
400.90	1068.45
401.27	1067.28
401.64	1067.99
402.00	1078.52
402.37	1080.39
402.74	1071.97
403.11	1080.63
403.48	1083.43
403.84	1078.99
404.21	1079.69
404.58	1075.48
404.95	1075.94
405.32	1073.84
405.68	1072.90
406.05	1068.69
406.42	1083.90
406.79	1086.01
407.16	1085.07
407.52	1088.58
407.89	1095.60
408.26	1100.29
408.63	1102.86
408.99	1101.69
409.36	1103.33
409.73	1100.29
410.10	1088.82
410.47	1086.94
410.83	1095.84
411.20	1092.80
411.57	1092.56
411.94	1094.67
412.30	1079.46
412.67	1067.52
413.04	1055.35
413.40	1058.86
413.77	1053.48
414.14	1064.48
414.51	1078.52
414.87	1092.80
415.24	1088.58
415.61	1089.05
415.97	1086.94
416.34	1089.29
416.71	1082.97
417.08	1086.71
417.44	1094.43
417.81	1102.39
418.18	1096.54
418.54	1095.60
418.91	1085.54
419.28	1078.75
419.64	1081.56
420.01	1074.77
420.38	1075.48
420.74	1085.54
421.11	1086.01
421.48	1080.16
421.84	1088.35
422.21	1089.29
422.58	1083.90
422.94	1085.07
423.31	1083.20
423.68	1081.56
424.04	1080.86
424.41	1085.54
424.77	1096.78
425.14	1101.92
425.51	1101.69
425.87	1115.50
426.24	1116.90
426.61	1111.29
426.97	1111.99
427.34	1116.20
427.70	1105.90
428.07	1118.78
428.44	1125.80
428.80	1127.90
429.17	1134.22
429.53	1143.82
429.90	1142.42
430.27	1135.86
430.63	1133.76
431.00	1133.29
431.36	1133.99
431.73	1125.80
432.09	1136.33
432.46	1141.25
432.83	1145.93
433.19	1146.63
433.56	1152.71
433.92	1148.03
434.29	1149.44
434.65	1152.95
435.02	1150.61
435.38	1155.99
435.75	1168.40
436.11	1173.31
436.48	1172.14
436.84	1184.78
437.21	1191.10
437.57	1183.61
437.94	1179.86
438.30	1184.08
438.67	1170.74
439.03	1161.61
439.40	1176.35
439.76	1180.33
440.13	1183.61
440.49	1199.52
440.86	1205.61
441.22	1188.29
441.59	1182.91
441.95	1175.89
442.32	1157.16
442.68	1151.54
443.05	1155.52
443.41	1165.59
443.78	1153.42
444.14	1165.59
444.51	1155.05
444.87	1141.71
445.24	1130.48
445.60	1128.61
445.96	1125.56
446.33	1126.97
446.69	1144.99
447.06	1150.37
447.42	1156.69
447.79	1147.56
448.15	1154.35
448.51	1148.50
448.88	1135.39
449.24	1129.07
449.61	1129.31
449.97	1112.22
450.33	1099.12
450.70	1104.03
451.06	1095.14
451.43	1090.69
451.79	1095.60
452.15	1097.95
452.52	1090.92
452.88	1100.05
453.24	1105.90
453.61	1113.63
453.97	1121.82
454.34	1122.29
454.70	1121.12
455.06	1113.86
455.43	1106.61
455.79	1092.33
456.15	1102.16
456.52	1100.75
456.88	1094.90
457.24	1109.88
457.61	1114.56
457.97	1105.67
458.33	1108.01
458.70	1106.84
459.06	1092.33
459.42	1092.09
459.79	1093.50
460.15	1085.07
460.51	1089.99
460.88	1085.54
461.24	1083.43
461.60	1078.99
461.96	1082.50
462.33	1082.50
462.69	1085.77
463.05	1086.01
463.42	1090.92
463.78	1089.05
464.14	1083.90
464.50	1079.69
464.87	1072.67
465.23	1065.18
465.59	1075.48
465.95	1081.33
466.32	1091.86
466.68	1107.31
467.04	1116.67
467.40	1110.82
467.77	1105.67
468.13	1096.31
468.49	1081.56
468.85	1068.22
469.22	1067.28
469.58	1071.97
469.94	1060.96
470.30	1073.14
470.66	1076.41
471.03	1073.14
471.39	1078.99
471.75	1082.97
472.11	1071.26
472.47	1068.22
472.84	1067.28
473.20	1057.22
473.56	1069.62
473.92	1072.43
474.28	1080.16
474.65	1085.31
475.01	1090.92
475.37	1084.60
475.73	1087.41
476.09	1083.43
476.45	1083.43
476.81	1075.01
477.18	1076.18
477.54	1078.52
477.90	1077.82
478.26	1078.99
478.62	1087.88
478.98	1090.22
479.34	1089.05
479.71	1098.65
480.07	1100.05
480.43	1093.97
480.79	1088.12
481.15	1092.09
481.51	1081.09
481.87	1081.33
482.23	1091.86
482.59	1097.01
482.96	1087.18
483.32	1092.09
483.68	1074.31
484.04	1061.20
484.40	1062.84
484.76	1067.52
485.12	1072.67
485.48	1095.14
485.84	1101.69
486.20	1107.07
486.56	1102.86
486.92	1102.63
487.28	1087.88
487.64	1093.03
488.00	1080.63
488.37	1081.09
488.73	1074.54
489.09	1083.20
489.45	1082.50
489.81	1087.41
490.17	1081.33
490.53	1085.31
490.89	1077.58
491.25	1078.52
491.61	1077.82
491.97	1083.20
492.33	1087.41
492.69	1084.14
493.05	1074.07
493.41	1078.52
493.77	1082.50
494.13	1076.88
494.49	1083.90
494.85	1077.11
495.21	1078.99
495.57	1075.24
495.93	1073.84
496.29	1072.90
496.64	1089.99
497.00	1086.24
497.36	1087.88
497.72	1089.29
498.08	1092.80
498.44	1087.88
498.80	1083.90
499.16	1089.99
499.52	1084.37
499.88	1086.71
500.24	1087.18
500.60	1089.99
500.96	1091.86
501.32	1090.46
501.68	1081.33
502.03	1081.09
502.39	1071.26
502.75	1067.52
503.11	1075.71
503.47	1084.60
503.83	1079.22
504.19	1079.22
504.55	1074.77
504.91	1075.01
505.26	1068.45
505.62	1072.20
505.98	1088.82
506.34	1099.12
506.70	1105.44
507.06	1107.54
507.42	1109.88
507.78	1099.35
508.13	1100.75
508.49	1087.88
508.85	1086.48
509.21	1079.92
509.57	1083.20
509.93	1073.37
510.28	1077.82
510.64	1077.35
511.00	1068.92
511.36	1070.33
511.72	1074.31
512.07	1066.11
512.43	1067.52
512.79	1073.37
513.15	1069.16
513.51	1059.09
513.86	1061.90
514.22	1052.54
514.58	1068.22
514.94	1070.56
515.30	1072.90
515.65	1072.90
516.01	1087.88
516.37	1091.86
516.73	1093.26
517.08	1100.99
517.44	1100.99
517.80	1093.26
518.16	1084.37
518.51	1089.75
518.87	1085.77
519.23	1086.71
519.59	1092.09
519.94	1078.05
520.30	1075.01
520.66	1080.16
521.01	1083.43
521.37	1080.16
521.73	1083.43
522.09	1074.31
522.44	1074.31
522.80	1067.28
523.16	1071.97
523.51	1069.39
523.87	1079.92
524.23	1077.58
524.58	1088.12
524.94	1089.29
525.30	1096.78
525.65	1087.65
526.01	1085.07
526.37	1076.18
526.72	1063.77
527.08	1063.54
527.44	1072.20
527.79	1064.94
528.15	1078.28
528.51	1091.86
528.86	1085.54
529.22	1075.71
529.58	1083.20
529.93	1081.56
530.29	1077.35
530.65	1093.26
531.00	1102.86
531.36	1104.50
531.71	1100.52
532.07	1097.24
532.43	1091.39
532.78	1078.52
533.14	1072.20
533.49	1069.16
533.85	1070.80
534.21	1065.65
534.56	1075.24
534.92	1072.43
535.27	1067.52
535.63	1060.03
535.98	1055.82
536.34	1058.39
536.69	1073.84
537.05	1077.58
537.41	1082.26
537.76	1088.12
538.12	1082.26
538.47	1074.77
538.83	1079.92
539.18	1079.22
539.54	1086.94
539.89	1090.46
540.25	1087.88
540.60	1084.84
540.96	1094.43
541.31	1093.50
541.67	1100.75
542.02	1102.16
542.38	1104.73
542.73	1094.43
543.09	1088.82
543.44	1081.80
543.80	1083.90
544.15	1073.84
544.51	1074.77
544.86	1077.82
545.22	1068.92
545.57	1069.86
545.93	1080.86
546.28	1085.77
546.64	1084.84
546.99	1090.46
547.35	1082.97
547.70	1083.67
548.05	1084.37
548.41	1088.58
548.76	1077.58
549.12	1081.56
549.47	1081.80
549.83	1083.43
550.18	1073.60
550.53	1086.48
550.89	1082.26
551.24	1072.67
551.60	1061.90
551.95	1067.99
552.30	1066.82
552.66	1063.54
553.01	1068.69
553.37	1072.20
553.72	1063.31
554.07	1055.58
554.43	1058.62
554.78	1060.73
555.13	1055.35
555.49	1056.99
555.84	1063.54
556.19	1065.41
556.55	1062.84
556.90	1071.97
557.26	1071.97
557.61	1080.39
557.96	1078.99
558.32	1077.35
558.67	1077.58
559.02	1081.80
559.37	1079.46
559.73	1090.69
560.08	1093.26
560.43	1091.39
560.79	1083.43
561.14	1086.01
561.49	1079.69
561.85	1081.33
562.20	1074.07
562.55	1078.28
562.90	1075.94
563.26	1072.20
563.61	1067.99
563.96	1074.31
564.32	1079.69
564.67	1074.54
565.02	1072.90
565.37	1077.82
565.73	1081.56
566.08	1078.52
566.43	1079.22
566.78	1082.50
567.14	1083.67
567.49	1087.65
567.84	1090.92
568.19	1092.33
568.54	1090.22
568.90	1080.63
569.25	1078.99
569.60	1078.52
569.95	1084.84
570.31	1087.18
570.66	1092.33
571.01	1093.03
571.36	1092.56
571.71	1085.07
572.06	1087.88
572.42	1082.97
572.77	1078.52
573.12	1081.33
573.47	1080.16
573.82	1083.67
574.18	1084.14
574.53	1085.77
574.88	1086.48
575.23	1086.71
575.58	1080.63
575.93	1096.54
576.28	1100.99
576.64	1094.43
576.99	1087.88
577.34	1094.20
577.69	1082.03
578.04	1063.77
578.39	1068.22
578.74	1074.07
579.09	1068.45
579.44	1078.05
579.80	1082.50
580.15	1078.75
580.50	1075.24
580.85	1081.09
581.20	1066.58
581.55	1068.45
581.90	1064.01
582.25	1068.69
582.60	1059.79
582.95	1063.77
583.30	1067.99
583.65	1073.84
584.00	1067.28
584.35	1074.31
584.71	1076.18
585.06	1077.58
585.41	1081.33
585.76	1090.92
586.11	1092.09
586.46	1088.12
586.81	1087.18
587.16	1081.33
587.51	1071.26
587.86	1063.07
588.21	1072.20
588.56	1074.31
588.91	1079.46
589.26	1092.80
589.61	1104.03
589.96	1098.18
590.31	1102.86
590.66	1108.01
591.01	1099.82
591.36	1092.80
591.71	1092.56
592.06	1094.20
592.41	1083.20
592.76	1082.73
593.10	1084.60
593.45	1085.07
593.80	1079.69
594.15	1087.65
594.50	1082.50
594.85	1090.22
595.20	1093.03
595.55	1097.24
595.90	1097.71
596.25	1106.37
596.60	1099.82
596.95	1094.20
597.30	1077.58
597.64	1118.54
597.99	1114.56
598.34	1104.26
598.69	1107.54
599.04	1115.73
599.39	1079.22
599.74	1082.26
600.09	1096.78
600.44	1090.92
600.78	1097.24
601.13	1095.37
601.48	1101.69
601.83	1091.39
602.18	1097.01
602.53	1089.05
602.88	1077.58
603.22	1067.75
603.57	1069.39
603.92	1077.35
604.27	1087.18
604.62	1104.50
604.97	1110.12
605.31	1107.07
605.66	1099.12
606.01	1086.24
606.36	1074.07
606.71	1073.37
607.05	1070.56
607.40	1069.16
607.75	1073.84
608.10	1068.69
608.44	1064.48
608.79	1073.14
609.14	1073.84
609.49	1086.01
609.84	1086.01
610.18	1084.14
610.53	1079.22
610.88	1080.86
611.23	1071.73
611.57	1066.82
611.92	1079.46
612.27	1085.07
612.62	1085.31
612.96	1082.03
613.31	1091.39
613.66	1074.54
614.00	1073.60
614.35	1074.77
614.70	1078.52
615.05	1078.99
615.39	1086.94
615.74	1083.67
616.09	1081.33
616.43	1073.37
616.78	1079.22
617.13	1075.71
617.47	1076.18
617.82	1075.94
618.17	1085.07
618.51	1079.22
618.86	1079.46
619.21	1074.31
619.55	1070.80
619.90	1058.39
620.25	1054.88
620.59	1053.01
620.94	1057.45
621.29	1057.92
621.63	1067.05
621.98	1070.09
622.32	1073.37
622.67	1070.56
623.02	1078.99
623.36	1074.77
623.71	1081.33
624.05	1082.26
624.40	1087.18
624.75	1079.69
625.09	1079.69
625.44	1074.54
625.78	1074.31
626.13	1070.33
626.48	1074.07
626.82	1086.48
627.17	1082.97
627.51	1082.97
627.86	1086.24
628.20	1084.37
628.55	1075.71
628.89	1076.18
629.24	1077.58
629.58	1076.65
629.93	1066.58
630.28	1075.24
630.62	1079.46
630.97	1077.11
631.31	1075.24
631.66	1078.28
632.00	1065.18
632.35	1057.69
632.69	1059.33
633.04	1055.82
633.38	1070.09
633.73	1068.22
634.07	1079.46
634.42	1078.05
634.76	1082.97
635.11	1083.67
635.45	1078.28
635.79	1065.18
636.14	1060.96
636.48	1058.62
636.83	1049.73
637.17	1055.11
637.52	1065.18
637.86	1067.05
638.21	1059.56
638.55	1059.33
638.89	1065.41
639.24	1064.01
639.58	1069.16
639.93	1078.28
640.27	1084.14
640.61	1089.29
640.96	1082.03
641.30	1079.46
641.65	1078.05
641.99	1072.20
642.33	1060.96
642.68	1060.96
643.02	1057.69
643.37	1064.71
643.71	1059.33
644.05	1061.20
644.40	1064.01
644.74	1075.24
645.08	1078.75
645.43	1090.46
645.77	1088.12
646.11	1095.14
646.46	1087.88
646.80	1079.92
647.14	1071.03
647.49	1075.48
647.83	1073.37
648.17	1078.75
648.52	1078.75
648.86	1089.29
649.20	1099.12
649.55	1085.31
649.89	1077.11
650.23	1080.86
650.57	1067.05
650.92	1060.03
651.26	1073.37
651.60	1078.75
651.95	1068.22
652.29	1082.50
652.63	1081.33
652.97	1074.31
653.32	1074.31
653.66	1080.63
654.00	1078.52
654.34	1090.46
654.69	1095.37
655.03	1090.92
655.37	1103.09
655.71	1103.33
656.05	1097.24
656.40	1091.63
656.74	1093.73
657.08	1079.22
657.42	1086.48
657.76	1071.73
658.11	1085.07
658.45	1083.90
658.79	1089.05
659.13	1071.03
659.47	1072.43
659.82	1065.41
660.16	1066.82
660.50	1067.28
660.84	1070.56
661.18	1076.41
661.52	1078.05
661.87	1072.90
662.21	1067.99
662.55	1078.52
662.89	1078.52
663.23	1071.73
663.57	1076.41
663.91	1075.24
664.25	1054.65
664.60	1062.14
664.94	1066.82
665.28	1070.80
665.62	1073.14
665.96	1094.43
666.30	1091.86
666.64	1082.73
666.98	1089.99
667.32	1093.26
667.66	1086.48
668.01	1087.65
668.35	1098.41
668.69	1087.41
669.03	1093.73
669.37	1090.69
669.71	1082.97
670.05	1086.24
670.39	1091.86
670.73	1083.90
671.07	1080.63
671.41	1078.28
671.75	1079.46
672.09	1077.35
672.43	1085.54
672.77	1098.65
673.11	1103.33
673.45	1105.90
673.79	1105.90
674.13	1090.69
674.47	1080.86
674.81	1080.39
675.15	1067.99
675.49	1070.09
675.83	1083.43
676.17	1084.14
676.51	1083.67
676.85	1093.73
677.19	1097.24
677.53	1094.20
677.87	1096.31
678.21	1093.26
678.55	1086.24
678.89	1080.16
679.23	1073.14
679.57	1075.71
679.90	1085.54
680.24	1082.50
680.58	1084.14
680.92	1083.43
681.26	1075.94
681.60	1070.09
681.94	1072.90
682.28	1062.37
682.62	1058.39
682.96	1060.03
683.29	1060.73
683.63	1063.77
683.97	1066.11
684.31	1076.88
684.65	1083.67
684.99	1086.24
685.33	1091.16
685.67	1091.86
686.00	1085.31
686.34	1093.26
686.68	1084.37
687.02	1072.67
687.36	1076.18
687.70	1079.92
688.03	1062.84
688.37	1066.11
688.71	1072.67
689.05	1072.43
689.39	1075.24
689.72	1085.07
690.06	1094.90
690.40	1099.35
690.74	1100.75
691.08	1104.03
691.41	1103.09
691.75	1096.31
692.09	1084.37
692.43	1091.86
692.76	1084.60
693.10	1080.86
693.44	1083.67
693.78	1081.09
694.11	1062.60
694.45	1062.14
694.79	1063.31
695.13	1063.54
695.46	1072.20
695.80	1088.12
696.14	1088.58
696.48	1092.09
696.81	1084.14
697.15	1075.71
697.49	1071.03
697.82	1059.79
698.16	1046.92
698.50	1047.39
698.83	1056.75
699.17	1067.75
699.51	1085.07
699.84	1097.48
700.18	1110.82
700.52	1113.16
700.85	1099.58
701.19	1095.37
701.53	1091.39
701.86	1069.86
702.20	1070.80
702.54	1074.07
702.87	1078.28
703.21	1078.75
703.55	1097.24
703.88	1102.63
704.22	1098.18
704.55	1096.78
704.89	1105.67
705.23	1098.18
705.56	1087.88
705.90	1074.07
706.23	1073.37
706.57	1066.82
706.91	1064.94
707.24	1076.65
707.58	1110.35
707.91	1108.71
708.25	1097.24
708.58	1112.22
708.92	1105.67
709.26	1081.09
709.59	1085.77
709.93	1085.54
710.26	1078.05
710.60	1069.16
710.93	1073.60
711.27	1071.50
711.60	1081.80
711.94	1086.71
712.27	1087.18
712.61	1096.31
712.94	1093.73
713.28	1077.58
713.61	1070.80
713.95	1065.18
714.28	1057.45
714.62	1051.37
714.95	1057.92
715.29	1056.52
715.62	1063.31
715.96	1061.90
716.29	1071.26
716.63	1084.84
716.96	1086.71
717.29	1089.52
717.63	1091.86
717.96	1092.56
718.30	1076.88
718.63	1068.92
718.97	1066.58
719.30	1067.28
719.63	1061.90
719.97	1077.35
720.30	1076.41
720.64	1081.80
720.97	1082.03
721.30	1087.18
721.64	1082.50
721.97	1092.56
722.31	1083.43
722.64	1081.33
722.97	1083.43
723.31	1080.16
723.64	1073.37
723.97	1075.24
724.31	1072.67
724.64	1064.48
724.98	1067.99
725.31	1064.01
725.64	1065.18
725.98	1071.50
726.31	1078.99
726.64	1073.84
726.97	1084.84
727.31	1089.99
727.64	1093.03
727.97	1083.43
728.31	1083.43
728.64	1085.54
728.97	1086.48
729.31	1085.54
729.64	1075.71
729.97	1081.09
730.30	1087.65
730.64	1085.07
730.97	1080.16
731.30	1094.67
731.63	1094.90
731.97	1080.16
732.30	1080.39
732.63	1087.18
732.96	1085.07
733.30	1087.18
733.63	1087.88
733.96	1096.07
734.29	1082.73
734.63	1078.75
734.96	1077.82
735.29	1078.05
735.62	1067.75
735.95	1079.22
736.29	1076.18
736.62	1070.80
736.95	1078.52
737.28	1070.80
737.61	1066.35
737.94	1085.07
738.28	1090.92
738.61	1080.16
738.94	1085.07
739.27	1077.35
739.60	1066.11
739.93	1059.79
740.27	1064.24
740.60	1063.07
740.93	1071.50
741.26	1075.94
741.59	1079.69
741.92	1087.18
742.25	1096.31
742.58	1092.33
742.91	1083.90
743.25	1087.65
743.58	1078.75
743.91	1072.20
744.24	1065.18
744.57	1074.54
744.90	1075.01
745.23	1077.82
745.56	1071.03
745.89	1077.82
746.22	1075.24
746.55	1082.03
746.88	1084.84
747.21	1099.58
747.54	1097.01
747.87	1105.90
748.20	1089.52
748.53	1083.67
748.87	1085.07
749.20	1094.43
749.53	1078.99
749.86	1081.33
750.19	1087.18
750.52	1081.33
750.85	1073.84
751.18	1079.22
751.51	1078.05
751.84	1068.92
752.16	1069.39
752.49	1071.97
752.82	1076.65
753.15	1085.54
753.48	1091.86
753.81	1080.63
754.14	1081.33
754.47	1072.43
754.80	1063.77
755.13	1079.22
755.46	1093.26
755.79	1095.37
756.12	1107.54
756.45	1106.61
756.78	1089.52
757.11	1078.99
757.43	1076.65
757.76	1062.84
758.09	1055.35
758.42	1055.82
758.75	1058.39
759.08	1062.60
759.41	1076.88
759.74	1082.97
760.07	1089.05
760.39	1091.16
760.72	1076.88
761.05	1067.05
761.38	1067.52
761.71	1055.11
762.04	1053.01
762.36	1068.69
762.69	1064.24
763.02	1063.31
763.35	1059.79
763.68	1061.20
764.01	1066.82
764.33	1068.22
764.66	1071.26
764.99	1081.33
765.32	1080.63
765.65	1069.62
765.97	1077.11
766.30	1075.48
766.63	1073.84
766.96	1075.24
767.28	1070.33
767.61	1063.54
767.94	1072.43
768.27	1071.50
768.59	1069.62
768.92	1080.16
769.25	1086.48
769.58	1085.77
769.90	1089.05
770.23	1090.92
770.56	1085.31
770.89	1078.52
771.21	1065.88
771.54	1067.28
771.87	1066.11
772.19	1059.56
772.52	1065.18
772.85	1069.39
773.17	1061.43
773.50	1060.50
773.83	1074.54
774.15	1080.16
774.48	1090.22
774.81	1098.88
775.13	1104.03
775.46	1109.41
775.79	1100.99
776.11	1092.33
776.44	1096.54
776.77	1098.41
777.09	1090.69
777.42	1094.43
777.74	1093.73
778.07	1084.84
778.40	1073.14
778.72	1072.43
779.05	1065.65
779.37	1072.67
779.70	1073.37
780.03	1080.39
780.35	1074.31
780.68	1074.77
781.00	1070.09
781.33	1076.18
781.65	1081.56
781.98	1083.20
782.31	1092.56
782.63	1096.78
782.96	1091.86
783.28	1093.26
783.61	1097.01
783.93	1093.97
784.26	1091.39
784.58	1093.03
784.91	1088.58
785.23	1086.71
785.56	1084.14
785.88	1078.99
786.21	1078.75
786.53	1069.86
786.86	1071.73
787.18	1069.86
787.51	1078.28
787.83	1076.65
788.16	1078.28
788.48	1075.48
788.81	1071.97
789.13	1072.67
789.46	1082.73
789.78	1090.22
790.10	1082.97
790.43	1083.20
790.75	1074.07
791.08	1059.33
791.40	1055.11
791.73	1069.16
792.05	1072.20
792.37	1075.48
792.70	1078.28
793.02	1079.69
793.35	1073.84
793.67	1080.39
793.99	1089.05
794.32	1093.97
794.64	1092.80
794.96	1086.71
795.29	1085.07
795.61	1073.14
795.93	1056.28
796.26	1061.90
796.58	1071.73
796.91	1081.80
797.23	1089.99
797.55	1103.56
797.87	1094.20
798.20	1079.46
798.52	1066.11
798.84	1061.43
799.17	1061.90
799.49	1068.69
799.81	1079.69
800.14	1071.97
800.46	1074.77
800.78	1076.88
801.10	1068.69
801.43	1061.67
801.75	1075.24
802.07	1081.09
802.40	1082.73
802.72	1094.43
803.04	1098.65
803.36	1092.56
803.69	1086.01
804.01	1085.54
804.33	1085.54
804.65	1084.84
804.97	1086.24
805.30	1088.12
805.62	1087.88
805.94	1085.31
806.26	1087.41
806.58	1084.14
806.91	1075.01
807.23	1068.22
807.55	1067.28
807.87	1062.60
808.19	1061.90
808.52	1071.03
808.84	1062.84
809.16	1052.77
809.48	1057.92
809.80	1060.26
810.12	1059.33
810.44	1074.54
810.77	1085.54
811.09	1078.05
811.41	1078.75
811.73	1078.28
812.05	1076.41
812.37	1078.75
812.69	1078.75
813.01	1075.01
813.33	1076.65
813.66	1077.35
813.98	1063.31
814.30	1078.52
814.62	1080.16
814.94	1076.41
815.26	1070.09
815.58	1072.67
815.90	1065.41
816.22	1060.26
816.54	1055.82
816.86	1053.71
817.18	1064.48
817.50	1068.92
817.82	1075.94
818.14	1086.48
818.46	1092.80
818.78	1089.05
819.10	1083.67
819.42	1084.84
819.74	1075.94
820.06	1071.50
820.38	1071.03
820.70	1073.14
821.02	1070.33
821.34	1073.84
821.66	1072.90
821.98	1065.88
822.30	1068.22
822.62	1073.84
822.94	1080.16
823.26	1082.03
823.58	1094.43
823.90	1092.33
824.22	1093.97
824.54	1077.58
824.86	1081.80
825.18	1076.18
825.50	1076.88
825.81	1072.20
826.13	1082.73
826.45	1081.09
826.77	1083.20
827.09	1079.92
827.41	1073.84
827.73	1070.56
828.05	1065.65
828.36	1074.07
828.68	1074.07
829.00	1083.67
829.32	1086.01
829.64	1086.48
829.96	1076.65
830.28	1077.58
830.59	1074.77
830.91	1070.09
831.23	1078.99
831.55	1079.92
831.87	1075.48
832.19	1071.50
832.50	1073.84
832.82	1063.31
833.14	1062.60
833.46	1061.43
833.78	1058.16
834.09	1060.26
834.41	1056.52
834.73	1054.18
835.05	1059.09
835.36	1071.97
835.68	1068.92
836.00	1080.63
836.32	1080.63
836.63	1081.80
836.95	1069.62
837.27	1070.80
837.59	1070.80
837.90	1080.63
838.22	1086.48
838.54	1092.09
838.85	1090.92
839.17	1089.75
839.49	1082.97
839.80	1079.22
840.12	1082.73
840.44	1075.48
840.76	1081.09
841.07	1078.99
841.39	1080.39
841.71	1078.52
842.02	1083.67
842.34	1074.77
842.65	1075.94
842.97	1071.50
843.29	1069.16
843.60	1075.01
843.92	1082.50
844.24	1084.60
844.55	1087.18
844.87	1084.84
845.18	1076.65
845.50	1073.37
845.82	1067.28
846.13	1061.90
846.45	1069.86
846.76	1080.86
847.08	1076.65
847.40	1078.28
847.71	1080.63
848.03	1080.16
848.34	1074.54
848.66	1077.11
848.97	1079.22
849.29	1082.73
849.60	1076.41
849.92	1082.73
850.24	1089.99
850.55	1086.24
850.87	1080.63
851.18	1084.14
851.50	1081.56
851.81	1082.50
852.13	1080.63
852.44	1080.39
852.76	1074.07
853.07	1082.97
853.39	1075.94
853.70	1085.31
854.01	1091.86
854.33	1094.67
854.64	1083.43
854.96	1078.05
855.27	1071.03
855.59	1070.33
855.90	1070.56
856.22	1060.50
856.53	1065.65
856.84	1066.58
857.16	1063.07
857.47	1067.28
857.79	1077.58
858.10	1070.33
858.41	1070.80
858.73	1064.94
859.04	1060.73
859.36	1065.65
859.67	1071.97
859.98	1081.33
860.30	1083.67
860.61	1087.65
860.92	1083.90
861.24	1086.24
861.55	1076.18
861.87	1079.69
862.18	1074.77
862.49	1073.60
862.81	1060.50
863.12	1056.75
863.43	1059.09
863.74	1060.96
864.06	1066.11
864.37	1077.82
864.68	1075.94
865.00	1075.94
865.31	1077.35
