393.89	1131.65
394.26	1141.48
394.63	1147.80
395.00	1146.39
395.37	1151.08
395.74	1142.42
396.11	1149.20
396.48	1154.35
396.84	1150.14
397.21	1151.31
397.58	1155.52
397.95	1147.33
398.32	1149.91
398.69	1155.99
399.06	1157.86
399.42	1166.99
399.79	1169.57
400.16	1168.86
400.53	1178.93
400.90	1179.16
401.27	1183.37
401.64	1193.44
402.00	1202.33
402.37	1217.55
402.74	1231.12
403.11	1241.89
403.48	1242.82
403.84	1264.59
404.21	1277.70
404.58	1294.08
404.95	1313.04
405.32	1347.45
405.68	1353.30
406.05	1364.06
406.42	1387.24
406.79	1404.09
407.16	1413.92
407.52	1449.26
407.89	1481.56
408.26	1511.52
408.63	1544.75
408.99	1586.42
409.36	1625.50
409.73	1659.44
410.10	1698.99
410.47	1756.10
410.83	1813.92
411.20	1873.83
411.57	1941.47
411.94	2010.05
412.30	2090.10
412.67	2177.40
413.04	2264.00
413.40	2361.37
413.77	2477.69
414.14	2584.65
414.51	2683.42
414.87	2810.75
415.24	2972.71
415.61	3101.21
415.97	3258.73
416.34	3441.52
416.71	3617.06
417.08	3797.52
417.44	4030.64
417.81	4262.82
418.18	4502.96
418.54	4754.10
418.91	5017.41
419.28	5312.78
419.64	5599.97
420.01	5903.53
420.38	6242.21
420.74	6571.99
421.11	6939.92
421.48	7309.73
421.84	7749.28
422.21	8185.09
422.58	8695.32
422.94	9211.18
423.31	9755.35
423.68	10335.10
424.04	10967.52
424.41	11577.69
424.77	12153.70
425.14	12783.30
425.51	13399.33
425.87	14099.86
426.24	14839.23
426.61	15740.34
426.97	16755.19
427.34	17690.47
427.70	18721.01
428.07	19755.76
428.44	20783.96
428.80	21739.13
429.17	22823.03
429.53	23844.91
429.90	25032.50
430.27	26131.85
430.63	27313.58
431.00	28665.24
431.36	30092.97
431.73	31369.97
432.09	32651.88
432.46	33917.17
432.83	35160.23
433.19	36340.09
433.56	37797.08
433.92	39390.28
434.29	40911.63
434.65	42379.14
435.02	43773.17
435.38	45030.97
435.75	45861.63
436.11	47092.51
436.48	48180.63
436.84	49131.82
437.21	50065.00
437.57	51070.96
437.94	51702.43
438.30	52256.67
438.67	52578.96
439.03	52659.01
439.40	52861.70
439.76	52776.27
440.13	52477.39
440.49	52404.59
440.86	52027.53
441.22	51556.15
441.59	50894.25
441.95	50272.37
442.32	49422.05
442.68	48694.14
443.05	47760.27
443.41	46887.25
443.78	45925.76
444.14	45041.27
444.51	43872.87
444.87	42914.89
445.24	41676.28
445.60	40486.12
445.96	39200.46
446.33	38265.42
446.69	37025.87
447.06	36165.96
447.42	35248.23
447.79	34158.01
448.15	33111.56
448.51	32196.41
448.88	31371.60
449.24	30346.92
449.61	29681.97
449.97	28896.96
450.33	28094.85
450.70	27162.39
451.06	26524.12
451.43	25733.25
451.79	25162.63
452.15	24649.35
452.52	24121.56
452.88	23572.00
453.24	23125.90
453.61	22493.48
453.97	21856.62
454.34	21180.91
454.70	20599.05
455.06	19950.73
455.43	19249.27
455.79	18526.74
456.15	18014.40
456.52	17392.52
456.88	16846.24
457.24	16348.41
457.61	15894.11
457.97	15330.74
458.33	14809.27
458.70	14245.20
459.06	13686.52
459.42	13229.64
459.79	12744.92
460.15	12337.43
460.51	11893.20
460.88	11505.61
461.24	11070.03
461.60	10721.53
461.96	10314.51
462.33	9986.83
462.69	9654.94
463.05	9354.19
463.42	9104.22
463.78	8857.76
464.14	8582.98
464.50	8367.88
464.87	8115.34
465.23	7850.39
465.59	7607.91
465.95	7410.84
466.32	7171.40
466.68	6985.56
467.04	6765.32
467.40	6586.74
467.77	6416.11
468.13	6241.97
468.49	6093.12
468.85	5973.98
469.22	5863.04
469.58	5737.82
469.94	5632.50
470.30	5524.37
470.66	5427.94
471.03	5300.14
471.39	5201.37
471.75	5093.24
472.11	4969.43
472.47	4865.04
472.84	4763.22
473.20	4633.56
473.56	4537.13
473.92	4425.95
474.28	4304.48
474.65	4203.60
475.01	4129.88
475.37	4043.51
475.73	3985.46
476.09	3901.20
476.45	3830.29
476.81	3748.60
477.18	3672.30
477.54	3578.21
477.90	3517.36
478.26	3446.20
478.62	3380.67
478.98	3324.26
479.34	3299.69
479.71	3253.58
480.07	3204.19
480.43	3169.79
480.79	3110.57
481.15	3031.93
481.51	2979.27
481.87	2926.84
482.23	2865.05
482.59	2824.09
482.96	2789.22
483.32	2759.02
483.68	2733.28
484.04	2708.94
484.40	2689.28
484.76	2666.34
485.12	2616.02
485.48	2563.59
485.84	2519.82
486.20	2466.46
486.56	2426.20
486.92	2391.56
487.28	2364.41
487.64	2330.71
488.00	2294.90
488.37	2247.38
488.73	2220.23
489.09	2187.00
489.45	2142.06
489.81	2119.12
490.17	2104.61
490.53	2080.27
490.89	2053.35
491.25	2043.29
491.61	2007.48
491.97	1973.07
492.33	1947.33
492.69	1915.26
493.05	1895.37
493.41	1881.56
493.77	1864.24
494.13	1840.36
494.49	1840.36
494.85	1818.36
495.21	1794.72
495.57	1771.32
495.93	1742.53
496.29	1714.21
496.64	1697.12
497.00	1665.99
497.36	1641.18
497.72	1626.91
498.08	1604.91
498.44	1579.63
498.80	1565.58
499.16	1559.73
499.52	1552.48
499.88	1545.46
500.24	1536.09
500.60	1537.97
500.96	1525.80
501.32	1515.96
501.68	1505.20
502.03	1497.24
502.39	1474.54
502.75	1457.45
503.11	1438.73
503.47	1419.53
503.83	1405.26
504.19	1407.83
504.55	1397.77
504.91	1383.26
505.26	1374.83
505.62	1365.94
505.98	1346.04
506.34	1342.06
506.70	1339.96
507.06	1333.64
507.42	1323.10
507.78	1331.06
508.13	1320.30
508.49	1322.40
508.85	1314.68
509.21	1319.36
509.57	1303.91
509.93	1310.00
510.28	1296.89
510.64	1295.95
511.00	1286.83
511.36	1277.23
511.72	1259.91
512.07	1249.14
512.43	1244.46
512.79	1236.04
513.15	1241.19
513.51	1241.42
513.86	1250.08
514.22	1242.12
514.58	1243.06
514.94	1234.16
515.30	1227.38
515.65	1217.08
516.01	1212.63
516.37	1214.04
516.73	1215.21
517.08	1230.42
517.44	1236.97
517.80	1244.70
518.16	1230.65
518.51	1227.61
518.87	1207.48
519.23	1203.74
519.59	1189.46
519.94	1179.16
520.30	1174.95
520.66	1186.42
521.01	1176.59
521.37	1186.42
521.73	1200.23
522.09	1208.42
522.44	1203.50
522.80	1199.29
523.16	1197.89
523.51	1197.89
523.87	1180.10
524.23	1181.03
524.58	1183.37
524.94	1175.42
525.30	1177.29
525.65	1186.89
526.01	1173.31
526.37	1166.52
526.72	1168.40
527.08	1161.14
527.44	1153.42
527.79	1154.35
528.15	1159.27
528.51	1146.39
528.86	1142.18
529.22	1128.37
529.58	1122.52
529.93	1114.56
530.29	1125.33
530.65	1121.35
531.00	1131.65
531.36	1134.46
531.71	1138.67
532.07	1141.01
532.43	1144.52
532.78	1137.97
533.14	1141.71
533.49	1141.01
533.85	1132.35
534.21	1131.88
534.56	1141.95
534.92	1144.52
535.27	1146.86
535.63	1156.69
535.98	1150.14
536.34	1152.01
536.69	1148.27
537.05	1151.78
537.41	1137.50
537.76	1144.29
538.12	1144.05
538.47	1139.61
538.83	1139.14
539.18	1143.35
539.54	1143.12
539.89	1130.95
540.25	1133.52
540.60	1132.59
540.96	1144.29
541.31	1143.12
541.67	1156.69
542.02	1148.03
542.38	1138.44
542.73	1126.97
543.09	1129.07
543.44	1116.67
543.80	1121.58
544.15	1117.37
544.51	1119.24
544.86	1120.65
545.22	1119.24
545.57	1120.65
545.93	1130.71
546.28	1125.80
546.64	1125.56
546.99	1132.59
547.35	1126.73
547.70	1127.20
548.05	1123.69
548.41	1111.52
548.76	1097.95
549.12	1111.52
549.47	1101.22
549.83	1094.90
550.18	1096.54
550.53	1107.07
550.89	1100.29
551.24	1101.69
551.60	1113.39
551.95	1111.75
552.30	1116.67
552.66	1113.86
553.01	1122.99
553.37	1121.58
553.72	1119.24
554.07	1113.86
554.43	1124.63
554.78	1123.46
555.13	1119.71
555.49	1132.82
555.84	1126.27
556.19	1122.99
556.55	1112.46
556.90	1113.16
557.26	1101.69
557.61	1107.54
557.96	1095.60
558.32	1096.54
558.67	1092.09
559.02	1093.50
559.37	1098.41
559.73	1094.43
560.08	1097.01
560.43	1107.07
560.79	1112.46
561.14	1105.20
561.49	1116.44
561.85	1119.71
562.20	1107.07
562.55	1105.67
562.90	1098.41
563.26	1094.20
563.61	1089.52
563.96	1092.56
564.32	1098.88
564.67	1113.63
565.02	1119.48
565.37	1113.63
565.73	1114.09
566.08	1109.18
566.43	1099.35
566.78	1101.46
567.14	1109.41
567.49	1115.73
567.84	1112.22
568.19	1115.73
568.54	1107.31
568.90	1105.20
569.25	1108.71
569.60	1110.12
569.95	1110.58
570.31	1104.50
570.66	1107.54
571.01	1109.88
571.36	1104.26
571.71	1100.29
572.06	1102.16
572.42	1095.37
572.77	1084.14
573.12	1086.01
573.47	1089.52
573.82	1096.31
574.18	1097.01
574.53	1094.43
574.88	1086.71
575.23	1083.90
575.58	1075.94
575.93	1085.54
576.28	1097.48
576.64	1113.16
576.99	1110.58
577.34	1113.39
577.69	1106.61
578.04	1104.26
578.39	1104.03
578.74	1109.41
579.09	1114.80
579.44	1116.67
579.80	1109.18
580.15	1107.78
580.50	1110.82
580.85	1111.75
581.20	1109.41
581.55	1115.97
581.90	1105.67
582.25	1103.80
582.60	1100.75
582.95	1105.44
583.30	1105.44
583.65	1117.37
584.00	1120.88
584.35	1121.58
584.71	1125.33
585.06	1129.31
585.41	1119.01
585.76	1106.14
586.11	1111.75
586.46	1107.07
586.81	1095.84
587.16	1096.07
587.51	1099.35
587.86	1100.52
588.21	1097.24
588.56	1099.12
588.91	1108.24
589.26	1111.05
589.61	1113.16
589.96	1111.05
590.31	1111.52
590.66	1110.12
591.01	1111.75
591.36	1099.82
591.71	1098.65
592.06	1088.12
592.41	1078.75
592.76	1078.52
593.10	1084.84
593.45	1084.84
593.80	1096.07
594.15	1099.12
594.50	1106.37
594.85	1107.54
595.20	1105.67
595.55	1103.09
595.90	1097.95
596.25	1090.22
596.60	1082.50
596.95	1089.75
597.30	1093.97
597.64	1147.56
597.99	1140.54
598.34	1145.93
598.69	1148.73
599.04	1138.44
599.39	1100.29
599.74	1103.56
600.09	1101.46
600.44	1090.22
600.78	1096.78
601.13	1085.54
601.48	1086.24
601.83	1081.33
602.18	1092.33
602.53	1091.16
602.88	1098.65
603.22	1106.37
603.57	1107.78
603.92	1102.39
604.27	1106.37
604.62	1100.52
604.97	1094.67
605.31	1097.71
605.66	1100.75
606.01	1097.71
606.36	1099.12
606.71	1093.97
607.05	1091.39
607.40	1092.80
607.75	1099.58
608.10	1100.52
608.44	1106.61
608.79	1104.73
609.14	1108.01
609.49	1101.46
609.84	1100.99
610.18	1096.07
610.53	1097.48
610.88	1089.52
611.23	1087.18
611.57	1095.84
611.92	1110.35
612.27	1104.50
612.62	1121.82
612.96	1128.84
613.31	1119.48
613.66	1109.65
614.00	1111.99
614.35	1102.63
614.70	1108.01
615.05	1111.05
615.39	1107.78
615.74	1113.86
616.09	1106.14
616.43	1089.52
616.78	1084.14
617.13	1082.97
617.47	1076.88
617.82	1079.69
618.17	1087.41
618.51	1089.05
618.86	1089.29
619.21	1091.86
619.55	1104.97
619.90	1104.26
620.25	1101.22
620.59	1113.63
620.94	1109.88
621.29	1096.07
621.63	1100.99
621.98	1097.71
622.32	1082.50
622.67	1089.52
623.02	1081.56
623.36	1071.73
623.71	1085.54
624.05	1095.37
624.40	1093.97
624.75	1099.35
625.09	1097.48
625.44	1095.37
625.78	1083.43
626.13	1077.11
626.48	1078.52
626.82	1090.69
627.17	1085.07
627.51	1097.01
627.86	1093.26
628.20	1094.20
628.55	1087.88
628.89	1097.48
629.24	1084.60
629.58	1090.69
629.93	1082.97
630.28	1079.46
630.62	1069.86
630.97	1081.09
631.31	1087.88
631.66	1094.43
632.00	1100.75
632.35	1094.43
632.69	1087.41
633.04	1086.71
633.38	1088.58
633.73	1092.09
634.07	1100.75
634.42	1101.46
634.76	1094.43
635.11	1093.97
635.45	1088.58
635.79	1080.39
636.14	1095.37
636.48	1091.39
636.83	1091.63
637.17	1095.14
637.52	1098.88
637.86	1099.35
638.21	1109.65
638.55	1109.18
638.89	1110.82
639.24	1115.97
639.58	1099.12
639.93	1093.73
640.27	1084.60
640.61	1086.94
640.96	1088.12
641.30	1095.14
641.65	1096.54
641.99	1103.56
642.33	1096.78
642.68	1099.12
643.02	1097.24
643.37	1106.14
643.71	1092.09
644.05	1092.33
644.40	1087.88
644.74	1085.77
645.08	1081.33
645.43	1092.80
645.77	1096.31
646.11	1098.65
646.46	1105.67
646.80	1100.75
647.14	1099.58
647.49	1098.18
647.83	1096.07
648.17	1086.71
648.52	1090.69
648.86	1088.58
649.20	1077.82
649.55	1075.01
649.89	1072.43
650.23	1073.14
650.57	1075.71
650.92	1076.88
651.26	1078.52
651.60	1071.97
651.95	1071.73
652.29	1072.20
652.63	1082.97
652.97	1075.71
653.32	1086.94
653.66	1082.26
654.00	1083.90
654.34	1080.86
654.69	1084.60
655.03	1077.82
655.37	1077.58
655.71	1071.50
656.05	1066.35
656.40	1070.09
656.74	1075.01
657.08	1080.16
657.42	1089.52
657.76	1095.84
658.11	1095.14
658.45	1106.14
658.79	1105.67
659.13	1112.22
659.47	1108.24
659.82	1104.50
660.16	1106.61
660.50	1109.41
660.84	1105.20
661.18	1103.80
661.52	1105.20
661.87	1093.50
662.21	1087.88
662.55	1088.35
662.89	1089.52
663.23	1089.52
663.57	1097.71
663.91	1104.03
664.25	1097.95
664.60	1108.01
664.94	1110.82
665.28	1105.67
665.62	1096.07
665.96	1096.31
666.30	1089.99
666.64	1086.01
666.98	1085.31
667.32	1090.69
667.66	1081.56
668.01	1075.01
668.35	1075.48
668.69	1075.71
669.03	1070.09
669.37	1084.14
669.71	1098.88
670.05	1101.92
670.39	1102.63
670.73	1107.31
671.07	1108.48
671.41	1092.80
671.75	1087.41
672.09	1088.82
672.43	1095.60
672.77	1089.99
673.11	1093.73
673.45	1096.78
673.79	1086.94
674.13	1070.56
674.47	1066.82
674.81	1066.58
675.15	1067.05
675.49	1075.48
675.83	1079.22
676.17	1074.31
676.51	1077.35
676.85	1074.77
677.19	1071.50
677.53	1073.60
677.87	1083.20
678.21	1079.92
678.55	1083.67
678.89	1082.50
679.23	1089.52
679.57	1082.03
679.90	1075.24
680.24	1080.16
680.58	1072.67
680.92	1065.41
681.26	1068.92
681.60	1072.90
681.94	1060.73
682.28	1063.31
682.62	1071.03
682.96	1072.43
683.29	1080.86
683.63	1084.60
683.97	1095.37
684.31	1087.65
684.65	1096.54
684.99	1086.24
685.33	1086.94
685.67	1084.37
686.00	1085.77
686.34	1073.37
686.68	1080.63
687.02	1078.28
687.36	1074.54
687.70	1077.58
688.03	1083.90
688.37	1079.46
688.71	1083.20
689.05	1092.80
689.39	1096.31
689.72	1103.56
690.06	1108.95
690.40	1102.63
690.74	1091.63
691.08	1077.82
691.41	1068.69
691.75	1051.84
692.09	1049.96
692.43	1060.73
692.76	1069.86
693.10	1078.28
693.44	1092.09
693.78	1103.80
694.11	1099.35
694.45	1094.67
694.79	1089.75
695.13	1084.14
695.46	1072.67
695.80	1064.48
696.14	1072.43
696.48	1067.75
696.81	1077.58
697.15	1085.77
697.49	1095.14
697.82	1087.41
698.16	1086.48
698.50	1083.90
698.83	1078.28
699.17	1084.84
699.51	1093.26
699.84	1106.61
700.18	1106.14
700.52	1112.22
700.85	1104.26
701.19	1103.33
701.53	1093.26
701.86	1095.84
702.20	1097.24
702.54	1103.80
702.87	1101.22
703.21	1092.80
703.55	1086.48
703.88	1083.43
704.22	1064.48
704.55	1058.86
704.89	1062.60
705.23	1072.20
705.56	1071.97
705.90	1082.50
706.23	1092.80
706.57	1091.16
706.91	1074.31
707.24	1075.24
707.58	1070.80
707.91	1059.79
708.25	1057.45
708.58	1063.07
708.92	1064.01
709.26	1069.39
709.59	1069.86
709.93	1083.90
710.26	1085.07
710.60	1086.24
710.93	1085.54
711.27	1088.12
711.60	1087.88
711.94	1098.41
712.27	1093.03
712.61	1097.95
712.94	1101.46
713.28	1100.29
713.61	1090.46
713.95	1085.54
714.28	1082.26
714.62	1072.90
714.95	1071.73
715.29	1079.22
715.62	1086.01
715.96	1082.03
716.29	1092.80
716.63	1088.12
716.96	1079.92
717.29	1076.18
717.63	1078.75
717.96	1076.88
718.30	1082.50
718.63	1081.33
718.97	1095.84
719.30	1104.26
719.63	1116.44
719.97	1121.82
720.30	1124.86
720.64	1115.97
720.97	1108.71
721.30	1088.58
721.64	1076.88
721.97	1073.37
722.31	1074.54
722.64	1070.56
722.97	1072.20
723.31	1074.77
723.64	1077.11
723.97	1080.16
724.31	1083.20
724.64	1081.09
724.98	1079.92
725.31	1074.54
725.64	1071.73
725.98	1074.07
726.31	1076.41
726.64	1079.69
726.97	1084.14
727.31	1086.01
727.64	1078.05
727.97	1084.14
728.31	1079.22
728.64	1076.41
728.97	1070.33
729.31	1077.11
729.64	1076.18
729.97	1070.33
730.30	1070.09
730.64	1072.20
730.97	1082.03
731.30	1078.28
731.63	1084.37
731.97	1088.35
732.30	1087.88
732.63	1072.90
732.96	1083.20
733.30	1077.58
733.63	1082.50
733.96	1088.58
734.29	1089.52
734.63	1089.29
734.96	1088.35
735.29	1088.35
735.62	1081.33
735.95	1091.16
736.29	1085.31
736.62	1089.29
736.95	1081.33
737.28	1076.41
737.61	1065.41
737.94	1055.82
738.28	1062.84
738.61	1055.82
738.94	1062.60
739.27	1066.35
739.60	1069.16
739.93	1060.96
740.27	1071.03
740.60	1070.09
740.93	1065.65
741.26	1072.20
741.59	1076.88
741.92	1076.18
742.25	1073.84
742.58	1075.24
742.91	1079.22
743.25	1076.41
743.58	1077.11
743.91	1078.52
744.24	1084.14
744.57	1084.84
744.90	1079.92
745.23	1080.63
745.56	1086.01
745.89	1090.92
746.22	1082.73
746.55	1094.67
746.88	1091.63
747.21	1086.48
747.54	1076.88
747.87	1087.65
748.20	1079.46
748.53	1083.67
748.87	1084.60
749.20	1081.56
749.53	1077.82
749.86	1088.12
750.19	1087.18
750.52	1087.88
750.85	1089.05
751.18	1080.16
751.51	1073.37
751.84	1080.16
752.16	1085.07
752.49	1090.22
752.82	1091.16
753.15	1085.54
753.48	1075.94
753.81	1077.82
754.14	1068.45
754.47	1074.77
754.80	1084.14
755.13	1080.86
755.46	1070.33
755.79	1075.24
756.12	1077.58
756.45	1078.75
756.78	1087.65
757.11	1087.88
757.43	1092.80
757.76	1093.50
758.09	1085.07
758.42	1080.86
758.75	1084.14
759.08	1085.54
759.41	1086.01
759.74	1091.16
760.07	1086.94
760.39	1088.12
760.72	1081.56
761.05	1078.75
761.38	1078.75
761.71	1084.60
762.04	1095.37
762.36	1098.18
762.69	1099.82
763.02	1096.31
763.35	1091.86
763.68	1080.39
764.01	1081.09
764.33	1076.41
764.66	1086.71
764.99	1081.80
765.32	1085.31
765.65	1085.77
765.97	1083.90
766.30	1067.52
766.63	1077.82
766.96	1071.03
767.28	1073.14
767.61	1071.50
767.94	1085.31
768.27	1079.22
768.59	1090.22
768.92	1089.52
769.25	1082.73
769.58	1067.52
769.90	1065.41
770.23	1053.94
770.56	1057.92
770.89	1059.79
771.21	1070.33
771.54	1083.90
771.87	1092.56
772.19	1079.22
772.52	1097.95
772.85	1103.80
773.17	1100.29
773.50	1091.86
773.83	1095.14
774.15	1078.75
774.48	1074.07
774.81	1071.03
775.13	1067.05
775.46	1071.03
775.79	1073.14
776.11	1077.11
776.44	1078.05
776.77	1078.75
777.09	1078.52
777.42	1072.67
777.74	1067.05
778.07	1077.82
778.40	1083.90
778.72	1085.31
779.05	1103.56
779.37	1116.90
779.70	1106.61
780.03	1100.75
780.35	1099.82
780.68	1093.03
781.00	1073.84
781.33	1066.11
781.65	1064.94
781.98	1060.73
782.31	1048.56
782.63	1063.31
782.96	1070.80
783.28	1077.82
783.61	1075.24
783.93	1080.16
784.26	1067.99
784.58	1069.16
784.91	1075.94
785.23	1075.01
785.56	1086.48
785.88	1086.48
786.21	1093.97
786.53	1090.92
786.86	1102.63
787.18	1084.60
787.51	1084.84
787.83	1082.50
788.16	1080.86
788.48	1081.56
788.81	1094.43
789.13	1094.43
789.46	1085.07
789.78	1079.22
790.10	1071.26
790.43	1074.07
790.75	1079.46
791.08	1083.90
791.40	1089.75
791.73	1104.26
792.05	1098.88
792.37	1089.75
792.70	1090.46
793.02	1088.58
793.35	1075.01
793.67	1071.03
793.99	1071.26
794.32	1065.88
794.64	1068.22
794.96	1071.97
795.29	1078.75
795.61	1084.84
795.93	1083.90
796.26	1082.97
796.58	1091.39
796.91	1088.35
797.23	1093.73
797.55	1096.07
797.87	1093.03
798.20	1079.22
798.52	1085.07
798.84	1084.37
799.17	1083.90
799.49	1078.52
799.81	1085.31
800.14	1083.43
800.46	1071.97
800.78	1074.54
801.10	1082.03
801.43	1075.71
801.75	1070.33
802.07	1076.65
802.40	1073.60
802.72	1069.86
803.04	1070.56
803.36	1068.45
803.69	1066.35
804.01	1068.45
804.33	1070.56
804.65	1073.37
804.97	1079.92
805.30	1080.16
805.62	1081.56
805.94	1080.16
806.26	1078.99
806.58	1075.94
806.91	1071.50
807.23	1066.35
807.55	1064.48
807.87	1069.16
808.19	1066.82
808.52	1074.54
808.84	1077.35
809.16	1073.60
809.48	1069.86
809.80	1070.33
810.12	1067.05
810.44	1065.88
810.77	1069.16
811.09	1055.58
811.41	1056.52
811.73	1058.62
812.05	1055.11
812.37	1062.37
812.69	1077.82
813.01	1075.24
813.33	1078.99
813.66	1075.71
813.98	1071.50
814.30	1065.41
814.62	1066.58
814.94	1063.07
815.26	1070.80
815.58	1072.43
815.90	1082.26
816.22	1081.56
816.54	1084.84
816.86	1087.41
817.18	1091.63
817.50	1093.73
817.82	1094.20
818.14	1096.54
818.46	1096.07
818.78	1097.01
819.10	1093.03
819.42	1093.50
819.74	1089.29
820.06	1089.99
820.38	1079.92
820.70	1068.92
821.02	1074.07
821.34	1074.54
821.66	1073.84
821.98	1065.18
822.30	1064.94
822.62	1052.07
822.94	1046.22
823.26	1043.64
823.58	1061.43
823.90	1060.73
824.22	1075.24
824.54	1075.01
824.86	1074.77
825.18	1064.94
825.50	1070.33
825.81	1067.05
826.13	1063.31
826.45	1072.67
826.77	1072.20
827.09	1068.22
827.41	1057.92
827.73	1066.35
828.05	1056.52
828.36	1060.26
828.68	1064.01
829.00	1070.09
829.32	1064.71
829.64	1062.14
829.96	1071.50
830.28	1080.16
830.59	1081.56
830.91	1086.71
831.23	1081.80
831.55	1060.26
831.87	1054.41
832.19	1063.54
832.50	1070.80
832.82	1073.60
833.14	1095.14
833.46	1091.63
833.78	1089.29
834.09	1082.50
834.41	1092.80
834.73	1088.58
835.05	1089.29
835.36	1080.16
835.68	1081.33
836.00	1078.52
836.32	1072.43
836.63	1072.20
836.95	1071.73
837.27	1074.77
837.59	1074.31
837.90	1074.54
838.22	1071.50
838.54	1068.22
838.85	1071.26
839.17	1062.60
839.49	1067.05
839.80	1064.24
840.12	1078.05
840.44	1070.56
840.76	1077.58
841.07	1078.75
841.39	1093.50
841.71	1096.78
842.02	1093.97
842.34	1094.67
842.65	1091.16
842.97	1080.86
843.29	1068.45
843.60	1065.65
843.92	1059.09
844.24	1064.24
844.55	1075.94
844.87	1092.09
845.18	1092.56
845.50	1108.01
845.82	1101.69
846.13	1086.24
846.45	1067.99
846.76	1071.50
847.08	1060.26
847.40	1058.86
847.71	1075.01
848.03	1066.58
848.34	1062.37
848.66	1059.09
848.97	1061.43
849.29	1050.67
849.60	1067.28
849.92	1068.92
850.24	1076.41
850.55	1075.24
850.87	1078.28
851.18	1072.90
851.50	1085.77
851.81	1088.12
852.13	1084.37
852.44	1076.65
852.76	1073.84
853.07	1063.31
853.39	1063.31
853.70	1065.18
854.01	1074.77
854.33	1084.14
854.64	1076.18
854.96	1072.67
855.27	1075.94
855.59	1077.35
855.90	1071.26
856.22	1090.46
856.53	1095.60
856.84	1092.09
857.16	1088.12
857.47	1095.14
857.79	1084.60
858.10	1080.39
858.41	1080.63
858.73	1075.71
859.04	1060.26
859.36	1062.84
859.67	1058.39
859.98	1061.43
860.30	1075.24
860.61	1089.29
860.92	1083.67
861.24	1092.80
861.55	1084.60
861.87	1077.35
862.18	1066.82
862.49	1074.77
862.81	1061.20
863.12	1064.94
863.43	1067.52
863.74	1070.09
864.06	1064.01
864.37	1074.77
864.68	1062.60
865.00	1060.96
865.31	1064.71
