459.06	1261.55
459.42	1255.93
459.79	1252.65
460.15	1253.36
460.51	1244.70
460.88	1248.68
461.24	1236.04
461.60	1214.74
461.96	1218.01
462.33	1213.57
462.69	1194.38
463.05	1194.61
463.42	1207.72
463.78	1197.89
464.14	1191.33
464.50	1195.31
464.87	1194.84
465.23	1185.01
465.59	1180.80
465.95	1183.61
466.32	1182.20
466.68	1167.69
467.04	1168.86
467.40	1167.69
467.77	1150.84
468.13	1154.59
468.49	1160.44
468.85	1155.05
469.22	1147.56
469.58	1144.52
469.94	1130.48
470.30	1128.14
470.66	1122.75
471.03	1114.56
471.39	1129.07
471.75	1131.41
472.11	1125.80
472.47	1124.39
472.84	1124.39
473.20	1117.14
473.56	1118.78
473.92	1123.93
474.28	1126.03
474.65	1132.12
475.01	1125.33
475.37	1123.46
475.73	1122.52
476.09	1122.75
476.45	1131.41
476.81	1141.48
477.18	1141.01
477.54	1126.97
477.90	1130.01
478.26	1116.20
478.62	1116.67
478.98	1112.92
479.34	1125.10
479.71	1120.18
480.07	1126.03
480.43	1127.20
480.79	1131.18
481.15	1126.73
481.51	1125.80
481.87	1115.73
482.23	1102.39
482.59	1098.41
482.96	1102.63
483.32	1103.09
483.68	1116.44
484.04	1111.05
484.40	1113.16
484.76	1097.24
485.12	1094.67
485.48	1086.94
485.84	1088.58
486.20	1083.20
486.56	1090.69
486.92	1092.80
487.28	1092.56
487.64	1096.54
488.00	1090.92
488.37	1092.80
488.73	1098.65
489.09	1091.39
489.45	1090.69
489.81	1090.22
490.17	1085.77
490.53	1072.20
490.89	1078.75
491.25	1089.52
491.61	1094.67
491.97	1094.90
492.33	1100.75
492.69	1101.22
493.05	1082.26
493.41	1073.84
493.77	1083.90
494.13	1088.82
494.49	1078.75
494.85	1081.09
495.21	1089.29
495.57	1090.69
495.93	1082.73
496.29	1103.80
496.64	1111.99
497.00	1108.95
497.36	1098.65
497.72	1098.18
498.08	1090.46
498.44	1084.60
498.80	1084.60
499.16	1083.20
499.52	1076.18
499.88	1068.92
500.24	1075.01
500.60	1088.35
500.96	1088.35
501.32	1096.78
501.68	1095.37
502.03	1090.92
502.39	1083.20
502.75	1083.20
503.11	1084.37
503.47	1085.54
503.83	1081.80
504.19	1074.77
504.55	1073.14
504.91	1069.62
505.26	1063.31
505.62	1071.73
505.98	1073.37
506.34	1075.94
506.70	1077.35
507.06	1088.58
507.42	1081.56
507.78	1086.01
508.13	1078.75
508.49	1075.71
508.85	1072.20
509.21	1081.33
509.57	1074.77
509.93	1080.86
510.28	1074.07
510.64	1070.56
511.00	1064.01
511.36	1061.20
511.72	1068.22
512.07	1077.58
512.43	1076.41
512.79	1072.67
513.15	1073.37
513.51	1066.58
513.86	1072.20
514.22	1072.90
514.58	1070.56
514.94	1078.52
515.30	1077.58
515.65	1069.86
516.01	1077.58
516.37	1081.80
516.73	1079.92
517.08	1087.65
517.44	1082.03
517.80	1076.88
518.16	1078.28
518.51	1079.46
518.87	1073.37
519.23	1082.03
519.59	1076.88
519.94	1080.63
520.30	1079.69
520.66	1075.94
521.01	1073.60
521.37	1072.90
521.73	1069.16
522.09	1065.18
522.44	1071.50
522.80	1065.65
523.16	1069.86
523.51	1066.58
523.87	1070.80
524.23	1062.84
524.58	1069.62
524.94	1074.07
525.30	1076.41
525.65	1078.28
526.01	1082.73
526.37	1091.63
526.72	1088.12
527.08	1085.77
527.44	1080.39
527.79	1071.73
528.15	1062.14
528.51	1061.90
528.86	1060.73
529.22	1049.50
529.58	1063.31
529.93	1065.65
530.29	1065.65
530.65	1071.26
531.00	1085.54
531.36	1087.18
531.71	1085.77
532.07	1089.52
532.43	1089.75
532.78	1095.60
533.14	1093.03
533.49	1089.99
533.85	1088.12
534.21	1092.56
534.56	1097.71
534.92	1085.07
535.27	1095.84
535.63	1097.71
535.98	1095.60
536.34	1077.35
536.69	1068.45
537.05	1061.43
537.41	1066.82
537.76	1068.45
538.12	1076.65
538.47	1103.33
538.83	1110.82
539.18	1104.97
539.54	1099.12
539.89	1100.05
540.25	1097.95
540.60	1087.65
540.96	1091.86
541.31	1096.54
541.67	1097.48
542.02	1095.37
542.38	1101.22
542.73	1099.58
543.09	1102.16
543.44	1097.01
543.80	1096.78
544.15	1094.90
544.51	1092.56
544.86	1091.63
545.22	1102.63
545.57	1100.52
545.93	1096.78
546.28	1093.73
546.64	1090.69
546.99	1080.39
547.35	1075.71
547.70	1078.05
548.05	1081.33
548.41	1083.43
548.76	1087.65
549.12	1083.43
549.47	1079.69
549.83	1077.11
550.18	1075.94
550.53	1067.99
550.89	1071.50
551.24	1079.46
551.60	1079.92
551.95	1077.35
552.30	1085.31
552.66	1091.16
553.01	1082.97
553.37	1080.16
553.72	1069.86
554.07	1057.22
554.43	1053.48
554.78	1056.05
555.13	1058.39
555.49	1072.67
555.84	1076.18
556.19	1077.35
556.55	1079.92
556.90	1083.43
557.26	1072.43
557.61	1084.60
557.96	1086.94
558.32	1073.14
558.67	1073.37
559.02	1072.43
559.37	1058.62
559.73	1056.28
560.08	1067.99
560.43	1062.84
560.79	1074.54
561.14	1075.01
561.49	1068.92
561.85	1069.86
562.20	1073.60
562.55	1079.22
562.90	1087.18
563.26	1099.35
563.61	1096.31
563.96	1096.31
564.32	1089.29
564.67	1095.60
565.02	1085.07
565.37	1078.99
565.73	1079.69
566.08	1073.84
566.43	1061.43
566.78	1064.94
567.14	1072.90
567.49	1067.52
567.84	1071.73
568.19	1085.07
568.54	1086.24
568.90	1087.65
569.25	1087.65
569.60	1089.05
569.95	1070.56
570.31	1062.60
570.66	1064.71
571.01	1066.58
571.36	1062.60
571.71	1065.41
572.06	1073.14
572.42	1068.22
572.77	1064.71
573.12	1075.01
573.47	1079.69
573.82	1072.20
574.18	1067.28
574.53	1075.01
574.88	1072.67
575.23	1086.48
575.58	1087.65
575.93	1097.95
576.28	1095.37
576.64	1083.67
576.99	1082.50
577.34	1092.09
577.69	1086.01
578.04	1082.97
578.39	1091.16
578.74	1089.29
579.09	1074.31
579.44	1083.20
579.80	1093.03
580.15	1098.65
580.50	1086.48
580.85	1096.78
581.20	1075.94
581.55	1061.67
581.90	1058.16
582.25	1061.43
582.60	1060.03
582.95	1083.90
583.30	1088.35
583.65	1079.46
584.00	1086.24
584.35	1086.48
584.71	1070.56
585.06	1071.73
585.41	1074.77
585.76	1076.18
586.11	1075.01
586.46	1083.67
586.81	1086.24
587.16	1092.33
587.51	1082.26
587.86	1079.22
588.21	1071.97
588.56	1078.52
588.91	1075.94
589.26	1069.62
589.61	1077.35
589.96	1082.97
590.31	1075.01
590.66	1071.26
591.01	1074.31
591.36	1069.62
591.71	1071.97
592.06	1067.52
592.41	1067.99
592.76	1075.71
593.10	1086.71
593.45	1087.65
593.80	1088.12
594.15	1085.31
594.50	1084.37
594.85	1078.75
595.20	1072.20
595.55	1083.20
595.90	1088.35
596.25	1080.39
596.60	1079.69
596.95	1080.16
597.30	1071.03
597.64	1113.63
597.99	1117.37
598.34	1110.82
598.69	1116.90
599.04	1104.50
599.39	1054.65
599.74	1056.28
600.09	1070.09
600.44	1066.58
600.78	1079.46
601.13	1077.58
601.48	1075.24
601.83	1067.28
602.18	1061.43
602.53	1058.16
602.88	1057.92
603.22	1065.18
603.57	1061.43
603.92	1067.99
604.27	1073.14
604.62	1084.84
604.97	1080.63
605.31	1090.69
605.66	1088.58
606.01	1087.41
606.36	1070.09
606.71	1064.71
607.05	1058.62
607.40	1061.20
607.75	1058.39
608.10	1065.41
608.44	1075.01
608.79	1076.65
609.14	1075.24
609.49	1080.63
609.84	1083.67
610.18	1081.80
610.53	1078.28
610.88	1089.75
611.23	1088.82
611.57	1089.05
611.92	1090.92
612.27	1088.12
612.62	1078.99
612.96	1083.67
613.31	1086.48
613.66	1078.99
614.00	1081.80
614.35	1071.50
614.70	1070.80
615.05	1075.71
615.39	1079.92
615.74	1082.50
616.09	1083.20
616.43	1075.24
616.78	1071.03
617.13	1072.90
617.47	1062.14
617.82	1062.37
618.17	1061.43
618.51	1069.86
618.86	1072.67
619.21	1085.07
619.55	1087.18
619.90	1093.50
620.25	1085.54
620.59	1085.07
620.94	1092.33
621.29	1104.26
621.63	1103.33
621.98	1096.54
622.32	1098.65
622.67	1092.80
623.02	1077.58
623.36	1077.82
623.71	1081.09
624.05	1067.28
624.40	1066.82
624.75	1074.07
625.09	1076.88
625.44	1088.12
625.78	1095.84
626.13	1082.50
626.48	1082.26
626.82	1078.75
627.17	1071.50
627.51	1071.26
627.86	1077.82
628.20	1078.52
628.55	1078.75
628.89	1086.48
629.24	1089.29
629.58	1089.99
629.93	1093.26
630.28	1099.82
630.62	1090.46
630.97	1086.94
631.31	1094.20
631.66	1088.35
632.00	1087.18
632.35	1087.18
632.69	1073.84
633.04	1064.71
633.38	1073.60
633.73	1063.07
634.07	1066.35
634.42	1084.84
634.76	1087.65
635.11	1072.20
635.45	1074.31
635.79	1078.05
636.14	1077.58
636.48	1083.67
636.83	1098.18
637.17	1100.29
637.52	1088.58
637.86	1089.99
638.21	1085.31
638.55	1074.77
638.89	1071.73
639.24	1079.69
639.58	1073.84
639.93	1077.11
640.27	1076.18
640.61	1073.37
640.96	1067.75
641.30	1075.01
641.65	1071.73
641.99	1084.37
642.33	1094.20
642.68	1090.92
643.02	1089.52
643.37	1091.63
643.71	1082.26
644.05	1080.86
644.40	1081.80
644.74	1072.67
645.08	1066.35
645.43	1071.50
645.77	1069.39
646.11	1069.62
646.46	1070.09
646.80	1071.03
647.14	1073.14
647.49	1071.97
647.83	1077.35
648.17	1074.07
648.52	1065.65
648.86	1060.50
649.20	1066.11
649.55	1070.56
649.89	1080.86
650.23	1094.90
650.57	1085.07
650.92	1074.54
651.26	1068.69
651.60	1058.62
651.95	1053.01
652.29	1064.71
652.63	1073.84
652.97	1081.56
653.32	1096.31
653.66	1103.09
654.00	1103.33
654.34	1099.12
654.69	1090.22
655.03	1075.71
655.37	1064.48
655.71	1057.22
656.05	1059.33
656.40	1062.37
656.74	1072.90
657.08	1079.69
657.42	1086.94
657.76	1083.90
658.11	1081.80
658.45	1076.41
658.79	1075.24
659.13	1071.73
659.47	1069.86
659.82	1076.18
660.16	1081.33
660.50	1081.33
660.84	1079.22
661.18	1071.50
661.52	1064.24
661.87	1053.01
662.21	1055.11
662.55	1063.31
662.89	1069.39
663.23	1065.88
663.57	1070.80
663.91	1066.82
664.25	1068.22
664.60	1070.80
664.94	1076.65
665.28	1082.26
665.62	1084.14
665.96	1083.90
666.30	1088.82
666.64	1087.18
666.98	1091.86
667.32	1097.48
667.66	1091.86
668.01	1093.03
668.35	1090.46
668.69	1083.43
669.03	1082.50
669.37	1089.52
669.71	1082.73
670.05	1084.60
670.39	1090.92
670.73	1088.12
671.07	1073.37
671.41	1067.99
671.75	1064.48
672.09	1059.09
672.43	1061.20
672.77	1070.09
673.11	1074.54
673.45	1082.97
673.79	1079.46
674.13	1074.07
674.47	1072.43
674.81	1068.69
675.15	1067.52
675.49	1069.62
675.83	1068.92
676.17	1076.18
676.51	1082.26
676.85	1085.77
677.19	1084.84
677.53	1088.12
677.87	1085.77
678.21	1083.67
678.55	1072.67
678.89	1072.43
679.23	1073.37
679.57	1070.09
679.90	1077.35
680.24	1072.90
680.58	1067.05
680.92	1062.14
681.26	1061.43
681.60	1064.24
681.94	1073.60
682.28	1083.20
682.62	1090.92
682.96	1088.35
683.29	1078.05
683.63	1079.69
683.97	1078.99
684.31	1072.67
684.65	1071.26
684.99	1076.88
685.33	1075.94
685.67	1075.94
686.00	1079.69
686.34	1074.77
686.68	1071.03
687.02	1070.33
687.36	1058.39
687.70	1051.13
688.03	1070.56
688.37	1067.52
688.71	1072.43
689.05	1076.41
689.39	1086.01
689.72	1073.84
690.06	1078.28
690.40	1071.50
690.74	1079.22
691.08	1070.09
691.41	1076.41
691.75	1074.77
692.09	1078.99
692.43	1075.71
692.76	1071.26
693.10	1066.58
693.44	1066.11
693.78	1061.90
694.11	1067.99
694.45	1090.92
694.79	1089.52
695.13	1098.88
695.46	1105.44
695.80	1089.29
696.14	1071.73
696.48	1070.33
696.81	1053.24
697.15	1055.11
697.49	1074.77
697.82	1080.39
698.16	1079.22
698.50	1093.73
698.83	1080.86
699.17	1072.43
699.51	1078.52
699.84	1083.43
700.18	1075.01
700.52	1077.82
700.85	1089.05
701.19	1084.37
701.53	1090.22
701.86	1096.31
702.20	1090.46
702.54	1082.73
702.87	1086.71
703.21	1077.58
703.55	1070.09
703.88	1078.52
704.22	1075.24
704.55	1073.14
704.89	1072.20
705.23	1076.88
705.56	1077.58
705.90	1075.24
706.23	1069.62
706.57	1063.31
706.91	1066.11
707.24	1065.18
707.58	1068.92
707.91	1066.58
708.25	1078.28
708.58	1081.09
708.92	1084.37
709.26	1078.99
709.59	1084.37
709.93	1086.94
710.26	1089.29
710.60	1088.58
710.93	1087.88
711.27	1078.99
711.60	1074.54
711.94	1065.88
712.27	1065.88
712.61	1078.99
712.94	1077.35
713.28	1065.88
713.61	1066.35
713.95	1066.82
714.28	1056.99
714.62	1064.01
714.95	1073.60
715.29	1072.90
715.62	1064.01
715.96	1055.58
716.29	1048.56
716.63	1060.03
716.96	1059.09
717.29	1056.05
717.63	1062.84
717.96	1065.65
718.30	1053.94
718.63	1053.94
718.97	1068.69
719.30	1074.54
719.63	1075.94
719.97	1072.43
720.30	1080.63
720.64	1082.97
720.97	1081.56
721.30	1082.97
721.64	1085.31
721.97	1077.82
722.31	1066.35
722.64	1064.71
722.97	1064.94
723.31	1064.94
723.64	1067.05
723.97	1071.97
724.31	1069.16
724.64	1071.97
724.98	1074.07
725.31	1072.90
725.64	1067.99
725.98	1071.26
726.31	1064.01
726.64	1068.69
726.97	1070.56
727.31	1075.71
727.64	1074.77
727.97	1081.09
728.31	1080.39
728.64	1072.90
728.97	1074.31
729.31	1078.75
729.64	1084.14
729.97	1082.73
730.30	1099.58
730.64	1090.22
730.97	1085.77
731.30	1079.22
731.63	1077.58
731.97	1063.54
732.30	1061.43
732.63	1066.35
732.96	1081.33
733.30	1079.92
733.63	1088.58
733.96	1096.31
734.29	1089.75
734.63	1074.31
734.96	1074.54
735.29	1065.65
735.62	1080.63
735.95	1077.35
736.29	1079.22
736.62	1085.77
736.95	1092.56
737.28	1075.24
737.61	1094.67
737.94	1094.20
738.28	1073.14
738.61	1067.52
738.94	1075.01
739.27	1056.28
739.60	1053.71
739.93	1064.24
740.27	1065.65
740.60	1062.37
740.93	1061.67
741.26	1066.82
741.59	1067.75
741.92	1074.07
742.25	1073.60
742.58	1081.09
742.91	1079.92
743.25	1086.01
743.58	1074.31
743.91	1068.92
744.24	1074.77
744.57	1071.73
744.90	1069.16
745.23	1081.56
745.56	1080.86
745.89	1078.75
746.22	1078.52
746.55	1086.94
746.88	1079.69
747.21	1079.22
747.54	1071.97
747.87	1076.18
748.20	1074.07
748.53	1072.43
748.87	1085.31
749.20	1078.75
749.53	1075.01
749.86	1066.11
750.19	1071.50
750.52	1073.14
750.85	1073.37
751.18	1075.48
751.51	1077.82
751.84	1070.09
752.16	1065.88
752.49	1073.84
752.82	1074.77
753.15	1076.41
753.48	1075.01
753.81	1071.97
754.14	1076.41
754.47	1079.69
754.80	1086.24
755.13	1097.71
755.46	1103.33
755.79	1091.39
756.12	1097.24
756.45	1091.63
756.78	1084.14
757.11	1064.01
757.43	1080.16
757.76	1075.71
758.09	1077.11
758.42	1077.58
758.75	1079.46
759.08	1068.92
759.41	1068.45
759.74	1063.77
760.07	1061.67
760.39	1077.82
760.72	1079.69
761.05	1074.77
761.38	1070.09
761.71	1077.35
762.04	1073.14
762.36	1074.31
762.69	1080.16
763.02	1089.29
763.35	1092.09
763.68	1092.33
764.01	1086.48
764.33	1083.90
764.66	1087.41
764.99	1086.48
765.32	1087.18
765.65	1087.88
765.97	1075.24
766.30	1067.28
766.63	1063.07
766.96	1054.41
767.28	1056.99
767.61	1067.05
767.94	1060.50
768.27	1059.56
768.59	1070.09
768.92	1067.05
769.25	1067.52
769.58	1079.92
769.90	1083.90
770.23	1075.71
770.56	1088.12
770.89	1080.63
771.21	1083.90
771.54	1084.37
771.87	1087.41
772.19	1073.14
772.52	1077.82
772.85	1069.62
773.17	1070.56
773.50	1085.54
773.83	1091.86
774.15	1084.60
774.48	1087.88
774.81	1082.50
775.13	1071.26
775.46	1069.39
775.79	1080.39
776.11	1077.82
776.44	1077.82
776.77	1078.75
777.09	1090.22
777.42	1090.22
777.74	1097.01
778.07	1100.05
778.40	1098.65
778.72	1082.73
779.05	1086.01
779.37	1077.58
779.70	1082.97
780.03	1080.39
780.35	1082.03
780.68	1075.01
781.00	1082.73
781.33	1083.20
781.65	1086.48
781.98	1088.82
782.31	1093.26
782.63	1088.35
782.96	1070.33
783.28	1074.77
783.61	1071.50
783.93	1069.86
784.26	1069.62
784.58	1075.94
784.91	1068.92
785.23	1075.24
785.56	1080.86
785.88	1080.63
786.21	1081.80
786.53	1084.37
786.86	1076.88
787.18	1074.77
787.51	1074.31
787.83	1083.43
788.16	1081.33
788.48	1077.11
788.81	1076.18
789.13	1073.84
789.46	1070.09
789.78	1064.48
790.10	1075.71
790.43	1074.77
790.75	1069.16
791.08	1066.35
791.40	1068.69
791.73	1071.50
792.05	1077.82
792.37	1087.88
792.70	1080.86
793.02	1078.75
793.35	1073.84
793.67	1063.31
793.99	1058.16
794.32	1066.35
794.64	1069.86
794.96	1076.18
795.29	1077.11
795.61	1086.01
795.93	1082.50
796.26	1091.63
796.58	1088.58
796.91	1089.75
797.23	1089.05
797.55	1087.18
797.87	1079.92
798.20	1080.63
798.52	1087.18
798.84	1088.82
799.17	1096.54
799.49	1091.63
799.81	1096.07
800.14	1090.69
800.46	1082.97
800.78	1084.60
801.10	1097.24
801.43	1092.09
801.75	1090.22
802.07	1097.71
802.40	1095.60
802.72	1085.77
803.04	1085.31
803.36	1080.39
803.69	1072.90
804.01	1067.52
804.33	1075.24
804.65	1076.18
804.97	1087.18
805.30	1092.56
805.62	1097.71
805.94	1101.69
806.26	1101.69
806.58	1097.95
806.91	1101.69
807.23	1097.01
807.55	1092.80
807.87	1090.22
808.19	1078.05
808.52	1074.31
808.84	1074.07
809.16	1058.16
809.48	1059.56
809.80	1065.88
810.12	1064.94
810.44	1073.14
810.77	1083.90
811.09	1081.09
811.41	1092.56
811.73	1091.39
812.05	1083.43
812.37	1083.90
812.69	1080.63
813.01	1077.58
813.33	1075.24
813.66	1085.07
813.98	1085.54
814.30	1086.94
814.62	1082.50
814.94	1081.33
815.26	1078.28
815.58	1078.05
815.90	1085.31
816.22	1093.97
816.54	1100.05
816.86	1094.90
817.18	1087.65
817.50	1082.50
817.82	1068.92
818.14	1061.20
818.46	1068.45
818.78	1081.56
819.10	1086.24
819.42	1087.41
819.74	1090.22
820.06	1083.90
820.38	1078.75
820.70	1073.37
821.02	1078.99
821.34	1070.33
821.66	1071.73
821.98	1072.67
822.30	1078.05
822.62	1077.11
822.94	1083.20
823.26	1079.92
823.58	1076.41
823.90	1075.71
824.22	1065.88
824.54	1074.77
824.86	1077.35
825.18	1077.82
825.50	1080.63
825.81	1096.07
826.13	1100.29
826.45	1092.56
826.77	1093.50
827.09	1083.90
827.41	1073.14
827.73	1072.43
828.05	1076.88
828.36	1079.46
828.68	1087.18
829.00	1089.99
829.32	1074.31
829.64	1074.54
829.96	1069.16
830.28	1067.05
830.59	1071.26
830.91	1077.58
831.23	1077.82
831.55	1087.65
831.87	1093.97
832.19	1083.43
832.50	1081.09
832.82	1085.07
833.14	1077.82
833.46	1071.73
833.78	1074.07
834.09	1077.58
834.41	1072.67
834.73	1071.73
835.05	1066.58
835.36	1068.45
835.68	1063.54
836.00	1069.62
836.32	1068.69
836.63	1076.41
836.95	1087.65
837.27	1095.60
837.59	1091.86
837.90	1100.99
838.22	1095.14
838.54	1091.63
838.85	1086.71
839.17	1078.28
839.49	1067.52
839.80	1068.69
840.12	1060.26
840.44	1049.50
840.76	1058.16
841.07	1058.62
841.39	1060.73
841.71	1067.05
842.02	1077.58
842.34	1080.39
842.65	1070.33
842.97	1071.73
843.29	1073.37
843.60	1077.82
843.92	1074.07
844.24	1087.65
844.55	1081.56
844.87	1081.33
845.18	1084.60
845.50	1080.63
845.82	1081.80
846.13	1082.73
846.45	1092.09
846.76	1088.82
847.08	1091.16
847.40	1097.01
847.71	1102.16
848.03	1090.92
848.34	1088.12
848.66	1086.24
848.97	1081.33
849.29	1081.56
849.60	1084.14
849.92	1087.88
850.24	1099.12
850.55	1096.78
850.87	1085.54
851.18	1076.41
851.50	1077.11
851.81	1065.65
852.13	1066.58
852.44	1070.80
852.76	1076.41
853.07	1061.90
853.39	1062.14
853.70	1058.16
854.01	1066.82
854.33	1065.18
854.64	1076.41
854.96	1084.60
855.27	1083.67
855.59	1078.75
855.90	1083.43
856.22	1081.80
856.53	1072.20
856.84	1079.69
857.16	1087.88
857.47	1079.22
857.79	1082.73
858.10	1079.22
858.41	1071.03
858.73	1068.69
859.04	1070.09
859.36	1071.03
859.67	1082.97
859.98	1086.24
860.30	1070.56
860.61	1074.77
860.92	1073.60
861.24	1066.82
861.55	1061.43
861.87	1063.31
862.18	1058.39
862.49	1056.52
862.81	1064.71
863.12	1074.31
863.43	1086.01
863.74	1094.67
864.06	1092.56
864.37	1081.80
864.68	1082.73
865.00	1085.77
865.31	1075.48
865.62	1074.07
