507.78	1358.45
508.13	1358.45
508.49	1359.38
508.85	1329.89
509.21	1329.19
509.57	1313.51
509.93	1298.30
510.28	1288.23
510.64	1293.15
511.00	1280.98
511.36	1277.46
511.72	1273.72
512.07	1268.57
512.43	1268.34
512.79	1255.23
513.15	1255.46
513.51	1240.02
513.86	1229.02
514.22	1227.61
514.58	1232.29
514.94	1235.57
515.30	1250.08
515.65	1257.10
516.01	1250.08
516.37	1242.36
516.73	1231.82
517.08	1222.70
517.44	1216.14
517.80	1208.42
518.16	1207.25
518.51	1201.16
518.87	1205.61
519.23	1200.23
519.59	1203.74
519.94	1203.50
520.30	1197.65
520.66	1185.95
521.01	1178.69
521.37	1176.35
521.73	1169.80
522.09	1169.33
522.44	1172.37
522.80	1178.23
523.16	1186.42
523.51	1191.10
523.87	1201.87
524.23	1199.06
524.58	1193.91
524.94	1174.25
525.30	1167.46
525.65	1166.05
526.01	1161.14
526.37	1154.59
526.72	1154.82
527.08	1154.12
527.44	1146.63
527.79	1137.73
528.15	1140.54
528.51	1147.56
528.86	1147.10
529.22	1152.71
529.58	1157.63
529.93	1153.18
530.29	1161.84
530.65	1168.16
531.00	1165.82
531.36	1175.65
531.71	1176.59
532.07	1166.52
532.43	1156.69
532.78	1146.86
533.14	1130.01
533.49	1126.97
533.85	1121.35
534.21	1125.56
534.56	1133.05
534.92	1137.27
535.27	1141.48
535.63	1151.08
535.98	1154.35
536.34	1152.95
536.69	1158.33
537.05	1145.22
537.41	1137.27
537.76	1131.18
538.12	1130.48
538.47	1130.24
538.83	1133.76
539.18	1132.59
539.54	1129.78
539.89	1123.93
540.25	1123.69
540.60	1129.07
540.96	1132.12
541.31	1136.10
541.67	1135.16
542.02	1129.54
542.38	1137.50
542.73	1131.41
543.09	1127.44
543.44	1134.93
543.80	1149.91
544.15	1144.52
544.51	1153.65
544.86	1150.84
545.22	1150.37
545.57	1131.41
545.93	1128.61
546.28	1118.07
546.64	1126.27
546.99	1112.46
547.35	1117.84
547.70	1120.18
548.05	1119.95
548.41	1118.07
548.76	1123.93
549.12	1120.88
549.47	1118.31
549.83	1119.24
550.18	1122.52
550.53	1118.07
550.89	1122.75
551.24	1118.54
551.60	1122.05
551.95	1117.14
552.30	1127.67
552.66	1109.88
553.01	1115.27
553.37	1122.05
553.72	1119.01
554.07	1111.52
554.43	1128.37
554.78	1126.73
555.13	1129.78
555.49	1130.71
555.84	1125.10
556.19	1123.22
556.55	1120.41
556.90	1107.78
557.26	1101.46
557.61	1107.54
557.96	1106.84
558.32	1109.88
558.67	1112.46
559.02	1111.99
559.37	1113.63
559.73	1116.90
560.08	1120.88
560.43	1120.18
560.79	1126.03
561.14	1133.52
561.49	1130.48
561.85	1124.39
562.20	1128.84
562.55	1131.18
562.90	1111.52
563.26	1112.92
563.61	1110.58
563.96	1102.63
564.32	1094.90
564.67	1107.07
565.02	1091.39
565.37	1091.16
565.73	1085.07
566.08	1099.12
566.43	1098.18
566.78	1103.09
567.14	1104.97
567.49	1114.09
567.84	1100.05
568.19	1101.69
568.54	1109.41
568.90	1112.69
569.25	1108.95
569.60	1111.05
569.95	1107.54
570.31	1109.65
570.66	1109.41
571.01	1112.92
571.36	1122.29
571.71	1116.67
572.06	1104.50
572.42	1108.71
572.77	1113.39
573.12	1110.12
573.47	1108.48
573.82	1117.61
574.18	1111.75
574.53	1115.50
574.88	1118.54
575.23	1126.97
575.58	1133.99
575.93	1123.93
576.28	1117.84
576.64	1105.44
576.99	1102.16
577.34	1092.09
577.69	1092.33
578.04	1087.88
578.39	1098.41
578.74	1096.54
579.09	1096.07
579.44	1104.50
579.80	1093.03
580.15	1093.03
580.50	1096.31
580.85	1099.58
581.20	1100.52
581.55	1109.41
581.90	1108.01
582.25	1106.37
582.60	1100.99
582.95	1095.84
583.30	1102.86
583.65	1102.86
584.00	1104.97
584.35	1107.07
584.71	1110.58
585.06	1110.12
585.41	1101.69
585.76	1103.09
586.11	1101.46
586.46	1103.33
586.81	1097.95
587.16	1104.97
587.51	1107.07
587.86	1107.31
588.21	1107.07
588.56	1104.50
588.91	1103.09
589.26	1102.16
589.61	1102.86
589.96	1100.05
590.31	1108.48
590.66	1112.92
591.01	1112.69
591.36	1115.50
591.71	1113.63
592.06	1111.29
592.41	1107.78
592.76	1103.09
593.10	1100.29
593.45	1097.71
593.80	1091.39
594.15	1091.63
594.50	1087.88
594.85	1096.31
595.20	1103.33
595.55	1109.65
595.90	1110.58
596.25	1109.18
596.60	1106.14
596.95	1106.84
597.30	1103.33
597.64	1154.35
597.99	1165.12
598.34	1159.50
598.69	1152.01
599.04	1149.67
599.39	1094.90
599.74	1090.69
600.09	1097.24
600.44	1096.54
600.78	1099.12
601.13	1100.05
601.48	1098.65
601.83	1104.97
602.18	1107.54
602.53	1100.99
602.88	1114.33
603.22	1109.88
603.57	1096.31
603.92	1096.54
604.27	1103.33
604.62	1095.14
604.97	1104.03
605.31	1109.18
605.66	1105.90
606.01	1103.80
606.36	1102.39
606.71	1098.18
607.05	1101.22
607.40	1111.99
607.75	1101.46
608.10	1105.90
608.44	1099.58
608.79	1091.63
609.14	1086.48
609.49	1103.80
609.84	1100.75
610.18	1108.24
610.53	1111.52
610.88	1108.71
611.23	1106.37
611.57	1097.95
611.92	1096.07
612.27	1091.63
612.62	1097.01
612.96	1101.46
613.31	1104.97
613.66	1107.78
614.00	1118.07
614.35	1110.82
614.70	1094.90
615.05	1097.24
615.39	1104.03
615.74	1088.12
616.09	1090.46
616.43	1098.41
616.78	1096.31
617.13	1093.26
617.47	1096.78
617.82	1093.50
618.17	1099.35
618.51	1095.84
618.86	1088.35
619.21	1085.54
619.55	1088.82
619.90	1083.43
620.25	1090.46
620.59	1094.43
620.94	1108.24
621.29	1101.22
621.63	1098.88
621.98	1091.16
622.32	1086.48
622.67	1083.67
623.02	1094.20
623.36	1099.82
623.71	1098.65
624.05	1104.73
624.40	1102.86
624.75	1107.54
625.09	1105.90
625.44	1113.86
625.78	1117.84
626.13	1117.61
626.48	1114.56
626.82	1114.10
627.17	1107.31
627.51	1103.09
627.86	1091.16
628.20	1085.77
628.55	1082.73
628.89	1080.86
629.24	1076.41
629.58	1097.48
629.93	1102.16
630.28	1104.03
630.62	1097.71
630.97	1101.92
631.31	1093.26
631.66	1091.16
632.00	1099.35
632.35	1103.80
632.69	1105.67
633.04	1108.24
633.38	1105.20
633.73	1082.26
634.07	1096.78
634.42	1090.92
634.76	1092.80
635.11	1097.71
635.45	1122.75
635.79	1120.18
636.14	1117.61
636.48	1116.44
636.83	1104.26
637.17	1088.82
637.52	1084.14
637.86	1079.46
638.21	1081.33
638.55	1093.03
638.89	1093.97
639.24	1088.58
639.58	1097.71
639.93	1096.78
640.27	1095.84
640.61	1102.63
640.96	1102.39
641.30	1098.65
641.65	1095.14
641.99	1094.90
642.33	1082.26
642.68	1085.07
643.02	1091.39
643.37	1086.48
643.71	1086.71
644.05	1091.39
644.40	1098.88
644.74	1092.09
645.08	1094.90
645.43	1095.84
645.77	1101.22
646.11	1092.56
646.46	1098.18
646.80	1091.39
647.14	1084.14
647.49	1091.16
647.83	1092.56
648.17	1080.63
648.52	1083.67
648.86	1084.37
649.20	1083.90
649.55	1081.09
649.89	1095.60
650.23	1100.29
650.57	1106.61
650.92	1102.86
651.26	1108.71
651.60	1102.63
651.95	1104.73
652.29	1097.01
652.63	1079.69
652.97	1083.20
653.32	1080.63
653.66	1082.73
654.00	1082.50
654.34	1090.69
654.69	1087.18
655.03	1094.90
655.37	1085.77
655.71	1088.82
656.05	1096.78
656.40	1093.26
656.74	1086.94
657.08	1081.56
657.42	1085.77
657.76	1078.75
658.11	1077.58
658.45	1081.33
658.79	1092.56
659.13	1089.52
659.47	1094.90
659.82	1094.67
660.16	1089.29
660.50	1091.16
660.84	1095.14
661.18	1092.80
661.52	1086.71
661.87	1092.33
662.21	1082.26
662.55	1076.65
662.89	1079.69
663.23	1084.84
663.57	1082.73
663.91	1085.54
664.25	1085.07
664.60	1083.90
664.94	1090.46
665.28	1086.24
665.62	1092.09
665.96	1090.22
666.30	1087.88
666.64	1083.90
666.98	1088.58
667.32	1081.56
667.66	1091.63
668.01	1089.99
668.35	1086.48
668.69	1080.39
669.03	1071.03
669.37	1055.58
669.71	1059.09
670.05	1075.71
670.39	1077.35
670.73	1091.16
671.07	1097.71
671.41	1095.60
671.75	1077.11
672.09	1080.86
672.43	1075.48
672.77	1078.75
673.11	1077.11
673.45	1074.54
673.79	1078.28
674.13	1080.16
674.47	1081.80
674.81	1088.82
675.15	1102.86
675.49	1094.90
675.83	1087.65
676.17	1083.67
676.51	1078.05
676.85	1071.26
677.19	1069.16
677.53	1079.69
677.87	1086.71
678.21	1090.69
678.55	1084.60
678.89	1092.33
679.23	1091.86
679.57	1084.60
679.90	1082.73
680.24	1090.46
680.58	1090.46
680.92	1081.33
681.26	1093.26
681.60	1090.92
681.94	1087.18
682.28	1077.82
682.62	1084.60
682.96	1071.50
683.29	1073.84
683.63	1082.26
683.97	1087.41
684.31	1086.24
684.65	1078.52
684.99	1083.43
685.33	1071.50
685.67	1066.58
686.00	1075.01
686.34	1077.35
686.68	1069.86
687.02	1080.63
687.36	1091.39
687.70	1082.97
688.03	1090.69
688.37	1092.56
688.71	1088.12
689.05	1090.22
689.39	1090.69
689.72	1080.39
690.06	1077.82
690.40	1081.56
690.74	1075.24
691.08	1071.50
691.41	1080.16
691.75	1081.56
692.09	1077.82
692.43	1081.09
692.76	1082.03
693.10	1086.94
693.44	1080.86
693.78	1079.69
694.11	1069.86
694.45	1075.71
694.79	1078.05
695.13	1086.94
695.46	1086.71
695.80	1089.52
696.14	1089.52
696.48	1084.37
696.81	1083.67
697.15	1089.52
697.49	1092.80
697.82	1093.97
698.16	1084.37
698.50	1085.31
698.83	1080.86
699.17	1075.24
699.51	1077.82
699.84	1086.94
700.18	1081.80
700.52	1086.71
700.85	1089.99
701.19	1088.35
701.53	1084.14
701.86	1089.29
702.20	1085.31
702.54	1090.92
702.87	1094.43
703.21	1094.90
703.55	1091.86
703.88	1086.94
704.22	1081.80
704.55	1072.20
704.89	1073.84
705.23	1070.80
705.56	1074.07
705.90	1072.20
706.23	1074.54
706.57	1071.50
706.91	1075.94
707.24	1072.90
707.58	1076.65
707.91	1075.48
708.25	1082.50
708.58	1081.80
708.92	1078.05
709.26	1074.07
709.59	1072.67
709.93	1061.20
710.26	1050.43
710.60	1068.45
710.93	1074.31
711.27	1077.11
711.60	1094.67
711.94	1103.56
712.27	1086.48
712.61	1088.58
712.94	1088.35
713.28	1078.75
713.61	1078.05
713.95	1077.82
714.28	1066.58
714.62	1065.41
714.95	1058.62
715.29	1064.24
715.62	1067.99
715.96	1076.88
716.29	1075.48
716.63	1081.56
716.96	1087.18
717.29	1084.14
717.63	1086.24
717.96	1087.88
718.30	1089.99
718.63	1087.18
718.97	1090.92
719.30	1083.43
719.63	1086.94
719.97	1078.75
720.30	1070.80
720.64	1070.80
720.97	1070.80
721.30	1066.82
721.64	1080.16
721.97	1088.12
722.31	1087.41
722.64	1091.39
722.97	1088.82
723.31	1079.69
723.64	1062.84
723.97	1068.22
724.31	1063.54
724.64	1071.73
724.98	1068.22
725.31	1078.28
725.64	1078.52
725.98	1085.07
726.31	1085.77
726.64	1089.99
726.97	1082.26
727.31	1076.88
727.64	1074.31
727.97	1069.86
728.31	1069.86
728.64	1082.50
728.97	1081.56
729.31	1086.24
729.64	1083.90
729.97	1089.52
730.30	1083.67
730.64	1084.37
730.97	1080.39
731.30	1089.75
731.63	1092.09
731.97	1094.67
732.30	1097.71
732.63	1098.41
732.96	1089.29
733.30	1088.12
733.63	1086.94
733.96	1085.54
734.29	1088.12
734.63	1090.69
734.96	1092.09
735.29	1090.69
735.62	1092.09
735.95	1084.60
736.29	1084.14
736.62	1075.94
736.95	1072.67
737.28	1071.03
737.61	1083.90
737.94	1079.92
738.28	1089.52
738.61	1096.78
738.94	1102.16
739.27	1097.71
739.60	1108.24
739.93	1097.71
740.27	1091.86
740.60	1078.99
740.93	1082.03
741.26	1085.31
741.59	1087.41
741.92	1094.67
742.25	1104.97
742.58	1093.26
742.91	1090.92
743.25	1094.43
743.58	1090.22
743.91	1087.65
744.24	1093.73
744.57	1089.75
744.90	1088.35
745.23	1090.22
745.56	1085.54
745.89	1079.22
746.22	1070.56
746.55	1059.79
746.88	1064.48
747.21	1074.07
747.54	1074.54
747.87	1082.97
748.20	1079.92
748.53	1065.41
748.87	1058.62
749.20	1060.73
749.53	1056.05
749.86	1065.88
750.19	1069.86
750.52	1076.65
750.85	1079.92
751.18	1087.18
751.51	1088.58
751.84	1082.97
752.16	1072.90
752.49	1074.54
752.82	1066.58
753.15	1065.88
753.48	1077.58
753.81	1085.31
754.14	1088.82
754.47	1083.90
754.80	1084.84
755.13	1083.43
755.46	1085.31
755.79	1078.05
756.12	1087.65
756.45	1095.60
756.78	1096.54
757.11	1092.09
757.43	1090.46
757.76	1094.43
758.09	1085.77
758.42	1080.39
758.75	1088.35
759.08	1083.20
759.41	1072.43
759.74	1072.43
760.07	1073.60
760.39	1064.48
760.72	1066.35
761.05	1074.31
761.38	1078.28
761.71	1074.54
762.04	1074.31
762.36	1080.39
762.69	1072.43
763.02	1072.20
763.35	1078.75
763.68	1082.73
764.01	1087.18
764.33	1086.71
764.66	1090.22
764.99	1093.03
765.32	1088.35
765.65	1080.39
765.97	1088.82
766.30	1084.84
766.63	1084.60
766.96	1089.52
767.28	1094.20
767.61	1088.35
767.94	1083.43
768.27	1081.33
768.59	1075.01
768.92	1071.50
769.25	1065.18
769.58	1063.54
769.90	1067.52
770.23	1077.82
770.56	1075.01
770.89	1095.60
771.21	1104.73
771.54	1101.92
771.87	1098.41
772.19	1100.99
772.52	1087.41
772.85	1081.80
773.17	1073.37
773.50	1067.52
773.83	1059.33
774.15	1059.09
774.48	1066.82
774.81	1084.60
775.13	1086.24
775.46	1101.46
775.79	1108.01
776.11	1104.50
776.44	1087.65
776.77	1088.12
777.09	1083.67
777.42	1075.94
777.74	1078.99
778.07	1081.56
778.40	1091.39
778.72	1089.05
779.05	1090.69
779.37	1085.77
779.70	1086.48
780.03	1074.77
780.35	1075.24
780.68	1087.88
781.00	1091.39
781.33	1092.33
781.65	1099.58
781.98	1100.99
782.31	1089.05
782.63	1084.37
782.96	1083.90
783.28	1083.43
783.61	1082.50
783.93	1077.58
784.26	1078.52
784.58	1080.86
784.91	1079.22
785.23	1074.77
785.56	1083.20
785.88	1077.11
786.21	1077.11
786.53	1076.41
786.86	1080.86
787.18	1084.37
787.51	1086.48
787.83	1086.48
788.16	1080.86
788.48	1086.94
788.81	1084.84
789.13	1076.88
789.46	1076.65
789.78	1083.90
790.10	1074.07
790.43	1070.80
790.75	1081.09
791.08	1082.73
791.40	1080.39
791.73	1084.14
792.05	1082.03
792.37	1082.26
792.70	1073.84
793.02	1073.37
793.35	1071.03
793.67	1074.31
793.99	1078.28
794.32	1084.14
794.64	1080.86
794.96	1081.80
795.29	1089.75
795.61	1078.52
795.93	1071.97
796.26	1074.31
796.58	1072.43
796.91	1048.09
797.23	1049.73
797.55	1058.16
797.87	1060.26
798.20	1062.37
798.52	1078.52
798.84	1085.54
799.17	1092.33
799.49	1092.33
799.81	1094.67
800.14	1079.46
800.46	1078.28
800.78	1065.41
801.10	1062.14
801.43	1064.01
801.75	1068.45
802.07	1062.84
802.40	1069.16
802.72	1068.69
803.04	1059.79
803.36	1068.45
803.69	1069.16
804.01	1064.71
804.33	1062.14
804.65	1067.75
804.97	1070.09
805.30	1078.28
805.62	1077.35
805.94	1078.05
806.26	1078.99
806.58	1074.54
806.91	1071.26
807.23	1074.31
807.55	1079.22
807.87	1079.22
808.19	1081.09
808.52	1089.05
808.84	1085.77
809.16	1093.03
809.48	1093.73
809.80	1091.16
810.12	1086.24
810.44	1095.14
810.77	1089.29
811.09	1096.07
811.41	1097.48
811.73	1093.73
812.05	1088.82
812.37	1080.86
812.69	1071.73
813.01	1074.54
813.33	1077.11
813.66	1078.05
813.98	1089.05
814.30	1082.50
814.62	1075.48
814.94	1069.62
815.26	1073.37
815.58	1068.69
815.90	1074.07
816.22	1077.11
816.54	1084.60
816.86	1089.52
817.18	1089.29
817.50	1091.86
817.82	1091.86
818.14	1089.52
818.46	1086.48
818.78	1081.56
819.10	1082.03
819.42	1071.50
819.74	1074.77
820.06	1060.26
820.38	1056.75
820.70	1062.37
821.02	1090.22
821.34	1089.99
821.66	1098.18
821.98	1105.67
822.30	1089.75
822.62	1079.22
822.94	1080.39
823.26	1071.97
823.58	1067.28
823.90	1072.90
824.22	1065.41
824.54	1060.50
824.86	1067.28
825.18	1072.67
825.50	1076.65
825.81	1085.54
826.13	1082.26
826.45	1090.46
826.77	1081.33
827.09	1077.35
827.41	1069.39
827.73	1064.71
828.05	1068.92
828.36	1070.09
828.68	1069.16
829.00	1073.60
829.32	1084.37
829.64	1076.88
829.96	1086.71
830.28	1095.60
830.59	1091.39
830.91	1095.84
831.23	1084.60
831.55	1076.88
831.87	1065.41
832.19	1070.33
832.50	1059.09
832.82	1061.90
833.14	1069.62
833.46	1072.67
833.78	1059.79
834.09	1064.24
834.41	1067.05
834.73	1063.07
835.05	1070.09
835.36	1081.80
835.68	1085.07
836.00	1081.80
836.32	1077.58
836.63	1074.07
836.95	1074.07
837.27	1069.39
837.59	1072.43
837.90	1073.60
838.22	1070.80
838.54	1067.75
838.85	1078.28
839.17	1081.80
839.49	1085.54
839.80	1090.22
840.12	1089.29
840.44	1085.07
840.76	1087.18
841.07	1089.52
841.39	1096.31
841.71	1089.52
842.02	1080.16
842.34	1077.11
842.65	1076.65
842.97	1063.07
843.29	1078.52
843.60	1076.41
843.92	1071.97
844.24	1080.39
844.55	1078.28
844.87	1066.11
845.18	1072.43
845.50	1067.28
845.82	1055.35
846.13	1061.43
846.45	1066.82
846.76	1060.50
847.08	1064.24
847.40	1066.58
847.71	1063.07
848.03	1061.90
848.34	1060.03
848.66	1061.20
848.97	1057.45
849.29	1054.41
849.60	1052.77
849.92	1059.56
850.24	1060.50
850.55	1068.69
850.87	1077.82
851.18	1075.71
851.50	1079.69
851.81	1093.03
852.13	1093.97
852.44	1092.33
852.76	1095.60
853.07	1090.69
853.39	1079.92
853.70	1064.48
854.01	1065.65
854.33	1072.90
854.64	1077.35
854.96	1082.50
855.27	1092.33
855.59	1097.71
855.90	1086.01
856.22	1080.39
856.53	1079.92
856.84	1092.33
857.16	1082.03
857.47	1080.39
857.79	1073.37
858.10	1070.56
858.41	1058.39
858.73	1061.67
859.04	1063.07
859.36	1082.97
859.67	1087.18
859.98	1082.50
860.30	1087.88
860.61	1095.37
860.92	1091.86
861.24	1086.71
861.55	1082.73
861.87	1076.18
862.18	1077.35
862.49	1076.65
862.81	1074.31
863.12	1080.63
863.43	1081.80
863.74	1080.16
864.06	1082.03
864.37	1092.33
864.68	1097.01
865.00	1091.16
865.31	1087.41
