478.98	3394.24
479.34	3352.82
479.71	3297.11
480.07	3254.51
480.43	3215.43
480.79	3153.87
481.15	3087.40
481.51	3046.68
481.87	3000.80
482.23	2933.16
482.59	2887.99
482.96	2848.43
483.32	2788.75
483.68	2744.28
484.04	2727.89
484.40	2688.81
484.76	2659.32
485.12	2623.04
485.48	2581.38
485.84	2526.84
486.20	2487.52
486.56	2437.67
486.92	2403.50
487.28	2382.90
487.64	2359.26
488.00	2326.96
488.37	2301.68
488.73	2283.43
489.09	2236.85
489.45	2198.00
489.81	2169.21
490.17	2150.72
490.53	2117.95
490.89	2097.59
491.25	2054.76
491.61	2023.86
491.97	1984.54
492.33	1959.26
492.69	1933.98
493.05	1915.73
493.41	1888.81
493.77	1866.81
494.13	1832.64
494.49	1811.11
494.85	1812.98
495.21	1807.36
495.57	1779.51
495.93	1764.76
496.29	1746.27
496.64	1710.93
497.00	1676.76
497.36	1665.29
497.72	1635.57
498.08	1618.95
498.44	1607.95
498.80	1596.48
499.16	1583.61
499.52	1579.16
499.88	1574.95
500.24	1560.20
500.60	1550.14
500.96	1535.16
501.32	1533.52
501.68	1517.60
502.03	1503.33
502.39	1489.75
502.75	1479.92
503.11	1464.24
503.47	1462.37
503.83	1457.92
504.19	1453.00
504.55	1440.60
504.91	1425.15
505.26	1407.36
505.62	1391.92
505.98	1380.92
506.34	1371.79
506.70	1375.77
507.06	1365.94
507.42	1366.40
507.78	1357.74
508.13	1353.77
508.49	1335.98
508.85	1321.47
509.21	1319.13
509.57	1302.98
509.93	1298.76
510.28	1293.15
510.64	1286.83
511.00	1272.78
511.36	1271.85
511.72	1264.12
512.07	1257.34
512.43	1255.23
512.79	1252.89
513.15	1247.97
513.51	1241.89
513.86	1244.93
514.22	1250.31
514.58	1253.36
514.94	1254.76
515.30	1251.25
515.65	1247.51
516.01	1234.63
516.37	1232.06
516.73	1230.89
517.08	1238.38
517.44	1225.97
517.80	1221.99
518.16	1203.04
518.51	1202.10
518.87	1198.12
519.23	1208.18
519.59	1206.31
519.94	1214.04
520.30	1213.80
520.66	1213.33
521.01	1208.65
521.37	1210.53
521.73	1212.40
522.09	1203.27
522.44	1197.42
522.80	1196.01
523.16	1184.31
523.51	1174.25
523.87	1175.18
524.23	1174.95
524.58	1168.16
524.94	1174.48
525.30	1169.57
525.65	1176.59
526.01	1176.12
526.37	1181.74
526.72	1185.95
527.08	1194.61
527.44	1181.50
527.79	1170.50
528.15	1160.91
528.51	1159.50
528.86	1144.76
529.22	1139.37
529.58	1141.95
529.93	1138.90
530.29	1127.90
530.65	1136.56
531.00	1137.73
531.36	1131.88
531.71	1128.84
532.07	1136.10
532.43	1134.46
532.78	1133.52
533.14	1128.14
533.49	1127.67
533.85	1131.88
534.21	1132.35
534.56	1135.16
534.92	1151.08
535.27	1152.95
535.63	1150.84
535.98	1151.08
536.34	1140.31
536.69	1140.31
537.05	1143.82
537.41	1135.63
537.76	1131.18
538.12	1140.07
538.47	1127.67
538.83	1120.18
539.18	1113.39
539.54	1118.07
539.89	1111.99
540.25	1111.29
540.60	1119.48
540.96	1122.75
541.31	1118.07
541.67	1125.80
542.02	1124.16
542.38	1127.90
542.73	1132.35
543.09	1133.29
543.44	1130.01
543.80	1134.22
544.15	1136.33
544.51	1135.16
544.86	1135.39
545.22	1137.03
545.57	1142.18
545.93	1133.29
546.28	1147.33
546.64	1152.01
546.99	1149.44
547.35	1143.12
547.70	1137.03
548.05	1130.01
548.41	1127.20
548.76	1134.46
549.12	1125.10
549.47	1132.82
549.83	1125.10
550.18	1125.10
550.53	1123.46
550.89	1130.48
551.24	1133.99
551.60	1138.44
551.95	1134.93
552.30	1133.29
552.66	1129.78
553.01	1123.22
553.37	1122.05
553.72	1120.88
554.07	1128.61
554.43	1136.33
554.78	1131.65
555.13	1128.37
555.49	1126.27
555.84	1113.39
556.19	1104.03
556.55	1108.48
556.90	1116.44
557.26	1112.69
557.61	1112.46
557.96	1119.01
558.32	1114.56
558.67	1097.24
559.02	1101.46
559.37	1104.50
559.73	1099.35
560.08	1104.50
560.43	1111.52
560.79	1115.03
561.14	1112.69
561.49	1118.07
561.85	1113.16
562.20	1107.78
562.55	1105.20
562.90	1099.35
563.26	1103.09
563.61	1100.05
563.96	1104.50
564.32	1097.95
564.67	1104.26
565.02	1100.99
565.37	1104.26
565.73	1108.48
566.08	1111.29
566.43	1113.63
566.78	1105.44
567.14	1100.99
567.49	1098.18
567.84	1097.95
568.19	1089.75
568.54	1100.05
568.90	1106.84
569.25	1105.67
569.60	1112.69
569.95	1119.48
570.31	1112.92
570.66	1119.01
571.01	1117.61
571.36	1104.50
571.71	1096.07
572.06	1094.20
572.42	1082.73
572.77	1088.82
573.12	1092.80
573.47	1093.97
573.82	1100.29
574.18	1102.16
574.53	1100.99
574.88	1108.71
575.23	1108.48
575.58	1090.92
575.93	1092.80
576.28	1090.22
576.64	1084.84
576.99	1093.26
577.34	1111.99
577.69	1112.22
578.04	1108.24
578.39	1108.48
578.74	1103.56
579.09	1085.54
579.44	1085.77
579.80	1089.99
580.15	1102.16
580.50	1096.31
580.85	1116.90
581.20	1114.80
581.55	1118.31
581.90	1108.01
582.25	1112.22
582.60	1100.99
582.95	1108.01
583.30	1097.71
583.65	1097.24
584.00	1097.24
584.35	1104.97
584.71	1105.20
585.06	1119.71
585.41	1122.05
585.76	1131.18
586.11	1124.86
586.46	1114.80
586.81	1103.56
587.16	1104.50
587.51	1094.67
587.86	1108.95
588.21	1111.75
588.56	1115.27
588.91	1105.44
589.26	1106.84
589.61	1096.54
589.96	1106.61
590.31	1098.65
590.66	1105.20
591.01	1100.05
591.36	1097.71
591.71	1092.56
592.06	1093.97
592.41	1096.78
592.76	1102.63
593.10	1105.44
593.45	1105.67
593.80	1120.41
594.15	1114.33
594.50	1109.65
594.85	1104.03
595.20	1092.80
595.55	1084.37
595.90	1094.20
596.25	1100.05
596.60	1112.22
596.95	1115.97
597.30	1120.65
597.64	1153.88
597.99	1158.80
598.34	1153.65
598.69	1152.71
599.04	1149.44
599.39	1107.54
599.74	1109.18
600.09	1105.20
600.44	1112.46
600.78	1118.07
601.13	1122.99
601.48	1106.84
601.83	1113.16
602.18	1100.52
602.53	1097.24
602.88	1103.56
603.22	1109.18
603.57	1103.09
603.92	1110.58
604.27	1107.54
604.62	1097.24
604.97	1100.29
605.31	1087.41
605.66	1080.39
606.01	1084.37
606.36	1085.07
606.71	1090.69
607.05	1107.07
607.40	1112.69
607.75	1102.39
608.10	1110.82
608.44	1105.67
608.79	1110.35
609.14	1116.44
609.49	1126.97
609.84	1120.65
610.18	1124.16
610.53	1120.18
610.88	1114.80
611.23	1113.63
611.57	1110.12
611.92	1102.86
612.27	1097.71
612.62	1099.35
612.96	1097.48
613.31	1103.56
613.66	1099.58
614.00	1107.78
614.35	1111.75
614.70	1108.71
615.05	1106.61
615.39	1107.78
615.74	1107.07
616.09	1104.73
616.43	1101.92
616.78	1101.22
617.13	1110.12
617.47	1104.26
617.82	1101.92
618.17	1116.20
618.51	1118.31
618.86	1115.27
619.21	1114.10
619.55	1117.84
619.90	1109.88
620.25	1113.63
620.59	1115.50
620.94	1119.24
621.29	1108.48
621.63	1113.16
621.98	1119.48
622.32	1121.35
622.67	1118.31
623.02	1125.56
623.36	1121.58
623.71	1104.26
624.05	1100.05
624.40	1104.97
624.75	1109.41
625.09	1095.37
625.44	1109.18
625.78	1107.31
626.13	1101.69
626.48	1096.78
626.82	1110.58
627.17	1105.67
627.51	1104.03
627.86	1111.75
628.20	1121.12
628.55	1110.82
628.89	1113.63
629.24	1111.52
629.58	1112.46
629.93	1105.67
630.28	1111.75
630.62	1107.78
630.97	1108.24
631.31	1100.29
631.66	1098.41
632.00	1093.50
632.35	1092.80
632.69	1102.86
633.04	1103.09
633.38	1099.58
633.73	1098.88
634.07	1097.71
634.42	1087.41
634.76	1091.39
635.11	1100.29
635.45	1111.29
635.79	1108.24
636.14	1104.26
636.48	1095.14
636.83	1089.75
637.17	1087.88
637.52	1087.65
637.86	1098.65
638.21	1101.46
638.55	1111.75
638.89	1108.95
639.24	1108.01
639.58	1108.71
639.93	1104.03
640.27	1082.26
640.61	1083.20
640.96	1084.60
641.30	1082.73
641.65	1086.71
641.99	1097.71
642.33	1099.12
642.68	1102.16
643.02	1104.73
643.37	1102.86
643.71	1100.75
644.05	1098.88
644.40	1094.90
644.74	1085.07
645.08	1087.18
645.43	1084.37
645.77	1079.22
646.11	1072.90
646.46	1075.71
646.80	1078.05
647.14	1080.16
647.49	1085.54
647.83	1093.26
648.17	1096.31
648.52	1103.80
648.86	1104.50
649.20	1099.35
649.55	1101.69
649.89	1102.86
650.23	1104.26
650.57	1102.16
650.92	1106.14
651.26	1104.26
651.60	1097.71
651.95	1084.60
652.29	1084.14
652.63	1083.20
652.97	1078.75
653.32	1088.82
653.66	1093.97
654.00	1094.90
654.34	1103.33
654.69	1101.69
655.03	1093.50
655.37	1089.52
655.71	1099.82
656.05	1091.86
656.40	1094.43
656.74	1098.65
657.08	1092.56
657.42	1087.65
657.76	1088.12
658.11	1086.01
658.45	1092.33
658.79	1111.75
659.13	1102.16
659.47	1100.29
659.82	1100.29
660.16	1092.56
660.50	1079.46
660.84	1085.31
661.18	1082.26
661.52	1085.77
661.87	1086.01
662.21	1102.86
662.55	1096.31
662.89	1101.46
663.23	1100.52
663.57	1091.16
663.91	1073.37
664.25	1077.35
664.60	1074.07
664.94	1074.31
665.28	1086.71
665.62	1084.84
665.96	1082.50
666.30	1081.56
666.64	1082.26
666.98	1076.41
667.32	1073.14
667.66	1072.20
668.01	1072.90
668.35	1078.52
668.69	1083.20
669.03	1093.26
669.37	1097.71
669.71	1108.24
670.05	1101.69
670.39	1108.71
670.73	1101.69
671.07	1113.16
671.41	1105.44
671.75	1107.07
672.09	1093.97
672.43	1099.35
672.77	1086.48
673.11	1092.09
673.45	1088.82
673.79	1101.46
674.13	1101.92
674.47	1107.54
674.81	1101.46
675.15	1103.80
675.49	1095.84
675.83	1089.52
676.17	1092.56
676.51	1095.37
676.85	1091.16
677.19	1087.41
677.53	1096.07
677.87	1090.92
678.21	1088.82
678.55	1092.09
678.89	1099.82
679.23	1097.24
679.57	1101.92
679.90	1091.86
680.24	1083.20
680.58	1075.48
680.92	1072.67
681.26	1075.94
681.60	1082.26
681.94	1090.92
682.28	1087.88
682.62	1087.18
682.96	1083.43
683.29	1078.99
683.63	1079.92
683.97	1084.60
684.31	1088.82
684.65	1085.31
684.99	1094.90
685.33	1095.84
685.67	1088.58
686.00	1088.82
686.34	1085.54
686.68	1082.50
687.02	1088.35
687.36	1103.33
687.70	1101.22
688.03	1104.03
688.37	1100.99
688.71	1093.97
689.05	1088.82
689.39	1086.71
689.72	1090.92
690.06	1087.88
690.40	1089.29
690.74	1087.88
691.08	1086.48
691.41	1078.75
691.75	1079.69
692.09	1078.28
692.43	1077.35
692.76	1077.11
693.10	1078.05
693.44	1083.90
693.78	1084.60
694.11	1084.37
694.45	1082.73
694.79	1093.03
695.13	1091.86
695.46	1090.92
695.80	1085.31
696.14	1087.41
696.48	1083.67
696.81	1084.14
697.15	1084.84
697.49	1087.88
697.82	1081.80
698.16	1069.62
698.50	1068.45
698.83	1067.75
699.17	1067.05
699.51	1079.22
699.84	1087.88
700.18	1100.99
700.52	1100.99
700.85	1102.63
701.19	1101.22
701.53	1105.44
701.86	1093.26
702.20	1097.48
702.54	1096.54
702.87	1100.05
703.21	1098.18
703.55	1099.12
703.88	1095.14
704.22	1092.33
704.55	1089.05
704.89	1083.20
705.23	1084.60
705.56	1088.82
705.90	1093.97
706.23	1089.99
706.57	1093.97
706.91	1090.46
707.24	1088.35
707.58	1086.24
707.91	1088.82
708.25	1087.65
708.58	1090.92
708.92	1086.01
709.26	1077.35
709.59	1070.80
709.93	1071.50
710.26	1070.09
710.60	1081.33
710.93	1087.41
711.27	1089.05
711.60	1099.12
711.94	1093.73
712.27	1082.03
712.61	1085.31
712.94	1085.77
713.28	1080.86
713.61	1083.90
713.95	1081.33
714.28	1086.01
714.62	1086.48
714.95	1076.65
715.29	1088.35
715.62	1091.63
715.96	1087.41
716.29	1096.07
716.63	1105.67
716.96	1094.20
717.29	1093.26
717.63	1092.09
717.96	1078.52
718.30	1079.92
718.63	1077.58
718.97	1087.65
719.30	1087.88
719.63	1103.33
719.97	1090.92
720.30	1097.24
720.64	1090.69
720.97	1091.16
721.30	1079.69
721.64	1088.12
721.97	1079.22
722.31	1065.41
722.64	1066.58
722.97	1076.65
723.31	1068.92
723.64	1074.77
723.97	1086.71
724.31	1090.46
724.64	1089.05
724.98	1093.03
725.31	1095.60
725.64	1098.65
725.98	1096.31
726.31	1086.48
726.64	1081.09
726.97	1078.52
727.31	1076.88
727.64	1072.20
727.97	1069.16
728.31	1079.69
728.64	1084.37
728.97	1083.43
729.31	1091.86
729.64	1093.26
729.97	1089.05
730.30	1079.92
730.64	1078.52
730.97	1073.37
731.30	1081.09
731.63	1080.16
731.97	1078.75
732.30	1078.99
732.63	1078.99
732.96	1081.80
733.30	1080.16
733.63	1084.60
733.96	1078.75
734.29	1078.75
734.63	1074.31
734.96	1071.03
735.29	1070.56
735.62	1069.16
735.95	1076.41
736.29	1073.60
736.62	1080.39
736.95	1074.31
737.28	1084.84
737.61	1075.71
737.94	1078.75
738.28	1082.73
738.61	1087.88
738.94	1092.56
739.27	1095.37
739.60	1092.56
739.93	1085.31
740.27	1086.94
740.60	1078.75
740.93	1090.22
741.26	1086.71
741.59	1084.60
741.92	1089.29
742.25	1092.56
742.58	1079.22
742.91	1086.48
743.25	1094.67
743.58	1082.73
743.91	1079.69
744.24	1085.31
744.57	1087.88
744.90	1086.48
745.23	1089.75
745.56	1090.46
745.89	1088.82
746.22	1087.65
746.55	1084.60
746.88	1091.16
747.21	1093.26
747.54	1096.54
747.87	1091.86
748.20	1089.75
748.53	1085.31
748.87	1082.97
749.20	1075.48
749.53	1088.58
749.86	1086.71
750.19	1087.65
750.52	1084.84
750.85	1085.31
751.18	1070.56
751.51	1085.07
751.84	1084.84
752.16	1096.54
752.49	1101.69
752.82	1109.18
753.15	1094.90
753.48	1102.63
753.81	1098.88
754.14	1089.52
754.47	1089.29
754.80	1097.48
755.13	1094.20
755.46	1090.22
755.79	1093.50
756.12	1089.52
756.45	1089.29
756.78	1089.05
757.11	1093.73
757.43	1088.82
757.76	1082.73
758.09	1087.18
758.42	1089.29
758.75	1080.86
759.08	1089.99
759.41	1085.54
759.74	1074.54
760.07	1072.67
760.39	1082.73
760.72	1082.03
761.05	1093.03
761.38	1096.31
761.71	1090.22
762.04	1090.22
762.36	1086.24
762.69	1088.58
763.02	1086.71
763.35	1092.80
763.68	1076.65
764.01	1087.41
764.33	1086.24
764.66	1088.58
764.99	1083.20
765.32	1091.86
765.65	1082.03
765.97	1078.99
766.30	1089.99
766.63	1096.07
766.96	1092.09
767.28	1092.33
767.61	1097.48
767.94	1088.82
768.27	1084.60
768.59	1096.07
768.92	1093.97
769.25	1085.54
769.58	1075.71
769.90	1071.03
770.23	1066.58
770.56	1061.43
770.89	1067.52
771.21	1072.43
771.54	1070.56
771.87	1066.82
772.19	1073.37
772.52	1065.88
772.85	1059.56
773.17	1056.28
773.50	1052.77
773.83	1049.03
774.15	1050.67
774.48	1057.45
774.81	1071.73
775.13	1070.33
775.46	1079.46
775.79	1093.03
776.11	1088.82
776.44	1085.31
776.77	1095.37
777.09	1092.80
777.42	1090.46
777.74	1095.84
778.07	1099.35
778.40	1094.90
778.72	1086.24
779.05	1081.09
779.37	1082.97
779.70	1079.92
780.03	1077.35
780.35	1083.67
780.68	1079.69
781.00	1076.65
781.33	1075.71
781.65	1077.58
781.98	1079.22
782.31	1081.80
782.63	1081.56
782.96	1086.24
783.28	1087.18
783.61	1084.84
783.93	1083.90
784.26	1081.80
784.58	1078.28
784.91	1085.07
785.23	1091.39
785.56	1097.01
785.88	1093.73
786.21	1095.14
786.53	1096.54
786.86	1093.03
787.18	1078.52
787.51	1075.24
787.83	1067.75
788.16	1059.79
788.48	1055.35
788.81	1066.58
789.13	1080.16
789.46	1080.63
789.78	1074.77
790.10	1078.28
790.43	1076.88
790.75	1068.45
791.08	1064.94
791.40	1068.92
791.73	1072.90
792.05	1069.16
792.37	1075.48
792.70	1084.14
793.02	1086.48
793.35	1079.46
793.67	1075.94
793.99	1070.80
794.32	1075.01
794.64	1081.56
794.96	1078.52
795.29	1083.67
795.61	1090.22
795.93	1084.37
796.26	1074.07
796.58	1075.01
796.91	1079.46
797.23	1077.82
797.55	1079.92
797.87	1084.14
798.20	1084.60
798.52	1088.82
798.84	1083.20
799.17	1085.54
799.49	1079.92
799.81	1084.60
800.14	1075.48
800.46	1085.54
800.78	1082.26
801.10	1086.48
801.43	1089.29
801.75	1090.69
802.07	1086.71
802.40	1095.14
802.72	1090.92
803.04	1090.92
803.36	1085.54
803.69	1084.84
804.01	1074.31
804.33	1070.09
804.65	1066.82
804.97	1076.65
805.30	1076.88
805.62	1075.01
805.94	1081.80
806.26	1089.05
806.58	1079.46
806.91	1073.14
807.23	1066.35
807.55	1069.39
807.87	1058.86
808.19	1062.60
808.52	1067.75
808.84	1076.88
809.16	1074.31
809.48	1071.97
809.80	1079.69
810.12	1084.84
810.44	1089.05
810.77	1095.84
811.09	1097.24
811.41	1103.09
811.73	1093.50
812.05	1092.33
812.37	1082.26
812.69	1084.14
813.01	1069.39
813.33	1082.97
813.66	1087.65
813.98	1086.24
814.30	1089.05
814.62	1096.07
814.94	1088.35
815.26	1083.43
815.58	1089.29
815.90	1093.26
816.22	1084.14
816.54	1082.26
816.86	1083.90
817.18	1083.90
817.50	1081.56
817.82	1084.37
818.14	1087.18
818.46	1087.41
818.78	1081.56
819.10	1080.86
819.42	1082.03
819.74	1079.69
820.06	1077.82
820.38	1086.24
820.70	1085.54
821.02	1094.90
821.34	1092.80
821.66	1089.99
821.98	1086.94
822.30	1089.52
822.62	1088.35
822.94	1087.65
823.26	1092.09
823.58	1095.84
823.90	1095.60
824.22	1098.65
824.54	1099.35
824.86	1097.95
825.18	1100.05
825.50	1107.31
825.81	1101.92
826.13	1100.29
826.45	1098.65
826.77	1092.80
827.09	1079.92
827.41	1068.22
827.73	1067.99
828.05	1064.24
828.36	1062.84
828.68	1062.37
829.00	1068.22
829.32	1065.65
829.64	1064.94
829.96	1072.20
830.28	1075.24
830.59	1079.92
830.91	1083.20
831.23	1084.60
831.55	1082.73
831.87	1077.35
832.19	1083.20
832.50	1090.92
832.82	1089.29
833.14	1093.50
833.46	1094.90
833.78	1090.92
834.09	1090.46
834.41	1101.69
834.73	1091.86
835.05	1097.71
835.36	1095.84
835.68	1093.97
836.00	1087.18
836.32	1085.54
836.63	1081.33
836.95	1076.65
837.27	1078.28
837.59	1083.20
837.90	1088.82
838.22	1097.24
838.54	1096.54
838.85	1091.39
839.17	1090.46
839.49	1092.09
839.80	1079.22
840.12	1084.14
840.44	1083.20
840.76	1078.99
841.07	1083.20
841.39	1089.75
841.71	1096.31
842.02	1093.26
842.34	1094.20
842.65	1082.73
842.97	1078.75
843.29	1066.82
843.60	1071.97
843.92	1079.69
844.24	1089.29
844.55	1084.37
844.87	1083.20
845.18	1085.54
845.50	1079.46
845.82	1062.84
846.13	1073.84
846.45	1076.41
846.76	1074.31
847.08	1072.20
847.40	1074.31
847.71	1080.39
848.03	1075.01
848.34	1075.01
848.66	1078.52
848.97	1088.35
849.29	1083.67
849.60	1090.69
849.92	1085.77
850.24	1083.90
850.55	1077.11
850.87	1068.69
851.18	1070.80
851.50	1081.33
851.81	1075.48
852.13	1077.35
852.44	1081.09
852.76	1081.56
853.07	1063.07
853.39	1064.94
853.70	1066.58
854.01	1070.33
854.33	1064.01
854.64	1081.56
854.96	1084.60
855.27	1088.12
855.59	1079.46
855.90	1077.58
856.22	1069.62
856.53	1067.99
856.84	1069.16
857.16	1068.69
857.47	1079.46
857.79	1076.88
858.10	1071.97
858.41	1065.65
858.73	1075.24
859.04	1068.45
859.36	1064.71
859.67	1067.52
859.98	1066.11
860.30	1063.07
860.61	1055.82
860.92	1071.97
861.24	1081.80
861.55	1084.84
861.87	1078.75
862.18	1086.71
862.49	1075.71
862.81	1067.99
863.12	1071.26
863.43	1070.09
863.74	1065.41
864.06	1074.31
864.37	1073.84
864.68	1076.88
865.00	1088.58
865.31	1093.73
